tmc,tstamp,speed,cvalue
129N04265,2020-03-27 19:10:00,64.51,97.70
129N04265,2020-03-27 19:20:00,61.51,96.80
129N04265,2020-03-27 19:30:00,62.88,98.90
129N04265,2020-03-27 19:40:00,60.89,100.00
129N04265,2020-03-27 19:50:00,62.32,100.00
129N04265,2020-03-27 20:00:00,55.37,76.33
129N04265,2020-03-27 20:10:00,59.74,89.50
129N04265,2020-03-27 20:20:00,66.70,44.70
129N04265,2020-03-27 20:30:00,64.14,79.40
129N04265,2020-03-27 20:40:00,62.87,96.40
129N04265,2020-03-27 20:50:00,60.19,100.00
129N04265,2020-03-27 21:00:00,61.45,96.00
129N04265,2020-03-27 21:10:00,65.00,97.40
129N04265,2020-03-27 21:20:00,62.58,100.00
129N04265,2020-03-27 21:30:00,62.40,100.00
129N04265,2020-03-27 21:40:00,56.87,65.80
129N04265,2020-03-27 21:50:00,56.96,100.00
129N04265,2020-03-27 22:00:00,58.59,100.00
129N04265,2020-03-27 22:10:00,62.11,100.00
129N04265,2020-03-27 22:20:00,55.57,86.40
129N04265,2020-03-27 22:30:00,57.33,100.00
129N04265,2020-03-27 22:40:00,,
129N04265,2020-03-27 22:50:00,55.50,94.00
129N04265,2020-03-27 23:00:00,55.50,97.00
129N04265,2020-03-27 23:10:00,57.48,92.50
129N04265,2020-03-27 23:20:00,67.39,23.90
129N04265,2020-03-27 23:30:00,65.47,62.70
129N04265,2020-03-27 23:40:00,62.00,100.00
129N04265,2020-03-27 23:50:00,58.31,69.43
129-04264,2020-03-27 00:00:00,64.00,90.11
129-04264,2020-03-27 00:10:00,63.00,99.00
129-04264,2020-03-27 00:20:00,61.10,89.90
129-04264,2020-03-27 00:30:00,56.50,61.50
129-04264,2020-03-27 00:40:00,54.00,51.30
129-04264,2020-03-27 00:50:00,54.00,67.00
129-04264,2020-03-27 01:00:00,60.00,93.22
129-04264,2020-03-27 01:10:00,60.00,85.50
129-04264,2020-03-27 01:20:00,60.00,86.63
129-04264,2020-03-27 01:30:00,,
129-04264,2020-03-27 01:40:00,60.00,98.00
129-04264,2020-03-27 01:50:00,60.00,100.00
129-04264,2020-03-27 02:00:00,,
129-04264,2020-03-27 02:10:00,,
129-04264,2020-03-27 02:20:00,,
129-04264,2020-03-27 02:30:00,,
129-04264,2020-03-27 02:40:00,,
129-04264,2020-03-27 02:50:00,59.66,99.60
129-04264,2020-03-27 03:00:00,60.28,98.86
129-04264,2020-03-27 03:10:00,,
129-04264,2020-03-27 03:20:00,,
129-04264,2020-03-27 03:30:00,,
129-04264,2020-03-27 03:40:00,,
129-04264,2020-03-27 03:50:00,60.11,99.78
129-04264,2020-03-27 04:00:00,60.00,100.00
129-04264,2020-03-27 04:10:00,57.89,94.44
129-04264,2020-03-27 04:20:00,59.63,89.43
129-04264,2020-03-27 04:30:00,67.75,36.90
129-04264,2020-03-27 04:40:00,66.82,47.10
129-04264,2020-03-27 04:50:00,64.45,83.30
129-04264,2020-03-27 05:00:00,71.00,67.22
129-04264,2020-03-27 05:10:00,65.71,72.67
129-04264,2020-03-27 05:20:00,59.12,43.20
129-04264,2020-03-27 05:30:00,61.23,77.70
129-04264,2020-03-27 05:40:00,54.07,35.10
129-04264,2020-03-27 05:50:00,61.79,90.20
129-04264,2020-03-27 06:00:00,60.40,99.80
129-04264,2020-03-27 06:10:00,63.84,69.60
129-04264,2020-03-27 06:20:00,62.92,87.40
129-04264,2020-03-27 06:30:00,63.34,90.80
129-04264,2020-03-27 06:40:00,66.07,74.00
129-04264,2020-03-27 06:50:00,62.93,97.50
129-04264,2020-03-27 07:00:00,67.11,77.20
129-04264,2020-03-27 07:10:00,67.93,81.70
129-04264,2020-03-27 07:20:00,68.06,84.30
129-04264,2020-03-27 07:30:00,67.99,95.60
129-04264,2020-03-27 07:40:00,68.29,100.00
129-04264,2020-03-27 07:50:00,67.08,100.00
129-04264,2020-03-27 08:00:00,67.09,96.40
129-04264,2020-03-27 08:10:00,64.24,100.00
129-04264,2020-03-27 08:20:00,67.06,93.60
129-04264,2020-03-27 08:30:00,71.07,65.50
129-04264,2020-03-27 08:40:00,70.30,90.30
129-04264,2020-03-27 08:50:00,64.17,100.00
129-04264,2020-03-27 09:00:00,66.15,98.40
129-04264,2020-03-27 09:10:00,60.89,100.00
129-04264,2020-03-27 09:20:00,62.49,98.40
129-04264,2020-03-27 09:30:00,65.88,92.50
129-04264,2020-03-27 09:40:00,65.24,91.50
129-04264,2020-03-27 09:50:00,64.42,93.20
129-04264,2020-03-27 10:00:00,64.19,100.00
129-04264,2020-03-27 10:10:00,65.86,99.00
129-04264,2020-03-27 10:20:00,63.43,99.80
129-04264,2020-03-27 10:30:00,63.35,98.60
129-04264,2020-03-27 10:40:00,64.39,99.30
129-04264,2020-03-27 10:50:00,63.99,100.00
129-04264,2020-03-27 11:00:00,61.49,100.00
129-04264,2020-03-27 11:10:00,61.59,100.00
129-04264,2020-03-27 11:20:00,65.04,88.90
129-04264,2020-03-27 11:30:00,67.85,77.40
129-04264,2020-03-27 11:40:00,65.10,98.70
129-04264,2020-03-27 11:50:00,63.11,97.90
129-04264,2020-03-27 12:00:00,64.09,100.00
129-04264,2020-03-27 12:10:00,63.53,100.00
129-04264,2020-03-27 12:20:00,63.13,100.00
129-04264,2020-03-27 12:30:00,64.18,99.00
129-04264,2020-03-27 12:40:00,65.79,100.00
129-04264,2020-03-27 12:50:00,62.21,100.00
129-04264,2020-03-27 13:00:00,64.26,95.90
129-04264,2020-03-27 13:10:00,63.08,100.00
129-04264,2020-03-27 13:20:00,66.23,100.00
129-04264,2020-03-27 13:30:00,65.26,100.00
129-04264,2020-03-27 13:40:00,64.04,100.00
129-04264,2020-03-27 13:50:00,66.77,100.00
129-04264,2020-03-27 14:00:00,64.35,100.00
129-04264,2020-03-27 14:10:00,64.74,97.20
129-04264,2020-03-27 14:20:00,66.43,90.20
129-04264,2020-03-27 14:30:00,65.49,100.00
129-04264,2020-03-27 14:40:00,62.26,100.00
129-04264,2020-03-27 14:50:00,67.59,100.00
129-04264,2020-03-27 15:00:00,63.05,100.00
129-04264,2020-03-27 15:10:00,62.08,100.00
129-04264,2020-03-27 15:20:00,65.02,100.00
129-04264,2020-03-27 15:30:00,65.98,100.00
129-04264,2020-03-27 15:40:00,66.09,97.60
129-04264,2020-03-27 15:50:00,65.96,92.00
129-04264,2020-03-27 16:00:00,65.49,99.40
129-04264,2020-03-27 16:10:00,68.03,82.70
129-04264,2020-03-27 16:20:00,69.96,97.00
129-04264,2020-03-27 16:30:00,70.19,100.00
129-04264,2020-03-27 16:40:00,65.52,100.00
129-04264,2020-03-27 16:50:00,66.15,100.00
129-04264,2020-03-27 17:00:00,60.38,100.00
129-04264,2020-03-27 17:10:00,63.66,100.00
129-04264,2020-03-27 17:20:00,64.68,100.00
129-04264,2020-03-27 17:30:00,68.48,100.00
129-04264,2020-03-27 17:40:00,66.14,100.00
129-04264,2020-03-27 17:50:00,64.45,100.00
129-04264,2020-03-27 18:00:00,67.72,99.70
129-04264,2020-03-27 18:10:00,68.12,84.30
129-04264,2020-03-27 18:20:00,63.78,99.90
129-04264,2020-03-27 18:30:00,63.25,100.00
129-04264,2020-03-27 18:40:00,64.88,89.80
129-04264,2020-03-27 18:50:00,62.08,100.00
129-04264,2020-03-27 19:00:00,66.57,100.00
129-04264,2020-03-27 19:10:00,66.83,92.10
129-04264,2020-03-27 19:20:00,62.39,98.60
129-04264,2020-03-27 19:30:00,64.90,100.00
129-04264,2020-03-27 19:40:00,61.13,100.00
129-04264,2020-03-27 19:50:00,65.29,96.80
129-04264,2020-03-27 20:00:00,67.00,66.22
129-04264,2020-03-27 20:10:00,60.77,99.90
129-04264,2020-03-27 20:20:00,66.39,85.60
129-04264,2020-03-27 20:30:00,65.32,86.60
129-04264,2020-03-27 20:40:00,63.85,100.00
129-04264,2020-03-27 20:50:00,58.27,100.00
129-04264,2020-03-27 21:00:00,61.57,100.00
129-04264,2020-03-27 21:10:00,65.37,85.60
129-04264,2020-03-27 21:20:00,63.00,100.00
129-04264,2020-03-27 21:30:00,65.30,74.60
129-04264,2020-03-27 21:40:00,57.25,57.50
129-04264,2020-03-27 21:50:00,59.03,92.90
129-04264,2020-03-27 22:00:00,58.19,100.00
129-04264,2020-03-27 22:10:00,59.33,81.50
129-04264,2020-03-27 22:20:00,57.39,90.80
129-04264,2020-03-27 22:30:00,56.55,100.00
129-04264,2020-03-27 22:40:00,,
129-04264,2020-03-27 22:50:00,54.00,73.50
129-04264,2020-03-27 23:00:00,56.40,97.90
129-04264,2020-03-27 23:10:00,59.37,86.40
129-04264,2020-03-27 23:20:00,70.19,14.90
129-04264,2020-03-27 23:30:00,67.10,60.60
129-04264,2020-03-27 23:40:00,61.00,97.10
129-04264,2020-03-27 23:50:00,59.17,63.43
129N04262,2020-03-27 00:00:00,43.58,98.60
129N04262,2020-03-27 00:10:00,45.00,100.00
129N04262,2020-03-27 00:20:00,46.00,100.00
129N04262,2020-03-27 00:30:00,46.00,100.00
129N04262,2020-03-27 00:40:00,50.00,89.67
129N04262,2020-03-27 00:50:00,48.96,96.00
129N04262,2020-03-27 01:00:00,49.57,92.20
129N04262,2020-03-27 01:10:00,52.56,86.67
129N04262,2020-03-27 01:20:00,56.00,85.80
129N04262,2020-03-27 01:30:00,,
129N04262,2020-03-27 01:40:00,56.00,94.33
129N04262,2020-03-27 01:50:00,50.00,93.56
129N04262,2020-03-27 02:00:00,,
129N04262,2020-03-27 02:10:00,,
129N04262,2020-03-27 02:20:00,,
129N04262,2020-03-27 02:30:00,,
129N04262,2020-03-27 02:40:00,,
129N04262,2020-03-27 02:50:00,59.98,97.71
129N04262,2020-03-27 03:00:00,57.49,97.00
129N04262,2020-03-27 03:10:00,,
129N04262,2020-03-27 03:20:00,,
129N04262,2020-03-27 03:30:00,,
129N04262,2020-03-27 03:40:00,,
129N04262,2020-03-27 03:50:00,54.50,99.20
129N04262,2020-03-27 04:00:00,54.10,99.20
129N04262,2020-03-27 04:10:00,55.00,100.00
129N04262,2020-03-27 04:20:00,,
129N04262,2020-03-27 04:30:00,54.75,79.00
129N04262,2020-03-27 04:40:00,56.91,60.60
129N04262,2020-03-27 04:50:00,59.63,79.60
129N04262,2020-03-27 05:00:00,53.76,71.70
129N04262,2020-03-27 05:10:00,51.84,64.71
129N04262,2020-03-27 05:20:00,50.86,65.60
129N04262,2020-03-27 05:30:00,54.97,96.60
129N04262,2020-03-27 05:40:00,55.28,94.50
129N04262,2020-03-27 05:50:00,56.18,95.20
129N04262,2020-03-27 06:00:00,53.28,100.00
129N04262,2020-03-27 06:10:00,52.50,100.00
129N04262,2020-03-27 06:20:00,56.52,100.00
129N04262,2020-03-27 06:30:00,55.67,100.00
129N04262,2020-03-27 06:40:00,56.61,100.00
129N04262,2020-03-27 06:50:00,56.68,89.40
129N04262,2020-03-27 07:00:00,55.47,100.00
129N04262,2020-03-27 07:10:00,53.78,98.60
129N04262,2020-03-27 07:20:00,55.98,96.40
129N04262,2020-03-27 07:30:00,57.93,85.80
129N04262,2020-03-27 07:40:00,54.59,100.00
129N04262,2020-03-27 07:50:00,55.73,100.00
129N04262,2020-03-27 08:00:00,55.98,100.00
129N04262,2020-03-27 08:10:00,54.78,100.00
129N04262,2020-03-27 08:20:00,55.95,90.40
129N04262,2020-03-27 08:30:00,55.76,98.90
129N04262,2020-03-27 08:40:00,53.58,100.00
129N04262,2020-03-27 08:50:00,54.09,100.00
129N04262,2020-03-27 09:00:00,56.68,100.00
129N04262,2020-03-27 09:10:00,51.53,100.00
129N04262,2020-03-27 09:20:00,53.18,100.00
129N04262,2020-03-27 09:30:00,55.56,100.00
129N04262,2020-03-27 09:40:00,53.78,100.00
129N04262,2020-03-27 09:50:00,52.57,100.00
129N04262,2020-03-27 10:00:00,57.75,70.60
129N04262,2020-03-27 10:10:00,57.63,87.90
129N04262,2020-03-27 10:20:00,53.69,100.00
129N04262,2020-03-27 10:30:00,55.51,95.80
129N04262,2020-03-27 10:40:00,53.07,100.00
129N04262,2020-03-27 10:50:00,53.96,96.70
129N04262,2020-03-27 11:00:00,58.20,86.90
129N04262,2020-03-27 11:10:00,51.98,100.00
129N04262,2020-03-27 11:20:00,57.47,64.30
129N04262,2020-03-27 11:30:00,60.95,78.00
129N04262,2020-03-27 11:40:00,55.14,98.10
129N04262,2020-03-27 11:50:00,53.25,99.90
129N04262,2020-03-27 12:00:00,53.34,100.00
129N04262,2020-03-27 12:10:00,54.78,100.00
129N04262,2020-03-27 12:20:00,53.76,100.00
129N04262,2020-03-27 12:30:00,54.17,100.00
129N04262,2020-03-27 12:40:00,57.09,100.00
129N04262,2020-03-27 12:50:00,53.84,100.00
129N04262,2020-03-27 13:00:00,55.00,100.00
129N04262,2020-03-27 13:10:00,56.38,100.00
129N04262,2020-03-27 13:20:00,58.10,87.80
129N04262,2020-03-27 13:30:00,53.71,100.00
129N04262,2020-03-27 13:40:00,53.37,100.00
129N04262,2020-03-27 13:50:00,53.39,100.00
129N04262,2020-03-27 14:00:00,52.66,100.00
129N04262,2020-03-27 14:10:00,52.19,100.00
129N04262,2020-03-27 14:20:00,52.29,100.00
129N04262,2020-03-27 14:30:00,53.63,100.00
129N04262,2020-03-27 14:40:00,55.62,95.00
129N04262,2020-03-27 14:50:00,54.14,96.30
129N04262,2020-03-27 15:00:00,52.89,100.00
129N04262,2020-03-27 15:10:00,53.00,100.00
129N04262,2020-03-27 15:20:00,53.69,100.00
129N04262,2020-03-27 15:30:00,54.53,98.60
129N04262,2020-03-27 15:40:00,53.77,100.00
129N04262,2020-03-27 15:50:00,53.34,100.00
129N04262,2020-03-27 16:00:00,55.47,100.00
129N04262,2020-03-27 16:10:00,57.78,87.70
129N04262,2020-03-27 16:20:00,56.44,96.30
129N04262,2020-03-27 16:30:00,55.75,100.00
129N04262,2020-03-27 16:40:00,55.29,100.00
129N04262,2020-03-27 16:50:00,54.95,100.00
129N04262,2020-03-27 17:00:00,54.73,100.00
129N04262,2020-03-27 17:10:00,55.07,98.10
129N04262,2020-03-27 17:20:00,57.57,100.00
129N04262,2020-03-27 17:30:00,56.88,96.70
129N04262,2020-03-27 17:40:00,53.48,100.00
129N04262,2020-03-27 17:50:00,54.61,98.40
129N04262,2020-03-27 18:00:00,55.89,99.80
129N04262,2020-03-27 18:10:00,56.17,98.50
129N04262,2020-03-27 18:20:00,55.67,89.60
129N04262,2020-03-27 18:30:00,55.45,100.00
129N04262,2020-03-27 18:40:00,57.49,97.00
129N04262,2020-03-27 18:50:00,55.26,97.20
129N04262,2020-03-27 19:00:00,58.37,99.20
129N04262,2020-03-27 19:10:00,60.75,95.00
129N04262,2020-03-27 19:20:00,56.92,99.60
129N04262,2020-03-27 19:30:00,55.83,97.10
129N04262,2020-03-27 19:40:00,52.23,100.00
129N04262,2020-03-27 19:50:00,47.20,100.00
129N04262,2020-03-27 20:00:00,43.50,5.67
129N04262,2020-03-27 20:10:00,51.81,94.40
129N04262,2020-03-27 20:20:00,53.89,100.00
129N04262,2020-03-27 20:30:00,56.87,47.75
129N04262,2020-03-27 20:40:00,55.59,88.70
129N04262,2020-03-27 20:50:00,55.00,100.00
129N04262,2020-03-27 21:00:00,53.08,75.70
129N04262,2020-03-27 21:10:00,58.14,98.60
129N04262,2020-03-27 21:20:00,52.96,99.90
129N04262,2020-03-27 21:30:00,53.78,99.88
129N04262,2020-03-27 21:40:00,59.37,84.90
129N04262,2020-03-27 21:50:00,54.99,100.00
129N04262,2020-03-27 22:00:00,52.00,100.00
129N04262,2020-03-27 22:10:00,57.30,75.80
129N04262,2020-03-27 22:20:00,63.88,25.80
129N04262,2020-03-27 22:30:00,50.86,99.70
129N04262,2020-03-27 22:40:00,48.49,100.00
129N04262,2020-03-27 22:50:00,49.94,100.00
129N04262,2020-03-27 23:00:00,53.79,95.90
129N04262,2020-03-27 23:10:00,54.69,95.63
129N04262,2020-03-27 23:20:00,63.70,30.10
129N04262,2020-03-27 23:30:00,53.42,90.00
129N04262,2020-03-27 23:40:00,49.09,69.60
129N04262,2020-03-27 23:50:00,48.09,67.67
129N04263,2020-03-27 00:00:00,64.17,83.40
129N04263,2020-03-27 00:10:00,,
129N04263,2020-03-27 00:20:00,54.50,55.50
129N04263,2020-03-27 00:30:00,53.98,61.00
129N04263,2020-03-27 00:40:00,59.00,100.00
129N04263,2020-03-27 00:50:00,59.00,100.00
129N04263,2020-03-27 01:00:00,62.00,68.78
129N04263,2020-03-27 01:10:00,62.50,78.00
129N04263,2020-03-27 01:20:00,62.00,94.90
129N04263,2020-03-27 01:30:00,,
129N04263,2020-03-27 01:40:00,62.00,98.33
129N04263,2020-03-27 01:50:00,62.00,99.57
129N04263,2020-03-27 02:00:00,,
129N04263,2020-03-27 02:10:00,,
129N04263,2020-03-27 02:20:00,,
129N04263,2020-03-27 02:30:00,,
129N04263,2020-03-27 02:40:00,,
129N04263,2020-03-27 02:50:00,71.00,100.00
129N04263,2020-03-27 03:00:00,71.00,100.00
129N04263,2020-03-27 03:10:00,,
129N04263,2020-03-27 03:20:00,,
129N04263,2020-03-27 03:30:00,,
129N04263,2020-03-27 03:40:00,,
129N04263,2020-03-27 03:50:00,61.66,99.00
129N04263,2020-03-27 04:00:00,62.15,97.50
129N04263,2020-03-27 04:10:00,,
129N04263,2020-03-27 04:20:00,63.00,98.00
129N04263,2020-03-27 04:30:00,64.89,81.90
129N04263,2020-03-27 04:40:00,61.91,66.50
129N04263,2020-03-27 04:50:00,64.43,90.50
129N04263,2020-03-27 05:00:00,61.68,77.40
129N04263,2020-03-27 05:10:00,58.27,66.83
129N04263,2020-03-27 05:20:00,60.55,71.80
129N04263,2020-03-27 05:30:00,63.74,86.50
129N04263,2020-03-27 05:40:00,63.78,88.20
129N04263,2020-03-27 05:50:00,63.10,96.22
129N04263,2020-03-27 06:00:00,59.87,100.00
129N04263,2020-03-27 06:10:00,64.10,100.00
129N04263,2020-03-27 06:20:00,64.13,93.80
129N04263,2020-03-27 06:30:00,63.17,99.10
129N04263,2020-03-27 06:40:00,64.47,97.80
129N04263,2020-03-27 06:50:00,64.63,84.90
129N04263,2020-03-27 07:00:00,67.22,79.40
129N04263,2020-03-27 07:10:00,66.95,90.40
129N04263,2020-03-27 07:20:00,68.83,81.50
129N04263,2020-03-27 07:30:00,68.86,87.50
129N04263,2020-03-27 07:40:00,67.58,99.70
129N04263,2020-03-27 07:50:00,70.49,94.90
129N04263,2020-03-27 08:00:00,66.95,98.00
129N04263,2020-03-27 08:10:00,65.83,99.60
129N04263,2020-03-27 08:20:00,66.53,96.40
129N04263,2020-03-27 08:30:00,68.93,87.30
129N04263,2020-03-27 08:40:00,64.80,100.00
129N04263,2020-03-27 08:50:00,64.38,100.00
129N04263,2020-03-27 09:00:00,64.58,100.00
129N04263,2020-03-27 09:10:00,61.58,99.90
129N04263,2020-03-27 09:20:00,65.26,93.40
129N04263,2020-03-27 09:30:00,63.68,97.50
129N04263,2020-03-27 09:40:00,64.98,95.30
129N04263,2020-03-27 09:50:00,63.18,97.20
129N04263,2020-03-27 10:00:00,65.86,79.20
129N04263,2020-03-27 10:10:00,67.54,82.00
129N04263,2020-03-27 10:20:00,60.16,99.90
129N04263,2020-03-27 10:30:00,64.57,90.80
129N04263,2020-03-27 10:40:00,63.12,94.90
129N04263,2020-03-27 10:50:00,65.65,95.10
129N04263,2020-03-27 11:00:00,65.14,86.80
129N04263,2020-03-27 11:10:00,62.20,98.70
129N04263,2020-03-27 11:20:00,66.88,82.90
129N04263,2020-03-27 11:30:00,68.17,85.20
129N04263,2020-03-27 11:40:00,64.44,87.70
129N04263,2020-03-27 11:50:00,63.53,99.50
129N04263,2020-03-27 12:00:00,64.33,96.50
129N04263,2020-03-27 12:10:00,63.78,100.00
129N04263,2020-03-27 12:20:00,64.38,98.60
129N04263,2020-03-27 12:30:00,65.45,96.20
129N04263,2020-03-27 12:40:00,69.87,63.70
129N04263,2020-03-27 12:50:00,67.69,92.90
129N04263,2020-03-27 13:00:00,64.61,97.70
129N04263,2020-03-27 13:10:00,68.53,79.80
129N04263,2020-03-27 13:20:00,67.48,97.90
129N04263,2020-03-27 13:30:00,63.25,99.50
129N04263,2020-03-27 13:40:00,64.29,99.20
129N04263,2020-03-27 13:50:00,68.28,95.50
129N04263,2020-03-27 14:00:00,69.11,78.60
129N04263,2020-03-27 14:10:00,65.45,88.30
129N04263,2020-03-27 14:20:00,62.02,100.00
129N04263,2020-03-27 14:30:00,63.81,100.00
129N04263,2020-03-27 14:40:00,65.04,99.70
129N04263,2020-03-27 14:50:00,67.64,97.80
129N04263,2020-03-27 15:00:00,62.88,100.00
129N04263,2020-03-27 15:10:00,64.30,100.00
129N04263,2020-03-27 15:20:00,68.25,90.70
129N04263,2020-03-27 15:30:00,66.68,99.20
129N04263,2020-03-27 15:40:00,65.78,99.70
129N04263,2020-03-27 15:50:00,65.25,97.20
129N04263,2020-03-27 16:00:00,64.14,93.20
129N04263,2020-03-27 16:10:00,66.37,95.50
129N04263,2020-03-27 16:20:00,68.14,94.70
129N04263,2020-03-27 16:30:00,64.86,99.90
129N04263,2020-03-27 16:40:00,65.28,100.00
129N04263,2020-03-27 16:50:00,65.59,99.70
129N04263,2020-03-27 17:00:00,61.02,97.50
129N04263,2020-03-27 17:10:00,65.16,96.60
129N04263,2020-03-27 17:20:00,67.20,97.80
129N04263,2020-03-27 17:30:00,69.07,86.10
129N04263,2020-03-27 17:40:00,64.26,100.00
129N04263,2020-03-27 17:50:00,64.06,98.40
129N04263,2020-03-27 18:00:00,65.71,99.00
129N04263,2020-03-27 18:10:00,67.96,86.90
129N04263,2020-03-27 18:20:00,69.62,67.60
129N04263,2020-03-27 18:30:00,66.58,98.10
129N04263,2020-03-27 18:40:00,68.82,87.40
129N04263,2020-03-27 18:50:00,66.23,94.70
129N04263,2020-03-27 19:00:00,65.97,98.40
129N04263,2020-03-27 19:10:00,67.28,98.00
129N04263,2020-03-27 19:20:00,62.75,99.80
129N04263,2020-03-27 19:30:00,62.82,100.00
129N04263,2020-03-27 19:40:00,59.08,89.80
129N04263,2020-03-27 19:50:00,67.65,66.90
129N04263,2020-03-27 20:00:00,69.27,49.20
129N04263,2020-03-27 20:10:00,63.09,100.00
129N04263,2020-03-27 20:20:00,63.46,100.00
129N04263,2020-03-27 20:30:00,68.76,61.00
129N04263,2020-03-27 20:40:00,67.45,92.80
129N04263,2020-03-27 20:50:00,65.50,99.60
129N04263,2020-03-27 21:00:00,65.29,99.80
129N04263,2020-03-27 21:10:00,66.38,97.70
129N04263,2020-03-27 21:20:00,65.35,96.40
129N04263,2020-03-27 21:30:00,65.04,94.25
129N04263,2020-03-27 21:40:00,60.00,100.00
129N04263,2020-03-27 21:50:00,60.00,100.00
129N04263,2020-03-27 22:00:00,60.00,100.00
129N04263,2020-03-27 22:10:00,62.90,67.10
129N04263,2020-03-27 22:20:00,70.04,31.80
129N04263,2020-03-27 22:30:00,59.39,100.00
129N04263,2020-03-27 22:40:00,58.00,100.00
129N04263,2020-03-27 22:50:00,59.46,100.00
129N04263,2020-03-27 23:00:00,59.38,89.20
129N04263,2020-03-27 23:10:00,57.00,85.25
129N04263,2020-03-27 23:20:00,67.19,47.50
129N04263,2020-03-27 23:30:00,63.95,90.80
129N04263,2020-03-27 23:40:00,59.20,88.80
129N04263,2020-03-27 23:50:00,58.00,80.75
129-04262,2020-03-27 00:00:00,52.08,98.60
129-04262,2020-03-27 00:10:00,52.00,100.00
129-04262,2020-03-27 00:20:00,49.00,100.00
129-04262,2020-03-27 00:30:00,49.00,100.00
129-04262,2020-03-27 00:40:00,55.00,89.67
129-04262,2020-03-27 00:50:00,53.96,96.00
129-04262,2020-03-27 01:00:00,54.68,92.20
129-04262,2020-03-27 01:10:00,55.31,86.67
129-04262,2020-03-27 01:20:00,57.00,85.80
129-04262,2020-03-27 01:30:00,,
129-04262,2020-03-27 01:40:00,57.00,94.33
129-04262,2020-03-27 01:50:00,55.54,93.56
129-04262,2020-03-27 02:00:00,,
129-04262,2020-03-27 02:10:00,,
129-04262,2020-03-27 02:20:00,,
129-04262,2020-03-27 02:30:00,,
129-04262,2020-03-27 02:40:00,,
129-04262,2020-03-27 02:50:00,60.98,97.71
129-04262,2020-03-27 03:00:00,62.09,97.00
129-04262,2020-03-27 03:10:00,,
129-04262,2020-03-27 03:20:00,,
129-04262,2020-03-27 03:30:00,,
129-04262,2020-03-27 03:40:00,,
129-04262,2020-03-27 03:50:00,55.50,99.20
129-04262,2020-03-27 04:00:00,55.10,99.20
129-04262,2020-03-27 04:10:00,56.00,100.00
129-04262,2020-03-27 04:20:00,,
129-04262,2020-03-27 04:30:00,57.94,79.00
129-04262,2020-03-27 04:40:00,59.87,60.60
129-04262,2020-03-27 04:50:00,59.44,79.60
129-04262,2020-03-27 05:00:00,58.17,71.70
129-04262,2020-03-27 05:10:00,53.72,64.71
129-04262,2020-03-27 05:20:00,53.16,65.60
129-04262,2020-03-27 05:30:00,57.45,96.60
129-04262,2020-03-27 05:40:00,57.42,94.50
129-04262,2020-03-27 05:50:00,56.79,95.20
129-04262,2020-03-27 06:00:00,54.79,100.00
129-04262,2020-03-27 06:10:00,52.70,100.00
129-04262,2020-03-27 06:20:00,58.24,100.00
129-04262,2020-03-27 06:30:00,56.88,100.00
129-04262,2020-03-27 06:40:00,56.25,100.00
129-04262,2020-03-27 06:50:00,57.56,89.40
129-04262,2020-03-27 07:00:00,60.05,100.00
129-04262,2020-03-27 07:10:00,60.07,98.60
129-04262,2020-03-27 07:20:00,60.48,96.40
129-04262,2020-03-27 07:30:00,61.24,85.80
129-04262,2020-03-27 07:40:00,58.59,100.00
129-04262,2020-03-27 07:50:00,60.57,100.00
129-04262,2020-03-27 08:00:00,60.05,100.00
129-04262,2020-03-27 08:10:00,58.20,100.00
129-04262,2020-03-27 08:20:00,61.52,90.40
129-04262,2020-03-27 08:30:00,58.42,98.90
129-04262,2020-03-27 08:40:00,58.29,100.00
129-04262,2020-03-27 08:50:00,57.57,100.00
129-04262,2020-03-27 09:00:00,59.37,100.00
129-04262,2020-03-27 09:10:00,54.54,100.00
129-04262,2020-03-27 09:20:00,56.55,100.00
129-04262,2020-03-27 09:30:00,56.57,100.00
129-04262,2020-03-27 09:40:00,57.57,100.00
129-04262,2020-03-27 09:50:00,56.21,100.00
129-04262,2020-03-27 10:00:00,58.91,70.60
129-04262,2020-03-27 10:10:00,60.13,87.90
129-04262,2020-03-27 10:20:00,55.29,100.00
129-04262,2020-03-27 10:30:00,56.68,95.80
129-04262,2020-03-27 10:40:00,53.68,100.00
129-04262,2020-03-27 10:50:00,55.79,96.70
129-04262,2020-03-27 11:00:00,57.85,86.90
129-04262,2020-03-27 11:10:00,55.61,100.00
129-04262,2020-03-27 11:20:00,62.45,64.30
129-04262,2020-03-27 11:30:00,62.07,78.00
129-04262,2020-03-27 11:40:00,57.79,98.10
129-04262,2020-03-27 11:50:00,58.15,99.90
129-04262,2020-03-27 12:00:00,55.82,100.00
129-04262,2020-03-27 12:10:00,56.38,100.00
129-04262,2020-03-27 12:20:00,56.35,100.00
129-04262,2020-03-27 12:30:00,56.08,100.00
129-04262,2020-03-27 12:40:00,57.99,100.00
129-04262,2020-03-27 12:50:00,56.51,100.00
129-04262,2020-03-27 13:00:00,56.34,100.00
129-04262,2020-03-27 13:10:00,59.74,100.00
129-04262,2020-03-27 13:20:00,61.71,87.80
129-04262,2020-03-27 13:30:00,56.73,100.00
129-04262,2020-03-27 13:40:00,56.26,100.00
129-04262,2020-03-27 13:50:00,58.55,100.00
129-04262,2020-03-27 14:00:00,57.21,100.00
129-04262,2020-03-27 14:10:00,55.47,100.00
129-04262,2020-03-27 14:20:00,54.34,100.00
