tmc,tstamp,speed,cvalue
129-04245,2020-03-23 18:30:00,57.50,70.00
129-04245,2020-03-23 18:40:00,57.17,67.50
129-04245,2020-03-23 18:50:00,59.60,96.20
129-04245,2020-03-23 19:00:00,48.85,25.00
129-04245,2020-03-23 19:10:00,51.67,91.90
129-04245,2020-03-23 19:20:00,36.16,13.30
129-04245,2020-03-23 19:30:00,42.17,76.80
129-04245,2020-03-23 19:40:00,50.64,76.00
129-04245,2020-03-23 19:50:00,51.65,80.00
129-04245,2020-03-23 20:00:00,55.16,49.70
129-04245,2020-03-23 20:10:00,52.79,79.00
129-04245,2020-03-23 20:20:00,55.77,78.60
129-04245,2020-03-23 20:30:00,46.38,64.00
129-04245,2020-03-23 20:40:00,58.59,87.60
129-04245,2020-03-23 20:50:00,55.66,79.70
129-04245,2020-03-23 21:00:00,58.90,80.71
129-04245,2020-03-23 21:10:00,64.99,99.83
129-04245,2020-03-23 21:20:00,64.19,100.00
129-04245,2020-03-23 21:30:00,59.29,84.00
129-04245,2020-03-23 21:40:00,60.40,88.70
129-04245,2020-03-23 21:50:00,63.09,93.10
129-04245,2020-03-23 22:00:00,52.79,35.90
129-04245,2020-03-23 22:10:00,56.00,94.00
129-04245,2020-03-23 22:20:00,40.34,30.57
129-04245,2020-03-23 22:30:00,38.68,27.43
129-04245,2020-03-23 22:40:00,39.00,81.00
129-04245,2020-03-23 22:50:00,24.56,32.20
129-04245,2020-03-23 23:00:00,29.21,79.90
129-04245,2020-03-23 23:10:00,32.82,95.14
129-04245,2020-03-23 23:20:00,41.31,72.33
129-04245,2020-03-23 23:30:00,41.85,51.10
129-04245,2020-03-23 23:40:00,43.28,59.90
129-04245,2020-03-23 23:50:00,47.30,72.89
129-04246,2020-03-23 00:00:00,,
129-04246,2020-03-23 00:10:00,83.00,51.56
129-04246,2020-03-23 00:20:00,67.99,35.80
129-04246,2020-03-23 00:30:00,61.10,47.90
129-04246,2020-03-23 00:40:00,53.00,37.63
129-04246,2020-03-23 00:50:00,,
129-04246,2020-03-23 01:00:00,52.90,77.30
129-04246,2020-03-23 01:10:00,55.39,97.00
129-04246,2020-03-23 01:20:00,61.29,81.80
129-04246,2020-03-23 01:30:00,68.74,77.13
129-04246,2020-03-23 01:40:00,61.32,100.00
129-04246,2020-03-23 01:50:00,61.66,99.83
129-04246,2020-03-23 02:00:00,,
129-04246,2020-03-23 02:10:00,58.28,92.71
129-04246,2020-03-23 02:20:00,70.96,72.10
129-04246,2020-03-23 02:30:00,62.91,79.57
129-04246,2020-03-23 02:40:00,57.00,82.75
129-04246,2020-03-23 02:50:00,,
129-04246,2020-03-23 03:00:00,71.00,90.00
129-04246,2020-03-23 03:10:00,67.66,94.50
129-04246,2020-03-23 03:20:00,61.75,98.63
129-04246,2020-03-23 03:30:00,62.00,95.56
129-04246,2020-03-23 03:40:00,63.17,97.80
129-04246,2020-03-23 03:50:00,65.00,100.00
129-04246,2020-03-23 04:00:00,70.59,86.00
129-04246,2020-03-23 04:10:00,59.75,74.60
129-04246,2020-03-23 04:20:00,59.13,95.43
129-04246,2020-03-23 04:30:00,64.12,91.60
129-04246,2020-03-23 04:40:00,69.46,53.00
129-04246,2020-03-23 04:50:00,74.77,32.10
129-04246,2020-03-23 05:00:00,71.98,64.50
129-04246,2020-03-23 05:10:00,75.21,71.50
129-04246,2020-03-23 05:20:00,75.07,96.60
129-04246,2020-03-23 05:30:00,70.60,100.00
129-04246,2020-03-23 05:40:00,69.38,100.00
129-04246,2020-03-23 05:50:00,70.06,100.00
129-04246,2020-03-23 06:00:00,71.29,100.00
129-04246,2020-03-23 06:10:00,70.37,100.00
129-04246,2020-03-23 06:20:00,67.48,100.00
129-04246,2020-03-23 06:30:00,67.45,100.00
129-04246,2020-03-23 06:40:00,68.48,100.00
129-04246,2020-03-23 06:50:00,68.46,100.00
129-04246,2020-03-23 07:00:00,65.27,95.10
129-04246,2020-03-23 07:10:00,72.62,100.00
129-04246,2020-03-23 07:20:00,71.09,94.50
129-04246,2020-03-23 07:30:00,68.58,100.00
129-04246,2020-03-23 07:40:00,67.84,100.00
129-04246,2020-03-23 07:50:00,66.88,100.00
129-04246,2020-03-23 08:00:00,70.57,100.00
129-04246,2020-03-23 08:10:00,66.87,100.00
129-04246,2020-03-23 08:20:00,64.65,100.00
129-04246,2020-03-23 08:30:00,69.91,82.50
129-04246,2020-03-23 08:40:00,63.65,100.00
129-04246,2020-03-23 08:50:00,69.60,78.50
129-04246,2020-03-23 09:00:00,69.77,86.60
129-04246,2020-03-23 09:10:00,71.18,85.80
129-04246,2020-03-23 09:20:00,66.65,100.00
129-04246,2020-03-23 09:30:00,66.26,99.80
129-04246,2020-03-23 09:40:00,65.68,100.00
129-04246,2020-03-23 09:50:00,67.27,99.30
129-04246,2020-03-23 10:00:00,66.95,94.00
129-04246,2020-03-23 10:10:00,63.40,76.90
129-04246,2020-03-23 10:20:00,70.40,85.60
129-04246,2020-03-23 10:30:00,71.72,99.20
129-04246,2020-03-23 10:40:00,66.88,99.20
129-04246,2020-03-23 10:50:00,63.45,100.00
129-04246,2020-03-23 11:00:00,69.82,95.70
129-04246,2020-03-23 11:10:00,62.17,100.00
129-04246,2020-03-23 11:20:00,65.95,100.00
129-04246,2020-03-23 11:30:00,59.79,100.00
129-04246,2020-03-23 11:40:00,65.67,100.00
129-04246,2020-03-23 11:50:00,65.43,100.00
129-04246,2020-03-23 12:00:00,65.16,100.00
129-04246,2020-03-23 12:10:00,65.64,100.00
129-04246,2020-03-23 12:20:00,67.35,100.00
129-04246,2020-03-23 12:30:00,67.24,100.00
129-04246,2020-03-23 12:40:00,67.14,100.00
129-04246,2020-03-23 12:50:00,68.14,100.00
129-04246,2020-03-23 13:00:00,64.78,100.00
129-04246,2020-03-23 13:10:00,66.94,100.00
129-04246,2020-03-23 13:20:00,66.46,100.00
129-04246,2020-03-23 13:30:00,67.74,95.40
129-04246,2020-03-23 13:40:00,63.63,100.00
129-04246,2020-03-23 13:50:00,63.34,100.00
129-04246,2020-03-23 14:00:00,68.11,82.50
129-04246,2020-03-23 14:10:00,69.39,88.50
129-04246,2020-03-23 14:20:00,65.60,100.00
129-04246,2020-03-23 14:30:00,63.48,100.00
129-04246,2020-03-23 14:40:00,65.28,100.00
129-04246,2020-03-23 14:50:00,69.96,100.00
129-04246,2020-03-23 15:00:00,66.88,100.00
129-04246,2020-03-23 15:10:00,66.18,100.00
129-04246,2020-03-23 15:20:00,65.16,100.00
129-04246,2020-03-23 15:30:00,62.19,100.00
129-04246,2020-03-23 15:40:00,63.54,100.00
129-04246,2020-03-23 15:50:00,67.90,100.00
129-04246,2020-03-23 16:00:00,64.38,77.90
129-04246,2020-03-23 16:10:00,63.66,93.90
129-04246,2020-03-23 16:20:00,62.99,89.50
129-04246,2020-03-23 16:30:00,65.63,83.00
129-04246,2020-03-23 16:40:00,60.78,100.00
129-04246,2020-03-23 16:50:00,58.77,84.40
129-04246,2020-03-23 17:00:00,62.49,100.00
129-04246,2020-03-23 17:10:00,56.63,58.00
129-04246,2020-03-23 17:20:00,57.02,83.80
129-04246,2020-03-23 17:30:00,58.99,100.00
129-04246,2020-03-23 17:40:00,57.33,87.90
129-04246,2020-03-23 17:50:00,58.04,96.20
129-04246,2020-03-23 18:00:00,61.16,100.00
129-04246,2020-03-23 18:10:00,62.05,100.00
129-04246,2020-03-23 18:20:00,66.79,100.00
129-04246,2020-03-23 18:30:00,63.84,99.10
129-04246,2020-03-23 18:40:00,55.88,52.80
129-04246,2020-03-23 18:50:00,56.56,72.90
129-04246,2020-03-23 19:00:00,46.70,25.20
129-04246,2020-03-23 19:10:00,39.65,57.11
129-04246,2020-03-23 19:20:00,33.48,38.70
129-04246,2020-03-23 19:30:00,41.05,88.80
129-04246,2020-03-23 19:40:00,54.17,49.30
129-04246,2020-03-23 19:50:00,49.06,86.00
129-04246,2020-03-23 20:00:00,51.26,67.60
129-04246,2020-03-23 20:10:00,53.96,70.60
129-04246,2020-03-23 20:20:00,51.36,74.00
129-04246,2020-03-23 20:30:00,44.02,58.20
129-04246,2020-03-23 20:40:00,51.64,90.50
129-04246,2020-03-23 20:50:00,50.49,68.90
129-04246,2020-03-23 21:00:00,44.56,72.33
129-04246,2020-03-23 21:10:00,62.74,99.57
129-04246,2020-03-23 21:20:00,62.39,100.00
129-04246,2020-03-23 21:30:00,55.13,91.80
129-04246,2020-03-23 21:40:00,52.89,85.70
129-04246,2020-03-23 21:50:00,61.40,98.00
129-04246,2020-03-23 22:00:00,43.16,60.40
129-04246,2020-03-23 22:10:00,40.99,60.00
129-04246,2020-03-23 22:20:00,39.75,75.33
129-04246,2020-03-23 22:30:00,25.14,19.70
129-04246,2020-03-23 22:40:00,16.54,35.50
129-04246,2020-03-23 22:50:00,27.40,81.30
129-04246,2020-03-23 23:00:00,33.67,97.30
129-04246,2020-03-23 23:10:00,35.28,98.33
129-04246,2020-03-23 23:20:00,31.00,97.67
129-04246,2020-03-23 23:30:00,30.06,94.50
129-04246,2020-03-23 23:40:00,26.26,80.70
129-04246,2020-03-23 23:50:00,36.00,93.75
129-04243,2020-03-23 00:00:00,56.00,
129-04243,2020-03-23 00:10:00,56.78,
129-04243,2020-03-23 00:20:00,58.00,
129-04243,2020-03-23 00:30:00,71.96,95.86
129-04243,2020-03-23 00:40:00,73.75,98.75
129-04243,2020-03-23 00:50:00,,
129-04243,2020-03-23 01:00:00,73.38,79.00
129-04243,2020-03-23 01:10:00,76.00,92.75
129-04243,2020-03-23 01:20:00,,
129-04243,2020-03-23 01:30:00,68.00,63.89
129-04243,2020-03-23 01:40:00,63.74,41.80
129-04243,2020-03-23 01:50:00,59.25,34.90
129-04243,2020-03-23 02:00:00,58.00,52.40
129-04243,2020-03-23 02:10:00,60.00,87.00
129-04243,2020-03-23 02:20:00,64.76,67.00
129-04243,2020-03-23 02:30:00,69.00,45.83
129-04243,2020-03-23 02:40:00,,
129-04243,2020-03-23 02:50:00,67.00,
129-04243,2020-03-23 03:00:00,67.32,59.00
129-04243,2020-03-23 03:10:00,67.77,89.40
129-04243,2020-03-23 03:20:00,65.70,92.00
129-04243,2020-03-23 03:30:00,63.10,86.70
129-04243,2020-03-23 03:40:00,63.10,92.40
129-04243,2020-03-23 03:50:00,63.70,94.00
129-04243,2020-03-23 04:00:00,65.10,94.44
129-04243,2020-03-23 04:10:00,64.88,92.90
129-04243,2020-03-23 04:20:00,64.13,92.30
129-04243,2020-03-23 04:30:00,70.19,60.00
129-04243,2020-03-23 04:40:00,73.98,37.70
129-04243,2020-03-23 04:50:00,75.62,43.40
129-04243,2020-03-23 05:00:00,71.90,85.40
129-04243,2020-03-23 05:10:00,70.54,82.60
129-04243,2020-03-23 05:20:00,72.56,99.60
129-04243,2020-03-23 05:30:00,74.37,100.00
129-04243,2020-03-23 05:40:00,71.89,100.00
129-04243,2020-03-23 05:50:00,71.28,100.00
129-04243,2020-03-23 06:00:00,73.37,100.00
129-04243,2020-03-23 06:10:00,70.80,100.00
129-04243,2020-03-23 06:20:00,69.49,100.00
129-04243,2020-03-23 06:30:00,69.50,100.00
129-04243,2020-03-23 06:40:00,71.18,100.00
129-04243,2020-03-23 06:50:00,72.29,100.00
129-04243,2020-03-23 07:00:00,70.70,99.60
129-04243,2020-03-23 07:10:00,70.77,100.00
129-04243,2020-03-23 07:20:00,72.16,100.00
129-04243,2020-03-23 07:30:00,70.49,100.00
129-04243,2020-03-23 07:40:00,70.60,100.00
129-04243,2020-03-23 07:50:00,69.98,100.00
129-04243,2020-03-23 08:00:00,71.58,100.00
129-04243,2020-03-23 08:10:00,71.18,100.00
129-04243,2020-03-23 08:20:00,69.19,100.00
129-04243,2020-03-23 08:30:00,72.20,96.10
129-04243,2020-03-23 08:40:00,72.47,92.50
129-04243,2020-03-23 08:50:00,69.37,100.00
129-04243,2020-03-23 09:00:00,75.79,88.70
129-04243,2020-03-23 09:10:00,76.85,66.20
129-04243,2020-03-23 09:20:00,72.49,93.70
129-04243,2020-03-23 09:30:00,74.69,97.20
129-04243,2020-03-23 09:40:00,70.44,97.60
129-04243,2020-03-23 09:50:00,68.79,100.00
129-04243,2020-03-23 10:00:00,71.68,98.40
129-04243,2020-03-23 10:10:00,70.20,99.00
129-04243,2020-03-23 10:20:00,72.35,86.40
129-04243,2020-03-23 10:30:00,76.10,93.50
129-04243,2020-03-23 10:40:00,74.08,92.90
129-04243,2020-03-23 10:50:00,68.59,99.00
129-04243,2020-03-23 11:00:00,70.46,94.00
129-04243,2020-03-23 11:10:00,73.84,78.80
129-04243,2020-03-23 11:20:00,72.58,93.20
129-04243,2020-03-23 11:30:00,68.21,100.00
129-04243,2020-03-23 11:40:00,69.66,98.70
129-04243,2020-03-23 11:50:00,72.59,94.90
129-04243,2020-03-23 12:00:00,71.19,100.00
129-04243,2020-03-23 12:10:00,68.79,100.00
129-04243,2020-03-23 12:20:00,70.89,100.00
129-04243,2020-03-23 12:30:00,70.07,95.80
129-04243,2020-03-23 12:40:00,67.68,100.00
129-04243,2020-03-23 12:50:00,69.25,99.30
129-04243,2020-03-23 13:00:00,72.09,96.70
129-04243,2020-03-23 13:10:00,68.14,100.00
129-04243,2020-03-23 13:20:00,70.60,100.00
129-04243,2020-03-23 13:30:00,70.90,100.00
129-04243,2020-03-23 13:40:00,70.69,98.00
129-04243,2020-03-23 13:50:00,70.86,98.50
129-04243,2020-03-23 14:00:00,70.46,99.30
129-04243,2020-03-23 14:10:00,70.29,100.00
129-04243,2020-03-23 14:20:00,69.90,100.00
129-04243,2020-03-23 14:30:00,67.69,100.00
129-04243,2020-03-23 14:40:00,68.79,95.90
129-04243,2020-03-23 14:50:00,71.68,100.00
129-04243,2020-03-23 15:00:00,70.00,100.00
129-04243,2020-03-23 15:10:00,71.69,97.80
129-04243,2020-03-23 15:20:00,73.20,100.00
129-04243,2020-03-23 15:30:00,68.08,100.00
129-04243,2020-03-23 15:40:00,67.09,100.00
129-04243,2020-03-23 15:50:00,69.09,100.00
129-04243,2020-03-23 16:00:00,67.39,100.00
129-04243,2020-03-23 16:10:00,69.76,100.00
129-04243,2020-03-23 16:20:00,65.49,99.20
129-04243,2020-03-23 16:30:00,66.77,98.00
129-04243,2020-03-23 16:40:00,67.98,100.00
129-04243,2020-03-23 16:50:00,67.00,91.60
129-04243,2020-03-23 17:00:00,64.69,93.70
129-04243,2020-03-23 17:10:00,62.72,76.40
129-04243,2020-03-23 17:20:00,58.21,61.10
129-04243,2020-03-23 17:30:00,60.79,98.70
129-04243,2020-03-23 17:40:00,57.09,97.60
129-04243,2020-03-23 17:50:00,55.15,97.00
129-04243,2020-03-23 18:00:00,59.56,92.80
129-04243,2020-03-23 18:10:00,63.40,79.10
129-04243,2020-03-23 18:20:00,57.19,86.80
129-04243,2020-03-23 18:30:00,55.24,75.60
129-04243,2020-03-23 18:40:00,54.48,75.10
129-04243,2020-03-23 18:50:00,58.87,91.80
129-04243,2020-03-23 19:00:00,55.52,81.80
129-04243,2020-03-23 19:10:00,49.85,91.20
129-04243,2020-03-23 19:20:00,43.64,43.50
129-04243,2020-03-23 19:30:00,35.24,25.70
129-04243,2020-03-23 19:40:00,43.78,86.00
129-04243,2020-03-23 19:50:00,53.79,65.90
129-04243,2020-03-23 20:00:00,46.06,75.60
129-04243,2020-03-23 20:10:00,55.88,35.10
129-04243,2020-03-23 20:20:00,56.55,74.10
129-04243,2020-03-23 20:30:00,49.03,70.50
129-04243,2020-03-23 20:40:00,48.20,77.40
129-04243,2020-03-23 20:50:00,52.30,91.80
129-04243,2020-03-23 21:00:00,60.16,44.70
129-04243,2020-03-23 21:10:00,59.01,99.25
129-04243,2020-03-23 21:20:00,64.45,98.30
129-04243,2020-03-23 21:30:00,59.58,87.20
129-04243,2020-03-23 21:40:00,54.57,46.60
129-04243,2020-03-23 21:50:00,68.41,87.60
129-04243,2020-03-23 22:00:00,57.24,65.80
129-04243,2020-03-23 22:10:00,55.58,73.50
129-04243,2020-03-23 22:20:00,,
129-04243,2020-03-23 22:30:00,33.32,17.88
129-04243,2020-03-23 22:40:00,32.76,35.00
129-04243,2020-03-23 22:50:00,35.00,73.00
129-04243,2020-03-23 23:00:00,34.67,74.40
129-04243,2020-03-23 23:10:00,36.38,92.70
129-04243,2020-03-23 23:20:00,37.00,95.25
129-04243,2020-03-23 23:30:00,46.48,84.50
129-04243,2020-03-23 23:40:00,45.53,65.90
129-04243,2020-03-23 23:50:00,33.28,44.70
129-04244,2020-03-23 00:00:00,76.00,31.10
129-04244,2020-03-23 00:10:00,76.00,61.00
129-04244,2020-03-23 00:20:00,,
129-04244,2020-03-23 00:30:00,69.68,80.29
129-04244,2020-03-23 00:40:00,52.67,20.20
129-04244,2020-03-23 00:50:00,52.00,51.50
129-04244,2020-03-23 01:00:00,73.94,45.60
129-04244,2020-03-23 01:10:00,75.00,58.29
129-04244,2020-03-23 01:20:00,68.00,98.00
129-04244,2020-03-23 01:30:00,68.00,97.10
129-04244,2020-03-23 01:40:00,60.16,34.30
129-04244,2020-03-23 01:50:00,58.19,53.20
129-04244,2020-03-23 02:00:00,57.66,75.67
129-04244,2020-03-23 02:10:00,61.00,99.25
129-04244,2020-03-23 02:20:00,68.93,49.10
129-04244,2020-03-23 02:30:00,73.00,45.80
129-04244,2020-03-23 02:40:00,,
129-04244,2020-03-23 02:50:00,66.00,
129-04244,2020-03-23 03:00:00,67.54,77.00
129-04244,2020-03-23 03:10:00,66.00,78.10
129-04244,2020-03-23 03:20:00,65.00,94.78
129-04244,2020-03-23 03:30:00,61.66,80.67
129-04244,2020-03-23 03:40:00,62.10,89.50
129-04244,2020-03-23 03:50:00,60.35,82.40
129-04244,2020-03-23 04:00:00,60.61,82.33
129-04244,2020-03-23 04:10:00,62.53,91.00
129-04244,2020-03-23 04:20:00,62.51,85.20
129-04244,2020-03-23 04:30:00,71.19,37.60
129-04244,2020-03-23 04:40:00,71.87,44.10
129-04244,2020-03-23 04:50:00,76.88,33.90
129-04244,2020-03-23 05:00:00,72.98,85.90
129-04244,2020-03-23 05:10:00,72.93,81.50
129-04244,2020-03-23 05:20:00,72.38,98.30
129-04244,2020-03-23 05:30:00,71.56,100.00
129-04244,2020-03-23 05:40:00,71.49,100.00
129-04244,2020-03-23 05:50:00,73.15,100.00
129-04244,2020-03-23 06:00:00,72.46,100.00
129-04244,2020-03-23 06:10:00,69.39,98.90
129-04244,2020-03-23 06:20:00,67.97,100.00
129-04244,2020-03-23 06:30:00,70.29,100.00
129-04244,2020-03-23 06:40:00,70.69,100.00
129-04244,2020-03-23 06:50:00,70.09,100.00
129-04244,2020-03-23 07:00:00,69.39,99.80
129-04244,2020-03-23 07:10:00,70.09,100.00
129-04244,2020-03-23 07:20:00,70.85,100.00
129-04244,2020-03-23 07:30:00,68.29,100.00
129-04244,2020-03-23 07:40:00,69.19,100.00
129-04244,2020-03-23 07:50:00,68.47,100.00
129-04244,2020-03-23 08:00:00,70.68,100.00
129-04244,2020-03-23 08:10:00,66.99,100.00
129-04244,2020-03-23 08:20:00,67.39,100.00
129-04244,2020-03-23 08:30:00,71.69,99.10
129-04244,2020-03-23 08:40:00,68.87,97.60
129-04244,2020-03-23 08:50:00,67.80,100.00
129-04244,2020-03-23 09:00:00,73.32,96.60
129-04244,2020-03-23 09:10:00,73.73,95.40
129-04244,2020-03-23 09:20:00,70.87,99.20
129-04244,2020-03-23 09:30:00,73.87,89.70
129-04244,2020-03-23 09:40:00,66.89,100.00
129-04244,2020-03-23 09:50:00,69.02,100.00
129-04244,2020-03-23 10:00:00,72.20,92.00
129-04244,2020-03-23 10:10:00,69.49,98.40
129-04244,2020-03-23 10:20:00,71.83,92.20
129-04244,2020-03-23 10:30:00,74.80,97.20
129-04244,2020-03-23 10:40:00,72.24,96.20
129-04244,2020-03-23 10:50:00,66.89,100.00
129-04244,2020-03-23 11:00:00,69.56,98.30
129-04244,2020-03-23 11:10:00,69.59,98.40
129-04244,2020-03-23 11:20:00,69.06,98.00
129-04244,2020-03-23 11:30:00,66.28,100.00
129-04244,2020-03-23 11:40:00,69.24,100.00
129-04244,2020-03-23 11:50:00,68.04,99.60
129-04244,2020-03-23 12:00:00,69.37,100.00
129-04244,2020-03-23 12:10:00,67.50,100.00
129-04244,2020-03-23 12:20:00,70.40,100.00
129-04244,2020-03-23 12:30:00,71.52,100.00
129-04244,2020-03-23 12:40:00,69.26,99.50
129-04244,2020-03-23 12:50:00,70.24,96.60
129-04244,2020-03-23 13:00:00,70.28,100.00
129-04244,2020-03-23 13:10:00,69.44,100.00
129-04244,2020-03-23 13:20:00,70.70,100.00
129-04244,2020-03-23 13:30:00,71.07,100.00
129-04244,2020-03-23 13:40:00,72.90,93.60
129-04244,2020-03-23 13:50:00,69.76,99.30
129-04244,2020-03-23 14:00:00,69.07,100.00
129-04244,2020-03-23 14:10:00,68.75,100.00
129-04244,2020-03-23 14:20:00,67.39,100.00
129-04244,2020-03-23 14:30:00,67.89,100.00
129-04244,2020-03-23 14:40:00,68.84,98.40
129-04244,2020-03-23 14:50:00,71.38,99.10
129-04244,2020-03-23 15:00:00,70.09,97.90
129-04244,2020-03-23 15:10:00,71.16,93.00
129-04244,2020-03-23 15:20:00,68.88,100.00
129-04244,2020-03-23 15:30:00,66.28,100.00
129-04244,2020-03-23 15:40:00,66.09,100.00
129-04244,2020-03-23 15:50:00,68.49,100.00
129-04244,2020-03-23 16:00:00,65.77,100.00
129-04244,2020-03-23 16:10:00,66.63,100.00
129-04244,2020-03-23 16:20:00,63.74,100.00
129-04244,2020-03-23 16:30:00,69.78,77.00
129-04244,2020-03-23 16:40:00,66.69,100.00
129-04244,2020-03-23 16:50:00,64.99,88.00
129-04244,2020-03-23 17:00:00,64.67,93.80
129-04244,2020-03-23 17:10:00,59.44,50.90
129-04244,2020-03-23 17:20:00,57.52,72.60
129-04244,2020-03-23 17:30:00,57.87,96.00
129-04244,2020-03-23 17:40:00,55.87,97.90
129-04244,2020-03-23 17:50:00,57.96,98.30
129-04244,2020-03-23 18:00:00,60.47,94.50
129-04244,2020-03-23 18:10:00,65.00,98.70
129-04244,2020-03-23 18:20:00,64.37,94.20
129-04244,2020-03-23 18:30:00,62.76,87.40
129-04244,2020-03-23 18:40:00,58.34,65.00
129-04244,2020-03-23 18:50:00,59.34,86.30
129-04244,2020-03-23 19:00:00,50.35,27.10
129-04244,2020-03-23 19:10:00,54.86,91.40
129-04244,2020-03-23 19:20:00,34.88,14.10
129-04244,2020-03-23 19:30:00,40.45,70.30
129-04244,2020-03-23 19:40:00,46.09,79.90
129-04244,2020-03-23 19:50:00,49.48,85.30
129-04244,2020-03-23 20:00:00,53.63,69.10
129-04244,2020-03-23 20:10:00,54.41,66.80
129-04244,2020-03-23 20:20:00,46.29,72.56
129-04244,2020-03-23 20:30:00,27.22,18.43
129-04244,2020-03-23 20:40:00,58.70,67.50
129-04244,2020-03-23 20:50:00,56.24,82.60
129-04244,2020-03-23 21:00:00,58.92,75.90
129-04244,2020-03-23 21:10:00,63.58,96.00
129-04244,2020-03-23 21:20:00,64.39,99.50
129-04244,2020-03-23 21:30:00,57.64,70.00
129-04244,2020-03-23 21:40:00,55.29,56.78
129-04244,2020-03-23 21:50:00,67.61,95.90
129-04244,2020-03-23 22:00:00,49.53,27.90
129-04244,2020-03-23 22:10:00,47.98,45.40
129-04244,2020-03-23 22:20:00,39.70,45.00
129-04244,2020-03-23 22:30:00,31.46,23.10
129-04244,2020-03-23 22:40:00,43.00,75.00
129-04244,2020-03-23 22:50:00,30.69,61.00
129-04244,2020-03-23 23:00:00,28.99,75.70
129-04244,2020-03-23 23:10:00,28.10,85.40
129-04244,2020-03-23 23:20:00,,
129-04244,2020-03-23 23:30:00,43.09,40.50
129-04244,2020-03-23 23:40:00,46.65,37.10
129-04244,2020-03-23 23:50:00,49.37,52.75
129-04242,2020-03-23 00:00:00,,
129-04242,2020-03-23 00:10:00,,
129-04242,2020-03-23 00:20:00,,
129-04242,2020-03-23 00:30:00,73.00,90.00
129-04242,2020-03-23 00:40:00,72.71,97.43
129-04242,2020-03-23 00:50:00,,
129-04242,2020-03-23 01:00:00,,
129-04242,2020-03-23 01:10:00,79.90,61.70
129-04242,2020-03-23 01:20:00,80.00,76.00
129-04242,2020-03-23 01:30:00,67.28,42.57
129-04242,2020-03-23 01:40:00,64.75,54.60
129-04242,2020-03-23 01:50:00,59.00,44.10
129-04242,2020-03-23 02:00:00,54.00,38.00
129-04242,2020-03-23 02:10:00,,
129-04242,2020-03-23 02:20:00,61.49,69.00
129-04242,2020-03-23 02:30:00,72.43,20.22
129-04242,2020-03-23 02:40:00,,
129-04242,2020-03-23 02:50:00,,
129-04242,2020-03-23 03:00:00,63.00,
129-04242,2020-03-23 03:10:00,66.92,69.67
129-04242,2020-03-23 03:20:00,63.18,74.70
129-04242,2020-03-23 03:30:00,62.00,88.60
129-04242,2020-03-23 03:40:00,62.00,96.50
129-04242,2020-03-23 03:50:00,63.87,95.30
129-04242,2020-03-23 04:00:00,65.00,93.25
129-04242,2020-03-23 04:10:00,65.29,86.40
129-04242,2020-03-23 04:20:00,59.98,79.20
129-04242,2020-03-23 04:30:00,65.46,75.90
129-04242,2020-03-23 04:40:00,70.29,52.00
129-04242,2020-03-23 04:50:00,70.26,68.10
129-04242,2020-03-23 05:00:00,70.29,74.60
129-04242,2020-03-23 05:10:00,68.40,94.10
129-04242,2020-03-23 05:20:00,70.27,94.70
129-04242,2020-03-23 05:30:00,71.48,100.00
129-04242,2020-03-23 05:40:00,70.80,100.00
129-04242,2020-03-23 05:50:00,69.89,100.00
129-04242,2020-03-23 06:00:00,70.49,100.00
129-04242,2020-03-23 06:10:00,68.59,100.00
129-04242,2020-03-23 06:20:00,68.17,100.00
129-04242,2020-03-23 06:30:00,67.19,100.00
129-04242,2020-03-23 06:40:00,67.89,100.00
129-04242,2020-03-23 06:50:00,69.90,100.00
129-04242,2020-03-23 07:00:00,70.50,100.00
129-04242,2020-03-23 07:10:00,70.70,98.70
129-04242,2020-03-23 07:20:00,68.90,100.00
129-04242,2020-03-23 07:30:00,68.78,99.40
129-04242,2020-03-23 07:40:00,67.47,100.00
129-04242,2020-03-23 07:50:00,67.06,100.00
129-04242,2020-03-23 08:00:00,68.55,100.00
129-04242,2020-03-23 08:10:00,68.75,99.60
129-04242,2020-03-23 08:20:00,66.59,100.00
129-04242,2020-03-23 08:30:00,69.82,100.00
129-04242,2020-03-23 08:40:00,70.56,97.60
129-04242,2020-03-23 08:50:00,69.26,90.60
129-04242,2020-03-23 09:00:00,73.74,81.50
129-04242,2020-03-23 09:10:00,72.86,76.80
129-04242,2020-03-23 09:20:00,69.37,97.40
129-04242,2020-03-23 09:30:00,67.36,96.30
129-04242,2020-03-23 09:40:00,67.97,95.70
129-04242,2020-03-23 09:50:00,68.99,100.00
129-04242,2020-03-23 10:00:00,71.68,94.40
129-04242,2020-03-23 10:10:00,67.49,98.90
129-04242,2020-03-23 10:20:00,69.19,96.40
129-04242,2020-03-23 10:30:00,72.79,92.80
129-04242,2020-03-23 10:40:00,73.76,83.70
129-04242,2020-03-23 10:50:00,66.28,99.20
129-04242,2020-03-23 11:00:00,68.16,96.80
129-04242,2020-03-23 11:10:00,72.78,74.20
129-04242,2020-03-23 11:20:00,66.43,97.80
129-04242,2020-03-23 11:30:00,68.48,100.00
129-04242,2020-03-23 11:40:00,65.43,100.00
129-04242,2020-03-23 11:50:00,69.77,99.30
129-04242,2020-03-23 12:00:00,69.99,100.00
129-04242,2020-03-23 12:10:00,67.86,99.80
129-04242,2020-03-23 12:20:00,67.99,100.00
129-04242,2020-03-23 12:30:00,67.15,100.00
129-04242,2020-03-23 12:40:00,63.50,100.00
