tmc,tstamp,speed,cvalue
129-04135,2020-06-19 02:50:00,71.45,90.70
129-04135,2020-06-19 03:00:00,72.50,95.60
129-04135,2020-06-19 03:10:00,71.00,99.00
129-04135,2020-06-19 03:20:00,68.23,82.80
129-04135,2020-06-19 03:30:00,70.04,84.90
129-04135,2020-06-19 03:40:00,74.19,81.30
129-04135,2020-06-19 03:50:00,71.34,92.90
129-04135,2020-06-19 04:00:00,73.49,90.90
129-04135,2020-06-19 04:10:00,71.05,89.10
129-04135,2020-06-19 04:20:00,69.08,97.70
129-04135,2020-06-19 04:30:00,73.79,75.10
129-04135,2020-06-19 04:40:00,74.88,83.50
129-04135,2020-06-19 04:50:00,74.49,94.90
129-04135,2020-06-19 05:00:00,76.17,100.00
129-04135,2020-06-19 05:10:00,77.38,100.00
129-04135,2020-06-19 05:20:00,75.20,100.00
129-04135,2020-06-19 05:30:00,74.60,100.00
129-04135,2020-06-19 05:40:00,71.84,100.00
129-04135,2020-06-19 05:50:00,72.66,100.00
129-04135,2020-06-19 06:00:00,73.29,100.00
129-04135,2020-06-19 06:10:00,73.37,100.00
129-04135,2020-06-19 06:20:00,74.49,100.00
129-04135,2020-06-19 06:30:00,73.88,100.00
129-04135,2020-06-19 06:40:00,72.38,100.00
129-04135,2020-06-19 06:50:00,73.29,100.00
129-04135,2020-06-19 07:00:00,75.80,100.00
129-04135,2020-06-19 07:10:00,74.19,100.00
129-04135,2020-06-19 07:20:00,71.58,100.00
129-04135,2020-06-19 07:30:00,73.58,100.00
129-04135,2020-06-19 07:40:00,70.70,100.00
129-04135,2020-06-19 07:50:00,71.49,100.00
129-04135,2020-06-19 08:00:00,71.29,100.00
129-04135,2020-06-19 08:10:00,70.16,100.00
129-04135,2020-06-19 08:20:00,71.69,100.00
129-04135,2020-06-19 08:30:00,72.76,100.00
129-04135,2020-06-19 08:40:00,74.29,100.00
129-04135,2020-06-19 08:50:00,72.09,100.00
129-04135,2020-06-19 09:00:00,71.57,100.00
129-04135,2020-06-19 09:10:00,74.29,100.00
129-04135,2020-06-19 09:20:00,74.18,100.00
129-04135,2020-06-19 09:30:00,70.59,100.00
129-04135,2020-06-19 09:40:00,70.99,100.00
129-04135,2020-06-19 09:50:00,72.18,100.00
129-04135,2020-06-19 10:00:00,72.47,100.00
129-04135,2020-06-19 10:10:00,71.64,100.00
129-04135,2020-06-19 10:20:00,72.84,100.00
129-04135,2020-06-19 10:30:00,70.18,100.00
129-04135,2020-06-19 10:40:00,71.99,100.00
129-04135,2020-06-19 10:50:00,70.60,100.00
129-04135,2020-06-19 11:00:00,70.59,100.00
129-04135,2020-06-19 11:10:00,70.19,100.00
129-04135,2020-06-19 11:20:00,70.88,100.00
129-04135,2020-06-19 11:30:00,,
129-04135,2020-06-19 11:40:00,,
129-04135,2020-06-19 11:50:00,,
129-04135,2020-06-19 12:00:00,,
129-04135,2020-06-19 12:10:00,,
129-04135,2020-06-19 12:20:00,,
129-04135,2020-06-19 12:30:00,,
129-04135,2020-06-19 12:40:00,,
129-04135,2020-06-19 12:50:00,,
129-04135,2020-06-19 13:00:00,72.32,100.00
129-04135,2020-06-19 13:10:00,72.60,100.00
129-04135,2020-06-19 13:20:00,73.29,100.00
129-04135,2020-06-19 13:30:00,69.98,100.00
129-04135,2020-06-19 13:40:00,71.08,100.00
129-04135,2020-06-19 13:50:00,73.36,100.00
129-04135,2020-06-19 14:00:00,70.90,100.00
129-04135,2020-06-19 14:10:00,72.39,100.00
129-04135,2020-06-19 14:20:00,71.00,100.00
129-04135,2020-06-19 14:30:00,71.49,100.00
129-04135,2020-06-19 14:40:00,70.28,100.00
129-04135,2020-06-19 14:50:00,70.39,100.00
129-04135,2020-06-19 15:00:00,71.19,100.00
129-04135,2020-06-19 15:10:00,74.58,100.00
129-04135,2020-06-19 15:20:00,72.07,100.00
129-04135,2020-06-19 15:30:00,70.97,100.00
129-04135,2020-06-19 15:40:00,71.10,100.00
129-04135,2020-06-19 15:50:00,73.89,100.00
129-04135,2020-06-19 16:00:00,68.54,100.00
129-04135,2020-06-19 16:10:00,69.26,100.00
129-04135,2020-06-19 16:20:00,72.18,100.00
129-04135,2020-06-19 16:30:00,73.17,100.00
129-04135,2020-06-19 16:40:00,71.49,100.00
129-04135,2020-06-19 16:50:00,71.27,100.00
129-04135,2020-06-19 17:00:00,68.10,100.00
129-04135,2020-06-19 17:10:00,71.27,100.00
129-04135,2020-06-19 17:20:00,73.44,100.00
129-04135,2020-06-19 17:30:00,71.79,100.00
129-04135,2020-06-19 17:40:00,72.68,100.00
129-04135,2020-06-19 17:50:00,72.38,100.00
129-04135,2020-06-19 18:00:00,73.52,100.00
129-04135,2020-06-19 18:10:00,72.51,100.00
129-04135,2020-06-19 18:20:00,74.15,100.00
129-04135,2020-06-19 18:30:00,71.95,100.00
129-04135,2020-06-19 18:40:00,71.26,100.00
129-04135,2020-06-19 18:50:00,72.29,100.00
129-04135,2020-06-19 19:00:00,74.55,100.00
129-04135,2020-06-19 19:10:00,71.20,100.00
129-04135,2020-06-19 19:20:00,73.38,100.00
129-04135,2020-06-19 19:30:00,72.17,100.00
129-04135,2020-06-19 19:40:00,73.98,100.00
129-04135,2020-06-19 19:50:00,71.97,100.00
129-04135,2020-06-19 20:00:00,74.39,100.00
129-04135,2020-06-19 20:10:00,73.68,100.00
129-04135,2020-06-19 20:20:00,75.57,100.00
129-04135,2020-06-19 20:30:00,78.08,100.00
129-04135,2020-06-19 20:40:00,74.18,100.00
129-04135,2020-06-19 20:50:00,71.58,100.00
129-04135,2020-06-19 21:00:00,71.67,100.00
129-04135,2020-06-19 21:10:00,70.57,100.00
129-04135,2020-06-19 21:20:00,69.78,100.00
129-04135,2020-06-19 21:30:00,67.48,100.00
129-04135,2020-06-19 21:40:00,70.50,100.00
129-04135,2020-06-19 21:50:00,70.60,100.00
129-04135,2020-06-19 22:00:00,72.14,92.80
129-04135,2020-06-19 22:10:00,72.97,100.00
129-04135,2020-06-19 22:20:00,68.16,100.00
129-04135,2020-06-19 22:30:00,72.25,95.90
129-04135,2020-06-19 22:40:00,70.97,100.00
129-04135,2020-06-19 22:50:00,70.30,100.00
129-04135,2020-06-19 23:00:00,72.99,81.50
129-04135,2020-06-19 23:10:00,74.92,69.40
129-04135,2020-06-19 23:20:00,68.27,55.70
129-04135,2020-06-19 23:30:00,72.02,87.90
129-04135,2020-06-19 23:40:00,76.31,70.83
129-04135,2020-06-19 23:50:00,69.40,69.90
129-04136,2020-06-19 00:00:00,66.99,68.30
129-04136,2020-06-19 00:10:00,66.70,84.30
129-04136,2020-06-19 00:20:00,62.88,65.90
129-04136,2020-06-19 00:30:00,66.37,93.30
129-04136,2020-06-19 00:40:00,69.29,75.22
129-04136,2020-06-19 00:50:00,65.32,97.67
129-04136,2020-06-19 01:00:00,67.78,93.90
129-04136,2020-06-19 01:10:00,72.38,57.90
129-04136,2020-06-19 01:20:00,70.45,85.88
129-04136,2020-06-19 01:30:00,69.00,99.25
129-04136,2020-06-19 01:40:00,66.27,80.40
129-04136,2020-06-19 01:50:00,66.51,77.10
129-04136,2020-06-19 02:00:00,70.87,85.50
129-04136,2020-06-19 02:10:00,71.68,74.60
129-04136,2020-06-19 02:20:00,77.00,29.50
129-04136,2020-06-19 02:30:00,69.05,68.56
129-04136,2020-06-19 02:40:00,71.38,96.70
129-04136,2020-06-19 02:50:00,74.72,86.10
129-04136,2020-06-19 03:00:00,73.59,98.20
129-04136,2020-06-19 03:10:00,71.90,99.20
129-04136,2020-06-19 03:20:00,66.89,55.30
129-04136,2020-06-19 03:30:00,71.35,72.20
129-04136,2020-06-19 03:40:00,73.99,85.50
129-04136,2020-06-19 03:50:00,71.18,97.20
129-04136,2020-06-19 04:00:00,74.09,85.10
129-04136,2020-06-19 04:10:00,72.14,94.40
129-04136,2020-06-19 04:20:00,68.93,97.50
129-04136,2020-06-19 04:30:00,72.42,87.40
129-04136,2020-06-19 04:40:00,76.78,75.60
129-04136,2020-06-19 04:50:00,74.55,92.70
129-04136,2020-06-19 05:00:00,75.17,100.00
129-04136,2020-06-19 05:10:00,76.88,100.00
129-04136,2020-06-19 05:20:00,74.90,100.00
129-04136,2020-06-19 05:30:00,73.19,100.00
129-04136,2020-06-19 05:40:00,71.30,100.00
129-04136,2020-06-19 05:50:00,73.48,100.00
129-04136,2020-06-19 06:00:00,72.26,100.00
129-04136,2020-06-19 06:10:00,73.87,100.00
129-04136,2020-06-19 06:20:00,74.47,100.00
129-04136,2020-06-19 06:30:00,72.59,100.00
129-04136,2020-06-19 06:40:00,70.60,100.00
129-04136,2020-06-19 06:50:00,73.47,100.00
129-04136,2020-06-19 07:00:00,74.39,100.00
129-04136,2020-06-19 07:10:00,74.47,100.00
129-04136,2020-06-19 07:20:00,71.58,100.00
129-04136,2020-06-19 07:30:00,72.44,100.00
129-04136,2020-06-19 07:40:00,69.50,100.00
129-04136,2020-06-19 07:50:00,71.39,100.00
129-04136,2020-06-19 08:00:00,69.98,100.00
129-04136,2020-06-19 08:10:00,68.78,100.00
129-04136,2020-06-19 08:20:00,70.19,100.00
129-04136,2020-06-19 08:30:00,72.44,100.00
129-04136,2020-06-19 08:40:00,73.59,100.00
129-04136,2020-06-19 08:50:00,73.17,100.00
129-04136,2020-06-19 09:00:00,70.48,100.00
129-04136,2020-06-19 09:10:00,73.19,100.00
129-04136,2020-06-19 09:20:00,72.07,100.00
129-04136,2020-06-19 09:30:00,70.29,100.00
129-04136,2020-06-19 09:40:00,71.29,100.00
129-04136,2020-06-19 09:50:00,71.28,100.00
129-04136,2020-06-19 10:00:00,70.89,100.00
129-04136,2020-06-19 10:10:00,71.29,100.00
129-04136,2020-06-19 10:20:00,74.27,100.00
129-04136,2020-06-19 10:30:00,71.08,100.00
129-04136,2020-06-19 10:40:00,73.07,100.00
129-04136,2020-06-19 10:50:00,71.98,100.00
129-04136,2020-06-19 11:00:00,70.99,100.00
129-04136,2020-06-19 11:10:00,72.65,100.00
129-04136,2020-06-19 11:20:00,73.55,100.00
129-04136,2020-06-19 11:30:00,,
129-04136,2020-06-19 11:40:00,,
129-04136,2020-06-19 11:50:00,,
129-04136,2020-06-19 12:00:00,,
129-04136,2020-06-19 12:10:00,,
129-04136,2020-06-19 12:20:00,,
129-04136,2020-06-19 12:30:00,,
129-04136,2020-06-19 12:40:00,,
129-04136,2020-06-19 12:50:00,,
129-04136,2020-06-19 13:00:00,70.78,100.00
129-04136,2020-06-19 13:10:00,71.79,100.00
129-04136,2020-06-19 13:20:00,73.69,100.00
129-04136,2020-06-19 13:30:00,70.39,100.00
129-04136,2020-06-19 13:40:00,71.89,100.00
129-04136,2020-06-19 13:50:00,72.68,100.00
129-04136,2020-06-19 14:00:00,72.38,100.00
129-04136,2020-06-19 14:10:00,72.78,100.00
129-04136,2020-06-19 14:20:00,70.59,100.00
129-04136,2020-06-19 14:30:00,71.68,100.00
129-04136,2020-06-19 14:40:00,70.19,100.00
129-04136,2020-06-19 14:50:00,70.80,100.00
129-04136,2020-06-19 15:00:00,71.08,100.00
129-04136,2020-06-19 15:10:00,71.96,100.00
129-04136,2020-06-19 15:20:00,70.26,100.00
129-04136,2020-06-19 15:30:00,72.57,100.00
129-04136,2020-06-19 15:40:00,70.09,100.00
129-04136,2020-06-19 15:50:00,72.16,100.00
129-04136,2020-06-19 16:00:00,69.09,100.00
129-04136,2020-06-19 16:10:00,70.67,100.00
129-04136,2020-06-19 16:20:00,72.38,100.00
129-04136,2020-06-19 16:30:00,72.59,100.00
129-04136,2020-06-19 16:40:00,70.69,100.00
129-04136,2020-06-19 16:50:00,70.79,100.00
129-04136,2020-06-19 17:00:00,69.29,100.00
129-04136,2020-06-19 17:10:00,71.13,100.00
129-04136,2020-06-19 17:20:00,71.09,100.00
129-04136,2020-06-19 17:30:00,71.38,100.00
129-04136,2020-06-19 17:40:00,69.66,100.00
129-04136,2020-06-19 17:50:00,72.96,100.00
129-04136,2020-06-19 18:00:00,75.08,100.00
129-04136,2020-06-19 18:10:00,70.62,100.00
129-04136,2020-06-19 18:20:00,73.47,100.00
129-04136,2020-06-19 18:30:00,72.57,100.00
129-04136,2020-06-19 18:40:00,70.59,100.00
129-04136,2020-06-19 18:50:00,70.49,100.00
129-04136,2020-06-19 19:00:00,72.86,100.00
129-04136,2020-06-19 19:10:00,71.44,100.00
129-04136,2020-06-19 19:20:00,71.86,100.00
129-04136,2020-06-19 19:30:00,74.07,100.00
129-04136,2020-06-19 19:40:00,74.68,100.00
129-04136,2020-06-19 19:50:00,70.98,100.00
129-04136,2020-06-19 20:00:00,72.59,100.00
129-04136,2020-06-19 20:10:00,73.37,100.00
129-04136,2020-06-19 20:20:00,73.55,100.00
129-04136,2020-06-19 20:30:00,75.98,100.00
129-04136,2020-06-19 20:40:00,73.17,100.00
129-04136,2020-06-19 20:50:00,71.00,100.00
129-04136,2020-06-19 21:00:00,72.19,100.00
129-04136,2020-06-19 21:10:00,72.39,100.00
129-04136,2020-06-19 21:20:00,71.46,100.00
129-04136,2020-06-19 21:30:00,67.67,100.00
129-04136,2020-06-19 21:40:00,69.09,100.00
129-04136,2020-06-19 21:50:00,69.99,100.00
129-04136,2020-06-19 22:00:00,73.61,66.60
129-04136,2020-06-19 22:10:00,72.17,89.80
129-04136,2020-06-19 22:20:00,69.16,100.00
129-04136,2020-06-19 22:30:00,70.12,100.00
129-04136,2020-06-19 22:40:00,71.13,100.00
129-04136,2020-06-19 22:50:00,69.99,100.00
129-04136,2020-06-19 23:00:00,75.10,65.40
129-04136,2020-06-19 23:10:00,74.72,78.40
129-04136,2020-06-19 23:20:00,69.37,84.10
129-04136,2020-06-19 23:30:00,74.69,94.50
129-04136,2020-06-19 23:40:00,76.19,80.40
129-04136,2020-06-19 23:50:00,72.59,98.80
129-04133,2020-06-19 00:00:00,68.65,85.50
129-04133,2020-06-19 00:10:00,65.80,99.50
129-04133,2020-06-19 00:20:00,57.99,75.70
129-04133,2020-06-19 00:30:00,63.03,86.90
129-04133,2020-06-19 00:40:00,63.18,93.00
129-04133,2020-06-19 00:50:00,60.65,87.80
129-04133,2020-06-19 01:00:00,62.89,96.70
129-04133,2020-06-19 01:10:00,62.36,95.60
129-04133,2020-06-19 01:20:00,59.67,83.70
129-04133,2020-06-19 01:30:00,61.61,86.10
129-04133,2020-06-19 01:40:00,68.49,45.40
129-04133,2020-06-19 01:50:00,62.19,90.50
129-04133,2020-06-19 02:00:00,66.55,84.60
129-04133,2020-06-19 02:10:00,69.90,67.30
129-04133,2020-06-19 02:20:00,72.12,71.11
129-04133,2020-06-19 02:30:00,70.04,82.20
129-04133,2020-06-19 02:40:00,64.90,85.90
129-04133,2020-06-19 02:50:00,64.17,69.70
129-04133,2020-06-19 03:00:00,68.96,91.90
129-04133,2020-06-19 03:10:00,68.18,97.00
129-04133,2020-06-19 03:20:00,66.42,96.00
129-04133,2020-06-19 03:30:00,63.88,86.90
129-04133,2020-06-19 03:40:00,64.40,78.60
129-04133,2020-06-19 03:50:00,71.97,55.60
129-04133,2020-06-19 04:00:00,70.07,80.20
129-04133,2020-06-19 04:10:00,68.72,91.60
129-04133,2020-06-19 04:20:00,72.30,75.50
129-04133,2020-06-19 04:30:00,70.47,97.30
129-04133,2020-06-19 04:40:00,72.46,88.40
129-04133,2020-06-19 04:50:00,75.07,91.80
129-04133,2020-06-19 05:00:00,72.49,100.00
129-04133,2020-06-19 05:10:00,73.25,100.00
129-04133,2020-06-19 05:20:00,73.88,100.00
129-04133,2020-06-19 05:30:00,72.79,100.00
129-04133,2020-06-19 05:40:00,71.07,100.00
129-04133,2020-06-19 05:50:00,69.88,100.00
129-04133,2020-06-19 06:00:00,69.97,100.00
129-04133,2020-06-19 06:10:00,70.99,100.00
129-04133,2020-06-19 06:20:00,69.29,100.00
129-04133,2020-06-19 06:30:00,70.77,100.00
129-04133,2020-06-19 06:40:00,69.96,100.00
129-04133,2020-06-19 06:50:00,70.29,100.00
129-04133,2020-06-19 07:00:00,71.39,100.00
129-04133,2020-06-19 07:10:00,69.89,100.00
129-04133,2020-06-19 07:20:00,67.69,100.00
129-04133,2020-06-19 07:30:00,69.88,100.00
129-04133,2020-06-19 07:40:00,67.45,100.00
129-04133,2020-06-19 07:50:00,66.77,100.00
129-04133,2020-06-19 08:00:00,68.77,100.00
129-04133,2020-06-19 08:10:00,67.17,100.00
129-04133,2020-06-19 08:20:00,70.78,100.00
129-04133,2020-06-19 08:30:00,67.92,100.00
129-04133,2020-06-19 08:40:00,69.19,100.00
129-04133,2020-06-19 08:50:00,68.77,100.00
129-04133,2020-06-19 09:00:00,67.98,100.00
129-04133,2020-06-19 09:10:00,68.40,100.00
129-04133,2020-06-19 09:20:00,70.70,100.00
129-04133,2020-06-19 09:30:00,67.58,100.00
129-04133,2020-06-19 09:40:00,65.98,100.00
129-04133,2020-06-19 09:50:00,65.55,100.00
129-04133,2020-06-19 10:00:00,66.20,100.00
129-04133,2020-06-19 10:10:00,66.39,100.00
129-04133,2020-06-19 10:20:00,66.18,100.00
129-04133,2020-06-19 10:30:00,67.78,100.00
129-04133,2020-06-19 10:40:00,67.88,100.00
129-04133,2020-06-19 10:50:00,68.24,100.00
129-04133,2020-06-19 11:00:00,67.07,100.00
129-04133,2020-06-19 11:10:00,66.79,100.00
129-04133,2020-06-19 11:20:00,65.44,100.00
129-04133,2020-06-19 11:30:00,,
129-04133,2020-06-19 11:40:00,,
129-04133,2020-06-19 11:50:00,,
129-04133,2020-06-19 12:00:00,,
129-04133,2020-06-19 12:10:00,,
129-04133,2020-06-19 12:20:00,,
129-04133,2020-06-19 12:30:00,,
129-04133,2020-06-19 12:40:00,,
129-04133,2020-06-19 12:50:00,,
129-04133,2020-06-19 13:00:00,65.72,100.00
129-04133,2020-06-19 13:10:00,67.59,100.00
129-04133,2020-06-19 13:20:00,67.69,100.00
129-04133,2020-06-19 13:30:00,63.77,100.00
129-04133,2020-06-19 13:40:00,67.40,100.00
129-04133,2020-06-19 13:50:00,68.36,100.00
129-04133,2020-06-19 14:00:00,68.78,100.00
129-04133,2020-06-19 14:10:00,66.48,100.00
129-04133,2020-06-19 14:20:00,65.09,100.00
129-04133,2020-06-19 14:30:00,65.99,100.00
129-04133,2020-06-19 14:40:00,66.99,100.00
129-04133,2020-06-19 14:50:00,65.07,100.00
129-04133,2020-06-19 15:00:00,68.19,100.00
129-04133,2020-06-19 15:10:00,68.67,100.00
129-04133,2020-06-19 15:20:00,67.85,100.00
129-04133,2020-06-19 15:30:00,66.38,100.00
129-04133,2020-06-19 15:40:00,67.84,100.00
129-04133,2020-06-19 15:50:00,65.69,100.00
129-04133,2020-06-19 16:00:00,69.16,100.00
129-04133,2020-06-19 16:10:00,66.47,100.00
129-04133,2020-06-19 16:20:00,66.39,100.00
129-04133,2020-06-19 16:30:00,67.39,100.00
129-04133,2020-06-19 16:40:00,66.69,100.00
129-04133,2020-06-19 16:50:00,66.68,100.00
129-04133,2020-06-19 17:00:00,66.16,100.00
129-04133,2020-06-19 17:10:00,66.97,100.00
129-04133,2020-06-19 17:20:00,67.89,100.00
129-04133,2020-06-19 17:30:00,67.76,100.00
129-04133,2020-06-19 17:40:00,66.49,100.00
129-04133,2020-06-19 17:50:00,68.78,100.00
129-04133,2020-06-19 18:00:00,68.76,100.00
129-04133,2020-06-19 18:10:00,67.88,100.00
129-04133,2020-06-19 18:20:00,68.19,100.00
129-04133,2020-06-19 18:30:00,68.06,100.00
129-04133,2020-06-19 18:40:00,69.19,100.00
129-04133,2020-06-19 18:50:00,71.79,100.00
129-04133,2020-06-19 19:00:00,70.49,100.00
129-04133,2020-06-19 19:10:00,68.19,100.00
129-04133,2020-06-19 19:20:00,68.48,100.00
129-04133,2020-06-19 19:30:00,68.58,100.00
129-04133,2020-06-19 19:40:00,70.68,100.00
129-04133,2020-06-19 19:50:00,70.98,100.00
129-04133,2020-06-19 20:00:00,68.88,100.00
129-04133,2020-06-19 20:10:00,67.63,100.00
129-04133,2020-06-19 20:20:00,66.89,100.00
129-04133,2020-06-19 20:30:00,68.19,100.00
129-04133,2020-06-19 20:40:00,73.04,100.00
129-04133,2020-06-19 20:50:00,68.55,100.00
129-04133,2020-06-19 21:00:00,66.58,100.00
129-04133,2020-06-19 21:10:00,69.34,100.00
129-04133,2020-06-19 21:20:00,67.36,100.00
129-04133,2020-06-19 21:30:00,69.87,100.00
129-04133,2020-06-19 21:40:00,67.79,100.00
129-04133,2020-06-19 21:50:00,65.89,100.00
129-04133,2020-06-19 22:00:00,67.34,100.00
129-04133,2020-06-19 22:10:00,67.03,100.00
129-04133,2020-06-19 22:20:00,66.23,100.00
129-04133,2020-06-19 22:30:00,69.46,100.00
129-04133,2020-06-19 22:40:00,70.99,100.00
129-04133,2020-06-19 22:50:00,70.22,100.00
129-04133,2020-06-19 23:00:00,71.76,91.30
129-04133,2020-06-19 23:10:00,71.59,94.70
129-04133,2020-06-19 23:20:00,68.00,81.40
129-04133,2020-06-19 23:30:00,67.26,98.40
129-04133,2020-06-19 23:40:00,70.08,90.10
129-04133,2020-06-19 23:50:00,68.46,86.40
129-04134,2020-06-19 00:00:00,63.94,67.00
129-04134,2020-06-19 00:10:00,64.48,98.10
129-04134,2020-06-19 00:20:00,57.97,84.70
129-04134,2020-06-19 00:30:00,60.91,91.50
129-04134,2020-06-19 00:40:00,63.48,98.10
129-04134,2020-06-19 00:50:00,64.84,96.10
129-04134,2020-06-19 01:00:00,63.91,85.30
129-04134,2020-06-19 01:10:00,67.29,70.10
129-04134,2020-06-19 01:20:00,66.83,86.67
129-04134,2020-06-19 01:30:00,61.67,80.40
129-04134,2020-06-19 01:40:00,61.10,74.80
129-04134,2020-06-19 01:50:00,60.29,75.70
129-04134,2020-06-19 02:00:00,65.79,75.70
129-04134,2020-06-19 02:10:00,70.10,45.90
129-04134,2020-06-19 02:20:00,69.37,67.22
129-04134,2020-06-19 02:30:00,55.35,34.90
129-04134,2020-06-19 02:40:00,62.37,91.40
129-04134,2020-06-19 02:50:00,67.73,79.40
129-04134,2020-06-19 03:00:00,68.98,75.30
129-04134,2020-06-19 03:10:00,69.90,72.00
129-04134,2020-06-19 03:20:00,62.89,61.70
129-04134,2020-06-19 03:30:00,66.07,80.50
129-04134,2020-06-19 03:40:00,73.32,53.90
129-04134,2020-06-19 03:50:00,68.22,92.50
129-04134,2020-06-19 04:00:00,64.77,91.00
129-04134,2020-06-19 04:10:00,66.84,94.20
129-04134,2020-06-19 04:20:00,65.47,97.50
129-04134,2020-06-19 04:30:00,68.92,83.50
129-04134,2020-06-19 04:40:00,73.49,59.00
129-04134,2020-06-19 04:50:00,75.43,65.50
129-04134,2020-06-19 05:00:00,70.78,100.00
129-04134,2020-06-19 05:10:00,71.73,100.00
129-04134,2020-06-19 05:20:00,73.28,100.00
129-04134,2020-06-19 05:30:00,73.78,100.00
129-04134,2020-06-19 05:40:00,72.75,100.00
129-04134,2020-06-19 05:50:00,70.30,100.00
129-04134,2020-06-19 06:00:00,70.00,100.00
129-04134,2020-06-19 06:10:00,71.95,100.00
129-04134,2020-06-19 06:20:00,68.79,100.00
129-04134,2020-06-19 06:30:00,69.19,100.00
129-04134,2020-06-19 06:40:00,70.29,100.00
129-04134,2020-06-19 06:50:00,70.48,100.00
129-04134,2020-06-19 07:00:00,70.49,100.00
129-04134,2020-06-19 07:10:00,68.54,100.00
129-04134,2020-06-19 07:20:00,65.38,100.00
129-04134,2020-06-19 07:30:00,70.18,100.00
129-04134,2020-06-19 07:40:00,65.16,100.00
129-04134,2020-06-19 07:50:00,65.34,100.00
129-04134,2020-06-19 08:00:00,67.76,100.00
129-04134,2020-06-19 08:10:00,67.07,100.00
129-04134,2020-06-19 08:20:00,67.59,100.00
129-04134,2020-06-19 08:30:00,64.48,100.00
129-04134,2020-06-19 08:40:00,66.86,100.00
129-04134,2020-06-19 08:50:00,66.99,100.00
129-04134,2020-06-19 09:00:00,68.98,100.00
129-04134,2020-06-19 09:10:00,69.65,100.00
129-04134,2020-06-19 09:20:00,68.87,100.00
129-04134,2020-06-19 09:30:00,66.94,100.00
129-04134,2020-06-19 09:40:00,63.79,100.00
129-04134,2020-06-19 09:50:00,64.19,100.00
129-04134,2020-06-19 10:00:00,64.60,100.00
129-04134,2020-06-19 10:10:00,65.79,100.00
129-04134,2020-06-19 10:20:00,65.15,100.00
129-04134,2020-06-19 10:30:00,68.17,100.00
129-04134,2020-06-19 10:40:00,67.88,100.00
129-04134,2020-06-19 10:50:00,66.49,100.00
129-04134,2020-06-19 11:00:00,67.09,100.00
129-04134,2020-06-19 11:10:00,66.99,100.00
129-04134,2020-06-19 11:20:00,66.11,100.00
129-04134,2020-06-19 11:30:00,,
129-04134,2020-06-19 11:40:00,,
129-04134,2020-06-19 11:50:00,,
129-04134,2020-06-19 12:00:00,,
129-04134,2020-06-19 12:10:00,,
129-04134,2020-06-19 12:20:00,,
129-04134,2020-06-19 12:30:00,,
129-04134,2020-06-19 12:40:00,,
129-04134,2020-06-19 12:50:00,,
129-04134,2020-06-19 13:00:00,63.06,100.00
129-04134,2020-06-19 13:10:00,65.97,100.00
129-04134,2020-06-19 13:20:00,65.75,100.00
129-04134,2020-06-19 13:30:00,63.39,100.00
129-04134,2020-06-19 13:40:00,64.08,100.00
129-04134,2020-06-19 13:50:00,66.64,100.00
129-04134,2020-06-19 14:00:00,66.38,100.00
129-04134,2020-06-19 14:10:00,66.88,100.00
129-04134,2020-06-19 14:20:00,63.19,100.00
129-04134,2020-06-19 14:30:00,63.68,100.00
129-04134,2020-06-19 14:40:00,61.68,100.00
129-04134,2020-06-19 14:50:00,63.70,100.00
129-04134,2020-06-19 15:00:00,68.69,100.00
129-04134,2020-06-19 15:10:00,70.18,100.00
129-04134,2020-06-19 15:20:00,68.88,100.00
129-04134,2020-06-19 15:30:00,67.28,100.00
129-04134,2020-06-19 15:40:00,66.47,100.00
129-04134,2020-06-19 15:50:00,67.38,100.00
129-04134,2020-06-19 16:00:00,65.48,100.00
129-04134,2020-06-19 16:10:00,66.57,100.00
129-04134,2020-06-19 16:20:00,67.99,100.00
129-04134,2020-06-19 16:30:00,69.88,100.00
129-04134,2020-06-19 16:40:00,70.19,100.00
129-04134,2020-06-19 16:50:00,68.88,100.00
129-04134,2020-06-19 17:00:00,64.93,100.00
129-04134,2020-06-19 17:10:00,66.87,100.00
129-04134,2020-06-19 17:20:00,68.49,100.00
129-04134,2020-06-19 17:30:00,65.86,100.00
129-04134,2020-06-19 17:40:00,68.89,100.00
129-04134,2020-06-19 17:50:00,70.49,100.00
129-04134,2020-06-19 18:00:00,69.56,100.00
129-04134,2020-06-19 18:10:00,68.44,100.00
129-04134,2020-06-19 18:20:00,72.07,100.00
129-04134,2020-06-19 18:30:00,70.26,100.00
129-04134,2020-06-19 18:40:00,66.53,100.00
129-04134,2020-06-19 18:50:00,69.48,100.00
129-04134,2020-06-19 19:00:00,68.46,100.00
129-04134,2020-06-19 19:10:00,66.68,100.00
129-04134,2020-06-19 19:20:00,64.97,100.00
129-04134,2020-06-19 19:30:00,67.17,100.00
129-04134,2020-06-19 19:40:00,70.39,100.00
129-04134,2020-06-19 19:50:00,70.59,100.00
129-04134,2020-06-19 20:00:00,70.79,100.00
129-04134,2020-06-19 20:10:00,67.09,100.00
129-04134,2020-06-19 20:20:00,69.36,100.00
129-04134,2020-06-19 20:30:00,69.37,100.00
129-04134,2020-06-19 20:40:00,73.86,100.00
129-04134,2020-06-19 20:50:00,69.27,100.00
129-04134,2020-06-19 21:00:00,66.27,100.00
129-04134,2020-06-19 21:10:00,65.97,100.00
129-04134,2020-06-19 21:20:00,68.14,100.00
129-04134,2020-06-19 21:30:00,65.97,100.00
129-04134,2020-06-19 21:40:00,67.54,100.00
