tmc,tstamp,speed,cvalue
129P04615,2020-04-18 18:30:00,69.19,60.30
129P04615,2020-04-18 18:40:00,56.40,74.90
129P04615,2020-04-18 18:50:00,51.97,77.10
129P04615,2020-04-18 19:00:00,56.79,100.00
129P04615,2020-04-18 19:10:00,50.17,100.00
129P04615,2020-04-18 19:20:00,55.38,97.50
129P04615,2020-04-18 19:30:00,59.24,87.20
129P04615,2020-04-18 19:40:00,52.00,100.00
129P04615,2020-04-18 19:50:00,54.60,89.20
129P04615,2020-04-18 20:00:00,56.66,100.00
129P04615,2020-04-18 20:10:00,53.58,100.00
129P04615,2020-04-18 20:20:00,57.16,100.00
129P04615,2020-04-18 20:30:00,54.52,100.00
129P04615,2020-04-18 20:40:00,57.10,87.17
129P04615,2020-04-18 20:50:00,56.66,88.30
129P04615,2020-04-18 21:00:00,54.09,98.10
129P04615,2020-04-18 21:10:00,48.82,73.00
129P04615,2020-04-18 21:20:00,50.62,100.00
129P04615,2020-04-18 21:30:00,53.75,100.00
129P04615,2020-04-18 21:40:00,50.80,83.80
129P04615,2020-04-18 21:50:00,48.62,78.10
129P04615,2020-04-18 22:00:00,61.98,56.00
129P04615,2020-04-18 22:10:00,60.00,57.30
129P04615,2020-04-18 22:20:00,58.19,85.20
129P04615,2020-04-18 22:30:00,52.74,82.40
129P04615,2020-04-18 22:40:00,,
129P04615,2020-04-18 22:50:00,46.09,43.78
129P04615,2020-04-18 23:00:00,50.51,73.40
129P04615,2020-04-18 23:10:00,48.00,89.50
129P04615,2020-04-18 23:20:00,52.37,71.10
129P04615,2020-04-18 23:30:00,52.76,62.80
129P04615,2020-04-18 23:40:00,46.70,71.00
129P04615,2020-04-18 23:50:00,47.00,80.00
129P04614,2020-04-18 00:00:00,62.00,45.00
129P04614,2020-04-18 00:10:00,65.57,66.70
129P04614,2020-04-18 00:20:00,70.66,94.67
129P04614,2020-04-18 00:30:00,,
129P04614,2020-04-18 00:40:00,69.00,98.00
129P04614,2020-04-18 00:50:00,71.00,84.00
129P04614,2020-04-18 01:00:00,,
129P04614,2020-04-18 01:10:00,,
129P04614,2020-04-18 01:20:00,70.19,95.70
129P04614,2020-04-18 01:30:00,70.00,99.00
129P04614,2020-04-18 01:40:00,67.64,90.33
129P04614,2020-04-18 01:50:00,67.00,92.40
129P04614,2020-04-18 02:00:00,67.00,96.00
129P04614,2020-04-18 02:10:00,71.00,80.33
129P04614,2020-04-18 02:20:00,68.19,96.80
129P04614,2020-04-18 02:30:00,65.68,82.20
129P04614,2020-04-18 02:40:00,66.49,95.25
129P04614,2020-04-18 02:50:00,65.00,93.00
129P04614,2020-04-18 03:00:00,65.93,84.50
129P04614,2020-04-18 03:10:00,67.78,89.40
129P04614,2020-04-18 03:20:00,56.31,45.80
129P04614,2020-04-18 03:30:00,47.00,2.00
129P04614,2020-04-18 03:40:00,61.00,95.25
129P04614,2020-04-18 03:50:00,59.77,93.80
129P04614,2020-04-18 04:00:00,58.43,75.80
129P04614,2020-04-18 04:10:00,61.00,91.00
129P04614,2020-04-18 04:20:00,,
129P04614,2020-04-18 04:30:00,57.00,98.00
129P04614,2020-04-18 04:40:00,58.00,99.00
129P04614,2020-04-18 04:50:00,58.78,97.60
129P04614,2020-04-18 05:00:00,,
129P04614,2020-04-18 05:10:00,,
129P04614,2020-04-18 05:20:00,67.00,37.13
129P04614,2020-04-18 05:30:00,49.79,24.43
129P04614,2020-04-18 05:40:00,48.87,65.90
129P04614,2020-04-18 05:50:00,61.00,90.00
129P04614,2020-04-18 06:00:00,57.00,99.00
129P04614,2020-04-18 06:10:00,62.04,86.70
129P04614,2020-04-18 06:20:00,63.82,82.20
129P04614,2020-04-18 06:30:00,63.38,96.30
129P04614,2020-04-18 06:40:00,67.94,67.90
129P04614,2020-04-18 06:50:00,72.79,30.30
129P04614,2020-04-18 07:00:00,69.67,95.00
129P04614,2020-04-18 07:10:00,66.79,95.00
129P04614,2020-04-18 07:20:00,66.89,100.00
129P04614,2020-04-18 07:30:00,69.13,99.30
129P04614,2020-04-18 07:40:00,71.38,100.00
129P04614,2020-04-18 07:50:00,71.33,97.30
129P04614,2020-04-18 08:00:00,68.69,92.70
129P04614,2020-04-18 08:10:00,68.00,86.70
129P04614,2020-04-18 08:20:00,66.88,91.20
129P04614,2020-04-18 08:30:00,71.78,78.80
129P04614,2020-04-18 08:40:00,67.96,99.89
129P04614,2020-04-18 08:50:00,66.78,98.10
129P04614,2020-04-18 09:00:00,72.28,98.00
129P04614,2020-04-18 09:10:00,71.40,100.00
129P04614,2020-04-18 09:20:00,69.57,100.00
129P04614,2020-04-18 09:30:00,74.10,68.30
129P04614,2020-04-18 09:40:00,76.88,69.20
129P04614,2020-04-18 09:50:00,74.82,90.40
129P04614,2020-04-18 10:00:00,71.68,100.00
129P04614,2020-04-18 10:10:00,74.48,89.80
129P04614,2020-04-18 10:20:00,74.24,91.00
129P04614,2020-04-18 10:30:00,75.77,88.80
129P04614,2020-04-18 10:40:00,72.28,98.20
129P04614,2020-04-18 10:50:00,69.34,94.20
129P04614,2020-04-18 11:00:00,68.59,100.00
129P04614,2020-04-18 11:10:00,68.19,100.00
129P04614,2020-04-18 11:20:00,70.79,100.00
129P04614,2020-04-18 11:30:00,72.22,81.90
129P04614,2020-04-18 11:40:00,71.58,82.90
129P04614,2020-04-18 11:50:00,80.59,22.40
129P04614,2020-04-18 12:00:00,70.37,96.50
129P04614,2020-04-18 12:10:00,73.59,98.20
129P04614,2020-04-18 12:20:00,74.17,94.90
129P04614,2020-04-18 12:30:00,77.72,80.30
129P04614,2020-04-18 12:40:00,72.98,99.80
129P04614,2020-04-18 12:50:00,70.98,100.00
129P04614,2020-04-18 13:00:00,73.60,96.40
129P04614,2020-04-18 13:10:00,71.48,100.00
129P04614,2020-04-18 13:20:00,70.59,100.00
129P04614,2020-04-18 13:30:00,74.17,90.10
129P04614,2020-04-18 13:40:00,76.29,86.60
129P04614,2020-04-18 13:50:00,72.52,93.70
129P04614,2020-04-18 14:00:00,75.28,90.60
129P04614,2020-04-18 14:10:00,73.10,93.60
129P04614,2020-04-18 14:20:00,73.79,100.00
129P04614,2020-04-18 14:30:00,74.88,99.00
129P04614,2020-04-18 14:40:00,70.72,100.00
129P04614,2020-04-18 14:50:00,71.55,100.00
129P04614,2020-04-18 15:00:00,73.30,100.00
129P04614,2020-04-18 15:10:00,78.15,69.10
129P04614,2020-04-18 15:20:00,73.48,90.20
129P04614,2020-04-18 15:30:00,75.25,90.50
129P04614,2020-04-18 15:40:00,77.97,83.60
129P04614,2020-04-18 15:50:00,75.92,91.30
129P04614,2020-04-18 16:00:00,70.94,100.00
129P04614,2020-04-18 16:10:00,71.58,95.00
129P04614,2020-04-18 16:20:00,68.00,100.00
129P04614,2020-04-18 16:30:00,69.66,81.40
129P04614,2020-04-18 16:40:00,74.80,98.60
129P04614,2020-04-18 16:50:00,70.35,85.70
129P04614,2020-04-18 17:00:00,70.20,100.00
129P04614,2020-04-18 17:10:00,68.52,97.44
129P04614,2020-04-18 17:20:00,72.74,72.20
129P04614,2020-04-18 17:30:00,77.95,43.20
129P04614,2020-04-18 17:40:00,73.94,93.50
129P04614,2020-04-18 17:50:00,76.85,84.20
129P04614,2020-04-18 18:00:00,77.26,92.10
129P04614,2020-04-18 18:10:00,74.66,99.90
129P04614,2020-04-18 18:20:00,70.19,100.00
129P04614,2020-04-18 18:30:00,69.18,100.00
129P04614,2020-04-18 18:40:00,68.80,73.20
129P04614,2020-04-18 18:50:00,69.44,82.00
129P04614,2020-04-18 19:00:00,73.68,77.20
129P04614,2020-04-18 19:10:00,72.92,78.30
129P04614,2020-04-18 19:20:00,72.01,62.70
129P04614,2020-04-18 19:30:00,71.55,100.00
129P04614,2020-04-18 19:40:00,67.38,88.20
129P04614,2020-04-18 19:50:00,67.28,83.80
129P04614,2020-04-18 20:00:00,68.03,100.00
129P04614,2020-04-18 20:10:00,75.00,89.60
129P04614,2020-04-18 20:20:00,69.98,100.00
129P04614,2020-04-18 20:30:00,65.83,68.00
129P04614,2020-04-18 20:40:00,66.94,68.60
129P04614,2020-04-18 20:50:00,74.89,64.00
129P04614,2020-04-18 21:00:00,68.59,100.00
129P04614,2020-04-18 21:10:00,68.36,100.00
129P04614,2020-04-18 21:20:00,70.67,88.00
129P04614,2020-04-18 21:30:00,68.89,100.00
129P04614,2020-04-18 21:40:00,71.88,100.00
129P04614,2020-04-18 21:50:00,73.20,100.00
129P04614,2020-04-18 22:00:00,57.42,26.89
129P04614,2020-04-18 22:10:00,63.16,68.50
129P04614,2020-04-18 22:20:00,67.00,100.00
129P04614,2020-04-18 22:30:00,67.00,100.00
129P04614,2020-04-18 22:40:00,66.00,99.00
129P04614,2020-04-18 22:50:00,66.63,98.90
129P04614,2020-04-18 23:00:00,64.54,89.30
129P04614,2020-04-18 23:10:00,65.40,90.00
129P04614,2020-04-18 23:20:00,69.75,73.78
129P04614,2020-04-18 23:30:00,69.89,84.20
129P04614,2020-04-18 23:40:00,68.43,90.50
129P04614,2020-04-18 23:50:00,,
129P04613,2020-04-18 00:00:00,71.76,28.70
129P04613,2020-04-18 00:10:00,67.29,68.40
129P04613,2020-04-18 00:20:00,71.00,98.00
129P04613,2020-04-18 00:30:00,,
129P04613,2020-04-18 00:40:00,71.00,97.80
129P04613,2020-04-18 00:50:00,71.00,85.00
129P04613,2020-04-18 01:00:00,73.00,90.86
129P04613,2020-04-18 01:10:00,73.00,97.00
129P04613,2020-04-18 01:20:00,70.39,95.70
129P04613,2020-04-18 01:30:00,68.11,83.78
129P04613,2020-04-18 01:40:00,66.07,73.60
129P04613,2020-04-18 01:50:00,68.00,95.80
129P04613,2020-04-18 02:00:00,68.00,98.00
129P04613,2020-04-18 02:10:00,69.47,90.00
129P04613,2020-04-18 02:20:00,66.59,92.90
129P04613,2020-04-18 02:30:00,64.00,83.14
129P04613,2020-04-18 02:40:00,68.28,95.00
129P04613,2020-04-18 02:50:00,68.12,97.75
129P04613,2020-04-18 03:00:00,67.15,98.00
129P04613,2020-04-18 03:10:00,65.22,88.00
129P04613,2020-04-18 03:20:00,54.74,52.80
129P04613,2020-04-18 03:30:00,,
129P04613,2020-04-18 03:40:00,62.49,97.25
129P04613,2020-04-18 03:50:00,53.37,62.10
129P04613,2020-04-18 04:00:00,57.64,66.60
129P04613,2020-04-18 04:10:00,61.00,92.00
129P04613,2020-04-18 04:20:00,61.00,96.78
129P04613,2020-04-18 04:30:00,50.00,40.50
129P04613,2020-04-18 04:40:00,50.80,68.40
129P04613,2020-04-18 04:50:00,,
129P04613,2020-04-18 05:00:00,,
129P04613,2020-04-18 05:10:00,58.66,37.22
129P04613,2020-04-18 05:20:00,64.72,49.70
129P04613,2020-04-18 05:30:00,43.79,31.10
129P04613,2020-04-18 05:40:00,42.75,54.63
129P04613,2020-04-18 05:50:00,55.20,98.80
129P04613,2020-04-18 06:00:00,60.25,76.30
129P04613,2020-04-18 06:10:00,59.64,79.30
129P04613,2020-04-18 06:20:00,61.68,75.00
129P04613,2020-04-18 06:30:00,63.85,81.40
129P04613,2020-04-18 06:40:00,68.28,100.00
129P04613,2020-04-18 06:50:00,70.80,100.00
129P04613,2020-04-18 07:00:00,70.69,100.00
129P04613,2020-04-18 07:10:00,67.25,94.70
129P04613,2020-04-18 07:20:00,67.49,95.30
129P04613,2020-04-18 07:30:00,72.44,83.90
129P04613,2020-04-18 07:40:00,68.72,100.00
129P04613,2020-04-18 07:50:00,69.04,100.00
129P04613,2020-04-18 08:00:00,71.86,100.00
129P04613,2020-04-18 08:10:00,71.94,92.40
129P04613,2020-04-18 08:20:00,71.77,100.00
129P04613,2020-04-18 08:30:00,68.20,100.00
129P04613,2020-04-18 08:40:00,65.07,75.70
129P04613,2020-04-18 08:50:00,70.26,89.90
129P04613,2020-04-18 09:00:00,71.88,100.00
129P04613,2020-04-18 09:10:00,71.47,100.00
129P04613,2020-04-18 09:20:00,70.39,100.00
129P04613,2020-04-18 09:30:00,74.88,81.50
129P04613,2020-04-18 09:40:00,74.80,94.40
129P04613,2020-04-18 09:50:00,72.44,97.50
129P04613,2020-04-18 10:00:00,70.19,100.00
129P04613,2020-04-18 10:10:00,69.17,100.00
129P04613,2020-04-18 10:20:00,71.33,88.90
129P04613,2020-04-18 10:30:00,71.86,100.00
129P04613,2020-04-18 10:40:00,72.49,100.00
129P04613,2020-04-18 10:50:00,73.64,72.60
129P04613,2020-04-18 11:00:00,68.90,100.00
129P04613,2020-04-18 11:10:00,70.77,100.00
129P04613,2020-04-18 11:20:00,73.16,100.00
129P04613,2020-04-18 11:30:00,76.65,58.30
129P04613,2020-04-18 11:40:00,77.90,52.50
129P04613,2020-04-18 11:50:00,78.00,69.30
129P04613,2020-04-18 12:00:00,74.90,100.00
129P04613,2020-04-18 12:10:00,74.25,99.60
129P04613,2020-04-18 12:20:00,76.73,93.10
129P04613,2020-04-18 12:30:00,77.57,94.50
129P04613,2020-04-18 12:40:00,74.65,100.00
129P04613,2020-04-18 12:50:00,71.18,100.00
129P04613,2020-04-18 13:00:00,76.40,96.60
129P04613,2020-04-18 13:10:00,73.04,100.00
129P04613,2020-04-18 13:20:00,74.05,94.10
129P04613,2020-04-18 13:30:00,77.59,80.10
129P04613,2020-04-18 13:40:00,75.11,98.10
129P04613,2020-04-18 13:50:00,71.87,100.00
129P04613,2020-04-18 14:00:00,74.68,98.70
129P04613,2020-04-18 14:10:00,71.47,100.00
129P04613,2020-04-18 14:20:00,74.76,100.00
129P04613,2020-04-18 14:30:00,75.00,100.00
129P04613,2020-04-18 14:40:00,70.61,100.00
129P04613,2020-04-18 14:50:00,74.61,91.90
129P04613,2020-04-18 15:00:00,80.34,55.90
129P04613,2020-04-18 15:10:00,73.96,100.00
129P04613,2020-04-18 15:20:00,74.09,100.00
129P04613,2020-04-18 15:30:00,78.04,90.10
129P04613,2020-04-18 15:40:00,76.01,93.30
129P04613,2020-04-18 15:50:00,78.67,87.00
129P04613,2020-04-18 16:00:00,71.06,100.00
129P04613,2020-04-18 16:10:00,73.05,100.00
129P04613,2020-04-18 16:20:00,71.54,96.80
129P04613,2020-04-18 16:30:00,77.58,82.20
129P04613,2020-04-18 16:40:00,78.49,75.80
129P04613,2020-04-18 16:50:00,68.40,90.33
129P04613,2020-04-18 17:00:00,69.79,100.00
129P04613,2020-04-18 17:10:00,69.00,100.00
129P04613,2020-04-18 17:20:00,82.71,28.57
129P04613,2020-04-18 17:30:00,79.49,59.50
129P04613,2020-04-18 17:40:00,76.34,90.30
129P04613,2020-04-18 17:50:00,74.58,98.10
129P04613,2020-04-18 18:00:00,76.38,99.60
129P04613,2020-04-18 18:10:00,72.97,95.70
129P04613,2020-04-18 18:20:00,77.28,91.00
129P04613,2020-04-18 18:30:00,75.62,95.10
129P04613,2020-04-18 18:40:00,70.08,97.80
129P04613,2020-04-18 18:50:00,80.19,60.20
129P04613,2020-04-18 19:00:00,75.29,88.30
129P04613,2020-04-18 19:10:00,69.78,63.60
129P04613,2020-04-18 19:20:00,80.39,56.50
129P04613,2020-04-18 19:30:00,74.07,83.70
129P04613,2020-04-18 19:40:00,68.28,70.10
129P04613,2020-04-18 19:50:00,70.00,100.00
129P04613,2020-04-18 20:00:00,72.81,100.00
129P04613,2020-04-18 20:10:00,74.77,100.00
129P04613,2020-04-18 20:20:00,73.00,100.00
129P04613,2020-04-18 20:30:00,67.22,54.10
129P04613,2020-04-18 20:40:00,71.50,100.00
129P04613,2020-04-18 20:50:00,72.96,85.80
129P04613,2020-04-18 21:00:00,67.24,100.00
129P04613,2020-04-18 21:10:00,67.12,100.00
129P04613,2020-04-18 21:20:00,70.38,87.50
129P04613,2020-04-18 21:30:00,71.08,100.00
129P04613,2020-04-18 21:40:00,74.29,100.00
129P04613,2020-04-18 21:50:00,74.25,100.00
129P04613,2020-04-18 22:00:00,65.00,53.00
129P04613,2020-04-18 22:10:00,67.46,63.40
129P04613,2020-04-18 22:20:00,73.35,100.00
129P04613,2020-04-18 22:30:00,,
129P04613,2020-04-18 22:40:00,65.00,81.33
129P04613,2020-04-18 22:50:00,67.68,97.60
129P04613,2020-04-18 23:00:00,63.85,60.44
129P04613,2020-04-18 23:10:00,67.00,99.00
129P04613,2020-04-18 23:20:00,70.19,81.00
129P04613,2020-04-18 23:30:00,73.55,54.22
129P04613,2020-04-18 23:40:00,76.15,42.33
129P04613,2020-04-18 23:50:00,81.00,43.40
