tmc,tstamp,speed,cvalue
129-04613,2020-07-29 17:40:00,71.09,100.00
129-04613,2020-07-29 17:50:00,71.52,93.80
129-04613,2020-07-29 18:00:00,70.43,98.90
129-04613,2020-07-29 18:10:00,67.18,95.90
129-04613,2020-07-29 18:20:00,71.61,95.44
129-04613,2020-07-29 18:30:00,70.78,100.00
129-04613,2020-07-29 18:40:00,71.49,100.00
129-04613,2020-07-29 18:50:00,72.59,100.00
129-04613,2020-07-29 19:00:00,74.16,100.00
129-04613,2020-07-29 19:10:00,69.58,100.00
129-04613,2020-07-29 19:20:00,72.39,99.20
129-04613,2020-07-29 19:30:00,72.88,95.20
129-04613,2020-07-29 19:40:00,72.57,98.70
129-04613,2020-07-29 19:50:00,69.08,100.00
129-04613,2020-07-29 20:00:00,69.57,99.90
129-04613,2020-07-29 20:10:00,71.28,100.00
129-04613,2020-07-29 20:20:00,70.97,100.00
129-04613,2020-07-29 20:30:00,71.38,98.20
129-04613,2020-07-29 20:40:00,71.88,96.70
129-04613,2020-07-29 20:50:00,69.48,99.70
129-04613,2020-07-29 21:00:00,70.78,99.90
129-04613,2020-07-29 21:10:00,75.90,92.10
129-04613,2020-07-29 21:20:00,71.33,99.80
129-04613,2020-07-29 21:30:00,67.87,100.00
129-04613,2020-07-29 21:40:00,71.48,97.00
129-04613,2020-07-29 21:50:00,73.20,92.50
129-04613,2020-07-29 22:00:00,69.70,93.86
129-04613,2020-07-29 22:10:00,69.55,93.80
129-04613,2020-07-29 22:20:00,67.20,91.10
129-04613,2020-07-29 22:30:00,71.87,86.10
129-04613,2020-07-29 22:40:00,68.59,99.00
129-04613,2020-07-29 22:50:00,68.09,99.20
129-04613,2020-07-29 23:00:00,68.17,96.70
129-04613,2020-07-29 23:10:00,65.79,80.40
129-04613,2020-07-29 23:20:00,68.96,76.80
129-04613,2020-07-29 23:30:00,66.56,84.40
129-04613,2020-07-29 23:40:00,65.28,84.80
129-04613,2020-07-29 23:50:00,63.28,79.80
129-04614,2020-07-29 00:00:00,,
129-04614,2020-07-29 00:10:00,58.58,71.20
129-04614,2020-07-29 00:20:00,61.90,95.50
129-04614,2020-07-29 00:30:00,58.38,75.86
129-04614,2020-07-29 00:40:00,62.54,61.90
129-04614,2020-07-29 00:50:00,65.80,74.40
129-04614,2020-07-29 01:00:00,65.75,83.38
129-04614,2020-07-29 01:10:00,63.20,99.00
129-04614,2020-07-29 01:20:00,60.99,84.80
129-04614,2020-07-29 01:30:00,63.98,95.90
129-04614,2020-07-29 01:40:00,65.00,96.00
129-04614,2020-07-29 01:50:00,62.00,89.00
129-04614,2020-07-29 02:00:00,62.00,97.00
129-04614,2020-07-29 02:10:00,59.89,82.44
129-04614,2020-07-29 02:20:00,61.24,97.75
129-04614,2020-07-29 02:30:00,60.50,98.00
129-04614,2020-07-29 02:40:00,61.29,97.90
129-04614,2020-07-29 02:50:00,61.59,98.50
129-04614,2020-07-29 03:00:00,61.97,96.10
129-04614,2020-07-29 03:10:00,63.57,90.60
129-04614,2020-07-29 03:20:00,61.33,95.78
129-04614,2020-07-29 03:30:00,63.19,96.40
129-04614,2020-07-29 03:40:00,60.40,92.43
129-04614,2020-07-29 03:50:00,61.90,88.90
129-04614,2020-07-29 04:00:00,70.00,46.67
129-04614,2020-07-29 04:10:00,62.73,95.00
129-04614,2020-07-29 04:20:00,64.30,96.50
129-04614,2020-07-29 04:30:00,62.26,84.40
129-04614,2020-07-29 04:40:00,64.18,92.70
129-04614,2020-07-29 04:50:00,64.48,92.38
129-04614,2020-07-29 05:00:00,67.80,77.70
129-04614,2020-07-29 05:10:00,63.14,86.50
129-04614,2020-07-29 05:20:00,62.76,88.80
129-04614,2020-07-29 05:30:00,67.71,77.40
129-04614,2020-07-29 05:40:00,68.43,73.80
129-04614,2020-07-29 05:50:00,71.29,58.30
129-04614,2020-07-29 06:00:00,67.48,100.00
129-04614,2020-07-29 06:10:00,68.26,92.40
129-04614,2020-07-29 06:20:00,74.12,59.20
129-04614,2020-07-29 06:30:00,71.12,97.30
129-04614,2020-07-29 06:40:00,72.78,95.30
129-04614,2020-07-29 06:50:00,71.89,99.20
129-04614,2020-07-29 07:00:00,67.75,99.30
129-04614,2020-07-29 07:10:00,66.59,94.10
129-04614,2020-07-29 07:20:00,68.69,98.50
129-04614,2020-07-29 07:30:00,70.57,100.00
129-04614,2020-07-29 07:40:00,70.97,100.00
129-04614,2020-07-29 07:50:00,67.66,100.00
129-04614,2020-07-29 08:00:00,67.26,100.00
129-04614,2020-07-29 08:10:00,70.69,100.00
129-04614,2020-07-29 08:20:00,70.08,100.00
129-04614,2020-07-29 08:30:00,67.48,100.00
129-04614,2020-07-29 08:40:00,67.38,100.00
129-04614,2020-07-29 08:50:00,71.00,100.00
129-04614,2020-07-29 09:00:00,68.98,99.60
129-04614,2020-07-29 09:10:00,64.75,100.00
129-04614,2020-07-29 09:20:00,66.09,100.00
129-04614,2020-07-29 09:30:00,66.38,100.00
129-04614,2020-07-29 09:40:00,66.09,100.00
129-04614,2020-07-29 09:50:00,68.04,92.60
129-04614,2020-07-29 10:00:00,72.89,74.70
129-04614,2020-07-29 10:10:00,68.36,98.50
129-04614,2020-07-29 10:20:00,68.58,100.00
129-04614,2020-07-29 10:30:00,68.96,100.00
129-04614,2020-07-29 10:40:00,70.79,100.00
129-04614,2020-07-29 10:50:00,69.34,98.90
129-04614,2020-07-29 11:00:00,67.27,98.50
129-04614,2020-07-29 11:10:00,67.77,100.00
129-04614,2020-07-29 11:20:00,71.59,97.20
129-04614,2020-07-29 11:30:00,66.82,97.60
129-04614,2020-07-29 11:40:00,68.88,97.20
129-04614,2020-07-29 11:50:00,67.26,98.50
129-04614,2020-07-29 12:00:00,69.28,95.90
129-04614,2020-07-29 12:10:00,67.99,98.90
129-04614,2020-07-29 12:20:00,67.38,97.70
129-04614,2020-07-29 12:30:00,69.96,100.00
129-04614,2020-07-29 12:40:00,69.89,100.00
129-04614,2020-07-29 12:50:00,67.96,100.00
129-04614,2020-07-29 13:00:00,71.78,100.00
129-04614,2020-07-29 13:10:00,70.04,100.00
129-04614,2020-07-29 13:20:00,66.57,100.00
129-04614,2020-07-29 13:30:00,68.97,100.00
129-04614,2020-07-29 13:40:00,69.28,100.00
129-04614,2020-07-29 13:50:00,68.79,99.60
129-04614,2020-07-29 14:00:00,66.25,98.20
129-04614,2020-07-29 14:10:00,69.98,98.60
129-04614,2020-07-29 14:20:00,71.69,100.00
129-04614,2020-07-29 14:30:00,71.29,100.00
129-04614,2020-07-29 14:40:00,73.09,100.00
129-04614,2020-07-29 14:50:00,71.69,100.00
129-04614,2020-07-29 15:00:00,70.50,97.60
129-04614,2020-07-29 15:10:00,70.13,97.10
129-04614,2020-07-29 15:20:00,70.14,100.00
129-04614,2020-07-29 15:30:00,68.89,100.00
129-04614,2020-07-29 15:40:00,69.80,100.00
129-04614,2020-07-29 15:50:00,68.20,100.00
129-04614,2020-07-29 16:00:00,70.08,100.00
129-04614,2020-07-29 16:10:00,69.58,100.00
129-04614,2020-07-29 16:20:00,68.49,100.00
129-04614,2020-07-29 16:30:00,67.49,100.00
129-04614,2020-07-29 16:40:00,67.69,100.00
129-04614,2020-07-29 16:50:00,69.99,100.00
129-04614,2020-07-29 17:00:00,67.79,100.00
129-04614,2020-07-29 17:10:00,69.26,99.70
129-04614,2020-07-29 17:20:00,69.95,99.60
129-04614,2020-07-29 17:30:00,69.39,99.90
129-04614,2020-07-29 17:40:00,68.19,100.00
129-04614,2020-07-29 17:50:00,66.09,99.80
129-04614,2020-07-29 18:00:00,68.47,100.00
129-04614,2020-07-29 18:10:00,66.94,98.10
129-04614,2020-07-29 18:20:00,69.35,94.56
129-04614,2020-07-29 18:30:00,70.69,100.00
129-04614,2020-07-29 18:40:00,72.53,86.50
129-04614,2020-07-29 18:50:00,67.87,100.00
129-04614,2020-07-29 19:00:00,69.99,99.80
129-04614,2020-07-29 19:10:00,68.59,99.80
129-04614,2020-07-29 19:20:00,70.19,95.80
129-04614,2020-07-29 19:30:00,68.36,90.30
129-04614,2020-07-29 19:40:00,69.95,100.00
129-04614,2020-07-29 19:50:00,69.17,100.00
129-04614,2020-07-29 20:00:00,72.41,96.10
129-04614,2020-07-29 20:10:00,70.58,99.00
129-04614,2020-07-29 20:20:00,69.66,99.80
129-04614,2020-07-29 20:30:00,66.48,99.60
129-04614,2020-07-29 20:40:00,72.39,89.80
129-04614,2020-07-29 20:50:00,67.24,99.60
129-04614,2020-07-29 21:00:00,68.38,99.20
129-04614,2020-07-29 21:10:00,72.60,92.70
129-04614,2020-07-29 21:20:00,68.51,93.90
129-04614,2020-07-29 21:30:00,67.42,97.30
129-04614,2020-07-29 21:40:00,67.43,96.60
129-04614,2020-07-29 21:50:00,67.79,97.20
129-04614,2020-07-29 22:00:00,61.78,97.70
129-04614,2020-07-29 22:10:00,67.74,83.80
129-04614,2020-07-29 22:20:00,64.43,86.80
129-04614,2020-07-29 22:30:00,69.04,72.90
129-04614,2020-07-29 22:40:00,65.10,99.70
129-04614,2020-07-29 22:50:00,62.33,100.00
129-04614,2020-07-29 23:00:00,65.35,79.40
129-04614,2020-07-29 23:10:00,62.48,77.30
129-04614,2020-07-29 23:20:00,60.99,76.83
129-04614,2020-07-29 23:30:00,64.15,96.20
129-04614,2020-07-29 23:40:00,64.01,76.90
129-04614,2020-07-29 23:50:00,61.08,80.70
129N04615,2020-07-29 00:00:00,,
129N04615,2020-07-29 00:10:00,55.00,99.00
129N04615,2020-07-29 00:20:00,55.00,95.63
129N04615,2020-07-29 00:30:00,60.00,90.00
129N04615,2020-07-29 00:40:00,59.07,95.60
129N04615,2020-07-29 00:50:00,58.26,94.70
129N04615,2020-07-29 01:00:00,60.55,92.71
129N04615,2020-07-29 01:10:00,,
129N04615,2020-07-29 01:20:00,,
129N04615,2020-07-29 01:30:00,,
129N04615,2020-07-29 01:40:00,,
129N04615,2020-07-29 01:50:00,,
129N04615,2020-07-29 02:00:00,,
129N04615,2020-07-29 02:10:00,,
129N04615,2020-07-29 02:20:00,,
129N04615,2020-07-29 02:30:00,52.00,100.00
129N04615,2020-07-29 02:40:00,48.83,96.00
129N04615,2020-07-29 02:50:00,48.00,98.00
129N04615,2020-07-29 03:00:00,49.25,74.00
129N04615,2020-07-29 03:10:00,,
129N04615,2020-07-29 03:20:00,,
129N04615,2020-07-29 03:30:00,,
129N04615,2020-07-29 03:40:00,,
129N04615,2020-07-29 03:50:00,55.00,100.00
129N04615,2020-07-29 04:00:00,55.00,100.00
129N04615,2020-07-29 04:10:00,58.00,85.00
129N04615,2020-07-29 04:20:00,58.29,91.50
129N04615,2020-07-29 04:30:00,,
129N04615,2020-07-29 04:40:00,59.50,92.17
129N04615,2020-07-29 04:50:00,60.00,93.43
129N04615,2020-07-29 05:00:00,62.06,83.78
129N04615,2020-07-29 05:10:00,56.77,75.90
129N04615,2020-07-29 05:20:00,54.00,74.00
129N04615,2020-07-29 05:30:00,56.31,90.00
129N04615,2020-07-29 05:40:00,60.16,89.60
129N04615,2020-07-29 05:50:00,61.97,76.00
129N04615,2020-07-29 06:00:00,63.85,75.57
129N04615,2020-07-29 06:10:00,55.30,99.80
129N04615,2020-07-29 06:20:00,57.53,100.00
129N04615,2020-07-29 06:30:00,64.55,59.60
129N04615,2020-07-29 06:40:00,64.78,71.20
129N04615,2020-07-29 06:50:00,64.08,86.40
129N04615,2020-07-29 07:00:00,62.49,88.60
129N04615,2020-07-29 07:10:00,58.77,90.30
129N04615,2020-07-29 07:20:00,57.59,99.60
129N04615,2020-07-29 07:30:00,58.88,99.60
129N04615,2020-07-29 07:40:00,64.23,60.10
129N04615,2020-07-29 07:50:00,60.31,95.60
129N04615,2020-07-29 08:00:00,61.29,93.30
129N04615,2020-07-29 08:10:00,58.33,99.30
129N04615,2020-07-29 08:20:00,58.59,99.00
129N04615,2020-07-29 08:30:00,58.36,98.40
129N04615,2020-07-29 08:40:00,55.29,100.00
129N04615,2020-07-29 08:50:00,58.98,100.00
129N04615,2020-07-29 09:00:00,61.76,94.70
129N04615,2020-07-29 09:10:00,59.98,100.00
129N04615,2020-07-29 09:20:00,57.24,100.00
129N04615,2020-07-29 09:30:00,56.48,100.00
129N04615,2020-07-29 09:40:00,58.81,90.20
129N04615,2020-07-29 09:50:00,59.72,87.90
129N04615,2020-07-29 10:00:00,60.31,78.80
129N04615,2020-07-29 10:10:00,58.88,100.00
129N04615,2020-07-29 10:20:00,59.25,83.20
129N04615,2020-07-29 10:30:00,56.96,100.00
129N04615,2020-07-29 10:40:00,60.94,100.00
129N04615,2020-07-29 10:50:00,58.95,98.70
129N04615,2020-07-29 11:00:00,57.08,100.00
129N04615,2020-07-29 11:10:00,56.70,95.30
129N04615,2020-07-29 11:20:00,61.18,87.30
129N04615,2020-07-29 11:30:00,60.31,83.90
129N04615,2020-07-29 11:40:00,60.03,95.20
129N04615,2020-07-29 11:50:00,55.32,100.00
129N04615,2020-07-29 12:00:00,58.63,87.60
129N04615,2020-07-29 12:10:00,60.71,82.40
129N04615,2020-07-29 12:20:00,61.05,87.10
129N04615,2020-07-29 12:30:00,59.08,98.80
129N04615,2020-07-29 12:40:00,61.60,93.30
129N04615,2020-07-29 12:50:00,54.58,89.30
129N04615,2020-07-29 13:00:00,60.91,87.50
129N04615,2020-07-29 13:10:00,60.40,75.90
129N04615,2020-07-29 13:20:00,59.33,83.20
129N04615,2020-07-29 13:30:00,58.98,99.20
129N04615,2020-07-29 13:40:00,60.20,92.60
129N04615,2020-07-29 13:50:00,55.16,100.00
129N04615,2020-07-29 14:00:00,57.13,93.50
129N04615,2020-07-29 14:10:00,61.36,83.60
129N04615,2020-07-29 14:20:00,56.35,99.70
129N04615,2020-07-29 14:30:00,54.62,100.00
129N04615,2020-07-29 14:40:00,61.93,85.50
129N04615,2020-07-29 14:50:00,65.62,59.10
129N04615,2020-07-29 15:00:00,65.67,60.80
129N04615,2020-07-29 15:10:00,62.38,91.80
129N04615,2020-07-29 15:20:00,56.58,98.10
129N04615,2020-07-29 15:30:00,59.61,94.40
129N04615,2020-07-29 15:40:00,60.21,90.40
129N04615,2020-07-29 15:50:00,57.21,97.20
129N04615,2020-07-29 16:00:00,62.62,100.00
129N04615,2020-07-29 16:10:00,62.99,96.30
129N04615,2020-07-29 16:20:00,60.88,99.30
129N04615,2020-07-29 16:30:00,58.06,100.00
129N04615,2020-07-29 16:40:00,57.19,100.00
129N04615,2020-07-29 16:50:00,59.70,88.20
129N04615,2020-07-29 17:00:00,59.69,100.00
129N04615,2020-07-29 17:10:00,63.34,71.50
129N04615,2020-07-29 17:20:00,58.77,95.90
129N04615,2020-07-29 17:30:00,57.69,99.50
129N04615,2020-07-29 17:40:00,58.84,100.00
129N04615,2020-07-29 17:50:00,61.05,90.70
129N04615,2020-07-29 18:00:00,57.80,98.40
129N04615,2020-07-29 18:10:00,59.18,98.00
129N04615,2020-07-29 18:20:00,62.40,89.00
129N04615,2020-07-29 18:30:00,60.68,98.30
129N04615,2020-07-29 18:40:00,58.69,97.20
129N04615,2020-07-29 18:50:00,58.37,99.40
129N04615,2020-07-29 19:00:00,61.87,93.60
129N04615,2020-07-29 19:10:00,61.35,90.10
129N04615,2020-07-29 19:20:00,61.94,77.50
129N04615,2020-07-29 19:30:00,58.85,98.10
129N04615,2020-07-29 19:40:00,57.28,100.00
129N04615,2020-07-29 19:50:00,55.11,94.80
129N04615,2020-07-29 20:00:00,61.34,80.50
129N04615,2020-07-29 20:10:00,61.95,88.80
129N04615,2020-07-29 20:20:00,62.89,90.60
129N04615,2020-07-29 20:30:00,60.19,92.90
129N04615,2020-07-29 20:40:00,57.63,100.00
129N04615,2020-07-29 20:50:00,59.96,85.40
129N04615,2020-07-29 21:00:00,65.79,67.60
129N04615,2020-07-29 21:10:00,58.91,94.10
129N04615,2020-07-29 21:20:00,57.10,100.00
129N04615,2020-07-29 21:30:00,59.62,91.20
129N04615,2020-07-29 21:40:00,66.01,55.00
129N04615,2020-07-29 21:50:00,54.96,100.00
129N04615,2020-07-29 22:00:00,49.00,95.00
129N04615,2020-07-29 22:10:00,61.45,76.30
129N04615,2020-07-29 22:20:00,62.84,73.50
129N04615,2020-07-29 22:30:00,55.55,87.70
129N04615,2020-07-29 22:40:00,56.26,81.40
129N04615,2020-07-29 22:50:00,81.00,5.50
129N04615,2020-07-29 23:00:00,56.06,87.83
129N04615,2020-07-29 23:10:00,60.00,96.29
129N04615,2020-07-29 23:20:00,,
129N04615,2020-07-29 23:30:00,58.22,95.56
129N04615,2020-07-29 23:40:00,60.39,93.90
129N04615,2020-07-29 23:50:00,61.88,94.00
