tmc,tstamp,speed,cvalue
129-04461,2020-04-23 20:20:00,74.78,70.33
129-04461,2020-04-23 20:30:00,74.83,70.33
129-04461,2020-04-23 20:40:00,75.30,71.90
129-04461,2020-04-23 20:50:00,68.04,99.40
129-04461,2020-04-23 21:00:00,66.00,100.00
129-04461,2020-04-23 21:10:00,67.80,100.00
129-04461,2020-04-23 21:20:00,73.77,71.00
129-04461,2020-04-23 21:30:00,75.16,60.00
129-04461,2020-04-23 21:40:00,64.87,99.80
129-04461,2020-04-23 21:50:00,63.00,100.00
129-04461,2020-04-23 22:00:00,66.56,99.86
129-04461,2020-04-23 22:10:00,65.96,100.00
129-04461,2020-04-23 22:20:00,63.70,100.00
129-04461,2020-04-23 22:30:00,67.00,100.00
129-04461,2020-04-23 22:40:00,66.20,100.00
129-04461,2020-04-23 22:50:00,66.68,97.50
129-04461,2020-04-23 23:00:00,76.00,35.70
129-04461,2020-04-23 23:10:00,65.75,76.25
129-04461,2020-04-23 23:20:00,65.06,69.30
129-04461,2020-04-23 23:30:00,68.90,88.00
129-04461,2020-04-23 23:40:00,,
129-04461,2020-04-23 23:50:00,73.98,58.14
129-04462,2020-04-23 00:00:00,53.02,62.90
129-04462,2020-04-23 00:10:00,65.00,44.50
129-04462,2020-04-23 00:20:00,,
129-04462,2020-04-23 00:30:00,,
129-04462,2020-04-23 00:40:00,56.27,99.22
129-04462,2020-04-23 00:50:00,57.00,98.50
129-04462,2020-04-23 01:00:00,63.00,77.67
129-04462,2020-04-23 01:10:00,63.00,86.11
129-04462,2020-04-23 01:20:00,50.46,59.88
129-04462,2020-04-23 01:30:00,52.10,76.20
129-04462,2020-04-23 01:40:00,,
129-04462,2020-04-23 01:50:00,,
129-04462,2020-04-23 02:00:00,,
129-04462,2020-04-23 02:10:00,,
129-04462,2020-04-23 02:20:00,,
129-04462,2020-04-23 02:30:00,63.00,100.00
129-04462,2020-04-23 02:40:00,63.00,100.00
129-04462,2020-04-23 02:50:00,,
129-04462,2020-04-23 03:00:00,,
129-04462,2020-04-23 03:10:00,,
129-04462,2020-04-23 03:20:00,53.00,69.00
129-04462,2020-04-23 03:30:00,53.00,96.78
129-04462,2020-04-23 03:40:00,52.00,99.50
129-04462,2020-04-23 03:50:00,69.54,21.20
129-04462,2020-04-23 04:00:00,77.00,27.00
129-04462,2020-04-23 04:10:00,,
129-04462,2020-04-23 04:20:00,,
129-04462,2020-04-23 04:30:00,,
129-04462,2020-04-23 04:40:00,50.00,61.80
129-04462,2020-04-23 04:50:00,50.00,100.00
129-04462,2020-04-23 05:00:00,,
129-04462,2020-04-23 05:10:00,,
129-04462,2020-04-23 05:20:00,49.00,99.75
129-04462,2020-04-23 05:30:00,54.78,68.43
129-04462,2020-04-23 05:40:00,62.12,58.40
129-04462,2020-04-23 05:50:00,60.02,62.80
129-04462,2020-04-23 06:00:00,57.65,80.20
129-04462,2020-04-23 06:10:00,54.80,100.00
129-04462,2020-04-23 06:20:00,52.92,100.00
129-04462,2020-04-23 06:30:00,48.57,100.00
129-04462,2020-04-23 06:40:00,48.20,100.00
129-04462,2020-04-23 06:50:00,51.28,100.00
129-04462,2020-04-23 07:00:00,55.37,53.40
129-04462,2020-04-23 07:10:00,63.35,27.10
129-04462,2020-04-23 07:20:00,61.27,54.40
129-04462,2020-04-23 07:30:00,68.77,52.40
129-04462,2020-04-23 07:40:00,48.63,96.60
129-04462,2020-04-23 07:50:00,43.88,100.00
129-04462,2020-04-23 08:00:00,53.57,88.90
129-04462,2020-04-23 08:10:00,63.13,79.40
129-04462,2020-04-23 08:20:00,60.18,76.30
129-04462,2020-04-23 08:30:00,49.98,100.00
129-04462,2020-04-23 08:40:00,55.39,97.10
129-04462,2020-04-23 08:50:00,52.38,99.90
129-04462,2020-04-23 09:00:00,55.01,97.70
129-04462,2020-04-23 09:10:00,50.70,96.90
129-04462,2020-04-23 09:20:00,50.99,88.40
129-04462,2020-04-23 09:30:00,50.40,92.40
129-04462,2020-04-23 09:40:00,53.22,96.20
129-04462,2020-04-23 09:50:00,48.75,95.10
129-04462,2020-04-23 10:00:00,53.25,69.30
129-04462,2020-04-23 10:10:00,51.66,81.20
129-04462,2020-04-23 10:20:00,52.54,100.00
129-04462,2020-04-23 10:30:00,45.30,91.20
129-04462,2020-04-23 10:40:00,54.58,63.20
129-04462,2020-04-23 10:50:00,65.42,33.50
129-04462,2020-04-23 11:00:00,62.20,79.20
129-04462,2020-04-23 11:10:00,47.37,100.00
129-04462,2020-04-23 11:20:00,46.96,100.00
129-04462,2020-04-23 11:30:00,57.58,90.80
129-04462,2020-04-23 11:40:00,55.72,89.00
129-04462,2020-04-23 11:50:00,53.27,92.20
129-04462,2020-04-23 12:00:00,48.96,100.00
129-04462,2020-04-23 12:10:00,55.24,100.00
129-04462,2020-04-23 12:20:00,55.33,93.50
129-04462,2020-04-23 12:30:00,51.44,100.00
129-04462,2020-04-23 12:40:00,52.67,100.00
129-04462,2020-04-23 12:50:00,53.24,98.80
129-04462,2020-04-23 13:00:00,56.93,67.10
129-04462,2020-04-23 13:10:00,57.25,92.50
129-04462,2020-04-23 13:20:00,52.65,98.90
129-04462,2020-04-23 13:30:00,53.85,100.00
129-04462,2020-04-23 13:40:00,48.56,98.30
129-04462,2020-04-23 13:50:00,56.87,87.40
129-04462,2020-04-23 14:00:00,61.75,59.70
129-04462,2020-04-23 14:10:00,59.72,59.60
129-04462,2020-04-23 14:20:00,46.77,100.00
129-04462,2020-04-23 14:30:00,50.12,100.00
129-04462,2020-04-23 14:40:00,50.44,100.00
129-04462,2020-04-23 14:50:00,51.17,100.00
129-04462,2020-04-23 15:00:00,52.61,85.20
129-04462,2020-04-23 15:10:00,64.50,17.33
129-04462,2020-04-23 15:20:00,61.23,58.70
129-04462,2020-04-23 15:30:00,51.93,100.00
129-04462,2020-04-23 15:40:00,59.80,98.10
129-04462,2020-04-23 15:50:00,54.96,98.90
129-04462,2020-04-23 16:00:00,56.69,97.90
129-04462,2020-04-23 16:10:00,55.23,99.90
129-04462,2020-04-23 16:20:00,54.29,100.00
129-04462,2020-04-23 16:30:00,54.39,100.00
129-04462,2020-04-23 16:40:00,52.85,100.00
129-04462,2020-04-23 16:50:00,59.76,60.70
129-04462,2020-04-23 17:00:00,64.90,29.00
129-04462,2020-04-23 17:10:00,57.44,94.30
129-04462,2020-04-23 17:20:00,51.36,100.00
129-04462,2020-04-23 17:30:00,56.61,99.80
129-04462,2020-04-23 17:40:00,57.43,99.40
129-04462,2020-04-23 17:50:00,54.36,100.00
129-04462,2020-04-23 18:00:00,51.57,100.00
129-04462,2020-04-23 18:10:00,58.33,80.00
129-04462,2020-04-23 18:20:00,45.87,100.00
129-04462,2020-04-23 18:30:00,53.00,84.60
129-04462,2020-04-23 18:40:00,59.04,59.90
129-04462,2020-04-23 18:50:00,59.14,84.10
129-04462,2020-04-23 19:00:00,59.78,72.60
129-04462,2020-04-23 19:10:00,53.79,100.00
129-04462,2020-04-23 19:20:00,53.39,94.50
129-04462,2020-04-23 19:30:00,61.22,70.60
129-04462,2020-04-23 19:40:00,54.36,89.80
129-04462,2020-04-23 19:50:00,72.79,26.80
129-04462,2020-04-23 20:00:00,73.00,38.00
129-04462,2020-04-23 20:10:00,56.00,100.00
129-04462,2020-04-23 20:20:00,56.00,100.00
129-04462,2020-04-23 20:30:00,57.00,100.00
129-04462,2020-04-23 20:40:00,60.59,75.20
129-04462,2020-04-23 20:50:00,53.48,89.60
129-04462,2020-04-23 21:00:00,51.13,100.00
129-04462,2020-04-23 21:10:00,53.33,100.00
129-04462,2020-04-23 21:20:00,51.00,100.00
129-04462,2020-04-23 21:30:00,51.39,100.00
129-04462,2020-04-23 21:40:00,52.37,100.00
129-04462,2020-04-23 21:50:00,53.87,100.00
129-04462,2020-04-23 22:00:00,54.07,99.00
129-04462,2020-04-23 22:10:00,51.18,100.00
129-04462,2020-04-23 22:20:00,57.29,84.14
129-04462,2020-04-23 22:30:00,52.20,100.00
129-04462,2020-04-23 22:40:00,49.42,100.00
129-04462,2020-04-23 22:50:00,54.59,72.20
129-04462,2020-04-23 23:00:00,65.00,48.33
129-04462,2020-04-23 23:10:00,47.81,71.33
129-04462,2020-04-23 23:20:00,53.41,95.00
129-04462,2020-04-23 23:30:00,56.59,97.90
129-04462,2020-04-23 23:40:00,48.00,56.00
129-04462,2020-04-23 23:50:00,49.38,76.00
129-05584,2020-04-23 00:00:00,45.29,93.20
129-05584,2020-04-23 00:10:00,43.00,97.83
129-05584,2020-04-23 00:20:00,,
129-05584,2020-04-23 00:30:00,,
129-05584,2020-04-23 00:40:00,,
129-05584,2020-04-23 00:50:00,,
129-05584,2020-04-23 01:00:00,,
129-05584,2020-04-23 01:10:00,38.57,99.80
129-05584,2020-04-23 01:20:00,36.84,99.13
129-05584,2020-04-23 01:30:00,,
129-05584,2020-04-23 01:40:00,,
129-05584,2020-04-23 01:50:00,,
129-05584,2020-04-23 02:00:00,,
129-05584,2020-04-23 02:10:00,,
129-05584,2020-04-23 02:20:00,33.39,100.00
129-05584,2020-04-23 02:30:00,33.00,99.67
129-05584,2020-04-23 02:40:00,,
129-05584,2020-04-23 02:50:00,,
129-05584,2020-04-23 03:00:00,,
129-05584,2020-04-23 03:10:00,,
129-05584,2020-04-23 03:20:00,,
129-05584,2020-04-23 03:30:00,,
129-05584,2020-04-23 03:40:00,45.87,96.25
129-05584,2020-04-23 03:50:00,46.42,93.89
129-05584,2020-04-23 04:00:00,,
129-05584,2020-04-23 04:10:00,,
129-05584,2020-04-23 04:20:00,,
129-05584,2020-04-23 04:30:00,,
129-05584,2020-04-23 04:40:00,,
129-05584,2020-04-23 04:50:00,30.66,99.00
129-05584,2020-04-23 05:00:00,31.29,99.90
129-05584,2020-04-23 05:10:00,34.00,99.00
129-05584,2020-04-23 05:20:00,,
129-05584,2020-04-23 05:30:00,38.76,63.75
129-05584,2020-04-23 05:40:00,40.02,63.70
129-05584,2020-04-23 05:50:00,32.82,79.60
129-05584,2020-04-23 06:00:00,44.04,78.00
129-05584,2020-04-23 06:10:00,39.58,100.00
129-05584,2020-04-23 06:20:00,33.90,96.40
129-05584,2020-04-23 06:30:00,31.02,86.70
129-05584,2020-04-23 06:40:00,32.38,100.00
129-05584,2020-04-23 06:50:00,29.35,100.00
129-05584,2020-04-23 07:00:00,30.11,100.00
129-05584,2020-04-23 07:10:00,32.60,100.00
129-05584,2020-04-23 07:20:00,33.98,100.00
129-05584,2020-04-23 07:30:00,32.21,100.00
129-05584,2020-04-23 07:40:00,32.02,100.00
129-05584,2020-04-23 07:50:00,30.00,100.00
129-05584,2020-04-23 08:00:00,30.96,100.00
129-05584,2020-04-23 08:10:00,29.53,100.00
129-05584,2020-04-23 08:20:00,33.87,100.00
129-05584,2020-04-23 08:30:00,34.29,100.00
129-05584,2020-04-23 08:40:00,34.45,100.00
129-05584,2020-04-23 08:50:00,39.18,81.30
129-05584,2020-04-23 09:00:00,39.79,86.00
129-05584,2020-04-23 09:10:00,32.45,100.00
129-05584,2020-04-23 09:20:00,28.30,100.00
129-05584,2020-04-23 09:30:00,30.00,100.00
129-05584,2020-04-23 09:40:00,34.20,93.70
129-05584,2020-04-23 09:50:00,35.05,97.60
129-05584,2020-04-23 10:00:00,28.55,91.80
129-05584,2020-04-23 10:10:00,34.73,100.00
129-05584,2020-04-23 10:20:00,26.76,100.00
129-05584,2020-04-23 10:30:00,35.47,100.00
129-05584,2020-04-23 10:40:00,32.86,100.00
129-05584,2020-04-23 10:50:00,32.90,93.00
129-05584,2020-04-23 11:00:00,30.86,100.00
129-05584,2020-04-23 11:10:00,30.88,100.00
129-05584,2020-04-23 11:20:00,25.52,100.00
129-05584,2020-04-23 11:30:00,26.14,100.00
129-05584,2020-04-23 11:40:00,29.24,100.00
129-05584,2020-04-23 11:50:00,28.62,100.00
129-05584,2020-04-23 12:00:00,28.14,100.00
129-05584,2020-04-23 12:10:00,32.76,92.30
129-05584,2020-04-23 12:20:00,29.42,94.20
129-05584,2020-04-23 12:30:00,31.87,78.30
129-05584,2020-04-23 12:40:00,26.39,100.00
129-05584,2020-04-23 12:50:00,30.58,100.00
129-05584,2020-04-23 13:00:00,27.25,100.00
129-05584,2020-04-23 13:10:00,30.97,100.00
129-05584,2020-04-23 13:20:00,30.31,100.00
129-05584,2020-04-23 13:30:00,32.39,80.30
129-05584,2020-04-23 13:40:00,30.25,94.30
129-05584,2020-04-23 13:50:00,32.60,97.90
129-05584,2020-04-23 14:00:00,32.95,92.70
129-05584,2020-04-23 14:10:00,28.96,97.30
129-05584,2020-04-23 14:20:00,21.00,100.00
129-05584,2020-04-23 14:30:00,22.74,99.30
129-05584,2020-04-23 14:40:00,31.43,67.40
129-05584,2020-04-23 14:50:00,28.27,90.10
129-05584,2020-04-23 15:00:00,27.47,98.60
129-05584,2020-04-23 15:10:00,30.19,98.50
129-05584,2020-04-23 15:20:00,29.77,100.00
129-05584,2020-04-23 15:30:00,29.57,99.70
129-05584,2020-04-23 15:40:00,33.18,59.60
129-05584,2020-04-23 15:50:00,26.22,95.40
129-05584,2020-04-23 16:00:00,28.84,92.00
129-05584,2020-04-23 16:10:00,32.19,99.40
129-05584,2020-04-23 16:20:00,33.90,78.70
129-05584,2020-04-23 16:30:00,27.43,94.20
129-05584,2020-04-23 16:40:00,25.14,97.60
129-05584,2020-04-23 16:50:00,33.89,72.50
129-05584,2020-04-23 17:00:00,30.36,88.70
129-05584,2020-04-23 17:10:00,28.90,100.00
129-05584,2020-04-23 17:20:00,35.54,75.90
129-05584,2020-04-23 17:30:00,32.32,85.70
129-05584,2020-04-23 17:40:00,29.67,100.00
129-05584,2020-04-23 17:50:00,27.79,100.00
129-05584,2020-04-23 18:00:00,28.44,100.00
129-05584,2020-04-23 18:10:00,31.07,100.00
129-05584,2020-04-23 18:20:00,30.57,100.00
129-05584,2020-04-23 18:30:00,34.66,46.30
129-05584,2020-04-23 18:40:00,34.05,65.40
129-05584,2020-04-23 18:50:00,35.40,90.20
129-05584,2020-04-23 19:00:00,38.43,84.70
129-05584,2020-04-23 19:10:00,34.00,100.00
129-05584,2020-04-23 19:20:00,34.90,100.00
129-05584,2020-04-23 19:30:00,33.96,100.00
129-05584,2020-04-23 19:40:00,29.39,100.00
129-05584,2020-04-23 19:50:00,30.19,99.10
129-05584,2020-04-23 20:00:00,31.34,100.00
129-05584,2020-04-23 20:10:00,30.65,100.00
129-05584,2020-04-23 20:20:00,30.19,100.00
129-05584,2020-04-23 20:30:00,30.00,100.00
129-05584,2020-04-23 20:40:00,31.85,100.00
129-05584,2020-04-23 20:50:00,26.49,100.00
129-05584,2020-04-23 21:00:00,23.71,100.00
129-05584,2020-04-23 21:10:00,24.29,100.00
129-05584,2020-04-23 21:20:00,32.88,62.71
129-05584,2020-04-23 21:30:00,36.89,44.50
129-05584,2020-04-23 21:40:00,35.58,92.40
129-05584,2020-04-23 21:50:00,29.87,93.50
129-05584,2020-04-23 22:00:00,30.30,98.00
129-05584,2020-04-23 22:10:00,32.00,100.00
129-05584,2020-04-23 22:20:00,35.14,100.00
129-05584,2020-04-23 22:30:00,39.00,100.00
129-05584,2020-04-23 22:40:00,,
129-05584,2020-04-23 22:50:00,,
129-05584,2020-04-23 23:00:00,,
129-05584,2020-04-23 23:10:00,,
129-05584,2020-04-23 23:20:00,,
129-05584,2020-04-23 23:30:00,,
129-05584,2020-04-23 23:40:00,30.00,100.00
129-05584,2020-04-23 23:50:00,35.00,90.70
129N04460,2020-04-23 00:00:00,65.04,33.00
129N04460,2020-04-23 00:10:00,77.30,46.90
129N04460,2020-04-23 00:20:00,78.00,51.00
129N04460,2020-04-23 00:30:00,,
129N04460,2020-04-23 00:40:00,80.79,56.40
129N04460,2020-04-23 00:50:00,80.99,74.43
129N04460,2020-04-23 01:00:00,,
129N04460,2020-04-23 01:10:00,70.00,27.63
129N04460,2020-04-23 01:20:00,69.80,58.00
129N04460,2020-04-23 01:30:00,,
129N04460,2020-04-23 01:40:00,,
129N04460,2020-04-23 01:50:00,,
129N04460,2020-04-23 02:00:00,,
129N04460,2020-04-23 02:10:00,,
129N04460,2020-04-23 02:20:00,,
129N04460,2020-04-23 02:30:00,,
129N04460,2020-04-23 02:40:00,66.29,95.44
129N04460,2020-04-23 02:50:00,66.00,100.00
129N04460,2020-04-23 03:00:00,,
129N04460,2020-04-23 03:10:00,,
129N04460,2020-04-23 03:20:00,,
129N04460,2020-04-23 03:30:00,66.86,99.29
129N04460,2020-04-23 03:40:00,66.66,97.67
129N04460,2020-04-23 03:50:00,71.32,52.13
129N04460,2020-04-23 04:00:00,80.95,20.63
129N04460,2020-04-23 04:10:00,,
129N04460,2020-04-23 04:20:00,,
129N04460,2020-04-23 04:30:00,,
129N04460,2020-04-23 04:40:00,,
129N04460,2020-04-23 04:50:00,,
129N04460,2020-04-23 05:00:00,,
129N04460,2020-04-23 05:10:00,,
129N04460,2020-04-23 05:20:00,,
129N04460,2020-04-23 05:30:00,,
129N04460,2020-04-23 05:40:00,73.00,100.00
129N04460,2020-04-23 05:50:00,74.48,96.00
129N04460,2020-04-23 06:00:00,76.89,93.70
129N04460,2020-04-23 06:10:00,73.51,86.20
129N04460,2020-04-23 06:20:00,70.93,95.60
129N04460,2020-04-23 06:30:00,69.07,100.00
129N04460,2020-04-23 06:40:00,68.31,97.80
129N04460,2020-04-23 06:50:00,69.27,100.00
129N04460,2020-04-23 07:00:00,66.09,100.00
129N04460,2020-04-23 07:10:00,71.52,92.20
129N04460,2020-04-23 07:20:00,69.57,93.30
129N04460,2020-04-23 07:30:00,77.54,36.90
129N04460,2020-04-23 07:40:00,79.32,34.20
129N04460,2020-04-23 07:50:00,66.29,100.00
129N04460,2020-04-23 08:00:00,67.98,100.00
129N04460,2020-04-23 08:10:00,68.10,100.00
129N04460,2020-04-23 08:20:00,76.56,71.30
129N04460,2020-04-23 08:30:00,71.14,86.00
129N04460,2020-04-23 08:40:00,69.10,100.00
129N04460,2020-04-23 08:50:00,70.66,97.50
129N04460,2020-04-23 09:00:00,68.89,100.00
129N04460,2020-04-23 09:10:00,68.50,100.00
129N04460,2020-04-23 09:20:00,67.15,100.00
129N04460,2020-04-23 09:30:00,67.68,100.00
129N04460,2020-04-23 09:40:00,67.79,100.00
129N04460,2020-04-23 09:50:00,70.00,100.00
129N04460,2020-04-23 10:00:00,69.25,97.20
129N04460,2020-04-23 10:10:00,64.97,81.40
129N04460,2020-04-23 10:20:00,69.72,91.70
129N04460,2020-04-23 10:30:00,67.70,100.00
129N04460,2020-04-23 10:40:00,68.90,100.00
129N04460,2020-04-23 10:50:00,76.87,43.83
129N04460,2020-04-23 11:00:00,73.68,72.80
129N04460,2020-04-23 11:10:00,72.03,91.38
129N04460,2020-04-23 11:20:00,70.24,94.63
129N04460,2020-04-23 11:30:00,70.29,89.90
129N04460,2020-04-23 11:40:00,77.03,59.70
129N04460,2020-04-23 11:50:00,70.90,99.60
129N04460,2020-04-23 12:00:00,70.19,99.70
129N04460,2020-04-23 12:10:00,72.18,90.10
129N04460,2020-04-23 12:20:00,73.02,87.70
129N04460,2020-04-23 12:30:00,69.29,100.00
129N04460,2020-04-23 12:40:00,69.79,100.00
129N04460,2020-04-23 12:50:00,70.13,98.80
129N04460,2020-04-23 13:00:00,70.28,97.10
129N04460,2020-04-23 13:10:00,71.60,86.40
129N04460,2020-04-23 13:20:00,70.07,98.40
129N04460,2020-04-23 13:30:00,75.27,52.10
129N04460,2020-04-23 13:40:00,74.26,61.30
129N04460,2020-04-23 13:50:00,69.00,100.00
129N04460,2020-04-23 14:00:00,71.29,98.90
129N04460,2020-04-23 14:10:00,76.18,71.50
129N04460,2020-04-23 14:20:00,71.97,94.50
129N04460,2020-04-23 14:30:00,68.07,100.00
129N04460,2020-04-23 14:40:00,69.76,100.00
129N04460,2020-04-23 14:50:00,70.02,99.60
129N04460,2020-04-23 15:00:00,70.85,98.40
129N04460,2020-04-23 15:10:00,74.47,63.90
129N04460,2020-04-23 15:20:00,73.04,87.40
129N04460,2020-04-23 15:30:00,70.69,100.00
129N04460,2020-04-23 15:40:00,74.18,92.40
129N04460,2020-04-23 15:50:00,74.90,97.30
129N04460,2020-04-23 16:00:00,74.16,100.00
129N04460,2020-04-23 16:10:00,72.57,99.30
129N04460,2020-04-23 16:20:00,75.00,98.00
129N04460,2020-04-23 16:30:00,74.34,95.10
129N04460,2020-04-23 16:40:00,74.07,96.40
129N04460,2020-04-23 16:50:00,71.86,100.00
129N04460,2020-04-23 17:00:00,70.20,100.00
129N04460,2020-04-23 17:10:00,71.82,82.30
129N04460,2020-04-23 17:20:00,78.17,57.40
129N04460,2020-04-23 17:30:00,76.59,84.50
129N04460,2020-04-23 17:40:00,77.82,74.40
129N04460,2020-04-23 17:50:00,71.61,100.00
129N04460,2020-04-23 18:00:00,69.58,100.00
129N04460,2020-04-23 18:10:00,70.89,100.00
129N04460,2020-04-23 18:20:00,67.60,86.40
129N04460,2020-04-23 18:30:00,67.49,84.50
129N04460,2020-04-23 18:40:00,75.50,51.50
129N04460,2020-04-23 18:50:00,73.87,85.30
129N04460,2020-04-23 19:00:00,69.75,100.00
129N04460,2020-04-23 19:10:00,68.70,100.00
129N04460,2020-04-23 19:20:00,69.08,100.00
129N04460,2020-04-23 19:30:00,71.59,100.00
129N04460,2020-04-23 19:40:00,69.80,100.00
129N04460,2020-04-23 19:50:00,68.88,100.00
129N04460,2020-04-23 20:00:00,70.00,100.00
129N04460,2020-04-23 20:10:00,,
129N04460,2020-04-23 20:20:00,80.00,28.20
129N04460,2020-04-23 20:30:00,68.39,38.50
129N04460,2020-04-23 20:40:00,76.74,56.40
129N04460,2020-04-23 20:50:00,73.96,97.90
129N04460,2020-04-23 21:00:00,69.79,100.00
129N04460,2020-04-23 21:10:00,68.30,100.00
129N04460,2020-04-23 21:20:00,64.38,52.00
129N04460,2020-04-23 21:30:00,,
129N04460,2020-04-23 21:40:00,,
129N04460,2020-04-23 21:50:00,67.11,100.00
129N04460,2020-04-23 22:00:00,65.96,100.00
129N04460,2020-04-23 22:10:00,63.00,97.80
129N04460,2020-04-23 22:20:00,64.20,89.75
129N04460,2020-04-23 22:30:00,66.00,100.00
129N04460,2020-04-23 22:40:00,,
129N04460,2020-04-23 22:50:00,76.00,55.50
129N04460,2020-04-23 23:00:00,74.04,48.40
129N04460,2020-04-23 23:10:00,69.55,98.11
129N04460,2020-04-23 23:20:00,71.00,99.60
129N04460,2020-04-23 23:30:00,,
129N04460,2020-04-23 23:40:00,,
129N04460,2020-04-23 23:50:00,74.97,81.00
129N04461,2020-04-23 00:00:00,72.42,34.25
129N04461,2020-04-23 00:10:00,81.00,39.38
129N04461,2020-04-23 00:20:00,,
129N04461,2020-04-23 00:30:00,,
129N04461,2020-04-23 00:40:00,81.00,89.57
129N04461,2020-04-23 00:50:00,81.00,98.25
129N04461,2020-04-23 01:00:00,70.00,11.00
129N04461,2020-04-23 01:10:00,70.00,41.70
129N04461,2020-04-23 01:20:00,70.00,63.00
129N04461,2020-04-23 01:30:00,,
129N04461,2020-04-23 01:40:00,,
129N04461,2020-04-23 01:50:00,,
129N04461,2020-04-23 02:00:00,,
129N04461,2020-04-23 02:10:00,,
129N04461,2020-04-23 02:20:00,,
129N04461,2020-04-23 02:30:00,66.33,99.00
129N04461,2020-04-23 02:40:00,66.00,99.50
129N04461,2020-04-23 02:50:00,,
129N04461,2020-04-23 03:00:00,,
129N04461,2020-04-23 03:10:00,,
129N04461,2020-04-23 03:20:00,,
129N04461,2020-04-23 03:30:00,66.00,100.00
129N04461,2020-04-23 03:40:00,65.99,98.00
129N04461,2020-04-23 03:50:00,67.53,91.00
129N04461,2020-04-23 04:00:00,74.38,31.60
129N04461,2020-04-23 04:10:00,,
129N04461,2020-04-23 04:20:00,,
129N04461,2020-04-23 04:30:00,,
129N04461,2020-04-23 04:40:00,,
129N04461,2020-04-23 04:50:00,,
129N04461,2020-04-23 05:00:00,,
129N04461,2020-04-23 05:10:00,,
129N04461,2020-04-23 05:20:00,57.00,100.00
129N04461,2020-04-23 05:30:00,57.00,100.00
129N04461,2020-04-23 05:40:00,73.00,14.33
129N04461,2020-04-23 05:50:00,76.46,40.90
129N04461,2020-04-23 06:00:00,78.39,54.60
129N04461,2020-04-23 06:10:00,73.79,90.20
129N04461,2020-04-23 06:20:00,68.66,96.50
129N04461,2020-04-23 06:30:00,67.69,100.00
129N04461,2020-04-23 06:40:00,66.59,100.00
129N04461,2020-04-23 06:50:00,66.79,100.00
129N04461,2020-04-23 07:00:00,67.52,84.50
129N04461,2020-04-23 07:10:00,72.90,55.20
129N04461,2020-04-23 07:20:00,70.40,81.00
129N04461,2020-04-23 07:30:00,77.88,34.40
129N04461,2020-04-23 07:40:00,72.08,70.70
129N04461,2020-04-23 07:50:00,67.50,100.00
129N04461,2020-04-23 08:00:00,67.80,100.00
129N04461,2020-04-23 08:10:00,72.12,81.30
129N04461,2020-04-23 08:20:00,76.39,69.20
129N04461,2020-04-23 08:30:00,67.19,100.00
129N04461,2020-04-23 08:40:00,68.50,100.00
129N04461,2020-04-23 08:50:00,69.65,99.20
129N04461,2020-04-23 09:00:00,68.37,100.00
129N04461,2020-04-23 09:10:00,70.75,90.30
129N04461,2020-04-23 09:20:00,66.49,100.00
129N04461,2020-04-23 09:30:00,68.75,95.00
129N04461,2020-04-23 09:40:00,67.02,92.00
129N04461,2020-04-23 09:50:00,70.69,98.50
129N04461,2020-04-23 10:00:00,68.39,95.50
129N04461,2020-04-23 10:10:00,66.84,100.00
129N04461,2020-04-23 10:20:00,68.69,100.00
129N04461,2020-04-23 10:30:00,68.00,100.00
129N04461,2020-04-23 10:40:00,68.86,100.00
129N04461,2020-04-23 10:50:00,76.10,42.11
129N04461,2020-04-23 11:00:00,72.05,85.50
129N04461,2020-04-23 11:10:00,72.37,93.30
129N04461,2020-04-23 11:20:00,66.97,100.00
129N04461,2020-04-23 11:30:00,72.62,83.00
129N04461,2020-04-23 11:40:00,75.28,75.50
129N04461,2020-04-23 11:50:00,71.65,99.30
129N04461,2020-04-23 12:00:00,69.48,99.70
129N04461,2020-04-23 12:10:00,74.35,80.70
129N04461,2020-04-23 12:20:00,72.31,86.90
129N04461,2020-04-23 12:30:00,71.83,92.90
129N04461,2020-04-23 12:40:00,68.89,100.00
129N04461,2020-04-23 12:50:00,69.39,100.00
129N04461,2020-04-23 13:00:00,69.39,100.00
129N04461,2020-04-23 13:10:00,72.37,87.20
129N04461,2020-04-23 13:20:00,68.93,87.80
129N04461,2020-04-23 13:30:00,71.00,96.30
129N04461,2020-04-23 13:40:00,71.41,90.00
129N04461,2020-04-23 13:50:00,72.13,80.90
129N04461,2020-04-23 14:00:00,68.59,100.00
129N04461,2020-04-23 14:10:00,74.70,73.60
129N04461,2020-04-23 14:20:00,67.51,99.50
129N04461,2020-04-23 14:30:00,64.57,100.00
129N04461,2020-04-23 14:40:00,66.77,100.00
129N04461,2020-04-23 14:50:00,68.81,68.60
129N04461,2020-04-23 15:00:00,69.23,90.50
129N04461,2020-04-23 15:10:00,74.32,46.10
129N04461,2020-04-23 15:20:00,69.96,93.40
129N04461,2020-04-23 15:30:00,70.43,88.00
129N04461,2020-04-23 15:40:00,74.32,72.90
129N04461,2020-04-23 15:50:00,73.25,92.20
129N04461,2020-04-23 16:00:00,75.30,85.60
129N04461,2020-04-23 16:10:00,73.79,98.70
129N04461,2020-04-23 16:20:00,72.27,100.00
129N04461,2020-04-23 16:30:00,71.35,100.00
129N04461,2020-04-23 16:40:00,73.91,90.70
129N04461,2020-04-23 16:50:00,72.18,100.00
129N04461,2020-04-23 17:00:00,71.20,100.00
129N04461,2020-04-23 17:10:00,74.77,67.40
