tmc,tstamp,speed,cvalue
129N04114,2020-03-19 00:10:00,59.46,90.60
129N04114,2020-03-19 00:20:00,61.00,94.30
129N04114,2020-03-19 00:30:00,61.00,92.50
129N04114,2020-03-19 00:40:00,60.23,88.50
129N04114,2020-03-19 00:50:00,60.38,93.80
129N04114,2020-03-19 01:00:00,64.86,76.90
129N04114,2020-03-19 01:10:00,63.02,93.60
129N04114,2020-03-19 01:20:00,58.07,66.10
129N04114,2020-03-19 01:30:00,48.87,43.40
129N04114,2020-03-19 01:40:00,58.27,95.30
129N04114,2020-03-19 01:50:00,52.71,99.90
129N04114,2020-03-19 02:00:00,49.45,100.00
129N04114,2020-03-19 02:10:00,49.31,98.50
129N04114,2020-03-19 02:20:00,64.47,80.40
129N04114,2020-03-19 02:30:00,51.25,44.30
129N04114,2020-03-19 02:40:00,51.31,74.60
129N04114,2020-03-19 02:50:00,56.28,99.14
129N04114,2020-03-19 03:00:00,55.00,100.00
129N04114,2020-03-19 03:10:00,55.00,100.00
129N04114,2020-03-19 03:20:00,60.78,90.80
129N04114,2020-03-19 03:30:00,57.73,92.10
129N04114,2020-03-19 03:40:00,63.94,64.80
129N04114,2020-03-19 03:50:00,60.87,81.40
129N04114,2020-03-19 04:00:00,58.82,91.00
129N04114,2020-03-19 04:10:00,57.36,90.80
129N04114,2020-03-19 04:20:00,56.99,89.60
129N04114,2020-03-19 04:30:00,59.40,75.30
129N04114,2020-03-19 04:40:00,61.17,89.40
129N04114,2020-03-19 04:50:00,61.98,82.90
129N04114,2020-03-19 05:00:00,59.85,80.40
129N04114,2020-03-19 05:10:00,61.08,82.10
129N04114,2020-03-19 05:20:00,60.71,69.70
129N04114,2020-03-19 05:30:00,65.23,60.30
129N04114,2020-03-19 05:40:00,62.62,86.90
129N04114,2020-03-19 05:50:00,61.27,100.00
129N04114,2020-03-19 06:00:00,55.01,100.00
129N04114,2020-03-19 06:10:00,54.17,100.00
129N04114,2020-03-19 06:20:00,56.58,100.00
129N04114,2020-03-19 06:30:00,55.67,100.00
129N04114,2020-03-19 06:40:00,57.30,100.00
129N04114,2020-03-19 06:50:00,61.27,96.00
129N04114,2020-03-19 07:00:00,57.30,100.00
129N04114,2020-03-19 07:10:00,56.43,100.00
129N04114,2020-03-19 07:20:00,57.67,100.00
129N04114,2020-03-19 07:30:00,54.88,100.00
129N04114,2020-03-19 07:40:00,54.58,100.00
129N04114,2020-03-19 07:50:00,55.98,100.00
129N04114,2020-03-19 08:00:00,56.48,100.00
129N04114,2020-03-19 08:10:00,54.90,100.00
129N04114,2020-03-19 08:20:00,57.13,100.00
129N04114,2020-03-19 08:30:00,60.11,77.60
129N04114,2020-03-19 08:40:00,54.27,100.00
129N04114,2020-03-19 08:50:00,55.82,100.00
129N04114,2020-03-19 09:00:00,55.49,100.00
129N04114,2020-03-19 09:10:00,54.66,100.00
129N04114,2020-03-19 09:20:00,57.39,100.00
129N04114,2020-03-19 09:30:00,57.47,100.00
129N04114,2020-03-19 09:40:00,57.37,100.00
129N04114,2020-03-19 09:50:00,60.16,97.40
129N04114,2020-03-19 10:00:00,56.69,100.00
129N04114,2020-03-19 10:10:00,55.29,100.00
129N04114,2020-03-19 10:20:00,56.54,99.70
129N04114,2020-03-19 10:30:00,56.96,100.00
129N04114,2020-03-19 10:40:00,57.49,100.00
129N04114,2020-03-19 10:50:00,58.89,94.80
129N04114,2020-03-19 11:00:00,58.68,99.70
129N04114,2020-03-19 11:10:00,56.31,100.00
129N04114,2020-03-19 11:20:00,57.41,99.10
129N04114,2020-03-19 11:30:00,58.58,100.00
129N04114,2020-03-19 11:40:00,59.07,100.00
129N04114,2020-03-19 11:50:00,53.06,100.00
129N04114,2020-03-19 12:00:00,56.86,100.00
129N04114,2020-03-19 12:10:00,55.07,100.00
129N04114,2020-03-19 12:20:00,56.14,100.00
129N04114,2020-03-19 12:30:00,56.32,100.00
129N04114,2020-03-19 12:40:00,56.38,100.00
129N04114,2020-03-19 12:50:00,55.00,100.00
129N04114,2020-03-19 13:00:00,54.97,100.00
129N04114,2020-03-19 13:10:00,57.22,100.00
129N04114,2020-03-19 13:20:00,56.04,100.00
129N04114,2020-03-19 13:30:00,54.28,100.00
129N04114,2020-03-19 13:40:00,54.69,100.00
129N04114,2020-03-19 13:50:00,57.30,100.00
129N04114,2020-03-19 14:00:00,56.09,100.00
129N04114,2020-03-19 14:10:00,58.15,100.00
129N04114,2020-03-19 14:20:00,56.79,100.00
129N04114,2020-03-19 14:30:00,58.55,99.90
129N04114,2020-03-19 14:40:00,53.98,100.00
129N04114,2020-03-19 14:50:00,56.50,100.00
129N04114,2020-03-19 15:00:00,55.77,100.00
129N04114,2020-03-19 15:10:00,56.76,100.00
129N04114,2020-03-19 15:20:00,54.35,100.00
129N04114,2020-03-19 15:30:00,57.69,100.00
129N04114,2020-03-19 15:40:00,57.79,100.00
129N04114,2020-03-19 15:50:00,55.43,100.00
129N04114,2020-03-19 16:00:00,56.97,100.00
129N04114,2020-03-19 16:10:00,57.49,100.00
129N04114,2020-03-19 16:20:00,60.32,100.00
129N04114,2020-03-19 16:30:00,56.71,100.00
129N04114,2020-03-19 16:40:00,58.09,100.00
129N04114,2020-03-19 16:50:00,56.47,100.00
129N04114,2020-03-19 17:00:00,54.01,100.00
129N04114,2020-03-19 17:10:00,51.04,98.60
129N04114,2020-03-19 17:20:00,54.71,100.00
129N04114,2020-03-19 17:30:00,57.74,100.00
129N04114,2020-03-19 17:40:00,57.48,100.00
129N04114,2020-03-19 17:50:00,57.17,100.00
129N04114,2020-03-19 18:00:00,56.09,100.00
129N04114,2020-03-19 18:10:00,57.23,98.30
129N04114,2020-03-19 18:20:00,61.29,100.00
129N04114,2020-03-19 18:30:00,58.18,98.40
129N04114,2020-03-19 18:40:00,57.59,100.00
129N04114,2020-03-19 18:50:00,56.69,100.00
129N04114,2020-03-19 19:00:00,60.64,98.00
129N04114,2020-03-19 19:10:00,58.08,92.90
129N04114,2020-03-19 19:20:00,59.20,100.00
129N04114,2020-03-19 19:30:00,59.87,100.00
129N04114,2020-03-19 19:40:00,58.26,100.00
129N04114,2020-03-19 19:50:00,55.47,100.00
129N04114,2020-03-19 20:00:00,54.34,100.00
129N04114,2020-03-19 20:10:00,56.24,100.00
129N04114,2020-03-19 20:20:00,53.19,100.00
129N04114,2020-03-19 20:30:00,59.84,79.90
129N04114,2020-03-19 20:40:00,59.73,63.20
129N04114,2020-03-19 20:50:00,59.49,94.50
129N04114,2020-03-19 21:00:00,61.65,98.70
129N04114,2020-03-19 21:10:00,63.60,100.00
129N04114,2020-03-19 21:20:00,57.27,73.00
129N04114,2020-03-19 21:30:00,62.34,98.70
129N04114,2020-03-19 21:40:00,60.06,91.80
129N04114,2020-03-19 21:50:00,60.83,94.40
129N04114,2020-03-19 22:00:00,62.00,92.60
129N04114,2020-03-19 22:10:00,59.01,98.00
129N04114,2020-03-19 22:20:00,64.93,99.10
129N04114,2020-03-19 22:30:00,61.41,92.30
129N04114,2020-03-19 22:40:00,62.30,85.60
129N04114,2020-03-19 22:50:00,64.57,94.60
129N04114,2020-03-19 23:00:00,61.83,90.90
129N04114,2020-03-19 23:10:00,63.17,100.00
129N04114,2020-03-19 23:20:00,61.00,87.90
129N04114,2020-03-19 23:30:00,62.57,98.50
129N04114,2020-03-19 23:40:00,61.59,98.90
129N04114,2020-03-19 23:50:00,59.67,97.80
129N04111,2020-03-19 00:00:00,63.73,73.10
129N04111,2020-03-19 00:10:00,61.99,99.80
129N04111,2020-03-19 00:20:00,62.69,100.00
129N04111,2020-03-19 00:30:00,63.07,99.70
129N04111,2020-03-19 00:40:00,61.35,87.30
129N04111,2020-03-19 00:50:00,60.59,82.60
129N04111,2020-03-19 01:00:00,59.68,85.90
129N04111,2020-03-19 01:10:00,66.38,65.30
129N04111,2020-03-19 01:20:00,58.89,80.80
129N04111,2020-03-19 01:30:00,57.40,79.10
129N04111,2020-03-19 01:40:00,62.62,82.20
129N04111,2020-03-19 01:50:00,57.95,83.20
129N04111,2020-03-19 02:00:00,60.19,84.80
129N04111,2020-03-19 02:10:00,56.00,100.00
129N04111,2020-03-19 02:20:00,69.15,46.00
129N04111,2020-03-19 02:30:00,60.21,47.40
129N04111,2020-03-19 02:40:00,55.16,47.70
129N04111,2020-03-19 02:50:00,57.80,80.20
129N04111,2020-03-19 03:00:00,52.89,58.10
129N04111,2020-03-19 03:10:00,52.85,81.57
129N04111,2020-03-19 03:20:00,61.17,68.00
129N04111,2020-03-19 03:30:00,63.29,47.60
129N04111,2020-03-19 03:40:00,65.86,35.40
129N04111,2020-03-19 03:50:00,63.58,85.10
129N04111,2020-03-19 04:00:00,61.85,87.20
129N04111,2020-03-19 04:10:00,60.76,75.80
129N04111,2020-03-19 04:20:00,57.54,71.40
129N04111,2020-03-19 04:30:00,63.31,84.10
129N04111,2020-03-19 04:40:00,65.59,79.10
129N04111,2020-03-19 04:50:00,65.46,85.20
129N04111,2020-03-19 05:00:00,64.58,88.20
129N04111,2020-03-19 05:10:00,64.09,97.40
129N04111,2020-03-19 05:20:00,60.67,86.50
129N04111,2020-03-19 05:30:00,60.25,58.10
129N04111,2020-03-19 05:40:00,61.94,84.00
129N04111,2020-03-19 05:50:00,61.33,99.90
129N04111,2020-03-19 06:00:00,59.97,100.00
129N04111,2020-03-19 06:10:00,56.15,100.00
129N04111,2020-03-19 06:20:00,56.18,100.00
129N04111,2020-03-19 06:30:00,56.58,100.00
129N04111,2020-03-19 06:40:00,56.69,100.00
129N04111,2020-03-19 06:50:00,61.18,100.00
129N04111,2020-03-19 07:00:00,58.53,100.00
129N04111,2020-03-19 07:10:00,57.79,100.00
129N04111,2020-03-19 07:20:00,59.16,100.00
129N04111,2020-03-19 07:30:00,57.78,100.00
129N04111,2020-03-19 07:40:00,54.75,100.00
129N04111,2020-03-19 07:50:00,55.19,100.00
129N04111,2020-03-19 08:00:00,58.36,100.00
129N04111,2020-03-19 08:10:00,56.69,100.00
129N04111,2020-03-19 08:20:00,57.64,100.00
129N04111,2020-03-19 08:30:00,58.23,100.00
129N04111,2020-03-19 08:40:00,54.77,100.00
129N04111,2020-03-19 08:50:00,55.59,100.00
129N04111,2020-03-19 09:00:00,55.79,100.00
129N04111,2020-03-19 09:10:00,53.48,100.00
129N04111,2020-03-19 09:20:00,55.59,100.00
129N04111,2020-03-19 09:30:00,56.08,100.00
129N04111,2020-03-19 09:40:00,55.67,100.00
129N04111,2020-03-19 09:50:00,55.78,100.00
129N04111,2020-03-19 10:00:00,55.39,99.80
129N04111,2020-03-19 10:10:00,55.19,100.00
129N04111,2020-03-19 10:20:00,55.20,100.00
129N04111,2020-03-19 10:30:00,55.99,100.00
129N04111,2020-03-19 10:40:00,57.57,100.00
129N04111,2020-03-19 10:50:00,59.39,100.00
129N04111,2020-03-19 11:00:00,57.19,100.00
129N04111,2020-03-19 11:10:00,58.07,100.00
129N04111,2020-03-19 11:20:00,58.50,100.00
129N04111,2020-03-19 11:30:00,62.47,100.00
129N04111,2020-03-19 11:40:00,60.90,100.00
129N04111,2020-03-19 11:50:00,56.86,100.00
129N04111,2020-03-19 12:00:00,57.47,100.00
129N04111,2020-03-19 12:10:00,56.38,100.00
129N04111,2020-03-19 12:20:00,55.59,100.00
129N04111,2020-03-19 12:30:00,55.57,100.00
129N04111,2020-03-19 12:40:00,56.79,100.00
129N04111,2020-03-19 12:50:00,55.89,100.00
129N04111,2020-03-19 13:00:00,57.07,100.00
129N04111,2020-03-19 13:10:00,56.58,100.00
129N04111,2020-03-19 13:20:00,58.28,100.00
129N04111,2020-03-19 13:30:00,56.58,100.00
129N04111,2020-03-19 13:40:00,56.89,100.00
129N04111,2020-03-19 13:50:00,58.55,100.00
129N04111,2020-03-19 14:00:00,57.29,100.00
129N04111,2020-03-19 14:10:00,57.39,100.00
129N04111,2020-03-19 14:20:00,57.68,100.00
129N04111,2020-03-19 14:30:00,58.26,100.00
129N04111,2020-03-19 14:40:00,56.27,100.00
129N04111,2020-03-19 14:50:00,56.78,100.00
129N04111,2020-03-19 15:00:00,56.08,100.00
129N04111,2020-03-19 15:10:00,58.89,100.00
129N04111,2020-03-19 15:20:00,55.15,100.00
129N04111,2020-03-19 15:30:00,57.48,100.00
129N04111,2020-03-19 15:40:00,59.69,100.00
129N04111,2020-03-19 15:50:00,56.53,100.00
129N04111,2020-03-19 16:00:00,56.29,100.00
129N04111,2020-03-19 16:10:00,58.05,100.00
129N04111,2020-03-19 16:20:00,59.35,100.00
129N04111,2020-03-19 16:30:00,58.87,100.00
129N04111,2020-03-19 16:40:00,58.07,100.00
129N04111,2020-03-19 16:50:00,56.89,100.00
129N04111,2020-03-19 17:00:00,57.70,100.00
129N04111,2020-03-19 17:10:00,55.68,100.00
129N04111,2020-03-19 17:20:00,54.97,100.00
129N04111,2020-03-19 17:30:00,56.44,100.00
129N04111,2020-03-19 17:40:00,59.39,100.00
129N04111,2020-03-19 17:50:00,60.67,100.00
129N04111,2020-03-19 18:00:00,61.35,100.00
129N04111,2020-03-19 18:10:00,59.83,100.00
129N04111,2020-03-19 18:20:00,61.43,100.00
129N04111,2020-03-19 18:30:00,60.48,100.00
129N04111,2020-03-19 18:40:00,60.35,100.00
129N04111,2020-03-19 18:50:00,61.07,100.00
129N04111,2020-03-19 19:00:00,63.29,100.00
129N04111,2020-03-19 19:10:00,60.98,100.00
129N04111,2020-03-19 19:20:00,61.09,100.00
129N04111,2020-03-19 19:30:00,59.86,100.00
129N04111,2020-03-19 19:40:00,62.92,100.00
129N04111,2020-03-19 19:50:00,59.46,100.00
129N04111,2020-03-19 20:00:00,60.54,100.00
129N04111,2020-03-19 20:10:00,60.03,99.80
129N04111,2020-03-19 20:20:00,59.99,100.00
129N04111,2020-03-19 20:30:00,62.38,100.00
129N04111,2020-03-19 20:40:00,58.60,100.00
129N04111,2020-03-19 20:50:00,61.29,100.00
129N04111,2020-03-19 21:00:00,61.67,98.90
129N04111,2020-03-19 21:10:00,63.00,100.00
129N04111,2020-03-19 21:20:00,65.89,100.00
129N04111,2020-03-19 21:30:00,65.59,97.60
129N04111,2020-03-19 21:40:00,61.53,100.00
129N04111,2020-03-19 21:50:00,60.88,100.00
129N04111,2020-03-19 22:00:00,63.13,100.00
129N04111,2020-03-19 22:10:00,61.28,100.00
129N04111,2020-03-19 22:20:00,68.06,100.00
129N04111,2020-03-19 22:30:00,68.15,90.40
129N04111,2020-03-19 22:40:00,65.11,97.40
129N04111,2020-03-19 22:50:00,66.59,99.00
129N04111,2020-03-19 23:00:00,63.33,85.20
129N04111,2020-03-19 23:10:00,65.72,100.00
129N04111,2020-03-19 23:20:00,62.52,84.90
129N04111,2020-03-19 23:30:00,64.57,95.60
129N04111,2020-03-19 23:40:00,64.12,100.00
129N04111,2020-03-19 23:50:00,67.47,80.60
129N04110,2020-03-19 00:00:00,60.76,73.10
129N04110,2020-03-19 00:10:00,62.79,99.80
129N04110,2020-03-19 00:20:00,61.77,100.00
129N04110,2020-03-19 00:30:00,63.18,99.70
129N04110,2020-03-19 00:40:00,62.07,87.30
129N04110,2020-03-19 00:50:00,57.43,82.60
129N04110,2020-03-19 01:00:00,62.39,85.90
129N04110,2020-03-19 01:10:00,67.57,65.30
129N04110,2020-03-19 01:20:00,59.87,80.80
129N04110,2020-03-19 01:30:00,57.29,79.10
129N04110,2020-03-19 01:40:00,62.36,82.20
129N04110,2020-03-19 01:50:00,58.39,83.20
129N04110,2020-03-19 02:00:00,58.21,84.80
129N04110,2020-03-19 02:10:00,63.00,100.00
129N04110,2020-03-19 02:20:00,68.54,46.00
129N04110,2020-03-19 02:30:00,61.76,47.40
129N04110,2020-03-19 02:40:00,49.56,47.70
129N04110,2020-03-19 02:50:00,55.62,80.20
129N04110,2020-03-19 03:00:00,49.77,58.10
129N04110,2020-03-19 03:10:00,51.08,81.57
129N04110,2020-03-19 03:20:00,58.89,68.00
129N04110,2020-03-19 03:30:00,61.19,47.60
129N04110,2020-03-19 03:40:00,66.12,35.40
129N04110,2020-03-19 03:50:00,63.39,85.10
129N04110,2020-03-19 04:00:00,61.07,87.20
129N04110,2020-03-19 04:10:00,61.22,75.80
129N04110,2020-03-19 04:20:00,59.79,71.40
129N04110,2020-03-19 04:30:00,63.60,84.10
129N04110,2020-03-19 04:40:00,64.50,79.10
129N04110,2020-03-19 04:50:00,63.75,85.20
129N04110,2020-03-19 05:00:00,63.75,88.20
129N04110,2020-03-19 05:10:00,64.59,97.40
129N04110,2020-03-19 05:20:00,60.16,86.50
129N04110,2020-03-19 05:30:00,57.87,58.10
129N04110,2020-03-19 05:40:00,63.19,84.00
129N04110,2020-03-19 05:50:00,60.16,99.90
129N04110,2020-03-19 06:00:00,59.66,100.00
129N04110,2020-03-19 06:10:00,55.76,100.00
129N04110,2020-03-19 06:20:00,56.25,100.00
129N04110,2020-03-19 06:30:00,55.00,100.00
129N04110,2020-03-19 06:40:00,54.70,100.00
129N04110,2020-03-19 06:50:00,59.76,100.00
129N04110,2020-03-19 07:00:00,57.58,100.00
129N04110,2020-03-19 07:10:00,55.49,100.00
129N04110,2020-03-19 07:20:00,60.29,100.00
129N04110,2020-03-19 07:30:00,57.66,100.00
129N04110,2020-03-19 07:40:00,55.37,100.00
129N04110,2020-03-19 07:50:00,54.50,100.00
129N04110,2020-03-19 08:00:00,57.55,100.00
129N04110,2020-03-19 08:10:00,55.37,100.00
129N04110,2020-03-19 08:20:00,56.64,100.00
129N04110,2020-03-19 08:30:00,57.78,100.00
129N04110,2020-03-19 08:40:00,55.06,100.00
129N04110,2020-03-19 08:50:00,54.79,100.00
129N04110,2020-03-19 09:00:00,54.80,100.00
129N04110,2020-03-19 09:10:00,54.40,100.00
129N04110,2020-03-19 09:20:00,55.49,100.00
129N04110,2020-03-19 09:30:00,55.88,100.00
129N04110,2020-03-19 09:40:00,56.38,100.00
129N04110,2020-03-19 09:50:00,57.79,100.00
129N04110,2020-03-19 10:00:00,55.59,99.80
129N04110,2020-03-19 10:10:00,55.39,100.00
129N04110,2020-03-19 10:20:00,54.90,100.00
129N04110,2020-03-19 10:30:00,54.29,100.00
129N04110,2020-03-19 10:40:00,55.92,100.00
129N04110,2020-03-19 10:50:00,59.58,100.00
129N04110,2020-03-19 11:00:00,55.76,100.00
129N04110,2020-03-19 11:10:00,57.26,100.00
129N04110,2020-03-19 11:20:00,57.60,100.00
129N04110,2020-03-19 11:30:00,63.35,100.00
129N04110,2020-03-19 11:40:00,59.44,100.00
129N04110,2020-03-19 11:50:00,55.85,100.00
129N04110,2020-03-19 12:00:00,54.88,100.00
129N04110,2020-03-19 12:10:00,55.89,100.00
129N04110,2020-03-19 12:20:00,54.79,100.00
129N04110,2020-03-19 12:30:00,55.00,100.00
129N04110,2020-03-19 12:40:00,55.80,100.00
129N04110,2020-03-19 12:50:00,55.19,100.00
129N04110,2020-03-19 13:00:00,55.19,100.00
129N04110,2020-03-19 13:10:00,55.59,100.00
129N04110,2020-03-19 13:20:00,57.78,100.00
129N04110,2020-03-19 13:30:00,56.19,100.00
129N04110,2020-03-19 13:40:00,56.78,100.00
129N04110,2020-03-19 13:50:00,57.44,100.00
129N04110,2020-03-19 14:00:00,56.60,100.00
129N04110,2020-03-19 14:10:00,56.40,100.00
129N04110,2020-03-19 14:20:00,57.99,100.00
129N04110,2020-03-19 14:30:00,57.76,100.00
129N04110,2020-03-19 14:40:00,56.18,100.00
129N04110,2020-03-19 14:50:00,56.09,100.00
129N04110,2020-03-19 15:00:00,55.30,100.00
129N04110,2020-03-19 15:10:00,56.58,100.00
129N04110,2020-03-19 15:20:00,54.94,100.00
129N04110,2020-03-19 15:30:00,55.49,100.00
129N04110,2020-03-19 15:40:00,58.97,100.00
129N04110,2020-03-19 15:50:00,56.06,100.00
129N04110,2020-03-19 16:00:00,56.16,100.00
129N04110,2020-03-19 16:10:00,58.68,100.00
129N04110,2020-03-19 16:20:00,59.38,100.00
129N04110,2020-03-19 16:30:00,60.07,100.00
129N04110,2020-03-19 16:40:00,58.27,100.00
129N04110,2020-03-19 16:50:00,56.99,100.00
129N04110,2020-03-19 17:00:00,57.89,100.00
129N04110,2020-03-19 17:10:00,56.97,100.00
129N04110,2020-03-19 17:20:00,54.67,100.00
129N04110,2020-03-19 17:30:00,57.10,100.00
129N04110,2020-03-19 17:40:00,59.49,100.00
129N04110,2020-03-19 17:50:00,60.28,100.00
129N04110,2020-03-19 18:00:00,61.87,100.00
129N04110,2020-03-19 18:10:00,60.15,100.00
129N04110,2020-03-19 18:20:00,61.74,100.00
129N04110,2020-03-19 18:30:00,62.55,100.00
129N04110,2020-03-19 18:40:00,60.75,100.00
129N04110,2020-03-19 18:50:00,61.09,100.00
129N04110,2020-03-19 19:00:00,63.39,100.00
129N04110,2020-03-19 19:10:00,62.37,100.00
129N04110,2020-03-19 19:20:00,59.56,100.00
129N04110,2020-03-19 19:30:00,58.95,100.00
129N04110,2020-03-19 19:40:00,62.37,100.00
129N04110,2020-03-19 19:50:00,60.01,100.00
129N04110,2020-03-19 20:00:00,61.42,100.00
129N04110,2020-03-19 20:10:00,60.48,99.80
129N04110,2020-03-19 20:20:00,56.14,100.00
129N04110,2020-03-19 20:30:00,60.10,100.00
129N04110,2020-03-19 20:40:00,59.65,100.00
129N04110,2020-03-19 20:50:00,61.19,100.00
129N04110,2020-03-19 21:00:00,60.97,98.90
129N04110,2020-03-19 21:10:00,59.79,100.00
129N04110,2020-03-19 21:20:00,63.10,100.00
129N04110,2020-03-19 21:30:00,62.85,97.60
129N04110,2020-03-19 21:40:00,59.58,100.00
129N04110,2020-03-19 21:50:00,58.49,100.00
129N04110,2020-03-19 22:00:00,61.89,100.00
129N04110,2020-03-19 22:10:00,60.58,100.00
129N04110,2020-03-19 22:20:00,68.02,100.00
129N04110,2020-03-19 22:30:00,62.65,90.40
129N04110,2020-03-19 22:40:00,64.07,97.40
129N04110,2020-03-19 22:50:00,64.78,99.00
129N04110,2020-03-19 23:00:00,64.23,85.20
129N04110,2020-03-19 23:10:00,66.29,100.00
129N04110,2020-03-19 23:20:00,61.60,84.90
129N04110,2020-03-19 23:30:00,61.93,95.60
129N04110,2020-03-19 23:40:00,62.94,100.00
129N04110,2020-03-19 23:50:00,68.30,80.60
129-04119,2020-03-19 00:00:00,60.00,
129-04119,2020-03-19 00:10:00,48.71,81.14
129-04119,2020-03-19 00:20:00,52.10,82.70
129-04119,2020-03-19 00:30:00,56.79,70.80
129-04119,2020-03-19 00:40:00,53.00,96.89
129-04119,2020-03-19 00:50:00,53.00,97.00
129-04119,2020-03-19 01:00:00,51.00,91.86
129-04119,2020-03-19 01:10:00,51.00,91.43
129-04119,2020-03-19 01:20:00,,
129-04119,2020-03-19 01:30:00,,
129-04119,2020-03-19 01:40:00,,
129-04119,2020-03-19 01:50:00,63.00,56.38
129-04119,2020-03-19 02:00:00,63.00,87.00
129-04119,2020-03-19 02:10:00,,
129-04119,2020-03-19 02:20:00,57.91,49.33
129-04119,2020-03-19 02:30:00,63.00,86.71
129-04119,2020-03-19 02:40:00,49.00,69.50
129-04119,2020-03-19 02:50:00,49.00,76.75
129-04119,2020-03-19 03:00:00,,
129-04119,2020-03-19 03:10:00,63.00,
129-04119,2020-03-19 03:20:00,63.00,
129-04119,2020-03-19 03:30:00,57.21,47.38
129-04119,2020-03-19 03:40:00,67.00,70.11
129-04119,2020-03-19 03:50:00,,
129-04119,2020-03-19 04:00:00,,
129-04119,2020-03-19 04:10:00,,
129-04119,2020-03-19 04:20:00,61.00,86.50
129-04119,2020-03-19 04:30:00,60.42,82.80
129-04119,2020-03-19 04:40:00,58.00,63.83
129-04119,2020-03-19 04:50:00,77.00,25.80
129-04119,2020-03-19 05:00:00,61.19,80.60
129-04119,2020-03-19 05:10:00,62.42,90.20
129-04119,2020-03-19 05:20:00,63.70,94.80
129-04119,2020-03-19 05:30:00,54.36,56.88
129-04119,2020-03-19 05:40:00,55.11,60.50
129-04119,2020-03-19 05:50:00,58.48,88.60
129-04119,2020-03-19 06:00:00,57.46,63.20
129-04119,2020-03-19 06:10:00,61.12,66.30
129-04119,2020-03-19 06:20:00,48.14,90.30
129-04119,2020-03-19 06:30:00,56.09,86.90
129-04119,2020-03-19 06:40:00,54.01,95.80
129-04119,2020-03-19 06:50:00,44.93,59.60
129-04119,2020-03-19 07:00:00,52.55,96.75
129-04119,2020-03-19 07:10:00,52.89,92.50
129-04119,2020-03-19 07:20:00,48.68,99.40
129-04119,2020-03-19 07:30:00,53.34,71.30
129-04119,2020-03-19 07:40:00,49.26,84.90
129-04119,2020-03-19 07:50:00,21.73,71.00
129-04119,2020-03-19 08:00:00,33.31,91.10
129-04119,2020-03-19 08:10:00,52.38,80.60
129-04119,2020-03-19 08:20:00,54.29,69.10
129-04119,2020-03-19 08:30:00,52.44,72.89
129-04119,2020-03-19 08:40:00,49.81,95.20
129-04119,2020-03-19 08:50:00,51.08,84.00
129-04119,2020-03-19 09:00:00,47.88,93.60
129-04119,2020-03-19 09:10:00,44.95,87.80
129-04119,2020-03-19 09:20:00,50.12,86.80
129-04119,2020-03-19 09:30:00,50.22,71.00
129-04119,2020-03-19 09:40:00,48.40,86.40
129-04119,2020-03-19 09:50:00,48.99,85.70
129-04119,2020-03-19 10:00:00,50.53,89.00
129-04119,2020-03-19 10:10:00,49.75,96.22
129-04119,2020-03-19 10:20:00,44.49,62.60
129-04119,2020-03-19 10:30:00,52.93,64.10
129-04119,2020-03-19 10:40:00,53.09,68.90
129-04119,2020-03-19 10:50:00,46.18,84.80
129-04119,2020-03-19 11:00:00,42.06,85.10
129-04119,2020-03-19 11:10:00,37.50,89.90
129-04119,2020-03-19 11:20:00,49.76,97.10
129-04119,2020-03-19 11:30:00,51.19,97.60
129-04119,2020-03-19 11:40:00,58.07,56.20
129-04119,2020-03-19 11:50:00,48.22,73.30
129-04119,2020-03-19 12:00:00,50.92,85.60
129-04119,2020-03-19 12:10:00,54.41,65.50
129-04119,2020-03-19 12:20:00,46.26,75.00
129-04119,2020-03-19 12:30:00,49.71,88.80
129-04119,2020-03-19 12:40:00,53.39,82.50
129-04119,2020-03-19 12:50:00,57.10,67.90
129-04119,2020-03-19 13:00:00,53.44,81.44
129-04119,2020-03-19 13:10:00,53.23,87.50
129-04119,2020-03-19 13:20:00,56.48,73.50
129-04119,2020-03-19 13:30:00,44.96,96.80
129-04119,2020-03-19 13:40:00,48.98,88.60
129-04119,2020-03-19 13:50:00,49.88,95.00
129-04119,2020-03-19 14:00:00,45.91,96.70
129-04119,2020-03-19 14:10:00,41.47,94.30
129-04119,2020-03-19 14:20:00,50.91,77.60
129-04119,2020-03-19 14:30:00,53.08,73.90
129-04119,2020-03-19 14:40:00,28.64,73.90
129-04119,2020-03-19 14:50:00,55.41,74.11
129-04119,2020-03-19 15:00:00,49.90,95.10
129-04119,2020-03-19 15:10:00,53.65,90.70
129-04119,2020-03-19 15:20:00,49.08,95.60
129-04119,2020-03-19 15:30:00,46.66,68.90
129-04119,2020-03-19 15:40:00,50.40,87.40
129-04119,2020-03-19 15:50:00,51.79,90.30
129-04119,2020-03-19 16:00:00,50.00,96.90
129-04119,2020-03-19 16:10:00,52.10,90.20
129-04119,2020-03-19 16:20:00,48.64,91.00
129-04119,2020-03-19 16:30:00,51.30,89.70
129-04119,2020-03-19 16:40:00,53.46,90.10
129-04119,2020-03-19 16:50:00,51.16,90.90
129-04119,2020-03-19 17:00:00,50.14,94.25
129-04119,2020-03-19 17:10:00,46.77,95.00
129-04119,2020-03-19 17:20:00,50.72,88.20
129-04119,2020-03-19 17:30:00,57.70,79.90
129-04119,2020-03-19 17:40:00,51.26,92.70
129-04119,2020-03-19 17:50:00,50.37,85.90
129-04119,2020-03-19 18:00:00,32.05,75.00
