tmc,tstamp,speed,cvalue
129N13227,2020-06-14 22:00:00,79.00,73.40
129N13227,2020-06-14 22:10:00,72.47,88.40
129N13227,2020-06-14 22:20:00,71.00,76.40
129N13227,2020-06-14 22:30:00,71.00,97.30
129N13227,2020-06-14 22:40:00,68.25,99.60
129N13227,2020-06-14 22:50:00,69.17,99.70
129N13227,2020-06-14 23:00:00,68.00,98.00
129N13227,2020-06-14 23:10:00,76.00,79.13
129N13227,2020-06-14 23:20:00,75.58,80.70
129N13227,2020-06-14 23:30:00,70.56,98.43
129N13227,2020-06-14 23:40:00,70.66,98.17
129N13227,2020-06-14 23:50:00,,
129N13226,2020-06-14 00:00:00,66.69,80.50
129N13226,2020-06-14 00:10:00,75.51,73.60
129N13226,2020-06-14 00:20:00,69.35,70.30
129N13226,2020-06-14 00:30:00,66.00,78.80
129N13226,2020-06-14 00:40:00,,
129N13226,2020-06-14 00:50:00,,
129N13226,2020-06-14 01:00:00,,
129N13226,2020-06-14 01:10:00,,
129N13226,2020-06-14 01:20:00,,
129N13226,2020-06-14 01:30:00,72.16,96.80
129N13226,2020-06-14 01:40:00,71.84,98.29
129N13226,2020-06-14 01:50:00,,
129N13226,2020-06-14 02:00:00,,
129N13226,2020-06-14 02:10:00,,
129N13226,2020-06-14 02:20:00,,
129N13226,2020-06-14 02:30:00,,
129N13226,2020-06-14 02:40:00,,
129N13226,2020-06-14 02:50:00,,
129N13226,2020-06-14 03:00:00,,
129N13226,2020-06-14 03:10:00,63.00,100.00
129N13226,2020-06-14 03:20:00,63.00,100.00
129N13226,2020-06-14 03:30:00,,
129N13226,2020-06-14 03:40:00,64.00,
129N13226,2020-06-14 03:50:00,64.00,
129N13226,2020-06-14 04:00:00,64.00,
129N13226,2020-06-14 04:10:00,64.00,
129N13226,2020-06-14 04:20:00,64.00,
129N13226,2020-06-14 04:30:00,64.00,
129N13226,2020-06-14 04:40:00,63.40,
129N13226,2020-06-14 04:50:00,62.90,
129N13226,2020-06-14 05:00:00,62.00,
129N13226,2020-06-14 05:10:00,63.46,
129N13226,2020-06-14 05:20:00,65.87,99.00
129N13226,2020-06-14 05:30:00,68.00,100.00
129N13226,2020-06-14 05:40:00,,
129N13226,2020-06-14 05:50:00,69.00,
129N13226,2020-06-14 06:00:00,69.70,
129N13226,2020-06-14 06:10:00,70.00,
129N13226,2020-06-14 06:20:00,,
129N13226,2020-06-14 06:30:00,,
129N13226,2020-06-14 06:40:00,,
129N13226,2020-06-14 06:50:00,65.49,100.00
129N13226,2020-06-14 07:00:00,66.00,100.00
129N13226,2020-06-14 07:10:00,70.00,100.00
129N13226,2020-06-14 07:20:00,70.00,100.00
129N13226,2020-06-14 07:30:00,71.01,88.20
129N13226,2020-06-14 07:40:00,75.00,100.00
129N13226,2020-06-14 07:50:00,63.00,96.00
129N13226,2020-06-14 08:00:00,63.00,42.89
129N13226,2020-06-14 08:10:00,,
129N13226,2020-06-14 08:20:00,77.24,34.25
129N13226,2020-06-14 08:30:00,80.00,30.38
129N13226,2020-06-14 08:40:00,83.00,60.50
129N13226,2020-06-14 08:50:00,83.00,55.10
129N13226,2020-06-14 09:00:00,,
129N13226,2020-06-14 09:10:00,65.72,100.00
129N13226,2020-06-14 09:20:00,70.96,98.30
129N13226,2020-06-14 09:30:00,74.00,99.00
129N13226,2020-06-14 09:40:00,,
129N13226,2020-06-14 09:50:00,62.18,88.50
129N13226,2020-06-14 10:00:00,62.94,97.00
129N13226,2020-06-14 10:10:00,70.40,66.40
129N13226,2020-06-14 10:20:00,76.97,17.50
129N13226,2020-06-14 10:30:00,76.90,53.10
129N13226,2020-06-14 10:40:00,72.19,97.40
129N13226,2020-06-14 10:50:00,74.16,95.70
129N13226,2020-06-14 11:00:00,73.07,99.30
129N13226,2020-06-14 11:10:00,69.87,100.00
129N13226,2020-06-14 11:20:00,70.99,97.70
129N13226,2020-06-14 11:30:00,74.39,94.20
129N13226,2020-06-14 11:40:00,71.17,99.40
129N13226,2020-06-14 11:50:00,72.58,100.00
129N13226,2020-06-14 12:00:00,71.39,100.00
129N13226,2020-06-14 12:10:00,72.28,98.90
129N13226,2020-06-14 12:20:00,69.98,100.00
129N13226,2020-06-14 12:30:00,69.98,100.00
129N13226,2020-06-14 12:40:00,67.89,100.00
129N13226,2020-06-14 12:50:00,68.39,100.00
129N13226,2020-06-14 13:00:00,71.99,100.00
129N13226,2020-06-14 13:10:00,69.36,86.80
129N13226,2020-06-14 13:20:00,77.35,41.80
129N13226,2020-06-14 13:30:00,73.73,78.30
129N13226,2020-06-14 13:40:00,68.99,100.00
129N13226,2020-06-14 13:50:00,68.96,100.00
129N13226,2020-06-14 14:00:00,72.15,100.00
129N13226,2020-06-14 14:10:00,75.59,75.20
129N13226,2020-06-14 14:20:00,75.24,70.90
129N13226,2020-06-14 14:30:00,74.59,94.90
129N13226,2020-06-14 14:40:00,70.10,100.00
129N13226,2020-06-14 14:50:00,73.49,100.00
129N13226,2020-06-14 15:00:00,74.69,100.00
129N13226,2020-06-14 15:10:00,72.51,100.00
129N13226,2020-06-14 15:20:00,74.58,95.60
129N13226,2020-06-14 15:30:00,74.41,98.00
129N13226,2020-06-14 15:40:00,77.97,81.80
129N13226,2020-06-14 15:50:00,74.87,100.00
129N13226,2020-06-14 16:00:00,73.99,100.00
129N13226,2020-06-14 16:10:00,73.67,100.00
129N13226,2020-06-14 16:20:00,71.70,100.00
129N13226,2020-06-14 16:30:00,68.69,100.00
129N13226,2020-06-14 16:40:00,70.53,100.00
129N13226,2020-06-14 16:50:00,70.75,100.00
129N13226,2020-06-14 17:00:00,67.72,82.90
129N13226,2020-06-14 17:10:00,74.94,70.80
129N13226,2020-06-14 17:20:00,76.01,56.20
129N13226,2020-06-14 17:30:00,70.87,100.00
129N13226,2020-06-14 17:40:00,71.39,100.00
129N13226,2020-06-14 17:50:00,74.67,100.00
129N13226,2020-06-14 18:00:00,74.59,100.00
129N13226,2020-06-14 18:10:00,73.15,96.60
129N13226,2020-06-14 18:20:00,76.49,88.80
129N13226,2020-06-14 18:30:00,75.00,100.00
129N13226,2020-06-14 18:40:00,75.66,100.00
129N13226,2020-06-14 18:50:00,72.00,100.00
129N13226,2020-06-14 19:00:00,70.11,78.50
129N13226,2020-06-14 19:10:00,73.03,100.00
129N13226,2020-06-14 19:20:00,72.20,100.00
129N13226,2020-06-14 19:30:00,74.72,88.50
129N13226,2020-06-14 19:40:00,69.15,74.80
129N13226,2020-06-14 19:50:00,67.72,70.30
129N13226,2020-06-14 20:00:00,73.88,100.00
129N13226,2020-06-14 20:10:00,76.59,83.10
129N13226,2020-06-14 20:20:00,61.63,33.90
129N13226,2020-06-14 20:30:00,69.19,84.30
129N13226,2020-06-14 20:40:00,71.68,95.60
129N13226,2020-06-14 20:50:00,70.89,100.00
129N13226,2020-06-14 21:00:00,70.59,100.00
129N13226,2020-06-14 21:10:00,69.38,100.00
129N13226,2020-06-14 21:20:00,70.99,97.20
129N13226,2020-06-14 21:30:00,69.06,100.00
129N13226,2020-06-14 21:40:00,73.25,78.90
129N13226,2020-06-14 21:50:00,65.20,93.80
129N13226,2020-06-14 22:00:00,76.60,49.70
129N13226,2020-06-14 22:10:00,73.34,72.20
129N13226,2020-06-14 22:20:00,66.27,79.70
129N13226,2020-06-14 22:30:00,72.11,93.40
129N13226,2020-06-14 22:40:00,64.61,86.11
129N13226,2020-06-14 22:50:00,72.03,89.20
129N13226,2020-06-14 23:00:00,66.49,92.25
129N13226,2020-06-14 23:10:00,74.71,79.71
129N13226,2020-06-14 23:20:00,73.00,89.40
129N13226,2020-06-14 23:30:00,64.79,72.71
129N13226,2020-06-14 23:40:00,62.00,74.29
129N13226,2020-06-14 23:50:00,,
129N05858,2020-06-14 00:00:00,44.00,96.90
129N05858,2020-06-14 00:10:00,44.00,98.00
129N05858,2020-06-14 00:20:00,,
129N05858,2020-06-14 00:30:00,,
129N05858,2020-06-14 00:40:00,,
129N05858,2020-06-14 00:50:00,,
129N05858,2020-06-14 01:00:00,,
129N05858,2020-06-14 01:10:00,,
129N05858,2020-06-14 01:20:00,37.77,98.88
129N05858,2020-06-14 01:30:00,37.25,99.25
129N05858,2020-06-14 01:40:00,,
129N05858,2020-06-14 01:50:00,,
129N05858,2020-06-14 02:00:00,,
129N05858,2020-06-14 02:10:00,,
129N05858,2020-06-14 02:20:00,46.00,100.00
129N05858,2020-06-14 02:30:00,44.28,99.71
129N05858,2020-06-14 02:40:00,,
129N05858,2020-06-14 02:50:00,49.00,72.60
129N05858,2020-06-14 03:00:00,42.16,92.00
129N05858,2020-06-14 03:10:00,,
129N05858,2020-06-14 03:20:00,,
129N05858,2020-06-14 03:30:00,,
129N05858,2020-06-14 03:40:00,,
129N05858,2020-06-14 03:50:00,44.00,100.00
129N05858,2020-06-14 04:00:00,44.00,100.00
129N05858,2020-06-14 04:10:00,,
129N05858,2020-06-14 04:20:00,49.00,95.00
129N05858,2020-06-14 04:30:00,48.00,80.70
129N05858,2020-06-14 04:40:00,48.66,91.00
129N05858,2020-06-14 04:50:00,,
129N05858,2020-06-14 05:00:00,,
129N05858,2020-06-14 05:10:00,,
129N05858,2020-06-14 05:20:00,,
129N05858,2020-06-14 05:30:00,44.00,
129N05858,2020-06-14 05:40:00,44.00,100.00
129N05858,2020-06-14 05:50:00,,
129N05858,2020-06-14 06:00:00,,
129N05858,2020-06-14 06:10:00,,
129N05858,2020-06-14 06:20:00,39.00,100.00
129N05858,2020-06-14 06:30:00,39.00,100.00
129N05858,2020-06-14 06:40:00,39.00,100.00
129N05858,2020-06-14 06:50:00,,
129N05858,2020-06-14 07:00:00,,
129N05858,2020-06-14 07:10:00,46.11,100.00
129N05858,2020-06-14 07:20:00,44.45,87.50
129N05858,2020-06-14 07:30:00,,
129N05858,2020-06-14 07:40:00,41.12,98.20
129N05858,2020-06-14 07:50:00,40.62,95.88
129N05858,2020-06-14 08:00:00,51.00,100.00
129N05858,2020-06-14 08:10:00,51.00,100.00
129N05858,2020-06-14 08:20:00,,
129N05858,2020-06-14 08:30:00,,
129N05858,2020-06-14 08:40:00,33.00,98.00
129N05858,2020-06-14 08:50:00,33.00,100.00
129N05858,2020-06-14 09:00:00,40.71,75.70
129N05858,2020-06-14 09:10:00,41.45,94.10
129N05858,2020-06-14 09:20:00,40.00,100.00
129N05858,2020-06-14 09:30:00,40.71,100.00
129N05858,2020-06-14 09:40:00,37.05,100.00
129N05858,2020-06-14 09:50:00,35.80,100.00
129N05858,2020-06-14 10:00:00,36.39,100.00
129N05858,2020-06-14 10:10:00,37.36,100.00
129N05858,2020-06-14 10:20:00,22.81,100.00
129N05858,2020-06-14 10:30:00,19.75,100.00
129N05858,2020-06-14 10:40:00,21.00,100.00
129N05858,2020-06-14 10:50:00,21.00,100.00
129N05858,2020-06-14 11:00:00,33.22,100.00
129N05858,2020-06-14 11:10:00,41.40,100.00
129N05858,2020-06-14 11:20:00,34.68,100.00
129N05858,2020-06-14 11:30:00,32.66,100.00
129N05858,2020-06-14 11:40:00,29.00,100.00
129N05858,2020-06-14 11:50:00,34.58,100.00
129N05858,2020-06-14 12:00:00,31.93,100.00
129N05858,2020-06-14 12:10:00,30.29,100.00
129N05858,2020-06-14 12:20:00,33.19,100.00
129N05858,2020-06-14 12:30:00,34.95,100.00
129N05858,2020-06-14 12:40:00,38.59,100.00
129N05858,2020-06-14 12:50:00,40.07,100.00
129N05858,2020-06-14 13:00:00,37.49,100.00
129N05858,2020-06-14 13:10:00,29.81,100.00
129N05858,2020-06-14 13:20:00,29.38,94.00
129N05858,2020-06-14 13:30:00,29.15,94.70
129N05858,2020-06-14 13:40:00,32.97,100.00
129N05858,2020-06-14 13:50:00,35.58,100.00
129N05858,2020-06-14 14:00:00,35.00,100.00
129N05858,2020-06-14 14:10:00,37.07,98.80
129N05858,2020-06-14 14:20:00,43.36,90.20
129N05858,2020-06-14 14:30:00,36.39,100.00
129N05858,2020-06-14 14:40:00,42.87,96.60
129N05858,2020-06-14 14:50:00,40.76,100.00
129N05858,2020-06-14 15:00:00,42.13,83.60
129N05858,2020-06-14 15:10:00,42.17,100.00
129N05858,2020-06-14 15:20:00,40.49,100.00
129N05858,2020-06-14 15:30:00,39.44,100.00
129N05858,2020-06-14 15:40:00,38.81,100.00
129N05858,2020-06-14 15:50:00,34.46,89.30
129N05858,2020-06-14 16:00:00,42.86,100.00
129N05858,2020-06-14 16:10:00,34.19,100.00
129N05858,2020-06-14 16:20:00,33.38,89.80
129N05858,2020-06-14 16:30:00,35.90,100.00
129N05858,2020-06-14 16:40:00,39.69,100.00
129N05858,2020-06-14 16:50:00,37.97,100.00
129N05858,2020-06-14 17:00:00,36.38,100.00
129N05858,2020-06-14 17:10:00,39.36,96.80
129N05858,2020-06-14 17:20:00,42.00,100.00
129N05858,2020-06-14 17:30:00,46.21,81.14
129N05858,2020-06-14 17:40:00,43.10,89.60
129N05858,2020-06-14 17:50:00,40.98,99.80
129N05858,2020-06-14 18:00:00,38.77,98.30
129N05858,2020-06-14 18:10:00,37.11,99.80
129N05858,2020-06-14 18:20:00,42.47,99.90
129N05858,2020-06-14 18:30:00,39.37,100.00
129N05858,2020-06-14 18:40:00,38.90,94.00
129N05858,2020-06-14 18:50:00,46.25,69.00
129N05858,2020-06-14 19:00:00,46.00,63.20
129N05858,2020-06-14 19:10:00,32.04,72.50
129N05858,2020-06-14 19:20:00,35.00,89.20
129N05858,2020-06-14 19:30:00,43.53,95.90
129N05858,2020-06-14 19:40:00,36.67,99.20
129N05858,2020-06-14 19:50:00,33.00,100.00
129N05858,2020-06-14 20:00:00,33.00,100.00
129N05858,2020-06-14 20:10:00,,
129N05858,2020-06-14 20:20:00,38.00,100.00
129N05858,2020-06-14 20:30:00,39.78,100.00
129N05858,2020-06-14 20:40:00,41.69,100.00
129N05858,2020-06-14 20:50:00,40.39,100.00
129N05858,2020-06-14 21:00:00,41.87,98.14
129N05858,2020-06-14 21:10:00,44.00,97.90
129N05858,2020-06-14 21:20:00,41.18,99.60
129N05858,2020-06-14 21:30:00,35.84,100.00
129N05858,2020-06-14 21:40:00,32.14,97.40
129N05858,2020-06-14 21:50:00,48.00,78.70
129N05858,2020-06-14 22:00:00,44.94,95.50
129N05858,2020-06-14 22:10:00,40.46,100.00
129N05858,2020-06-14 22:20:00,42.54,80.30
129N05858,2020-06-14 22:30:00,46.52,81.20
129N05858,2020-06-14 22:40:00,40.27,52.20
129N05858,2020-06-14 22:50:00,35.00,40.50
129N05858,2020-06-14 23:00:00,35.00,95.60
129N05858,2020-06-14 23:10:00,36.38,93.20
129N05858,2020-06-14 23:20:00,44.52,74.25
129N05858,2020-06-14 23:30:00,59.94,41.00
129N05858,2020-06-14 23:40:00,46.00,96.67
129N05858,2020-06-14 23:50:00,,
129N05867,2020-06-14 00:00:00,66.69,80.50
129N05867,2020-06-14 00:10:00,75.51,73.60
129N05867,2020-06-14 00:20:00,69.35,70.30
129N05867,2020-06-14 00:30:00,66.00,78.80
129N05867,2020-06-14 00:40:00,,
129N05867,2020-06-14 00:50:00,,
129N05867,2020-06-14 01:00:00,,
129N05867,2020-06-14 01:10:00,,
129N05867,2020-06-14 01:20:00,,
129N05867,2020-06-14 01:30:00,72.16,96.80
129N05867,2020-06-14 01:40:00,71.84,98.29
129N05867,2020-06-14 01:50:00,,
129N05867,2020-06-14 02:00:00,,
129N05867,2020-06-14 02:10:00,,
129N05867,2020-06-14 02:20:00,,
129N05867,2020-06-14 02:30:00,,
129N05867,2020-06-14 02:40:00,,
129N05867,2020-06-14 02:50:00,,
129N05867,2020-06-14 03:00:00,,
129N05867,2020-06-14 03:10:00,63.00,100.00
129N05867,2020-06-14 03:20:00,63.00,100.00
129N05867,2020-06-14 03:30:00,,
129N05867,2020-06-14 03:40:00,64.00,
129N05867,2020-06-14 03:50:00,64.00,
129N05867,2020-06-14 04:00:00,64.00,
129N05867,2020-06-14 04:10:00,64.00,
129N05867,2020-06-14 04:20:00,64.00,
129N05867,2020-06-14 04:30:00,64.00,
129N05867,2020-06-14 04:40:00,63.40,
129N05867,2020-06-14 04:50:00,62.90,
129N05867,2020-06-14 05:00:00,62.00,
129N05867,2020-06-14 05:10:00,63.46,
129N05867,2020-06-14 05:20:00,65.87,99.00
129N05867,2020-06-14 05:30:00,68.00,100.00
129N05867,2020-06-14 05:40:00,,
129N05867,2020-06-14 05:50:00,69.00,
129N05867,2020-06-14 06:00:00,69.70,
129N05867,2020-06-14 06:10:00,70.00,
129N05867,2020-06-14 06:20:00,,
129N05867,2020-06-14 06:30:00,,
129N05867,2020-06-14 06:40:00,,
129N05867,2020-06-14 06:50:00,65.49,100.00
129N05867,2020-06-14 07:00:00,66.00,100.00
129N05867,2020-06-14 07:10:00,70.00,100.00
129N05867,2020-06-14 07:20:00,70.00,100.00
129N05867,2020-06-14 07:30:00,71.01,88.20
129N05867,2020-06-14 07:40:00,75.00,100.00
129N05867,2020-06-14 07:50:00,63.00,96.00
129N05867,2020-06-14 08:00:00,63.00,42.89
129N05867,2020-06-14 08:10:00,,
129N05867,2020-06-14 08:20:00,77.24,34.25
129N05867,2020-06-14 08:30:00,80.00,30.38
129N05867,2020-06-14 08:40:00,83.00,60.50
129N05867,2020-06-14 08:50:00,83.00,55.10
129N05867,2020-06-14 09:00:00,,
129N05867,2020-06-14 09:10:00,65.72,100.00
129N05867,2020-06-14 09:20:00,70.96,98.30
129N05867,2020-06-14 09:30:00,74.00,99.00
129N05867,2020-06-14 09:40:00,,
129N05867,2020-06-14 09:50:00,62.18,88.50
129N05867,2020-06-14 10:00:00,62.94,97.00
129N05867,2020-06-14 10:10:00,70.40,66.40
129N05867,2020-06-14 10:20:00,76.97,17.50
129N05867,2020-06-14 10:30:00,76.90,53.10
129N05867,2020-06-14 10:40:00,72.19,97.40
129N05867,2020-06-14 10:50:00,74.16,95.70
129N05867,2020-06-14 11:00:00,73.07,99.30
129N05867,2020-06-14 11:10:00,69.87,100.00
129N05867,2020-06-14 11:20:00,70.99,97.70
129N05867,2020-06-14 11:30:00,74.39,94.20
129N05867,2020-06-14 11:40:00,71.17,99.40
129N05867,2020-06-14 11:50:00,72.58,100.00
129N05867,2020-06-14 12:00:00,71.39,100.00
129N05867,2020-06-14 12:10:00,72.28,98.90
129N05867,2020-06-14 12:20:00,69.98,100.00
129N05867,2020-06-14 12:30:00,69.98,100.00
129N05867,2020-06-14 12:40:00,67.89,100.00
129N05867,2020-06-14 12:50:00,68.39,100.00
129N05867,2020-06-14 13:00:00,71.99,100.00
129N05867,2020-06-14 13:10:00,69.36,86.80
129N05867,2020-06-14 13:20:00,77.35,41.80
129N05867,2020-06-14 13:30:00,73.73,78.30
129N05867,2020-06-14 13:40:00,68.99,100.00
129N05867,2020-06-14 13:50:00,68.96,100.00
129N05867,2020-06-14 14:00:00,72.15,100.00
129N05867,2020-06-14 14:10:00,75.59,75.20
129N05867,2020-06-14 14:20:00,75.24,70.90
129N05867,2020-06-14 14:30:00,74.59,94.90
129N05867,2020-06-14 14:40:00,70.10,100.00
129N05867,2020-06-14 14:50:00,73.49,100.00
129N05867,2020-06-14 15:00:00,74.69,100.00
129N05867,2020-06-14 15:10:00,72.51,100.00
129N05867,2020-06-14 15:20:00,74.58,95.60
129N05867,2020-06-14 15:30:00,74.41,98.00
129N05867,2020-06-14 15:40:00,77.97,81.80
129N05867,2020-06-14 15:50:00,74.87,100.00
129N05867,2020-06-14 16:00:00,73.99,100.00
129N05867,2020-06-14 16:10:00,73.67,100.00
129N05867,2020-06-14 16:20:00,71.70,100.00
129N05867,2020-06-14 16:30:00,68.69,100.00
129N05867,2020-06-14 16:40:00,70.53,100.00
129N05867,2020-06-14 16:50:00,70.75,100.00
129N05867,2020-06-14 17:00:00,67.72,82.90
129N05867,2020-06-14 17:10:00,74.94,70.80
129N05867,2020-06-14 17:20:00,76.01,56.20
129N05867,2020-06-14 17:30:00,70.87,100.00
129N05867,2020-06-14 17:40:00,71.39,100.00
129N05867,2020-06-14 17:50:00,74.67,100.00
129N05867,2020-06-14 18:00:00,74.59,100.00
129N05867,2020-06-14 18:10:00,73.15,96.60
129N05867,2020-06-14 18:20:00,76.49,88.80
129N05867,2020-06-14 18:30:00,75.00,100.00
129N05867,2020-06-14 18:40:00,75.66,100.00
129N05867,2020-06-14 18:50:00,72.00,100.00
129N05867,2020-06-14 19:00:00,70.11,78.50
129N05867,2020-06-14 19:10:00,73.03,100.00
129N05867,2020-06-14 19:20:00,72.20,100.00
129N05867,2020-06-14 19:30:00,74.72,88.50
129N05867,2020-06-14 19:40:00,69.15,74.80
129N05867,2020-06-14 19:50:00,67.72,70.30
129N05867,2020-06-14 20:00:00,73.88,100.00
129N05867,2020-06-14 20:10:00,76.59,83.10
129N05867,2020-06-14 20:20:00,61.63,33.90
129N05867,2020-06-14 20:30:00,69.19,84.30
129N05867,2020-06-14 20:40:00,71.68,95.60
129N05867,2020-06-14 20:50:00,70.89,100.00
129N05867,2020-06-14 21:00:00,70.59,100.00
129N05867,2020-06-14 21:10:00,69.38,100.00
129N05867,2020-06-14 21:20:00,70.99,97.20
129N05867,2020-06-14 21:30:00,69.06,100.00
129N05867,2020-06-14 21:40:00,73.25,78.90
129N05867,2020-06-14 21:50:00,65.20,93.80
129N05867,2020-06-14 22:00:00,76.60,49.70
129N05867,2020-06-14 22:10:00,73.34,72.20
129N05867,2020-06-14 22:20:00,66.27,79.70
129N05867,2020-06-14 22:30:00,72.11,93.40
129N05867,2020-06-14 22:40:00,64.61,86.11
129N05867,2020-06-14 22:50:00,72.03,89.20
129N05867,2020-06-14 23:00:00,66.49,92.25
129N05867,2020-06-14 23:10:00,74.71,79.71
129N05867,2020-06-14 23:20:00,73.00,89.40
129N05867,2020-06-14 23:30:00,64.79,72.71
129N05867,2020-06-14 23:40:00,62.00,74.29
129N05867,2020-06-14 23:50:00,,
129N06438,2020-06-14 00:00:00,42.00,89.70
129N06438,2020-06-14 00:10:00,42.00,88.29
129N06438,2020-06-14 00:20:00,45.00,87.67
129N06438,2020-06-14 00:30:00,44.58,87.80
129N06438,2020-06-14 00:40:00,42.28,87.57
129N06438,2020-06-14 00:50:00,,
129N06438,2020-06-14 01:00:00,42.00,
129N06438,2020-06-14 01:10:00,47.22,83.56
129N06438,2020-06-14 01:20:00,48.00,82.78
129N06438,2020-06-14 01:30:00,41.00,100.00
129N06438,2020-06-14 01:40:00,41.00,100.00
129N06438,2020-06-14 01:50:00,,
129N06438,2020-06-14 02:00:00,,
129N06438,2020-06-14 02:10:00,,
129N06438,2020-06-14 02:20:00,,
129N06438,2020-06-14 02:30:00,,
129N06438,2020-06-14 02:40:00,,
129N06438,2020-06-14 02:50:00,,
129N06438,2020-06-14 03:00:00,,
129N06438,2020-06-14 03:10:00,,
129N06438,2020-06-14 03:20:00,,
129N06438,2020-06-14 03:30:00,,
129N06438,2020-06-14 03:40:00,,
129N06438,2020-06-14 03:50:00,,
129N06438,2020-06-14 04:00:00,,
129N06438,2020-06-14 04:10:00,40.00,100.00
129N06438,2020-06-14 04:20:00,39.87,99.88
129N06438,2020-06-14 04:30:00,,
129N06438,2020-06-14 04:40:00,,
129N06438,2020-06-14 04:50:00,,
129N06438,2020-06-14 05:00:00,,
129N06438,2020-06-14 05:10:00,,
129N06438,2020-06-14 05:20:00,,
129N06438,2020-06-14 05:30:00,,
129N06438,2020-06-14 05:40:00,,
129N06438,2020-06-14 05:50:00,,
129N06438,2020-06-14 06:00:00,,
129N06438,2020-06-14 06:10:00,,
129N06438,2020-06-14 06:20:00,,
129N06438,2020-06-14 06:30:00,,
129N06438,2020-06-14 06:40:00,,
129N06438,2020-06-14 06:50:00,41.00,98.29
129N06438,2020-06-14 07:00:00,45.66,99.80
129N06438,2020-06-14 07:10:00,48.56,98.60
129N06438,2020-06-14 07:20:00,41.52,89.60
129N06438,2020-06-14 07:30:00,43.72,62.10
129N06438,2020-06-14 07:40:00,41.15,100.00
129N06438,2020-06-14 07:50:00,45.30,100.00
129N06438,2020-06-14 08:00:00,49.68,100.00
129N06438,2020-06-14 08:10:00,42.00,100.00
129N06438,2020-06-14 08:20:00,42.49,100.00
129N06438,2020-06-14 08:30:00,43.98,95.30
129N06438,2020-06-14 08:40:00,43.49,98.30
129N06438,2020-06-14 08:50:00,46.10,95.50
129N06438,2020-06-14 09:00:00,40.28,62.40
129N06438,2020-06-14 09:10:00,40.79,95.50
129N06438,2020-06-14 09:20:00,40.11,100.00
129N06438,2020-06-14 09:30:00,42.70,100.00
129N06438,2020-06-14 09:40:00,35.49,100.00
129N06438,2020-06-14 09:50:00,38.58,100.00
129N06438,2020-06-14 10:00:00,42.64,98.70
129N06438,2020-06-14 10:10:00,40.37,96.10
129N06438,2020-06-14 10:20:00,39.10,80.10
129N06438,2020-06-14 10:30:00,39.68,100.00
129N06438,2020-06-14 10:40:00,41.31,92.00
129N06438,2020-06-14 10:50:00,39.39,99.90
129N06438,2020-06-14 11:00:00,40.39,100.00
129N06438,2020-06-14 11:10:00,40.80,100.00
129N06438,2020-06-14 11:20:00,38.28,88.00
129N06438,2020-06-14 11:30:00,45.05,82.00
129N06438,2020-06-14 11:40:00,45.80,69.10
129N06438,2020-06-14 11:50:00,38.34,99.30
129N06438,2020-06-14 12:00:00,34.78,92.80
129N06438,2020-06-14 12:10:00,38.16,100.00
129N06438,2020-06-14 12:20:00,41.14,93.40
129N06438,2020-06-14 12:30:00,45.25,88.80
129N06438,2020-06-14 12:40:00,39.08,99.30
129N06438,2020-06-14 12:50:00,35.20,97.20
129N06438,2020-06-14 13:00:00,38.73,100.00
129N06438,2020-06-14 13:10:00,39.13,100.00
129N06438,2020-06-14 13:20:00,39.62,97.60
129N06438,2020-06-14 13:30:00,43.95,95.60
129N06438,2020-06-14 13:40:00,41.28,100.00
129N06438,2020-06-14 13:50:00,41.71,99.10
129N06438,2020-06-14 14:00:00,42.78,96.80
129N06438,2020-06-14 14:10:00,40.69,98.70
129N06438,2020-06-14 14:20:00,39.88,100.00
129N06438,2020-06-14 14:30:00,40.66,100.00
129N06438,2020-06-14 14:40:00,41.49,100.00
129N06438,2020-06-14 14:50:00,41.99,100.00
129N06438,2020-06-14 15:00:00,42.87,100.00
129N06438,2020-06-14 15:10:00,42.56,94.50
129N06438,2020-06-14 15:20:00,38.46,100.00
129N06438,2020-06-14 15:30:00,43.69,97.10
129N06438,2020-06-14 15:40:00,39.56,100.00
129N06438,2020-06-14 15:50:00,43.88,97.10
129N06438,2020-06-14 16:00:00,45.51,95.78
129N06438,2020-06-14 16:10:00,39.40,100.00
129N06438,2020-06-14 16:20:00,35.05,100.00
129N06438,2020-06-14 16:30:00,40.78,99.50
129N06438,2020-06-14 16:40:00,40.76,98.60
129N06438,2020-06-14 16:50:00,38.95,97.30
129N06438,2020-06-14 17:00:00,41.18,98.70
129N06438,2020-06-14 17:10:00,41.57,95.10
129N06438,2020-06-14 17:20:00,42.89,96.70
129N06438,2020-06-14 17:30:00,42.05,96.60
129N06438,2020-06-14 17:40:00,40.99,99.90
129N06438,2020-06-14 17:50:00,40.00,99.80
129N06438,2020-06-14 18:00:00,40.89,99.20
129N06438,2020-06-14 18:10:00,41.80,98.40
129N06438,2020-06-14 18:20:00,43.30,97.30
129N06438,2020-06-14 18:30:00,43.31,89.20
129N06438,2020-06-14 18:40:00,39.61,97.40
129N06438,2020-06-14 18:50:00,41.57,98.10
129N06438,2020-06-14 19:00:00,44.65,88.00
129N06438,2020-06-14 19:10:00,41.27,94.50
129N06438,2020-06-14 19:20:00,41.27,94.70
129N06438,2020-06-14 19:30:00,40.89,98.70
129N06438,2020-06-14 19:40:00,41.18,98.90
129N06438,2020-06-14 19:50:00,39.79,98.50
129N06438,2020-06-14 20:00:00,41.66,94.20
