tmc,tstamp,speed,cvalue
129+04190,2020-05-03 04:30:00,,
129+04190,2020-05-03 04:40:00,,
129+04190,2020-05-03 04:50:00,,
129+04190,2020-05-03 05:00:00,,
129+04190,2020-05-03 05:10:00,,
129+04190,2020-05-03 05:20:00,68.00,
129+04190,2020-05-03 05:30:00,70.90,97.50
129+04190,2020-05-03 05:40:00,72.57,94.50
129+04190,2020-05-03 05:50:00,74.06,79.70
129+04190,2020-05-03 06:00:00,73.48,87.00
129+04190,2020-05-03 06:10:00,66.55,72.75
129+04190,2020-05-03 06:20:00,74.70,82.90
129+04190,2020-05-03 06:30:00,71.52,97.90
129+04190,2020-05-03 06:40:00,73.86,95.90
129+04190,2020-05-03 06:50:00,75.16,69.20
129+04190,2020-05-03 07:00:00,79.40,60.50
129+04190,2020-05-03 07:10:00,65.52,69.40
129+04190,2020-05-03 07:20:00,69.66,93.70
129+04190,2020-05-03 07:30:00,69.54,97.50
129+04190,2020-05-03 07:40:00,71.98,99.80
129+04190,2020-05-03 07:50:00,63.94,91.40
129+04190,2020-05-03 08:00:00,67.83,97.88
129+04190,2020-05-03 08:10:00,72.77,100.00
129+04190,2020-05-03 08:20:00,75.82,79.80
129+04190,2020-05-03 08:30:00,72.86,100.00
129+04190,2020-05-03 08:40:00,74.48,100.00
129+04190,2020-05-03 08:50:00,71.29,88.90
129+04190,2020-05-03 09:00:00,78.07,72.10
129+04190,2020-05-03 09:10:00,72.19,99.40
129+04190,2020-05-03 09:20:00,73.80,100.00
129+04190,2020-05-03 09:30:00,73.67,100.00
129+04190,2020-05-03 09:40:00,72.63,95.50
129+04190,2020-05-03 09:50:00,72.56,99.90
129+04190,2020-05-03 10:00:00,73.07,98.30
129+04190,2020-05-03 10:10:00,75.79,87.40
129+04190,2020-05-03 10:20:00,74.48,95.10
129+04190,2020-05-03 10:30:00,75.75,88.90
129+04190,2020-05-03 10:40:00,76.29,93.70
129+04190,2020-05-03 10:50:00,73.71,100.00
129+04190,2020-05-03 11:00:00,70.55,99.60
129+04190,2020-05-03 11:10:00,74.24,100.00
129+04190,2020-05-03 11:20:00,72.26,99.10
129+04190,2020-05-03 11:30:00,71.39,100.00
129+04190,2020-05-03 11:40:00,74.30,95.90
129+04190,2020-05-03 11:50:00,74.57,99.90
129+04190,2020-05-03 12:00:00,68.77,95.80
129+04190,2020-05-03 12:10:00,69.19,100.00
129+04190,2020-05-03 12:20:00,69.70,100.00
129+04190,2020-05-03 12:30:00,72.60,98.60
129+04190,2020-05-03 12:40:00,68.50,87.60
129+04190,2020-05-03 12:50:00,70.69,99.70
129+04190,2020-05-03 13:00:00,73.39,99.40
129+04190,2020-05-03 13:10:00,72.89,99.70
129+04190,2020-05-03 13:20:00,73.99,100.00
129+04190,2020-05-03 13:30:00,70.36,100.00
129+04190,2020-05-03 13:40:00,68.95,100.00
129+04190,2020-05-03 13:50:00,68.35,100.00
129+04190,2020-05-03 14:00:00,67.99,100.00
129+04190,2020-05-03 14:10:00,68.30,100.00
129+04190,2020-05-03 14:20:00,69.88,100.00
129+04190,2020-05-03 14:30:00,71.92,100.00
129+04190,2020-05-03 14:40:00,73.29,100.00
129+04190,2020-05-03 14:50:00,71.98,100.00
129+04190,2020-05-03 15:00:00,72.66,100.00
129+04190,2020-05-03 15:10:00,71.69,100.00
129+04190,2020-05-03 15:20:00,71.86,100.00
129+04190,2020-05-03 15:30:00,70.90,100.00
129+04190,2020-05-03 15:40:00,69.99,100.00
129+04190,2020-05-03 15:50:00,68.79,100.00
129+04190,2020-05-03 16:00:00,69.29,100.00
129+04190,2020-05-03 16:10:00,70.19,100.00
129+04190,2020-05-03 16:20:00,71.68,100.00
129+04190,2020-05-03 16:30:00,72.39,100.00
129+04190,2020-05-03 16:40:00,71.29,99.80
129+04190,2020-05-03 16:50:00,69.73,79.60
129+04190,2020-05-03 17:00:00,70.79,99.60
129+04190,2020-05-03 17:10:00,68.59,100.00
129+04190,2020-05-03 17:20:00,68.65,100.00
129+04190,2020-05-03 17:30:00,51.16,100.00
129+04190,2020-05-03 17:40:00,63.38,100.00
129+04190,2020-05-03 17:50:00,68.59,100.00
129+04190,2020-05-03 18:00:00,69.29,100.00
129+04190,2020-05-03 18:10:00,70.59,99.10
129+04190,2020-05-03 18:20:00,70.94,84.70
129+04190,2020-05-03 18:30:00,70.26,100.00
129+04190,2020-05-03 18:40:00,72.19,100.00
129+04190,2020-05-03 18:50:00,71.79,100.00
129+04190,2020-05-03 19:00:00,69.80,100.00
129+04190,2020-05-03 19:10:00,69.58,99.30
129+04190,2020-05-03 19:20:00,71.16,100.00
129+04190,2020-05-03 19:30:00,72.56,96.80
129+04190,2020-05-03 19:40:00,71.78,99.40
129+04190,2020-05-03 19:50:00,70.53,97.10
129+04190,2020-05-03 20:00:00,71.71,100.00
129+04190,2020-05-03 20:10:00,71.78,100.00
129+04190,2020-05-03 20:20:00,72.47,100.00
129+04190,2020-05-03 20:30:00,70.40,100.00
129+04190,2020-05-03 20:40:00,69.56,89.20
129+04190,2020-05-03 20:50:00,70.01,89.90
129+04190,2020-05-03 21:00:00,70.69,99.40
129+04190,2020-05-03 21:10:00,67.14,81.90
129+04190,2020-05-03 21:20:00,73.84,61.60
129+04190,2020-05-03 21:30:00,70.65,84.40
129+04190,2020-05-03 21:40:00,71.40,55.40
129+04190,2020-05-03 21:50:00,64.92,58.60
129+04190,2020-05-03 22:00:00,70.60,93.10
129+04190,2020-05-03 22:10:00,65.33,73.20
129+04190,2020-05-03 22:20:00,68.67,93.60
129+04190,2020-05-03 22:30:00,70.97,87.00
129+04190,2020-05-03 22:40:00,67.06,91.40
129+04190,2020-05-03 22:50:00,68.24,93.89
129+04190,2020-05-03 23:00:00,70.10,90.60
129+04190,2020-05-03 23:10:00,71.00,97.00
129+04190,2020-05-03 23:20:00,70.49,98.00
129+04190,2020-05-03 23:30:00,68.00,97.57
129+04190,2020-05-03 23:40:00,81.22,38.00
129+04190,2020-05-03 23:50:00,71.96,51.00
129+04191,2020-05-03 00:00:00,78.00,18.00
129+04191,2020-05-03 00:10:00,74.12,72.90
129+04191,2020-05-03 00:20:00,56.09,38.17
129+04191,2020-05-03 00:30:00,76.98,64.70
129+04191,2020-05-03 00:40:00,83.00,50.60
129+04191,2020-05-03 00:50:00,,
129+04191,2020-05-03 01:00:00,,
129+04191,2020-05-03 01:10:00,,
129+04191,2020-05-03 01:20:00,,
129+04191,2020-05-03 01:30:00,,
129+04191,2020-05-03 01:40:00,,
129+04191,2020-05-03 01:50:00,,
129+04191,2020-05-03 02:00:00,75.87,98.86
129+04191,2020-05-03 02:10:00,75.38,96.40
129+04191,2020-05-03 02:20:00,,
129+04191,2020-05-03 02:30:00,,
129+04191,2020-05-03 02:40:00,,
129+04191,2020-05-03 02:50:00,70.00,79.44
129+04191,2020-05-03 03:00:00,69.71,97.14
129+04191,2020-05-03 03:10:00,69.19,95.40
129+04191,2020-05-03 03:20:00,,
129+04191,2020-05-03 03:30:00,,
129+04191,2020-05-03 03:40:00,,
129+04191,2020-05-03 03:50:00,,
129+04191,2020-05-03 04:00:00,72.00,98.75
129+04191,2020-05-03 04:10:00,71.75,98.75
129+04191,2020-05-03 04:20:00,,
129+04191,2020-05-03 04:30:00,,
129+04191,2020-05-03 04:40:00,,
129+04191,2020-05-03 04:50:00,,
129+04191,2020-05-03 05:00:00,,
129+04191,2020-05-03 05:10:00,,
129+04191,2020-05-03 05:20:00,,
129+04191,2020-05-03 05:30:00,71.00,98.75
129+04191,2020-05-03 05:40:00,73.77,77.40
129+04191,2020-05-03 05:50:00,72.76,95.00
129+04191,2020-05-03 06:00:00,71.50,100.00
129+04191,2020-05-03 06:10:00,70.12,96.50
129+04191,2020-05-03 06:20:00,70.19,100.00
129+04191,2020-05-03 06:30:00,74.30,75.70
129+04191,2020-05-03 06:40:00,73.53,94.00
129+04191,2020-05-03 06:50:00,71.06,100.00
129+04191,2020-05-03 07:00:00,76.97,73.60
129+04191,2020-05-03 07:10:00,70.73,73.00
129+04191,2020-05-03 07:20:00,67.19,85.60
129+04191,2020-05-03 07:30:00,71.91,100.00
129+04191,2020-05-03 07:40:00,66.77,88.10
129+04191,2020-05-03 07:50:00,61.85,79.89
129+04191,2020-05-03 08:00:00,59.46,79.40
129+04191,2020-05-03 08:10:00,70.07,100.00
129+04191,2020-05-03 08:20:00,77.58,60.40
129+04191,2020-05-03 08:30:00,73.94,86.90
129+04191,2020-05-03 08:40:00,75.80,86.20
129+04191,2020-05-03 08:50:00,71.78,95.10
129+04191,2020-05-03 09:00:00,76.13,83.70
129+04191,2020-05-03 09:10:00,70.29,100.00
129+04191,2020-05-03 09:20:00,71.99,100.00
129+04191,2020-05-03 09:30:00,71.55,68.30
129+04191,2020-05-03 09:40:00,69.95,91.00
129+04191,2020-05-03 09:50:00,74.04,90.30
129+04191,2020-05-03 10:00:00,74.39,91.10
129+04191,2020-05-03 10:10:00,71.38,97.90
129+04191,2020-05-03 10:20:00,71.24,99.50
129+04191,2020-05-03 10:30:00,71.76,98.90
129+04191,2020-05-03 10:40:00,72.29,96.50
129+04191,2020-05-03 10:50:00,70.85,99.90
129+04191,2020-05-03 11:00:00,69.67,98.60
129+04191,2020-05-03 11:10:00,73.86,95.10
129+04191,2020-05-03 11:20:00,70.04,100.00
129+04191,2020-05-03 11:30:00,69.87,99.70
129+04191,2020-05-03 11:40:00,71.53,99.90
129+04191,2020-05-03 11:50:00,71.56,100.00
129+04191,2020-05-03 12:00:00,67.98,93.10
129+04191,2020-05-03 12:10:00,69.99,100.00
129+04191,2020-05-03 12:20:00,67.89,94.20
129+04191,2020-05-03 12:30:00,73.39,100.00
129+04191,2020-05-03 12:40:00,67.40,90.30
129+04191,2020-05-03 12:50:00,68.28,92.10
129+04191,2020-05-03 13:00:00,68.97,100.00
129+04191,2020-05-03 13:10:00,70.79,99.90
129+04191,2020-05-03 13:20:00,71.69,100.00
129+04191,2020-05-03 13:30:00,68.72,98.40
129+04191,2020-05-03 13:40:00,67.97,100.00
129+04191,2020-05-03 13:50:00,70.19,100.00
129+04191,2020-05-03 14:00:00,66.59,100.00
129+04191,2020-05-03 14:10:00,67.40,100.00
129+04191,2020-05-03 14:20:00,66.85,100.00
129+04191,2020-05-03 14:30:00,68.38,100.00
129+04191,2020-05-03 14:40:00,71.58,100.00
129+04191,2020-05-03 14:50:00,71.68,100.00
129+04191,2020-05-03 15:00:00,69.48,100.00
129+04191,2020-05-03 15:10:00,68.57,100.00
129+04191,2020-05-03 15:20:00,69.48,100.00
129+04191,2020-05-03 15:30:00,69.87,99.80
129+04191,2020-05-03 15:40:00,70.49,100.00
129+04191,2020-05-03 15:50:00,67.07,100.00
129+04191,2020-05-03 16:00:00,68.17,100.00
129+04191,2020-05-03 16:10:00,67.70,100.00
129+04191,2020-05-03 16:20:00,67.36,100.00
129+04191,2020-05-03 16:30:00,70.36,100.00
129+04191,2020-05-03 16:40:00,68.98,100.00
129+04191,2020-05-03 16:50:00,67.99,99.80
129+04191,2020-05-03 17:00:00,66.59,98.90
129+04191,2020-05-03 17:10:00,66.38,100.00
129+04191,2020-05-03 17:20:00,66.77,100.00
129+04191,2020-05-03 17:30:00,67.46,100.00
129+04191,2020-05-03 17:40:00,66.56,100.00
129+04191,2020-05-03 17:50:00,68.69,100.00
129+04191,2020-05-03 18:00:00,69.28,100.00
129+04191,2020-05-03 18:10:00,67.57,100.00
129+04191,2020-05-03 18:20:00,69.68,93.60
129+04191,2020-05-03 18:30:00,67.48,100.00
129+04191,2020-05-03 18:40:00,69.41,100.00
129+04191,2020-05-03 18:50:00,71.37,100.00
129+04191,2020-05-03 19:00:00,67.39,98.20
129+04191,2020-05-03 19:10:00,67.29,97.30
129+04191,2020-05-03 19:20:00,68.67,100.00
129+04191,2020-05-03 19:30:00,70.98,99.80
129+04191,2020-05-03 19:40:00,71.88,100.00
129+04191,2020-05-03 19:50:00,68.68,99.60
129+04191,2020-05-03 20:00:00,69.89,100.00
129+04191,2020-05-03 20:10:00,70.28,100.00
129+04191,2020-05-03 20:20:00,70.87,100.00
129+04191,2020-05-03 20:30:00,68.49,100.00
129+04191,2020-05-03 20:40:00,67.13,90.50
129+04191,2020-05-03 20:50:00,66.91,89.70
129+04191,2020-05-03 21:00:00,67.57,100.00
129+04191,2020-05-03 21:10:00,63.25,71.90
129+04191,2020-05-03 21:20:00,72.81,45.10
129+04191,2020-05-03 21:30:00,68.96,88.00
129+04191,2020-05-03 21:40:00,72.68,60.20
129+04191,2020-05-03 21:50:00,65.35,70.60
129+04191,2020-05-03 22:00:00,69.89,97.60
129+04191,2020-05-03 22:10:00,66.33,81.50
129+04191,2020-05-03 22:20:00,63.72,63.50
129+04191,2020-05-03 22:30:00,66.09,75.80
129+04191,2020-05-03 22:40:00,63.97,89.60
129+04191,2020-05-03 22:50:00,64.99,67.22
129+04191,2020-05-03 23:00:00,71.00,57.80
129+04191,2020-05-03 23:10:00,71.00,72.00
129+04191,2020-05-03 23:20:00,72.90,59.30
129+04191,2020-05-03 23:30:00,65.99,82.30
129+04191,2020-05-03 23:40:00,,
129+04191,2020-05-03 23:50:00,61.33,19.00
129P04184,2020-05-03 00:00:00,,
129P04184,2020-05-03 00:10:00,68.00,80.00
129P04184,2020-05-03 00:20:00,68.00,61.70
129P04184,2020-05-03 00:30:00,68.00,99.00
129P04184,2020-05-03 00:40:00,,
129P04184,2020-05-03 00:50:00,72.00,88.33
129P04184,2020-05-03 01:00:00,72.00,94.75
129P04184,2020-05-03 01:10:00,,
129P04184,2020-05-03 01:20:00,,
129P04184,2020-05-03 01:30:00,,
129P04184,2020-05-03 01:40:00,,
129P04184,2020-05-03 01:50:00,,
129P04184,2020-05-03 02:00:00,66.00,100.00
129P04184,2020-05-03 02:10:00,66.00,100.00
129P04184,2020-05-03 02:20:00,,
129P04184,2020-05-03 02:30:00,72.00,74.80
129P04184,2020-05-03 02:40:00,72.00,87.86
129P04184,2020-05-03 02:50:00,,
129P04184,2020-05-03 03:00:00,,
129P04184,2020-05-03 03:10:00,,
129P04184,2020-05-03 03:20:00,,
129P04184,2020-05-03 03:30:00,,
129P04184,2020-05-03 03:40:00,79.00,100.00
129P04184,2020-05-03 03:50:00,79.00,100.00
129P04184,2020-05-03 04:00:00,,
129P04184,2020-05-03 04:10:00,,
129P04184,2020-05-03 04:20:00,83.00,67.50
129P04184,2020-05-03 04:30:00,83.00,84.80
129P04184,2020-05-03 04:40:00,,
129P04184,2020-05-03 04:50:00,,
129P04184,2020-05-03 05:00:00,,
129P04184,2020-05-03 05:10:00,,
129P04184,2020-05-03 05:20:00,,
129P04184,2020-05-03 05:30:00,75.96,92.67
129P04184,2020-05-03 05:40:00,75.00,99.78
129P04184,2020-05-03 05:50:00,,
129P04184,2020-05-03 06:00:00,,
129P04184,2020-05-03 06:10:00,78.41,75.50
129P04184,2020-05-03 06:20:00,80.00,75.70
129P04184,2020-05-03 06:30:00,77.00,99.33
129P04184,2020-05-03 06:40:00,75.74,99.60
129P04184,2020-05-03 06:50:00,66.79,100.00
129P04184,2020-05-03 07:00:00,65.29,100.00
129P04184,2020-05-03 07:10:00,72.42,84.90
129P04184,2020-05-03 07:20:00,71.00,100.00
129P04184,2020-05-03 07:30:00,65.24,100.00
129P04184,2020-05-03 07:40:00,64.42,93.86
129P04184,2020-05-03 07:50:00,68.67,96.10
129P04184,2020-05-03 08:00:00,68.39,100.00
129P04184,2020-05-03 08:10:00,71.55,100.00
129P04184,2020-05-03 08:20:00,70.59,100.00
129P04184,2020-05-03 08:30:00,73.84,83.70
129P04184,2020-05-03 08:40:00,75.29,95.60
129P04184,2020-05-03 08:50:00,74.40,100.00
129P04184,2020-05-03 09:00:00,73.60,100.00
129P04184,2020-05-03 09:10:00,70.68,100.00
129P04184,2020-05-03 09:20:00,73.00,100.00
129P04184,2020-05-03 09:30:00,67.29,84.13
129P04184,2020-05-03 09:40:00,70.12,100.00
129P04184,2020-05-03 09:50:00,71.38,97.40
129P04184,2020-05-03 10:00:00,74.91,68.00
129P04184,2020-05-03 10:10:00,76.01,70.10
129P04184,2020-05-03 10:20:00,74.53,94.70
129P04184,2020-05-03 10:30:00,72.28,100.00
129P04184,2020-05-03 10:40:00,73.99,99.30
129P04184,2020-05-03 10:50:00,72.95,100.00
129P04184,2020-05-03 11:00:00,73.97,100.00
129P04184,2020-05-03 11:10:00,72.27,99.10
129P04184,2020-05-03 11:20:00,70.90,100.00
129P04184,2020-05-03 11:30:00,71.43,97.80
129P04184,2020-05-03 11:40:00,72.07,100.00
129P04184,2020-05-03 11:50:00,73.20,100.00
129P04184,2020-05-03 12:00:00,68.91,100.00
129P04184,2020-05-03 12:10:00,70.23,100.00
129P04184,2020-05-03 12:20:00,71.34,100.00
129P04184,2020-05-03 12:30:00,72.18,93.80
129P04184,2020-05-03 12:40:00,71.05,100.00
129P04184,2020-05-03 12:50:00,70.69,100.00
129P04184,2020-05-03 13:00:00,72.55,100.00
129P04184,2020-05-03 13:10:00,73.44,100.00
129P04184,2020-05-03 13:20:00,69.55,100.00
129P04184,2020-05-03 13:30:00,71.62,99.20
129P04184,2020-05-03 13:40:00,70.57,100.00
129P04184,2020-05-03 13:50:00,66.10,100.00
129P04184,2020-05-03 14:00:00,69.19,100.00
129P04184,2020-05-03 14:10:00,68.86,100.00
129P04184,2020-05-03 14:20:00,72.56,100.00
129P04184,2020-05-03 14:30:00,72.87,100.00
129P04184,2020-05-03 14:40:00,71.79,100.00
129P04184,2020-05-03 14:50:00,69.99,100.00
129P04184,2020-05-03 15:00:00,73.19,100.00
129P04184,2020-05-03 15:10:00,75.04,100.00
129P04184,2020-05-03 15:20:00,74.80,100.00
129P04184,2020-05-03 15:30:00,74.59,100.00
129P04184,2020-05-03 15:40:00,74.67,100.00
129P04184,2020-05-03 15:50:00,74.90,100.00
129P04184,2020-05-03 16:00:00,75.87,100.00
129P04184,2020-05-03 16:10:00,75.79,100.00
129P04184,2020-05-03 16:20:00,74.55,100.00
129P04184,2020-05-03 16:30:00,73.08,100.00
129P04184,2020-05-03 16:40:00,74.70,100.00
129P04184,2020-05-03 16:50:00,74.39,100.00
129P04184,2020-05-03 17:00:00,74.09,100.00
129P04184,2020-05-03 17:10:00,72.35,100.00
129P04184,2020-05-03 17:20:00,75.47,100.00
129P04184,2020-05-03 17:30:00,72.77,99.40
129P04184,2020-05-03 17:40:00,72.77,100.00
129P04184,2020-05-03 17:50:00,72.83,100.00
129P04184,2020-05-03 18:00:00,76.93,87.30
129P04184,2020-05-03 18:10:00,75.63,94.30
129P04184,2020-05-03 18:20:00,74.55,100.00
129P04184,2020-05-03 18:30:00,72.16,100.00
129P04184,2020-05-03 18:40:00,69.57,100.00
129P04184,2020-05-03 18:50:00,67.82,100.00
129P04184,2020-05-03 19:00:00,70.28,100.00
129P04184,2020-05-03 19:10:00,73.29,100.00
129P04184,2020-05-03 19:20:00,75.00,90.80
129P04184,2020-05-03 19:30:00,68.94,99.90
129P04184,2020-05-03 19:40:00,71.18,100.00
129P04184,2020-05-03 19:50:00,76.29,100.00
129P04184,2020-05-03 20:00:00,72.49,100.00
129P04184,2020-05-03 20:10:00,74.76,95.30
129P04184,2020-05-03 20:20:00,70.39,99.80
129P04184,2020-05-03 20:30:00,68.68,100.00
129P04184,2020-05-03 20:40:00,68.97,100.00
129P04184,2020-05-03 20:50:00,68.98,99.10
129P04184,2020-05-03 21:00:00,76.84,45.60
129P04184,2020-05-03 21:10:00,78.47,42.70
129P04184,2020-05-03 21:20:00,73.89,90.00
129P04184,2020-05-03 21:30:00,76.20,89.50
129P04184,2020-05-03 21:40:00,76.18,83.38
129P04184,2020-05-03 21:50:00,71.90,91.00
129P04184,2020-05-03 22:00:00,65.21,100.00
129P04184,2020-05-03 22:10:00,65.43,99.30
129P04184,2020-05-03 22:20:00,68.29,98.80
129P04184,2020-05-03 22:30:00,71.50,93.00
129P04184,2020-05-03 22:40:00,70.00,100.00
129P04184,2020-05-03 22:50:00,70.00,100.00
129P04184,2020-05-03 23:00:00,72.00,76.33
129P04184,2020-05-03 23:10:00,70.75,85.40
129P04184,2020-05-03 23:20:00,68.00,97.67
129P04184,2020-05-03 23:30:00,62.00,40.50
129P04184,2020-05-03 23:40:00,62.00,58.30
129P04184,2020-05-03 23:50:00,62.00,67.00
129P04183,2020-05-03 00:00:00,,
129P04183,2020-05-03 00:10:00,76.00,59.00
129P04183,2020-05-03 00:20:00,76.00,87.80
129P04183,2020-05-03 00:30:00,,
129P04183,2020-05-03 00:40:00,,
129P04183,2020-05-03 00:50:00,70.00,59.00
129P04183,2020-05-03 01:00:00,69.86,74.14
129P04183,2020-05-03 01:10:00,,
129P04183,2020-05-03 01:20:00,,
129P04183,2020-05-03 01:30:00,,
129P04183,2020-05-03 01:40:00,,
129P04183,2020-05-03 01:50:00,,
129P04183,2020-05-03 02:00:00,63.00,97.60
129P04183,2020-05-03 02:10:00,63.00,100.00
129P04183,2020-05-03 02:20:00,,
129P04183,2020-05-03 02:30:00,71.00,55.50
129P04183,2020-05-03 02:40:00,71.00,72.67
129P04183,2020-05-03 02:50:00,,
129P04183,2020-05-03 03:00:00,,
129P04183,2020-05-03 03:10:00,,
129P04183,2020-05-03 03:20:00,,
129P04183,2020-05-03 03:30:00,,
129P04183,2020-05-03 03:40:00,75.00,99.00
129P04183,2020-05-03 03:50:00,75.00,100.00
129P04183,2020-05-03 04:00:00,,
129P04183,2020-05-03 04:10:00,,
129P04183,2020-05-03 04:20:00,79.66,64.00
129P04183,2020-05-03 04:30:00,80.00,77.89
129P04183,2020-05-03 04:40:00,,
129P04183,2020-05-03 04:50:00,,
129P04183,2020-05-03 05:00:00,,
129P04183,2020-05-03 05:10:00,,
129P04183,2020-05-03 05:20:00,,
129P04183,2020-05-03 05:30:00,73.00,97.25
129P04183,2020-05-03 05:40:00,72.36,98.38
129P04183,2020-05-03 05:50:00,,
129P04183,2020-05-03 06:00:00,,
129P04183,2020-05-03 06:10:00,,
129P04183,2020-05-03 06:20:00,,
129P04183,2020-05-03 06:30:00,,
129P04183,2020-05-03 06:40:00,,
129P04183,2020-05-03 06:50:00,65.00,100.00
129P04183,2020-05-03 07:00:00,65.10,100.00
129P04183,2020-05-03 07:10:00,70.29,100.00
129P04183,2020-05-03 07:20:00,71.29,100.00
129P04183,2020-05-03 07:30:00,,
129P04183,2020-05-03 07:40:00,63.98,88.13
129P04183,2020-05-03 07:50:00,68.26,74.80
129P04183,2020-05-03 08:00:00,70.30,100.00
129P04183,2020-05-03 08:10:00,71.09,100.00
129P04183,2020-05-03 08:20:00,75.07,89.40
129P04183,2020-05-03 08:30:00,74.06,97.70
129P04183,2020-05-03 08:40:00,76.95,87.90
129P04183,2020-05-03 08:50:00,77.95,67.90
129P04183,2020-05-03 09:00:00,72.58,100.00
129P04183,2020-05-03 09:10:00,72.47,100.00
129P04183,2020-05-03 09:20:00,73.99,100.00
129P04183,2020-05-03 09:30:00,72.00,98.11
129P04183,2020-05-03 09:40:00,74.28,100.00
129P04183,2020-05-03 09:50:00,73.23,93.80
129P04183,2020-05-03 10:00:00,80.59,40.30
129P04183,2020-05-03 10:10:00,75.51,94.60
129P04183,2020-05-03 10:20:00,74.63,100.00
129P04183,2020-05-03 10:30:00,72.46,100.00
129P04183,2020-05-03 10:40:00,71.59,100.00
129P04183,2020-05-03 10:50:00,71.67,100.00
129P04183,2020-05-03 11:00:00,72.49,100.00
129P04183,2020-05-03 11:10:00,70.73,95.60
129P04183,2020-05-03 11:20:00,69.57,100.00
129P04183,2020-05-03 11:30:00,72.66,100.00
129P04183,2020-05-03 11:40:00,74.58,100.00
129P04183,2020-05-03 11:50:00,72.16,99.40
129P04183,2020-05-03 12:00:00,70.60,98.50
129P04183,2020-05-03 12:10:00,72.06,100.00
129P04183,2020-05-03 12:20:00,71.70,100.00
129P04183,2020-05-03 12:30:00,72.93,96.60
129P04183,2020-05-03 12:40:00,71.97,100.00
129P04183,2020-05-03 12:50:00,73.79,100.00
129P04183,2020-05-03 13:00:00,75.80,100.00
129P04183,2020-05-03 13:10:00,74.38,100.00
129P04183,2020-05-03 13:20:00,67.73,100.00
129P04183,2020-05-03 13:30:00,70.77,100.00
129P04183,2020-05-03 13:40:00,69.39,100.00
129P04183,2020-05-03 13:50:00,67.67,100.00
129P04183,2020-05-03 14:00:00,71.87,100.00
129P04183,2020-05-03 14:10:00,71.57,100.00
129P04183,2020-05-03 14:20:00,74.08,100.00
129P04183,2020-05-03 14:30:00,72.88,99.40
129P04183,2020-05-03 14:40:00,72.19,100.00
129P04183,2020-05-03 14:50:00,71.69,100.00
129P04183,2020-05-03 15:00:00,72.08,100.00
129P04183,2020-05-03 15:10:00,75.97,98.60
129P04183,2020-05-03 15:20:00,75.10,100.00
129P04183,2020-05-03 15:30:00,75.17,100.00
129P04183,2020-05-03 15:40:00,75.70,100.00
129P04183,2020-05-03 15:50:00,75.30,100.00
129P04183,2020-05-03 16:00:00,74.99,99.30
129P04183,2020-05-03 16:10:00,74.89,100.00
129P04183,2020-05-03 16:20:00,72.98,100.00
129P04183,2020-05-03 16:30:00,73.98,100.00
129P04183,2020-05-03 16:40:00,75.06,100.00
129P04183,2020-05-03 16:50:00,74.68,100.00
129P04183,2020-05-03 17:00:00,72.19,100.00
129P04183,2020-05-03 17:10:00,72.77,100.00
129P04183,2020-05-03 17:20:00,75.94,100.00
129P04183,2020-05-03 17:30:00,73.39,100.00
129P04183,2020-05-03 17:40:00,74.09,100.00
129P04183,2020-05-03 17:50:00,74.47,99.90
129P04183,2020-05-03 18:00:00,74.71,96.10
129P04183,2020-05-03 18:10:00,76.19,100.00
129P04183,2020-05-03 18:20:00,75.97,100.00
129P04183,2020-05-03 18:30:00,70.15,100.00
129P04183,2020-05-03 18:40:00,68.95,100.00
129P04183,2020-05-03 18:50:00,68.27,94.20
129P04183,2020-05-03 19:00:00,73.96,83.20
129P04183,2020-05-03 19:10:00,72.78,100.00
129P04183,2020-05-03 19:20:00,74.50,100.00
129P04183,2020-05-03 19:30:00,73.66,98.60
129P04183,2020-05-03 19:40:00,70.48,100.00
129P04183,2020-05-03 19:50:00,72.58,100.00
129P04183,2020-05-03 20:00:00,74.49,100.00
129P04183,2020-05-03 20:10:00,72.85,99.70
129P04183,2020-05-03 20:20:00,69.39,100.00
129P04183,2020-05-03 20:30:00,66.92,78.10
129P04183,2020-05-03 20:40:00,69.97,97.50
129P04183,2020-05-03 20:50:00,69.92,94.60
129P04183,2020-05-03 21:00:00,77.84,38.00
129P04183,2020-05-03 21:10:00,75.47,58.30
129P04183,2020-05-03 21:20:00,71.16,93.30
129P04183,2020-05-03 21:30:00,72.79,97.90
129P04183,2020-05-03 21:40:00,74.34,79.50
129P04183,2020-05-03 21:50:00,68.85,87.50
129P04183,2020-05-03 22:00:00,63.83,98.57
129P04183,2020-05-03 22:10:00,60.68,80.10
129P04183,2020-05-03 22:20:00,60.00,59.25
129P04183,2020-05-03 22:30:00,,
129P04183,2020-05-03 22:40:00,68.91,55.86
129P04183,2020-05-03 22:50:00,70.00,54.67
129P04183,2020-05-03 23:00:00,73.00,58.00
129P04183,2020-05-03 23:10:00,70.48,81.70
129P04183,2020-05-03 23:20:00,67.00,91.50
129P04183,2020-05-03 23:30:00,63.00,36.50
129P04183,2020-05-03 23:40:00,62.90,51.30
129P04183,2020-05-03 23:50:00,,
129+04192,2020-05-03 00:00:00,75.00,57.00
129+04192,2020-05-03 00:10:00,72.78,53.80
129+04192,2020-05-03 00:20:00,60.47,30.90
129+04192,2020-05-03 00:30:00,74.27,69.60
129+04192,2020-05-03 00:40:00,79.33,50.67
129+04192,2020-05-03 00:50:00,,
129+04192,2020-05-03 01:00:00,,
