tmc,tstamp,speed,cvalue
129P13228,2020-04-28 17:20:00,75.30,62.10
129P13228,2020-04-28 17:30:00,71.44,87.10
129P13228,2020-04-28 17:40:00,72.59,99.00
129P13228,2020-04-28 17:50:00,70.49,95.30
129P13228,2020-04-28 18:00:00,69.08,97.60
129P13228,2020-04-28 18:10:00,68.70,100.00
129P13228,2020-04-28 18:20:00,70.29,99.80
129P13228,2020-04-28 18:30:00,64.96,99.90
129P13228,2020-04-28 18:40:00,73.32,58.40
129P13228,2020-04-28 18:50:00,75.49,68.25
129P13228,2020-04-28 19:00:00,77.00,59.50
129P13228,2020-04-28 19:10:00,71.56,96.90
129P13228,2020-04-28 19:20:00,68.28,100.00
129P13228,2020-04-28 19:30:00,67.00,100.00
129P13228,2020-04-28 19:40:00,64.00,100.00
129P13228,2020-04-28 19:50:00,64.00,100.00
129P13228,2020-04-28 20:00:00,72.00,70.89
129P13228,2020-04-28 20:10:00,71.74,82.00
129P13228,2020-04-28 20:20:00,70.75,81.90
129P13228,2020-04-28 20:30:00,68.35,52.30
129P13228,2020-04-28 20:40:00,65.75,100.00
129P13228,2020-04-28 20:50:00,69.00,100.00
129P13228,2020-04-28 21:00:00,69.00,100.00
129P13228,2020-04-28 21:10:00,,
129P13228,2020-04-28 21:20:00,68.00,100.00
129P13228,2020-04-28 21:30:00,65.91,99.00
129P13228,2020-04-28 21:40:00,65.57,99.80
129P13228,2020-04-28 21:50:00,64.58,100.00
129P13228,2020-04-28 22:00:00,65.62,98.20
129P13228,2020-04-28 22:10:00,73.00,67.70
129P13228,2020-04-28 22:20:00,73.00,72.00
129P13228,2020-04-28 22:30:00,,
129P13228,2020-04-28 22:40:00,71.19,81.88
129P13228,2020-04-28 22:50:00,73.23,70.75
129P13228,2020-04-28 23:00:00,,
129P13228,2020-04-28 23:10:00,,
129P13228,2020-04-28 23:20:00,,
129P13228,2020-04-28 23:30:00,,
129P13228,2020-04-28 23:40:00,,
129P13228,2020-04-28 23:50:00,,
