tmc,tstamp,speed,cvalue
129P13229,2020-04-14 19:30:00,55.19,100.00
129P13229,2020-04-14 19:40:00,55.28,100.00
129P13229,2020-04-14 19:50:00,58.18,100.00
129P13229,2020-04-14 20:00:00,55.63,100.00
129P13229,2020-04-14 20:10:00,62.10,100.00
129P13229,2020-04-14 20:20:00,63.56,100.00
129P13229,2020-04-14 20:30:00,53.00,100.00
129P13229,2020-04-14 20:40:00,50.53,100.00
129P13229,2020-04-14 20:50:00,50.20,94.00
129P13229,2020-04-14 21:00:00,57.00,79.80
129P13229,2020-04-14 21:10:00,,
129P13229,2020-04-14 21:20:00,44.00,100.00
129P13229,2020-04-14 21:30:00,44.11,100.00
129P13229,2020-04-14 21:40:00,49.68,100.00
129P13229,2020-04-14 21:50:00,51.00,100.00
129P13229,2020-04-14 22:00:00,55.00,100.00
129P13229,2020-04-14 22:10:00,55.00,100.00
129P13229,2020-04-14 22:20:00,,
129P13229,2020-04-14 22:30:00,,
129P13229,2020-04-14 22:40:00,,
129P13229,2020-04-14 22:50:00,,
129P13229,2020-04-14 23:00:00,,
129P13229,2020-04-14 23:10:00,,
129P13229,2020-04-14 23:20:00,,
129P13229,2020-04-14 23:30:00,,
129P13229,2020-04-14 23:40:00,,
129P13229,2020-04-14 23:50:00,,
129P13228,2020-04-14 00:00:00,74.59,99.25
129P13228,2020-04-14 00:10:00,73.00,98.10
129P13228,2020-04-14 00:20:00,73.00,99.00
129P13228,2020-04-14 00:30:00,,
129P13228,2020-04-14 00:40:00,,
129P13228,2020-04-14 00:50:00,,
129P13228,2020-04-14 01:00:00,,
129P13228,2020-04-14 01:10:00,63.00,100.00
129P13228,2020-04-14 01:20:00,63.00,100.00
129P13228,2020-04-14 01:30:00,,
129P13228,2020-04-14 01:40:00,,
129P13228,2020-04-14 01:50:00,,
129P13228,2020-04-14 02:00:00,66.00,94.25
129P13228,2020-04-14 02:10:00,66.00,100.00
129P13228,2020-04-14 02:20:00,,
129P13228,2020-04-14 02:30:00,,
129P13228,2020-04-14 02:40:00,,
129P13228,2020-04-14 02:50:00,,
129P13228,2020-04-14 03:00:00,,
129P13228,2020-04-14 03:10:00,,
129P13228,2020-04-14 03:20:00,,
129P13228,2020-04-14 03:30:00,,
129P13228,2020-04-14 03:40:00,,
129P13228,2020-04-14 03:50:00,,
129P13228,2020-04-14 04:00:00,,
129P13228,2020-04-14 04:10:00,65.00,100.00
129P13228,2020-04-14 04:20:00,61.27,93.30
129P13228,2020-04-14 04:30:00,62.14,97.83
129P13228,2020-04-14 04:40:00,67.94,68.40
129P13228,2020-04-14 04:50:00,77.00,32.88
129P13228,2020-04-14 05:00:00,70.00,96.50
129P13228,2020-04-14 05:10:00,69.88,93.30
129P13228,2020-04-14 05:20:00,65.55,74.40
129P13228,2020-04-14 05:30:00,70.16,84.30
129P13228,2020-04-14 05:40:00,56.21,30.56
129P13228,2020-04-14 05:50:00,64.94,95.50
129P13228,2020-04-14 06:00:00,70.68,65.10
129P13228,2020-04-14 06:10:00,69.48,91.10
129P13228,2020-04-14 06:20:00,73.13,67.90
129P13228,2020-04-14 06:30:00,73.79,70.30
129P13228,2020-04-14 06:40:00,70.97,91.60
129P13228,2020-04-14 06:50:00,79.94,35.60
129P13228,2020-04-14 07:00:00,77.59,82.70
129P13228,2020-04-14 07:10:00,71.29,99.70
129P13228,2020-04-14 07:20:00,68.29,97.00
129P13228,2020-04-14 07:30:00,68.27,87.60
129P13228,2020-04-14 07:40:00,68.73,99.20
129P13228,2020-04-14 07:50:00,75.26,51.80
129P13228,2020-04-14 08:00:00,69.86,96.50
129P13228,2020-04-14 08:10:00,67.39,98.80
129P13228,2020-04-14 08:20:00,70.59,99.60
129P13228,2020-04-14 08:30:00,70.16,94.00
129P13228,2020-04-14 08:40:00,69.19,96.50
129P13228,2020-04-14 08:50:00,71.39,76.60
129P13228,2020-04-14 09:00:00,79.39,30.70
129P13228,2020-04-14 09:10:00,73.77,75.50
129P13228,2020-04-14 09:20:00,75.18,94.40
129P13228,2020-04-14 09:30:00,70.13,54.40
129P13228,2020-04-14 09:40:00,65.07,93.60
129P13228,2020-04-14 09:50:00,70.28,94.40
129P13228,2020-04-14 10:00:00,73.00,92.20
129P13228,2020-04-14 10:10:00,,
129P13228,2020-04-14 10:20:00,69.31,88.22
129P13228,2020-04-14 10:30:00,61.59,100.00
129P13228,2020-04-14 10:40:00,66.63,90.56
129P13228,2020-04-14 10:50:00,72.44,49.30
129P13228,2020-04-14 11:00:00,73.97,44.60
129P13228,2020-04-14 11:10:00,66.77,92.10
129P13228,2020-04-14 11:20:00,71.34,89.70
129P13228,2020-04-14 11:30:00,69.24,97.50
129P13228,2020-04-14 11:40:00,65.38,99.10
129P13228,2020-04-14 11:50:00,67.00,99.86
129P13228,2020-04-14 12:00:00,68.39,98.70
129P13228,2020-04-14 12:10:00,67.88,98.50
129P13228,2020-04-14 12:20:00,66.38,99.70
129P13228,2020-04-14 12:30:00,64.79,100.00
129P13228,2020-04-14 12:40:00,64.58,94.25
129P13228,2020-04-14 12:50:00,62.00,100.00
129P13228,2020-04-14 13:00:00,62.00,100.00
129P13228,2020-04-14 13:10:00,71.39,43.20
129P13228,2020-04-14 13:20:00,66.69,86.22
129P13228,2020-04-14 13:30:00,63.98,100.00
129P13228,2020-04-14 13:40:00,67.18,100.00
129P13228,2020-04-14 13:50:00,69.25,86.13
129P13228,2020-04-14 14:00:00,71.36,71.90
129P13228,2020-04-14 14:10:00,70.04,83.80
129P13228,2020-04-14 14:20:00,78.80,23.20
129P13228,2020-04-14 14:30:00,82.58,21.10
129P13228,2020-04-14 14:40:00,83.00,41.00
129P13228,2020-04-14 14:50:00,73.00,95.00
129P13228,2020-04-14 15:00:00,73.00,88.60
129P13228,2020-04-14 15:10:00,,
129P13228,2020-04-14 15:20:00,,
129P13228,2020-04-14 15:30:00,62.00,100.00
129P13228,2020-04-14 15:40:00,75.10,57.20
129P13228,2020-04-14 15:50:00,81.00,30.67
129P13228,2020-04-14 16:00:00,68.90,96.30
129P13228,2020-04-14 16:10:00,69.00,96.50
129P13228,2020-04-14 16:20:00,77.00,59.20
129P13228,2020-04-14 16:30:00,77.00,57.38
129P13228,2020-04-14 16:40:00,79.00,93.00
129P13228,2020-04-14 16:50:00,74.00,78.20
129P13228,2020-04-14 17:00:00,71.87,93.60
129P13228,2020-04-14 17:10:00,74.59,97.60
129P13228,2020-04-14 17:20:00,75.00,97.00
129P13228,2020-04-14 17:30:00,73.00,97.00
129P13228,2020-04-14 17:40:00,73.00,94.60
129P13228,2020-04-14 17:50:00,,
129P13228,2020-04-14 18:00:00,77.00,98.00
129P13228,2020-04-14 18:10:00,77.00,67.30
129P13228,2020-04-14 18:20:00,77.00,82.00
129P13228,2020-04-14 18:30:00,,
129P13228,2020-04-14 18:40:00,64.00,100.00
129P13228,2020-04-14 18:50:00,66.69,100.00
129P13228,2020-04-14 19:00:00,67.00,100.00
129P13228,2020-04-14 19:10:00,77.00,58.50
129P13228,2020-04-14 19:20:00,71.11,72.60
129P13228,2020-04-14 19:30:00,67.94,100.00
129P13228,2020-04-14 19:40:00,70.71,100.00
129P13228,2020-04-14 19:50:00,68.00,100.00
129P13228,2020-04-14 20:00:00,66.99,100.00
129P13228,2020-04-14 20:10:00,63.97,100.00
129P13228,2020-04-14 20:20:00,63.16,100.00
129P13228,2020-04-14 20:30:00,,
129P13228,2020-04-14 20:40:00,,
129P13228,2020-04-14 20:50:00,77.00,52.00
129P13228,2020-04-14 21:00:00,77.00,56.33
129P13228,2020-04-14 21:10:00,,
129P13228,2020-04-14 21:20:00,75.00,99.25
129P13228,2020-04-14 21:30:00,75.00,99.63
129P13228,2020-04-14 21:40:00,64.00,100.00
129P13228,2020-04-14 21:50:00,64.00,100.00
129P13228,2020-04-14 22:00:00,62.00,89.90
129P13228,2020-04-14 22:10:00,62.00,91.50
129P13228,2020-04-14 22:20:00,,
129P13228,2020-04-14 22:30:00,,
129P13228,2020-04-14 22:40:00,,
129P13228,2020-04-14 22:50:00,,
129P13228,2020-04-14 23:00:00,,
129P13228,2020-04-14 23:10:00,,
129P13228,2020-04-14 23:20:00,,
129P13228,2020-04-14 23:30:00,,
129P13228,2020-04-14 23:40:00,,
129P13228,2020-04-14 23:50:00,,
