tmc,tstamp,speed,cvalue
129-04262,2020-03-22 17:00:00,57.39,100.00
129-04262,2020-03-22 17:10:00,58.07,100.00
129-04262,2020-03-22 17:20:00,57.27,100.00
129-04262,2020-03-22 17:30:00,55.81,100.00
129-04262,2020-03-22 17:40:00,53.62,100.00
129-04262,2020-03-22 17:50:00,57.29,100.00
129-04262,2020-03-22 18:00:00,63.10,81.90
129-04262,2020-03-22 18:10:00,63.24,66.20
129-04262,2020-03-22 18:20:00,63.29,79.90
129-04262,2020-03-22 18:30:00,59.37,96.90
129-04262,2020-03-22 18:40:00,59.77,81.00
129-04262,2020-03-22 18:50:00,63.14,88.10
129-04262,2020-03-22 19:00:00,61.44,100.00
129-04262,2020-03-22 19:10:00,61.31,91.30
129-04262,2020-03-22 19:20:00,58.65,98.90
129-04262,2020-03-22 19:30:00,59.90,100.00
129-04262,2020-03-22 19:40:00,59.03,99.60
129-04262,2020-03-22 19:50:00,57.87,100.00
129-04262,2020-03-22 20:00:00,59.32,92.30
129-04262,2020-03-22 20:10:00,57.84,94.10
129-04262,2020-03-22 20:20:00,54.06,94.30
129-04262,2020-03-22 20:30:00,57.21,98.00
129-04262,2020-03-22 20:40:00,54.47,100.00
129-04262,2020-03-22 20:50:00,51.77,100.00
129-04262,2020-03-22 21:00:00,53.75,100.00
129-04262,2020-03-22 21:10:00,57.93,86.00
129-04262,2020-03-22 21:20:00,60.00,58.30
129-04262,2020-03-22 21:30:00,58.70,95.00
129-04262,2020-03-22 21:40:00,58.78,100.00
129-04262,2020-03-22 21:50:00,57.11,100.00
129-04262,2020-03-22 22:00:00,59.12,100.00
129-04262,2020-03-22 22:10:00,57.41,100.00
129-04262,2020-03-22 22:20:00,57.24,81.60
129-04262,2020-03-22 22:30:00,58.52,92.22
129-04262,2020-03-22 22:40:00,,
129-04262,2020-03-22 22:50:00,69.07,22.29
129-04262,2020-03-22 23:00:00,70.00,30.20
129-04262,2020-03-22 23:10:00,64.64,90.83
129-04262,2020-03-22 23:20:00,56.66,56.50
129-04262,2020-03-22 23:30:00,61.39,93.60
129-04262,2020-03-22 23:40:00,62.00,98.25
129-04262,2020-03-22 23:50:00,61.22,96.10
