tmc,tstamp,speed,cvalue
129-04262,2020-05-30 15:10:00,57.74,100.00
129-04262,2020-05-30 15:20:00,55.62,100.00
129-04262,2020-05-30 15:30:00,56.46,100.00
129-04262,2020-05-30 15:40:00,58.23,100.00
129-04262,2020-05-30 15:50:00,59.44,100.00
129-04262,2020-05-30 16:00:00,55.89,100.00
129-04262,2020-05-30 16:10:00,54.76,100.00
129-04262,2020-05-30 16:20:00,56.80,100.00
129-04262,2020-05-30 16:30:00,57.13,100.00
129-04262,2020-05-30 16:40:00,58.93,100.00
129-04262,2020-05-30 16:50:00,57.75,100.00
129-04262,2020-05-30 17:00:00,57.30,100.00
129-04262,2020-05-30 17:10:00,57.99,100.00
129-04262,2020-05-30 17:20:00,60.65,100.00
129-04262,2020-05-30 17:30:00,60.36,100.00
129-04262,2020-05-30 17:40:00,57.99,100.00
129-04262,2020-05-30 17:50:00,58.25,100.00
129-04262,2020-05-30 18:00:00,56.83,99.20
129-04262,2020-05-30 18:10:00,57.72,100.00
129-04262,2020-05-30 18:20:00,55.09,100.00
129-04262,2020-05-30 18:30:00,56.60,100.00
129-04262,2020-05-30 18:40:00,61.20,96.50
129-04262,2020-05-30 18:50:00,58.51,100.00
129-04262,2020-05-30 19:00:00,55.37,100.00
129-04262,2020-05-30 19:10:00,54.72,100.00
129-04262,2020-05-30 19:20:00,64.28,100.00
129-04262,2020-05-30 19:30:00,61.54,100.00
129-04262,2020-05-30 19:40:00,52.62,100.00
129-04262,2020-05-30 19:50:00,58.90,100.00
129-04262,2020-05-30 20:00:00,63.46,77.40
129-04262,2020-05-30 20:10:00,58.64,100.00
129-04262,2020-05-30 20:20:00,57.06,100.00
129-04262,2020-05-30 20:30:00,56.46,100.00
129-04262,2020-05-30 20:40:00,55.59,100.00
129-04262,2020-05-30 20:50:00,55.72,100.00
129-04262,2020-05-30 21:00:00,53.09,100.00
129-04262,2020-05-30 21:10:00,54.45,100.00
129-04262,2020-05-30 21:20:00,57.58,100.00
129-04262,2020-05-30 21:30:00,51.25,77.80
129-04262,2020-05-30 21:40:00,46.25,59.70
129-04262,2020-05-30 21:50:00,53.68,100.00
129-04262,2020-05-30 22:00:00,56.22,84.80
129-04262,2020-05-30 22:10:00,55.31,100.00
129-04262,2020-05-30 22:20:00,52.05,93.63
129-04262,2020-05-30 22:30:00,54.67,100.00
129-04262,2020-05-30 22:40:00,52.86,100.00
129-04262,2020-05-30 22:50:00,53.18,96.33
129-04262,2020-05-30 23:00:00,55.77,85.50
129-04262,2020-05-30 23:10:00,61.67,41.30
129-04262,2020-05-30 23:20:00,58.86,48.50
129-04262,2020-05-30 23:30:00,55.37,97.30
129-04262,2020-05-30 23:40:00,57.00,99.83
129-04262,2020-05-30 23:50:00,57.70,97.80
