tmc,tstamp,speed,cvalue
129-04460,2020-05-27 16:30:00,73.57,94.90
129-04460,2020-05-27 16:40:00,74.48,89.80
129-04460,2020-05-27 16:50:00,73.50,100.00
129-04460,2020-05-27 17:00:00,72.08,100.00
129-04460,2020-05-27 17:10:00,69.27,86.40
129-04460,2020-05-27 17:20:00,75.59,92.40
129-04460,2020-05-27 17:30:00,72.17,99.00
129-04460,2020-05-27 17:40:00,72.87,97.30
129-04460,2020-05-27 17:50:00,72.79,99.60
129-04460,2020-05-27 18:00:00,71.13,87.80
129-04460,2020-05-27 18:10:00,71.77,93.30
129-04460,2020-05-27 18:20:00,69.99,99.00
129-04460,2020-05-27 18:30:00,74.93,79.60
129-04460,2020-05-27 18:40:00,75.07,86.00
129-04460,2020-05-27 18:50:00,74.50,98.20
129-04460,2020-05-27 19:00:00,74.39,93.60
129-04460,2020-05-27 19:10:00,71.20,100.00
129-04460,2020-05-27 19:20:00,74.15,88.10
129-04460,2020-05-27 19:30:00,71.30,100.00
129-04460,2020-05-27 19:40:00,70.29,100.00
129-04460,2020-05-27 19:50:00,72.30,88.11
129-04460,2020-05-27 20:00:00,74.97,90.00
129-04460,2020-05-27 20:10:00,72.98,100.00
129-04460,2020-05-27 20:20:00,71.68,98.50
129-04460,2020-05-27 20:30:00,67.29,80.60
129-04460,2020-05-27 20:40:00,69.19,91.30
129-04460,2020-05-27 20:50:00,66.57,80.90
129-04460,2020-05-27 21:00:00,71.55,90.50
129-04460,2020-05-27 21:10:00,66.59,94.90
129-04460,2020-05-27 21:20:00,69.09,85.40
129-04460,2020-05-27 21:30:00,73.60,77.50
129-04460,2020-05-27 21:40:00,74.00,82.00
129-04460,2020-05-27 21:50:00,73.50,88.00
129-04460,2020-05-27 22:00:00,69.33,100.00
129-04460,2020-05-27 22:10:00,70.15,95.50
129-04460,2020-05-27 22:20:00,74.86,77.86
129-04460,2020-05-27 22:30:00,72.28,100.00
129-04460,2020-05-27 22:40:00,68.76,81.90
129-04460,2020-05-27 22:50:00,65.40,63.40
129-04460,2020-05-27 23:00:00,71.54,74.70
129-04460,2020-05-27 23:10:00,77.99,35.00
129-04460,2020-05-27 23:20:00,77.80,56.10
129-04460,2020-05-27 23:30:00,76.98,77.00
129-04460,2020-05-27 23:40:00,76.20,96.80
129-04460,2020-05-27 23:50:00,,
