tmc,tstamp,speed,cvalue
129N04338,2020-05-03 13:00:00,61.16,95.40
129N04338,2020-05-03 13:10:00,61.58,100.00
129N04338,2020-05-03 13:20:00,61.14,100.00
129N04338,2020-05-03 13:30:00,64.04,90.70
129N04338,2020-05-03 13:40:00,62.16,100.00
129N04338,2020-05-03 13:50:00,57.78,100.00
129N04338,2020-05-03 14:00:00,63.07,100.00
129N04338,2020-05-03 14:10:00,57.69,88.50
129N04338,2020-05-03 14:20:00,60.06,83.60
129N04338,2020-05-03 14:30:00,62.57,100.00
129N04338,2020-05-03 14:40:00,59.27,100.00
129N04338,2020-05-03 14:50:00,57.64,93.50
129N04338,2020-05-03 15:00:00,59.11,100.00
129N04338,2020-05-03 15:10:00,62.49,100.00
129N04338,2020-05-03 15:20:00,62.98,100.00
129N04338,2020-05-03 15:30:00,62.29,100.00
129N04338,2020-05-03 15:40:00,62.89,100.00
129N04338,2020-05-03 15:50:00,58.54,100.00
129N04338,2020-05-03 16:00:00,59.24,100.00
129N04338,2020-05-03 16:10:00,63.00,100.00
129N04338,2020-05-03 16:20:00,53.86,71.10
129N04338,2020-05-03 16:30:00,60.27,87.00
129N04338,2020-05-03 16:40:00,61.41,100.00
129N04338,2020-05-03 16:50:00,60.87,100.00
129N04338,2020-05-03 17:00:00,59.45,100.00
129N04338,2020-05-03 17:10:00,59.45,100.00
129N04338,2020-05-03 17:20:00,61.70,100.00
129N04338,2020-05-03 17:30:00,57.63,100.00
129N04338,2020-05-03 17:40:00,59.34,100.00
129N04338,2020-05-03 17:50:00,66.26,96.90
129N04338,2020-05-03 18:00:00,61.53,100.00
129N04338,2020-05-03 18:10:00,58.22,100.00
129N04338,2020-05-03 18:20:00,59.45,100.00
129N04338,2020-05-03 18:30:00,63.65,79.40
129N04338,2020-05-03 18:40:00,65.19,67.10
129N04338,2020-05-03 18:50:00,58.06,58.90
129N04338,2020-05-03 19:00:00,61.52,74.50
129N04338,2020-05-03 19:10:00,61.62,98.20
129N04338,2020-05-03 19:20:00,57.50,100.00
129N04338,2020-05-03 19:30:00,57.95,100.00
129N04338,2020-05-03 19:40:00,61.99,99.60
129N04338,2020-05-03 19:50:00,62.38,100.00
129N04338,2020-05-03 20:00:00,52.80,88.50
129N04338,2020-05-03 20:10:00,54.28,84.30
129N04338,2020-05-03 20:20:00,53.91,74.80
129N04338,2020-05-03 20:30:00,58.49,100.00
129N04338,2020-05-03 20:40:00,60.32,95.90
129N04338,2020-05-03 20:50:00,53.00,79.80
129N04338,2020-05-03 21:00:00,46.01,46.00
129N04338,2020-05-03 21:10:00,61.00,100.00
129N04338,2020-05-03 21:20:00,55.38,100.00
129N04338,2020-05-03 21:30:00,53.23,97.50
129N04338,2020-05-03 21:40:00,,
129N04338,2020-05-03 21:50:00,70.00,24.29
129N04338,2020-05-03 22:00:00,63.00,78.90
129N04338,2020-05-03 22:10:00,60.00,100.00
129N04338,2020-05-03 22:20:00,58.00,100.00
129N04338,2020-05-03 22:30:00,58.11,100.00
129N04338,2020-05-03 22:40:00,,
129N04338,2020-05-03 22:50:00,,
129N04338,2020-05-03 23:00:00,,
129N04338,2020-05-03 23:10:00,,
129N04338,2020-05-03 23:20:00,,
129N04338,2020-05-03 23:30:00,,
129N04338,2020-05-03 23:40:00,62.00,95.50
129N04338,2020-05-03 23:50:00,62.00,99.30
129N04336,2020-05-03 00:00:00,63.00,100.00
129N04336,2020-05-03 00:10:00,63.00,72.00
129N04336,2020-05-03 00:20:00,,
129N04336,2020-05-03 00:30:00,,
129N04336,2020-05-03 00:40:00,,
129N04336,2020-05-03 00:50:00,,
129N04336,2020-05-03 01:00:00,,
129N04336,2020-05-03 01:10:00,,
129N04336,2020-05-03 01:20:00,65.00,90.71
129N04336,2020-05-03 01:30:00,67.41,89.50
129N04336,2020-05-03 01:40:00,,
129N04336,2020-05-03 01:50:00,,
129N04336,2020-05-03 02:00:00,,
129N04336,2020-05-03 02:10:00,44.65,46.50
129N04336,2020-05-03 02:20:00,38.44,75.20
129N04336,2020-05-03 02:30:00,,
129N04336,2020-05-03 02:40:00,,
129N04336,2020-05-03 02:50:00,,
129N04336,2020-05-03 03:00:00,,
129N04336,2020-05-03 03:10:00,,
129N04336,2020-05-03 03:20:00,,
129N04336,2020-05-03 03:30:00,,
129N04336,2020-05-03 03:40:00,,
129N04336,2020-05-03 03:50:00,,
129N04336,2020-05-03 04:00:00,,
129N04336,2020-05-03 04:10:00,,
129N04336,2020-05-03 04:20:00,,
129N04336,2020-05-03 04:30:00,68.00,99.75
129N04336,2020-05-03 04:40:00,68.00,100.00
129N04336,2020-05-03 04:50:00,,
129N04336,2020-05-03 05:00:00,,
129N04336,2020-05-03 05:10:00,,
129N04336,2020-05-03 05:20:00,,
129N04336,2020-05-03 05:30:00,,
129N04336,2020-05-03 05:40:00,,
129N04336,2020-05-03 05:50:00,,
129N04336,2020-05-03 06:00:00,,
129N04336,2020-05-03 06:10:00,,
129N04336,2020-05-03 06:20:00,,
129N04336,2020-05-03 06:30:00,62.00,
129N04336,2020-05-03 06:40:00,62.00,54.90
129N04336,2020-05-03 06:50:00,67.48,91.00
129N04336,2020-05-03 07:00:00,68.80,100.00
129N04336,2020-05-03 07:10:00,66.00,100.00
129N04336,2020-05-03 07:20:00,66.60,100.00
129N04336,2020-05-03 07:30:00,63.72,100.00
129N04336,2020-05-03 07:40:00,62.46,100.00
129N04336,2020-05-03 07:50:00,67.43,79.89
129N04336,2020-05-03 08:00:00,65.92,47.00
129N04336,2020-05-03 08:10:00,65.80,66.70
129N04336,2020-05-03 08:20:00,58.70,44.70
129N04336,2020-05-03 08:30:00,66.61,59.50
129N04336,2020-05-03 08:40:00,72.20,76.70
129N04336,2020-05-03 08:50:00,69.29,79.30
129N04336,2020-05-03 09:00:00,69.00,85.50
129N04336,2020-05-03 09:10:00,53.00,27.40
129N04336,2020-05-03 09:20:00,60.61,82.80
129N04336,2020-05-03 09:30:00,69.57,96.80
129N04336,2020-05-03 09:40:00,67.00,100.00
129N04336,2020-05-03 09:50:00,66.56,98.80
129N04336,2020-05-03 10:00:00,65.69,94.20
129N04336,2020-05-03 10:10:00,71.26,91.90
129N04336,2020-05-03 10:20:00,58.88,47.40
129N04336,2020-05-03 10:30:00,61.44,47.10
129N04336,2020-05-03 10:40:00,58.08,62.10
129N04336,2020-05-03 10:50:00,55.36,79.30
129N04336,2020-05-03 11:00:00,62.38,86.50
129N04336,2020-05-03 11:10:00,64.77,96.90
129N04336,2020-05-03 11:20:00,60.94,98.50
129N04336,2020-05-03 11:30:00,64.45,100.00
129N04336,2020-05-03 11:40:00,62.54,100.00
129N04336,2020-05-03 11:50:00,62.77,94.80
129N04336,2020-05-03 12:00:00,65.13,95.00
129N04336,2020-05-03 12:10:00,65.58,100.00
129N04336,2020-05-03 12:20:00,63.17,97.80
129N04336,2020-05-03 12:30:00,63.75,100.00
129N04336,2020-05-03 12:40:00,69.55,47.90
129N04336,2020-05-03 12:50:00,59.12,75.40
129N04336,2020-05-03 13:00:00,54.67,47.20
129N04336,2020-05-03 13:10:00,62.66,100.00
129N04336,2020-05-03 13:20:00,67.18,96.10
129N04336,2020-05-03 13:30:00,66.69,100.00
129N04336,2020-05-03 13:40:00,67.91,100.00
129N04336,2020-05-03 13:50:00,61.47,100.00
129N04336,2020-05-03 14:00:00,64.74,100.00
129N04336,2020-05-03 14:10:00,62.26,95.00
129N04336,2020-05-03 14:20:00,58.24,80.60
129N04336,2020-05-03 14:30:00,61.98,100.00
129N04336,2020-05-03 14:40:00,62.24,100.00
129N04336,2020-05-03 14:50:00,59.92,96.90
129N04336,2020-05-03 15:00:00,61.66,100.00
129N04336,2020-05-03 15:10:00,66.58,84.50
129N04336,2020-05-03 15:20:00,61.89,100.00
129N04336,2020-05-03 15:30:00,63.25,89.90
129N04336,2020-05-03 15:40:00,62.16,100.00
129N04336,2020-05-03 15:50:00,59.35,100.00
129N04336,2020-05-03 16:00:00,62.04,100.00
129N04336,2020-05-03 16:10:00,58.98,96.50
129N04336,2020-05-03 16:20:00,56.15,86.10
129N04336,2020-05-03 16:30:00,57.92,93.00
129N04336,2020-05-03 16:40:00,58.87,100.00
129N04336,2020-05-03 16:50:00,59.29,100.00
129N04336,2020-05-03 17:00:00,63.17,100.00
129N04336,2020-05-03 17:10:00,57.46,98.40
129N04336,2020-05-03 17:20:00,60.08,99.50
129N04336,2020-05-03 17:30:00,57.69,96.00
129N04336,2020-05-03 17:40:00,57.89,100.00
129N04336,2020-05-03 17:50:00,61.63,97.10
129N04336,2020-05-03 18:00:00,57.98,96.20
129N04336,2020-05-03 18:10:00,57.38,99.80
129N04336,2020-05-03 18:20:00,64.15,96.50
129N04336,2020-05-03 18:30:00,63.00,97.50
129N04336,2020-05-03 18:40:00,64.25,97.80
129N04336,2020-05-03 18:50:00,64.41,66.70
129N04336,2020-05-03 19:00:00,58.98,95.80
129N04336,2020-05-03 19:10:00,61.56,100.00
129N04336,2020-05-03 19:20:00,59.30,68.90
129N04336,2020-05-03 19:30:00,61.36,98.70
129N04336,2020-05-03 19:40:00,49.55,70.30
129N04336,2020-05-03 19:50:00,60.88,99.30
129N04336,2020-05-03 20:00:00,56.58,97.90
129N04336,2020-05-03 20:10:00,61.87,89.70
129N04336,2020-05-03 20:20:00,65.81,71.90
129N04336,2020-05-03 20:30:00,61.77,97.70
129N04336,2020-05-03 20:40:00,51.42,46.40
129N04336,2020-05-03 20:50:00,56.80,86.30
129N04336,2020-05-03 21:00:00,59.64,98.56
129N04336,2020-05-03 21:10:00,61.90,100.00
129N04336,2020-05-03 21:20:00,56.49,99.40
129N04336,2020-05-03 21:30:00,54.14,81.50
129N04336,2020-05-03 21:40:00,,
129N04336,2020-05-03 21:50:00,,
129N04336,2020-05-03 22:00:00,47.00,62.20
129N04336,2020-05-03 22:10:00,47.67,75.50
129N04336,2020-05-03 22:20:00,61.38,100.00
129N04336,2020-05-03 22:30:00,61.89,100.00
129N04336,2020-05-03 22:40:00,,
129N04336,2020-05-03 22:50:00,,
129N04336,2020-05-03 23:00:00,,
129N04336,2020-05-03 23:10:00,,
129N04336,2020-05-03 23:20:00,,
129N04336,2020-05-03 23:30:00,,
129N04336,2020-05-03 23:40:00,,
129N04336,2020-05-03 23:50:00,62.00,98.78
129N04337,2020-05-03 00:00:00,61.00,100.00
129N04337,2020-05-03 00:10:00,61.00,100.00
129N04337,2020-05-03 00:20:00,,
129N04337,2020-05-03 00:30:00,,
129N04337,2020-05-03 00:40:00,,
129N04337,2020-05-03 00:50:00,,
129N04337,2020-05-03 01:00:00,,
129N04337,2020-05-03 01:10:00,,
129N04337,2020-05-03 01:20:00,61.77,93.25
129N04337,2020-05-03 01:30:00,65.25,76.33
129N04337,2020-05-03 01:40:00,,
129N04337,2020-05-03 01:50:00,,
129N04337,2020-05-03 02:00:00,,
129N04337,2020-05-03 02:10:00,,
129N04337,2020-05-03 02:20:00,,
129N04337,2020-05-03 02:30:00,,
129N04337,2020-05-03 02:40:00,,
129N04337,2020-05-03 02:50:00,,
129N04337,2020-05-03 03:00:00,,
129N04337,2020-05-03 03:10:00,,
129N04337,2020-05-03 03:20:00,,
129N04337,2020-05-03 03:30:00,,
129N04337,2020-05-03 03:40:00,,
129N04337,2020-05-03 03:50:00,,
129N04337,2020-05-03 04:00:00,,
129N04337,2020-05-03 04:10:00,,
129N04337,2020-05-03 04:20:00,,
129N04337,2020-05-03 04:30:00,67.00,100.00
129N04337,2020-05-03 04:40:00,67.00,91.33
129N04337,2020-05-03 04:50:00,,
129N04337,2020-05-03 05:00:00,,
129N04337,2020-05-03 05:10:00,,
129N04337,2020-05-03 05:20:00,,
129N04337,2020-05-03 05:30:00,,
129N04337,2020-05-03 05:40:00,,
129N04337,2020-05-03 05:50:00,,
129N04337,2020-05-03 06:00:00,,
129N04337,2020-05-03 06:10:00,57.00,100.00
129N04337,2020-05-03 06:20:00,57.00,100.00
129N04337,2020-05-03 06:30:00,,
129N04337,2020-05-03 06:40:00,,
129N04337,2020-05-03 06:50:00,65.16,88.20
129N04337,2020-05-03 07:00:00,64.47,100.00
129N04337,2020-05-03 07:10:00,,
129N04337,2020-05-03 07:20:00,68.86,100.00
129N04337,2020-05-03 07:30:00,64.75,100.00
129N04337,2020-05-03 07:40:00,63.00,100.00
129N04337,2020-05-03 07:50:00,64.24,100.00
129N04337,2020-05-03 08:00:00,60.59,74.50
129N04337,2020-05-03 08:10:00,67.85,67.40
129N04337,2020-05-03 08:20:00,57.85,50.80
129N04337,2020-05-03 08:30:00,65.16,66.70
129N04337,2020-05-03 08:40:00,68.40,89.20
129N04337,2020-05-03 08:50:00,43.19,31.80
129N04337,2020-05-03 09:00:00,49.39,62.50
129N04337,2020-05-03 09:10:00,52.00,67.30
129N04337,2020-05-03 09:20:00,60.67,94.00
129N04337,2020-05-03 09:30:00,67.59,85.90
129N04337,2020-05-03 09:40:00,68.49,76.40
129N04337,2020-05-03 09:50:00,65.24,90.40
129N04337,2020-05-03 10:00:00,67.12,97.00
129N04337,2020-05-03 10:10:00,68.94,80.80
129N04337,2020-05-03 10:20:00,57.58,56.80
129N04337,2020-05-03 10:30:00,57.30,86.70
129N04337,2020-05-03 10:40:00,56.69,62.80
129N04337,2020-05-03 10:50:00,55.41,67.20
129N04337,2020-05-03 11:00:00,56.63,94.20
129N04337,2020-05-03 11:10:00,61.00,100.00
129N04337,2020-05-03 11:20:00,59.28,98.90
129N04337,2020-05-03 11:30:00,65.87,74.70
129N04337,2020-05-03 11:40:00,62.83,75.40
129N04337,2020-05-03 11:50:00,61.49,59.50
129N04337,2020-05-03 12:00:00,66.40,84.10
129N04337,2020-05-03 12:10:00,64.85,93.90
129N04337,2020-05-03 12:20:00,63.73,95.70
129N04337,2020-05-03 12:30:00,61.97,100.00
129N04337,2020-05-03 12:40:00,70.26,83.40
129N04337,2020-05-03 12:50:00,55.35,67.70
129N04337,2020-05-03 13:00:00,59.55,86.10
129N04337,2020-05-03 13:10:00,61.14,100.00
129N04337,2020-05-03 13:20:00,59.62,100.00
129N04337,2020-05-03 13:30:00,61.92,91.30
129N04337,2020-05-03 13:40:00,62.47,100.00
129N04337,2020-05-03 13:50:00,59.39,100.00
129N04337,2020-05-03 14:00:00,64.11,100.00
129N04337,2020-05-03 14:10:00,61.72,94.50
129N04337,2020-05-03 14:20:00,59.16,84.40
129N04337,2020-05-03 14:30:00,60.39,100.00
129N04337,2020-05-03 14:40:00,58.25,100.00
129N04337,2020-05-03 14:50:00,58.07,96.60
129N04337,2020-05-03 15:00:00,58.18,100.00
129N04337,2020-05-03 15:10:00,61.19,100.00
129N04337,2020-05-03 15:20:00,61.04,100.00
129N04337,2020-05-03 15:30:00,58.24,100.00
129N04337,2020-05-03 15:40:00,61.77,100.00
129N04337,2020-05-03 15:50:00,59.55,100.00
129N04337,2020-05-03 16:00:00,57.85,100.00
129N04337,2020-05-03 16:10:00,61.08,100.00
129N04337,2020-05-03 16:20:00,55.87,77.50
129N04337,2020-05-03 16:30:00,57.10,91.40
129N04337,2020-05-03 16:40:00,58.79,100.00
129N04337,2020-05-03 16:50:00,61.50,100.00
129N04337,2020-05-03 17:00:00,62.67,100.00
129N04337,2020-05-03 17:10:00,57.74,100.00
129N04337,2020-05-03 17:20:00,58.97,100.00
129N04337,2020-05-03 17:30:00,54.83,100.00
129N04337,2020-05-03 17:40:00,58.48,100.00
129N04337,2020-05-03 17:50:00,66.06,98.40
129N04337,2020-05-03 18:00:00,58.85,100.00
129N04337,2020-05-03 18:10:00,57.80,100.00
129N04337,2020-05-03 18:20:00,64.86,100.00
129N04337,2020-05-03 18:30:00,65.15,81.30
129N04337,2020-05-03 18:40:00,65.63,82.80
129N04337,2020-05-03 18:50:00,63.98,73.00
129N04337,2020-05-03 19:00:00,59.80,90.20
129N04337,2020-05-03 19:10:00,61.26,99.10
129N04337,2020-05-03 19:20:00,55.05,91.60
129N04337,2020-05-03 19:30:00,59.03,100.00
129N04337,2020-05-03 19:40:00,63.79,100.00
129N04337,2020-05-03 19:50:00,61.18,100.00
129N04337,2020-05-03 20:00:00,54.68,95.80
129N04337,2020-05-03 20:10:00,57.13,92.70
129N04337,2020-05-03 20:20:00,56.15,86.00
129N04337,2020-05-03 20:30:00,59.08,100.00
129N04337,2020-05-03 20:40:00,60.46,98.40
129N04337,2020-05-03 20:50:00,57.10,92.20
129N04337,2020-05-03 21:00:00,42.35,46.63
129N04337,2020-05-03 21:10:00,60.20,100.00
129N04337,2020-05-03 21:20:00,53.94,94.20
129N04337,2020-05-03 21:30:00,52.79,91.80
129N04337,2020-05-03 21:40:00,,
129N04337,2020-05-03 21:50:00,63.00,66.86
129N04337,2020-05-03 22:00:00,53.10,63.20
129N04337,2020-05-03 22:10:00,47.14,55.14
129N04337,2020-05-03 22:20:00,56.16,98.17
129N04337,2020-05-03 22:30:00,56.10,98.25
129N04337,2020-05-03 22:40:00,,
129N04337,2020-05-03 22:50:00,,
129N04337,2020-05-03 23:00:00,,
129N04337,2020-05-03 23:10:00,,
129N04337,2020-05-03 23:20:00,,
129N04337,2020-05-03 23:30:00,,
129N04337,2020-05-03 23:40:00,,
129N04337,2020-05-03 23:50:00,60.00,99.78
129N04334,2020-05-03 00:00:00,67.39,97.56
129N04334,2020-05-03 00:10:00,68.16,98.33
129N04334,2020-05-03 00:20:00,,
129N04334,2020-05-03 00:30:00,,
129N04334,2020-05-03 00:40:00,,
129N04334,2020-05-03 00:50:00,,
129N04334,2020-05-03 01:00:00,,
129N04334,2020-05-03 01:10:00,,
129N04334,2020-05-03 01:20:00,61.00,100.00
129N04334,2020-05-03 01:30:00,61.00,100.00
129N04334,2020-05-03 01:40:00,,
129N04334,2020-05-03 01:50:00,,
129N04334,2020-05-03 02:00:00,,
129N04334,2020-05-03 02:10:00,67.00,69.00
129N04334,2020-05-03 02:20:00,67.00,96.38
129N04334,2020-05-03 02:30:00,,
129N04334,2020-05-03 02:40:00,,
129N04334,2020-05-03 02:50:00,,
129N04334,2020-05-03 03:00:00,,
129N04334,2020-05-03 03:10:00,,
129N04334,2020-05-03 03:20:00,,
129N04334,2020-05-03 03:30:00,,
129N04334,2020-05-03 03:40:00,,
129N04334,2020-05-03 03:50:00,,
129N04334,2020-05-03 04:00:00,,
129N04334,2020-05-03 04:10:00,,
129N04334,2020-05-03 04:20:00,,
129N04334,2020-05-03 04:30:00,69.92,85.80
129N04334,2020-05-03 04:40:00,70.56,98.29
129N04334,2020-05-03 04:50:00,,
129N04334,2020-05-03 05:00:00,,
129N04334,2020-05-03 05:10:00,,
129N04334,2020-05-03 05:20:00,,
129N04334,2020-05-03 05:30:00,,
129N04334,2020-05-03 05:40:00,,
129N04334,2020-05-03 05:50:00,65.00,100.00
129N04334,2020-05-03 06:00:00,65.00,100.00
129N04334,2020-05-03 06:10:00,,
129N04334,2020-05-03 06:20:00,,
129N04334,2020-05-03 06:30:00,,
129N04334,2020-05-03 06:40:00,65.00,100.00
129N04334,2020-05-03 06:50:00,65.00,100.00
129N04334,2020-05-03 07:00:00,65.00,100.00
129N04334,2020-05-03 07:10:00,66.88,100.00
129N04334,2020-05-03 07:20:00,72.15,77.60
129N04334,2020-05-03 07:30:00,73.35,60.40
129N04334,2020-05-03 07:40:00,71.00,100.00
129N04334,2020-05-03 07:50:00,71.00,100.00
129N04334,2020-05-03 08:00:00,71.00,100.00
129N04334,2020-05-03 08:10:00,67.32,80.00
129N04334,2020-05-03 08:20:00,69.03,63.70
129N04334,2020-05-03 08:30:00,70.17,45.90
129N04334,2020-05-03 08:40:00,61.69,27.70
129N04334,2020-05-03 08:50:00,61.28,70.30
129N04334,2020-05-03 09:00:00,67.00,100.00
129N04334,2020-05-03 09:10:00,56.00,58.00
129N04334,2020-05-03 09:20:00,60.84,78.30
129N04334,2020-05-03 09:30:00,72.16,100.00
129N04334,2020-05-03 09:40:00,69.68,100.00
129N04334,2020-05-03 09:50:00,71.24,93.40
129N04334,2020-05-03 10:00:00,66.57,93.70
129N04334,2020-05-03 10:10:00,71.62,74.50
129N04334,2020-05-03 10:20:00,66.52,88.30
129N04334,2020-05-03 10:30:00,66.18,45.00
129N04334,2020-05-03 10:40:00,70.52,80.90
129N04334,2020-05-03 10:50:00,67.34,89.40
129N04334,2020-05-03 11:00:00,69.19,100.00
129N04334,2020-05-03 11:10:00,71.30,94.30
129N04334,2020-05-03 11:20:00,70.67,91.10
129N04334,2020-05-03 11:30:00,66.73,100.00
129N04334,2020-05-03 11:40:00,73.25,67.50
129N04334,2020-05-03 11:50:00,68.28,99.70
129N04334,2020-05-03 12:00:00,71.12,89.20
129N04334,2020-05-03 12:10:00,69.05,98.80
129N04334,2020-05-03 12:20:00,66.35,100.00
129N04334,2020-05-03 12:30:00,66.83,100.00
129N04334,2020-05-03 12:40:00,65.53,100.00
129N04334,2020-05-03 12:50:00,64.53,79.20
129N04334,2020-05-03 13:00:00,64.86,100.00
129N04334,2020-05-03 13:10:00,61.41,100.00
129N04334,2020-05-03 13:20:00,64.68,100.00
129N04334,2020-05-03 13:30:00,66.39,100.00
129N04334,2020-05-03 13:40:00,67.79,92.20
129N04334,2020-05-03 13:50:00,66.66,100.00
129N04334,2020-05-03 14:00:00,67.13,100.00
129N04334,2020-05-03 14:10:00,67.62,100.00
129N04334,2020-05-03 14:20:00,66.77,100.00
129N04334,2020-05-03 14:30:00,67.13,100.00
129N04334,2020-05-03 14:40:00,67.48,100.00
129N04334,2020-05-03 14:50:00,64.70,100.00
129N04334,2020-05-03 15:00:00,66.19,100.00
129N04334,2020-05-03 15:10:00,67.75,100.00
129N04334,2020-05-03 15:20:00,63.81,100.00
129N04334,2020-05-03 15:30:00,70.43,90.50
129N04334,2020-05-03 15:40:00,68.77,97.60
129N04334,2020-05-03 15:50:00,69.37,100.00
129N04334,2020-05-03 16:00:00,66.87,100.00
129N04334,2020-05-03 16:10:00,68.59,100.00
129N04334,2020-05-03 16:20:00,66.25,100.00
129N04334,2020-05-03 16:30:00,67.78,100.00
129N04334,2020-05-03 16:40:00,67.12,99.10
129N04334,2020-05-03 16:50:00,62.09,100.00
129N04334,2020-05-03 17:00:00,69.46,100.00
129N04334,2020-05-03 17:10:00,64.81,100.00
129N04334,2020-05-03 17:20:00,65.87,100.00
129N04334,2020-05-03 17:30:00,64.94,100.00
129N04334,2020-05-03 17:40:00,62.55,100.00
129N04334,2020-05-03 17:50:00,65.78,100.00
129N04334,2020-05-03 18:00:00,68.28,100.00
129N04334,2020-05-03 18:10:00,64.94,100.00
129N04334,2020-05-03 18:20:00,67.10,100.00
129N04334,2020-05-03 18:30:00,68.69,97.10
129N04334,2020-05-03 18:40:00,68.28,100.00
129N04334,2020-05-03 18:50:00,71.36,81.70
129N04334,2020-05-03 19:00:00,68.69,99.00
129N04334,2020-05-03 19:10:00,68.28,96.60
129N04334,2020-05-03 19:20:00,64.03,99.90
129N04334,2020-05-03 19:30:00,66.19,100.00
129N04334,2020-05-03 19:40:00,69.53,78.80
129N04334,2020-05-03 19:50:00,64.57,93.00
129N04334,2020-05-03 20:00:00,63.98,100.00
129N04334,2020-05-03 20:10:00,61.17,100.00
129N04334,2020-05-03 20:20:00,62.90,100.00
129N04334,2020-05-03 20:30:00,64.39,100.00
129N04334,2020-05-03 20:40:00,65.00,100.00
129N04334,2020-05-03 20:50:00,65.00,100.00
129N04334,2020-05-03 21:00:00,64.10,100.00
129N04334,2020-05-03 21:10:00,63.00,100.00
129N04334,2020-05-03 21:20:00,64.70,92.20
129N04334,2020-05-03 21:30:00,59.97,100.00
129N04334,2020-05-03 21:40:00,,
129N04334,2020-05-03 21:50:00,,
129N04334,2020-05-03 22:00:00,63.00,100.00
129N04334,2020-05-03 22:10:00,63.00,100.00
129N04334,2020-05-03 22:20:00,63.00,100.00
129N04334,2020-05-03 22:30:00,63.00,100.00
129N04334,2020-05-03 22:40:00,61.97,100.00
129N04334,2020-05-03 22:50:00,,
129N04334,2020-05-03 23:00:00,,
129N04334,2020-05-03 23:10:00,,
129N04334,2020-05-03 23:20:00,,
129N04334,2020-05-03 23:30:00,71.00,100.00
129N04334,2020-05-03 23:40:00,71.00,100.00
129N04334,2020-05-03 23:50:00,63.00,54.50
129N04335,2020-05-03 00:00:00,69.79,99.40
129N04335,2020-05-03 00:10:00,69.00,98.25
129N04335,2020-05-03 00:20:00,,
129N04335,2020-05-03 00:30:00,,
129N04335,2020-05-03 00:40:00,,
129N04335,2020-05-03 00:50:00,,
129N04335,2020-05-03 01:00:00,,
129N04335,2020-05-03 01:10:00,,
129N04335,2020-05-03 01:20:00,63.00,100.00
129N04335,2020-05-03 01:30:00,63.00,100.00
129N04335,2020-05-03 01:40:00,,
129N04335,2020-05-03 01:50:00,,
129N04335,2020-05-03 02:00:00,,
129N04335,2020-05-03 02:10:00,69.53,60.33
129N04335,2020-05-03 02:20:00,71.00,95.57
129N04335,2020-05-03 02:30:00,,
129N04335,2020-05-03 02:40:00,,
129N04335,2020-05-03 02:50:00,,
129N04335,2020-05-03 03:00:00,,
129N04335,2020-05-03 03:10:00,,
129N04335,2020-05-03 03:20:00,,
129N04335,2020-05-03 03:30:00,,
129N04335,2020-05-03 03:40:00,,
129N04335,2020-05-03 03:50:00,,
129N04335,2020-05-03 04:00:00,,
129N04335,2020-05-03 04:10:00,,
129N04335,2020-05-03 04:20:00,,
129N04335,2020-05-03 04:30:00,71.00,100.00
129N04335,2020-05-03 04:40:00,71.00,100.00
129N04335,2020-05-03 04:50:00,,
129N04335,2020-05-03 05:00:00,,
129N04335,2020-05-03 05:10:00,,
129N04335,2020-05-03 05:20:00,,
129N04335,2020-05-03 05:30:00,,
129N04335,2020-05-03 05:40:00,,
129N04335,2020-05-03 05:50:00,,
129N04335,2020-05-03 06:00:00,,
129N04335,2020-05-03 06:10:00,,
129N04335,2020-05-03 06:20:00,,
129N04335,2020-05-03 06:30:00,,
129N04335,2020-05-03 06:40:00,65.00,100.00
129N04335,2020-05-03 06:50:00,65.00,100.00
129N04335,2020-05-03 07:00:00,67.19,100.00
129N04335,2020-05-03 07:10:00,69.34,100.00
129N04335,2020-05-03 07:20:00,70.59,100.00
129N04335,2020-05-03 07:30:00,70.58,100.00
129N04335,2020-05-03 07:40:00,71.00,100.00
129N04335,2020-05-03 07:50:00,71.80,90.89
129N04335,2020-05-03 08:00:00,75.00,69.60
129N04335,2020-05-03 08:10:00,65.09,63.60
129N04335,2020-05-03 08:20:00,64.37,72.60
129N04335,2020-05-03 08:30:00,66.79,62.10
129N04335,2020-05-03 08:40:00,65.50,59.50
129N04335,2020-05-03 08:50:00,64.16,94.00
129N04335,2020-05-03 09:00:00,65.00,100.00
129N04335,2020-05-03 09:10:00,57.00,46.29
129N04335,2020-05-03 09:20:00,64.02,31.90
129N04335,2020-05-03 09:30:00,77.00,20.00
129N04335,2020-05-03 09:40:00,75.56,62.71
129N04335,2020-05-03 09:50:00,73.28,82.80
129N04335,2020-05-03 10:00:00,76.87,74.10
129N04335,2020-05-03 10:10:00,73.47,95.80
129N04335,2020-05-03 10:20:00,67.90,76.30
129N04335,2020-05-03 10:30:00,66.16,100.00
129N04335,2020-05-03 10:40:00,64.55,64.90
129N04335,2020-05-03 10:50:00,68.47,100.00
129N04335,2020-05-03 11:00:00,70.35,89.00
129N04335,2020-05-03 11:10:00,71.79,71.10
129N04335,2020-05-03 11:20:00,67.01,83.00
129N04335,2020-05-03 11:30:00,68.41,86.90
129N04335,2020-05-03 11:40:00,70.77,96.60
129N04335,2020-05-03 11:50:00,69.59,100.00
129N04335,2020-05-03 12:00:00,71.05,73.90
129N04335,2020-05-03 12:10:00,71.11,88.90
129N04335,2020-05-03 12:20:00,67.38,100.00
129N04335,2020-05-03 12:30:00,65.18,94.40
