tmc,tstamp,speed,cvalue
129-04446,2020-03-07 17:40:00,72.19,100.00
129-04446,2020-03-07 17:50:00,72.67,100.00
129-04446,2020-03-07 18:00:00,72.89,100.00
129-04446,2020-03-07 18:10:00,70.89,100.00
129-04446,2020-03-07 18:20:00,70.30,100.00
129-04446,2020-03-07 18:30:00,70.09,100.00
129-04446,2020-03-07 18:40:00,71.59,100.00
129-04446,2020-03-07 18:50:00,71.96,100.00
129-04446,2020-03-07 19:00:00,73.68,100.00
129-04446,2020-03-07 19:10:00,70.37,100.00
129-04446,2020-03-07 19:20:00,74.32,100.00
129-04446,2020-03-07 19:30:00,70.94,100.00
129-04446,2020-03-07 19:40:00,67.89,100.00
129-04446,2020-03-07 19:50:00,70.75,100.00
129-04446,2020-03-07 20:00:00,70.79,100.00
129-04446,2020-03-07 20:10:00,71.09,100.00
129-04446,2020-03-07 20:20:00,70.60,100.00
129-04446,2020-03-07 20:30:00,73.05,100.00
129-04446,2020-03-07 20:40:00,72.08,100.00
129-04446,2020-03-07 20:50:00,72.35,100.00
129-04446,2020-03-07 21:00:00,74.39,100.00
129-04446,2020-03-07 21:10:00,75.69,100.00
129-04446,2020-03-07 21:20:00,76.03,79.30
129-04446,2020-03-07 21:30:00,73.55,100.00
129-04446,2020-03-07 21:40:00,72.48,100.00
129-04446,2020-03-07 21:50:00,74.56,100.00
129-04446,2020-03-07 22:00:00,71.93,100.00
129-04446,2020-03-07 22:10:00,71.59,100.00
129-04446,2020-03-07 22:20:00,73.89,100.00
129-04446,2020-03-07 22:30:00,76.99,100.00
129-04446,2020-03-07 22:40:00,75.67,100.00
129-04446,2020-03-07 22:50:00,76.79,100.00
129-04446,2020-03-07 23:00:00,74.18,100.00
129-04446,2020-03-07 23:10:00,70.72,100.00
129-04446,2020-03-07 23:20:00,73.96,100.00
129-04446,2020-03-07 23:30:00,72.09,95.30
129-04446,2020-03-07 23:40:00,71.74,85.70
129-04446,2020-03-07 23:50:00,77.44,63.20
129-04443,2020-03-07 00:00:00,52.04,89.90
129-04443,2020-03-07 00:10:00,52.37,88.40
129-04443,2020-03-07 00:20:00,53.98,82.10
129-04443,2020-03-07 00:30:00,57.89,69.90
129-04443,2020-03-07 00:40:00,53.55,55.70
129-04443,2020-03-07 00:50:00,54.71,68.80
129-04443,2020-03-07 01:00:00,48.73,44.90
129-04443,2020-03-07 01:10:00,46.63,58.30
129-04443,2020-03-07 01:20:00,45.26,63.90
129-04443,2020-03-07 01:30:00,44.37,71.70
129-04443,2020-03-07 01:40:00,49.89,83.22
129-04443,2020-03-07 01:50:00,45.48,89.50
129-04443,2020-03-07 02:00:00,50.65,72.50
129-04443,2020-03-07 02:10:00,51.40,77.50
129-04443,2020-03-07 02:20:00,40.67,37.20
129-04443,2020-03-07 02:30:00,49.50,37.30
129-04443,2020-03-07 02:40:00,58.00,35.25
129-04443,2020-03-07 02:50:00,,
129-04443,2020-03-07 03:00:00,42.00,76.40
129-04443,2020-03-07 03:10:00,42.37,79.13
129-04443,2020-03-07 03:20:00,53.78,68.00
129-04443,2020-03-07 03:30:00,57.04,31.38
129-04443,2020-03-07 03:40:00,58.48,58.00
129-04443,2020-03-07 03:50:00,58.00,72.33
129-04443,2020-03-07 04:00:00,,
129-04443,2020-03-07 04:10:00,48.00,
129-04443,2020-03-07 04:20:00,51.88,73.50
129-04443,2020-03-07 04:30:00,62.46,87.40
129-04443,2020-03-07 04:40:00,62.59,90.00
129-04443,2020-03-07 04:50:00,60.06,79.70
129-04443,2020-03-07 05:00:00,68.00,89.33
129-04443,2020-03-07 05:10:00,,
129-04443,2020-03-07 05:20:00,,
129-04443,2020-03-07 05:30:00,57.55,54.71
129-04443,2020-03-07 05:40:00,57.29,61.50
129-04443,2020-03-07 05:50:00,61.20,95.75
129-04443,2020-03-07 06:00:00,68.00,100.00
129-04443,2020-03-07 06:10:00,69.19,75.50
129-04443,2020-03-07 06:20:00,65.89,100.00
129-04443,2020-03-07 06:30:00,66.79,99.60
129-04443,2020-03-07 06:40:00,70.67,82.00
129-04443,2020-03-07 06:50:00,73.33,69.80
129-04443,2020-03-07 07:00:00,66.85,99.00
129-04443,2020-03-07 07:10:00,70.88,81.90
129-04443,2020-03-07 07:20:00,72.97,85.80
129-04443,2020-03-07 07:30:00,69.79,95.10
129-04443,2020-03-07 07:40:00,69.48,100.00
129-04443,2020-03-07 07:50:00,70.49,100.00
129-04443,2020-03-07 08:00:00,72.29,84.10
129-04443,2020-03-07 08:10:00,70.29,100.00
129-04443,2020-03-07 08:20:00,70.29,94.00
129-04443,2020-03-07 08:30:00,74.68,100.00
129-04443,2020-03-07 08:40:00,69.64,100.00
129-04443,2020-03-07 08:50:00,69.24,100.00
129-04443,2020-03-07 09:00:00,72.74,100.00
129-04443,2020-03-07 09:10:00,73.65,89.70
129-04443,2020-03-07 09:20:00,72.49,93.60
129-04443,2020-03-07 09:30:00,68.97,98.80
129-04443,2020-03-07 09:40:00,67.39,100.00
129-04443,2020-03-07 09:50:00,70.08,100.00
129-04443,2020-03-07 10:00:00,70.79,100.00
129-04443,2020-03-07 10:10:00,71.69,100.00
129-04443,2020-03-07 10:20:00,71.11,100.00
129-04443,2020-03-07 10:30:00,70.92,100.00
129-04443,2020-03-07 10:40:00,71.68,100.00
129-04443,2020-03-07 10:50:00,70.99,100.00
129-04443,2020-03-07 11:00:00,71.50,100.00
129-04443,2020-03-07 11:10:00,70.59,100.00
129-04443,2020-03-07 11:20:00,68.27,100.00
129-04443,2020-03-07 11:30:00,69.07,100.00
129-04443,2020-03-07 11:40:00,69.46,100.00
129-04443,2020-03-07 11:50:00,70.16,100.00
129-04443,2020-03-07 12:00:00,71.32,100.00
129-04443,2020-03-07 12:10:00,71.89,100.00
129-04443,2020-03-07 12:20:00,72.07,100.00
129-04443,2020-03-07 12:30:00,72.79,100.00
129-04443,2020-03-07 12:40:00,71.89,100.00
129-04443,2020-03-07 12:50:00,70.50,100.00
129-04443,2020-03-07 13:00:00,69.29,100.00
129-04443,2020-03-07 13:10:00,68.76,100.00
129-04443,2020-03-07 13:20:00,68.88,100.00
129-04443,2020-03-07 13:30:00,70.15,100.00
129-04443,2020-03-07 13:40:00,72.89,100.00
129-04443,2020-03-07 13:50:00,70.59,100.00
129-04443,2020-03-07 14:00:00,71.38,98.20
129-04443,2020-03-07 14:10:00,73.28,100.00
129-04443,2020-03-07 14:20:00,71.17,100.00
129-04443,2020-03-07 14:30:00,69.18,100.00
129-04443,2020-03-07 14:40:00,70.60,100.00
129-04443,2020-03-07 14:50:00,69.90,100.00
129-04443,2020-03-07 15:00:00,70.40,100.00
129-04443,2020-03-07 15:10:00,68.59,100.00
129-04443,2020-03-07 15:20:00,70.42,100.00
129-04443,2020-03-07 15:30:00,70.39,100.00
129-04443,2020-03-07 15:40:00,70.60,100.00
129-04443,2020-03-07 15:50:00,71.29,100.00
129-04443,2020-03-07 16:00:00,71.80,100.00
129-04443,2020-03-07 16:10:00,69.59,100.00
129-04443,2020-03-07 16:20:00,66.99,100.00
129-04443,2020-03-07 16:30:00,70.39,100.00
129-04443,2020-03-07 16:40:00,70.59,100.00
129-04443,2020-03-07 16:50:00,70.00,100.00
129-04443,2020-03-07 17:00:00,70.30,100.00
129-04443,2020-03-07 17:10:00,71.68,100.00
129-04443,2020-03-07 17:20:00,68.87,100.00
129-04443,2020-03-07 17:30:00,65.25,100.00
129-04443,2020-03-07 17:40:00,62.81,100.00
129-04443,2020-03-07 17:50:00,67.26,100.00
129-04443,2020-03-07 18:00:00,67.29,100.00
129-04443,2020-03-07 18:10:00,66.78,100.00
129-04443,2020-03-07 18:20:00,64.48,100.00
129-04443,2020-03-07 18:30:00,65.19,100.00
129-04443,2020-03-07 18:40:00,66.39,100.00
129-04443,2020-03-07 18:50:00,66.78,100.00
129-04443,2020-03-07 19:00:00,70.06,100.00
129-04443,2020-03-07 19:10:00,65.09,100.00
129-04443,2020-03-07 19:20:00,69.24,100.00
129-04443,2020-03-07 19:30:00,70.29,100.00
129-04443,2020-03-07 19:40:00,67.90,100.00
129-04443,2020-03-07 19:50:00,68.88,95.40
129-04443,2020-03-07 20:00:00,64.59,100.00
129-04443,2020-03-07 20:10:00,64.29,100.00
129-04443,2020-03-07 20:20:00,67.59,100.00
129-04443,2020-03-07 20:30:00,68.38,100.00
129-04443,2020-03-07 20:40:00,69.58,100.00
129-04443,2020-03-07 20:50:00,68.77,100.00
129-04443,2020-03-07 21:00:00,71.75,98.60
129-04443,2020-03-07 21:10:00,73.49,100.00
129-04443,2020-03-07 21:20:00,69.48,100.00
129-04443,2020-03-07 21:30:00,67.68,100.00
129-04443,2020-03-07 21:40:00,67.28,100.00
129-04443,2020-03-07 21:50:00,72.87,80.90
129-04443,2020-03-07 22:00:00,71.36,86.50
129-04443,2020-03-07 22:10:00,66.18,83.90
129-04443,2020-03-07 22:20:00,68.43,100.00
129-04443,2020-03-07 22:30:00,70.90,99.80
129-04443,2020-03-07 22:40:00,72.20,87.80
129-04443,2020-03-07 22:50:00,73.47,80.40
129-04443,2020-03-07 23:00:00,74.38,97.50
129-04443,2020-03-07 23:10:00,74.68,100.00
129-04443,2020-03-07 23:20:00,67.38,100.00
129-04443,2020-03-07 23:30:00,66.89,94.80
129-04443,2020-03-07 23:40:00,67.39,85.40
129-04443,2020-03-07 23:50:00,68.47,95.40
129-04444,2020-03-07 00:00:00,54.04,64.70
129-04444,2020-03-07 00:10:00,53.37,83.20
129-04444,2020-03-07 00:20:00,53.53,93.10
129-04444,2020-03-07 00:30:00,51.11,73.40
129-04444,2020-03-07 00:40:00,46.89,47.00
129-04444,2020-03-07 00:50:00,48.17,73.10
129-04444,2020-03-07 01:00:00,49.39,95.70
129-04444,2020-03-07 01:10:00,52.21,84.80
129-04444,2020-03-07 01:20:00,50.94,86.80
129-04444,2020-03-07 01:30:00,49.38,40.70
129-04444,2020-03-07 01:40:00,48.34,33.00
129-04444,2020-03-07 01:50:00,51.95,81.60
129-04444,2020-03-07 02:00:00,46.23,66.30
129-04444,2020-03-07 02:10:00,52.38,96.20
129-04444,2020-03-07 02:20:00,,
129-04444,2020-03-07 02:30:00,48.49,98.50
129-04444,2020-03-07 02:40:00,49.49,99.50
129-04444,2020-03-07 02:50:00,55.00,80.38
129-04444,2020-03-07 03:00:00,40.51,26.20
129-04444,2020-03-07 03:10:00,53.28,52.90
129-04444,2020-03-07 03:20:00,60.00,45.86
129-04444,2020-03-07 03:30:00,59.97,66.22
129-04444,2020-03-07 03:40:00,55.36,93.10
129-04444,2020-03-07 03:50:00,54.00,99.00
129-04444,2020-03-07 04:00:00,57.33,98.67
129-04444,2020-03-07 04:10:00,58.11,95.00
129-04444,2020-03-07 04:20:00,61.09,82.00
129-04444,2020-03-07 04:30:00,59.50,95.90
129-04444,2020-03-07 04:40:00,57.74,94.63
129-04444,2020-03-07 04:50:00,57.58,92.80
129-04444,2020-03-07 05:00:00,50.12,34.60
129-04444,2020-03-07 05:10:00,56.32,83.60
129-04444,2020-03-07 05:20:00,57.66,98.20
129-04444,2020-03-07 05:30:00,58.12,95.80
129-04444,2020-03-07 05:40:00,54.40,83.56
129-04444,2020-03-07 05:50:00,62.22,100.00
129-04444,2020-03-07 06:00:00,65.74,100.00
129-04444,2020-03-07 06:10:00,59.25,96.20
129-04444,2020-03-07 06:20:00,65.27,100.00
129-04444,2020-03-07 06:30:00,65.16,100.00
129-04444,2020-03-07 06:40:00,64.47,100.00
129-04444,2020-03-07 06:50:00,64.63,100.00
129-04444,2020-03-07 07:00:00,64.55,100.00
129-04444,2020-03-07 07:10:00,68.30,73.40
129-04444,2020-03-07 07:20:00,64.37,100.00
129-04444,2020-03-07 07:30:00,60.27,81.10
129-04444,2020-03-07 07:40:00,67.56,100.00
129-04444,2020-03-07 07:50:00,73.49,64.90
129-04444,2020-03-07 08:00:00,68.68,90.00
129-04444,2020-03-07 08:10:00,64.99,100.00
129-04444,2020-03-07 08:20:00,65.08,100.00
129-04444,2020-03-07 08:30:00,67.74,100.00
129-04444,2020-03-07 08:40:00,64.85,100.00
129-04444,2020-03-07 08:50:00,65.55,100.00
129-04444,2020-03-07 09:00:00,69.69,100.00
129-04444,2020-03-07 09:10:00,65.57,100.00
129-04444,2020-03-07 09:20:00,63.31,100.00
129-04444,2020-03-07 09:30:00,63.36,100.00
129-04444,2020-03-07 09:40:00,65.08,100.00
129-04444,2020-03-07 09:50:00,72.79,100.00
129-04444,2020-03-07 10:00:00,69.34,100.00
129-04444,2020-03-07 10:10:00,66.65,100.00
129-04444,2020-03-07 10:20:00,68.83,100.00
129-04444,2020-03-07 10:30:00,71.31,100.00
129-04444,2020-03-07 10:40:00,65.39,100.00
129-04444,2020-03-07 10:50:00,67.56,100.00
129-04444,2020-03-07 11:00:00,71.96,100.00
129-04444,2020-03-07 11:10:00,70.08,100.00
129-04444,2020-03-07 11:20:00,67.44,100.00
129-04444,2020-03-07 11:30:00,66.67,100.00
129-04444,2020-03-07 11:40:00,65.06,100.00
129-04444,2020-03-07 11:50:00,68.74,100.00
129-04444,2020-03-07 12:00:00,68.78,100.00
129-04444,2020-03-07 12:10:00,69.24,100.00
129-04444,2020-03-07 12:20:00,66.28,100.00
129-04444,2020-03-07 12:30:00,66.31,100.00
129-04444,2020-03-07 12:40:00,67.08,100.00
129-04444,2020-03-07 12:50:00,66.89,100.00
129-04444,2020-03-07 13:00:00,67.26,100.00
129-04444,2020-03-07 13:10:00,68.99,100.00
129-04444,2020-03-07 13:20:00,68.37,100.00
129-04444,2020-03-07 13:30:00,68.73,100.00
129-04444,2020-03-07 13:40:00,71.87,100.00
129-04444,2020-03-07 13:50:00,68.41,100.00
129-04444,2020-03-07 14:00:00,66.17,100.00
129-04444,2020-03-07 14:10:00,70.65,100.00
129-04444,2020-03-07 14:20:00,70.19,100.00
129-04444,2020-03-07 14:30:00,66.68,100.00
129-04444,2020-03-07 14:40:00,67.66,100.00
129-04444,2020-03-07 14:50:00,68.68,100.00
129-04444,2020-03-07 15:00:00,68.86,100.00
129-04444,2020-03-07 15:10:00,65.82,100.00
129-04444,2020-03-07 15:20:00,68.77,100.00
129-04444,2020-03-07 15:30:00,69.78,100.00
129-04444,2020-03-07 15:40:00,68.20,100.00
129-04444,2020-03-07 15:50:00,69.29,100.00
129-04444,2020-03-07 16:00:00,67.94,100.00
129-04444,2020-03-07 16:10:00,68.23,100.00
129-04444,2020-03-07 16:20:00,67.06,100.00
129-04444,2020-03-07 16:30:00,70.37,100.00
129-04444,2020-03-07 16:40:00,68.82,100.00
129-04444,2020-03-07 16:50:00,67.19,100.00
129-04444,2020-03-07 17:00:00,70.79,100.00
129-04444,2020-03-07 17:10:00,69.15,100.00
129-04444,2020-03-07 17:20:00,68.44,100.00
129-04444,2020-03-07 17:30:00,63.52,100.00
129-04444,2020-03-07 17:40:00,64.07,100.00
129-04444,2020-03-07 17:50:00,65.42,100.00
129-04444,2020-03-07 18:00:00,65.64,100.00
129-04444,2020-03-07 18:10:00,66.07,100.00
129-04444,2020-03-07 18:20:00,65.06,100.00
129-04444,2020-03-07 18:30:00,64.18,100.00
129-04444,2020-03-07 18:40:00,67.59,100.00
129-04444,2020-03-07 18:50:00,64.26,100.00
129-04444,2020-03-07 19:00:00,65.93,100.00
129-04444,2020-03-07 19:10:00,63.57,100.00
129-04444,2020-03-07 19:20:00,68.47,100.00
129-04444,2020-03-07 19:30:00,69.99,100.00
129-04444,2020-03-07 19:40:00,68.69,100.00
129-04444,2020-03-07 19:50:00,66.34,100.00
129-04444,2020-03-07 20:00:00,63.58,100.00
129-04444,2020-03-07 20:10:00,63.28,100.00
129-04444,2020-03-07 20:20:00,66.25,100.00
129-04444,2020-03-07 20:30:00,65.33,100.00
129-04444,2020-03-07 20:40:00,68.77,100.00
129-04444,2020-03-07 20:50:00,70.38,85.00
129-04444,2020-03-07 21:00:00,70.07,100.00
129-04444,2020-03-07 21:10:00,72.07,94.50
129-04444,2020-03-07 21:20:00,66.52,100.00
129-04444,2020-03-07 21:30:00,68.34,100.00
129-04444,2020-03-07 21:40:00,70.39,100.00
129-04444,2020-03-07 21:50:00,71.56,93.00
129-04444,2020-03-07 22:00:00,71.27,99.70
129-04444,2020-03-07 22:10:00,65.78,100.00
129-04444,2020-03-07 22:20:00,68.29,100.00
129-04444,2020-03-07 22:30:00,71.13,85.80
129-04444,2020-03-07 22:40:00,73.04,81.80
129-04444,2020-03-07 22:50:00,72.08,97.60
129-04444,2020-03-07 23:00:00,70.51,100.00
129-04444,2020-03-07 23:10:00,72.23,100.00
129-04444,2020-03-07 23:20:00,68.39,100.00
129-04444,2020-03-07 23:30:00,66.66,100.00
129-04444,2020-03-07 23:40:00,63.76,79.60
129-04444,2020-03-07 23:50:00,70.53,87.80
129-04441,2020-03-07 00:00:00,45.28,57.00
129-04441,2020-03-07 00:10:00,48.67,96.00
129-04441,2020-03-07 00:20:00,47.11,94.40
129-04441,2020-03-07 00:30:00,51.85,75.13
129-04441,2020-03-07 00:40:00,48.63,86.40
129-04441,2020-03-07 00:50:00,51.93,75.10
129-04441,2020-03-07 01:00:00,59.37,27.10
129-04441,2020-03-07 01:10:00,45.31,36.80
129-04441,2020-03-07 01:20:00,36.96,24.50
129-04441,2020-03-07 01:30:00,36.10,56.60
129-04441,2020-03-07 01:40:00,41.99,96.78
129-04441,2020-03-07 01:50:00,39.71,99.25
129-04441,2020-03-07 02:00:00,40.94,84.60
129-04441,2020-03-07 02:10:00,43.29,81.70
129-04441,2020-03-07 02:20:00,47.79,32.90
129-04441,2020-03-07 02:30:00,37.80,62.80
129-04441,2020-03-07 02:40:00,,
129-04441,2020-03-07 02:50:00,38.00,
129-04441,2020-03-07 03:00:00,20.13,14.22
129-04441,2020-03-07 03:10:00,15.00,51.70
129-04441,2020-03-07 03:20:00,,
129-04441,2020-03-07 03:30:00,65.00,8.00
129-04441,2020-03-07 03:40:00,65.74,38.25
129-04441,2020-03-07 03:50:00,64.90,72.70
129-04441,2020-03-07 04:00:00,62.00,97.00
129-04441,2020-03-07 04:10:00,44.83,13.75
129-04441,2020-03-07 04:20:00,44.00,22.50
129-04441,2020-03-07 04:30:00,58.12,79.29
129-04441,2020-03-07 04:40:00,64.00,59.50
129-04441,2020-03-07 04:50:00,59.24,86.90
129-04441,2020-03-07 05:00:00,57.00,100.00
129-04441,2020-03-07 05:10:00,62.89,100.00
129-04441,2020-03-07 05:20:00,63.00,100.00
129-04441,2020-03-07 05:30:00,65.98,94.67
129-04441,2020-03-07 05:40:00,57.80,70.80
129-04441,2020-03-07 05:50:00,65.04,100.00
129-04441,2020-03-07 06:00:00,66.44,81.60
129-04441,2020-03-07 06:10:00,63.22,82.90
129-04441,2020-03-07 06:20:00,61.17,83.80
129-04441,2020-03-07 06:30:00,71.79,42.70
129-04441,2020-03-07 06:40:00,74.69,42.50
129-04441,2020-03-07 06:50:00,71.68,83.50
129-04441,2020-03-07 07:00:00,74.45,73.30
129-04441,2020-03-07 07:10:00,73.96,86.20
129-04441,2020-03-07 07:20:00,70.95,97.80
129-04441,2020-03-07 07:30:00,71.84,99.60
129-04441,2020-03-07 07:40:00,69.38,100.00
129-04441,2020-03-07 07:50:00,70.09,100.00
129-04441,2020-03-07 08:00:00,64.34,100.00
129-04441,2020-03-07 08:10:00,69.83,93.10
129-04441,2020-03-07 08:20:00,70.05,100.00
129-04441,2020-03-07 08:30:00,70.66,100.00
129-04441,2020-03-07 08:40:00,74.86,82.40
129-04441,2020-03-07 08:50:00,71.65,98.50
129-04441,2020-03-07 09:00:00,73.50,100.00
129-04441,2020-03-07 09:10:00,73.20,100.00
129-04441,2020-03-07 09:20:00,74.36,94.30
129-04441,2020-03-07 09:30:00,71.08,100.00
129-04441,2020-03-07 09:40:00,69.76,100.00
129-04441,2020-03-07 09:50:00,69.56,100.00
129-04441,2020-03-07 10:00:00,72.19,100.00
129-04441,2020-03-07 10:10:00,72.37,100.00
129-04441,2020-03-07 10:20:00,72.07,100.00
129-04441,2020-03-07 10:30:00,71.90,100.00
129-04441,2020-03-07 10:40:00,70.95,100.00
129-04441,2020-03-07 10:50:00,70.64,100.00
129-04441,2020-03-07 11:00:00,71.18,100.00
129-04441,2020-03-07 11:10:00,71.94,100.00
129-04441,2020-03-07 11:20:00,69.75,100.00
129-04441,2020-03-07 11:30:00,70.29,100.00
129-04441,2020-03-07 11:40:00,70.69,100.00
129-04441,2020-03-07 11:50:00,71.69,100.00
129-04441,2020-03-07 12:00:00,71.79,100.00
129-04441,2020-03-07 12:10:00,73.36,100.00
129-04441,2020-03-07 12:20:00,74.16,100.00
129-04441,2020-03-07 12:30:00,73.19,100.00
129-04441,2020-03-07 12:40:00,71.88,100.00
129-04441,2020-03-07 12:50:00,71.84,100.00
129-04441,2020-03-07 13:00:00,69.70,100.00
129-04441,2020-03-07 13:10:00,71.77,100.00
129-04441,2020-03-07 13:20:00,70.55,100.00
129-04441,2020-03-07 13:30:00,72.85,100.00
129-04441,2020-03-07 13:40:00,74.55,100.00
129-04441,2020-03-07 13:50:00,73.92,100.00
129-04441,2020-03-07 14:00:00,70.00,100.00
129-04441,2020-03-07 14:10:00,74.74,100.00
129-04441,2020-03-07 14:20:00,70.98,100.00
129-04441,2020-03-07 14:30:00,69.79,100.00
129-04441,2020-03-07 14:40:00,72.57,100.00
129-04441,2020-03-07 14:50:00,73.18,100.00
129-04441,2020-03-07 15:00:00,72.04,100.00
129-04441,2020-03-07 15:10:00,71.49,100.00
129-04441,2020-03-07 15:20:00,72.58,100.00
129-04441,2020-03-07 15:30:00,71.68,100.00
129-04441,2020-03-07 15:40:00,71.35,100.00
129-04441,2020-03-07 15:50:00,74.37,98.70
129-04441,2020-03-07 16:00:00,74.95,89.00
129-04441,2020-03-07 16:10:00,72.09,79.40
129-04441,2020-03-07 16:20:00,72.16,100.00
129-04441,2020-03-07 16:30:00,72.38,100.00
129-04441,2020-03-07 16:40:00,71.38,100.00
129-04441,2020-03-07 16:50:00,72.67,100.00
129-04441,2020-03-07 17:00:00,71.18,100.00
129-04441,2020-03-07 17:10:00,71.38,100.00
129-04441,2020-03-07 17:20:00,74.59,100.00
129-04441,2020-03-07 17:30:00,69.66,100.00
129-04441,2020-03-07 17:40:00,67.70,100.00
129-04441,2020-03-07 17:50:00,67.88,100.00
129-04441,2020-03-07 18:00:00,71.38,100.00
129-04441,2020-03-07 18:10:00,70.48,100.00
129-04441,2020-03-07 18:20:00,66.88,100.00
129-04441,2020-03-07 18:30:00,69.19,100.00
129-04441,2020-03-07 18:40:00,69.29,100.00
129-04441,2020-03-07 18:50:00,68.89,100.00
129-04441,2020-03-07 19:00:00,70.11,100.00
129-04441,2020-03-07 19:10:00,69.88,100.00
129-04441,2020-03-07 19:20:00,65.38,96.80
129-04441,2020-03-07 19:30:00,69.28,100.00
129-04441,2020-03-07 19:40:00,70.58,100.00
129-04441,2020-03-07 19:50:00,70.19,100.00
129-04441,2020-03-07 20:00:00,68.21,100.00
129-04441,2020-03-07 20:10:00,66.89,100.00
129-04441,2020-03-07 20:20:00,67.77,100.00
129-04441,2020-03-07 20:30:00,68.68,100.00
129-04441,2020-03-07 20:40:00,69.84,97.20
129-04441,2020-03-07 20:50:00,66.81,100.00
129-04441,2020-03-07 21:00:00,67.87,100.00
129-04441,2020-03-07 21:10:00,72.64,82.20
129-04441,2020-03-07 21:20:00,71.07,93.40
129-04441,2020-03-07 21:30:00,70.46,89.00
129-04441,2020-03-07 21:40:00,65.30,100.00
129-04441,2020-03-07 21:50:00,60.20,40.90
129-04441,2020-03-07 22:00:00,69.41,77.10
129-04441,2020-03-07 22:10:00,69.86,84.90
129-04441,2020-03-07 22:20:00,66.18,97.20
129-04441,2020-03-07 22:30:00,68.35,95.10
129-04441,2020-03-07 22:40:00,73.21,63.00
129-04441,2020-03-07 22:50:00,70.42,70.60
129-04441,2020-03-07 23:00:00,69.79,99.40
129-04441,2020-03-07 23:10:00,70.01,92.00
129-04441,2020-03-07 23:20:00,69.88,99.00
129-04441,2020-03-07 23:30:00,63.89,60.40
129-04441,2020-03-07 23:40:00,64.82,77.20
129-04441,2020-03-07 23:50:00,66.67,93.90
129-04442,2020-03-07 00:00:00,49.57,75.60
129-04442,2020-03-07 00:10:00,51.04,92.10
129-04442,2020-03-07 00:20:00,45.35,59.70
129-04442,2020-03-07 00:30:00,53.01,59.70
129-04442,2020-03-07 00:40:00,54.90,54.40
129-04442,2020-03-07 00:50:00,49.47,59.90
129-04442,2020-03-07 01:00:00,46.93,21.70
129-04442,2020-03-07 01:10:00,35.99,29.50
129-04442,2020-03-07 01:20:00,35.85,60.20
129-04442,2020-03-07 01:30:00,39.36,87.40
129-04442,2020-03-07 01:40:00,47.69,70.90
129-04442,2020-03-07 01:50:00,44.67,76.67
129-04442,2020-03-07 02:00:00,44.95,77.30
129-04442,2020-03-07 02:10:00,45.07,72.40
129-04442,2020-03-07 02:20:00,47.34,73.80
129-04442,2020-03-07 02:30:00,44.31,67.20
129-04442,2020-03-07 02:40:00,50.00,63.43
129-04442,2020-03-07 02:50:00,23.85,14.25
129-04442,2020-03-07 03:00:00,29.79,55.90
129-04442,2020-03-07 03:10:00,31.00,57.00
129-04442,2020-03-07 03:20:00,30.00,73.00
129-04442,2020-03-07 03:30:00,55.38,37.90
129-04442,2020-03-07 03:40:00,60.22,55.67
129-04442,2020-03-07 03:50:00,58.00,87.90
129-04442,2020-03-07 04:00:00,58.66,95.33
129-04442,2020-03-07 04:10:00,,
129-04442,2020-03-07 04:20:00,30.00,
129-04442,2020-03-07 04:30:00,57.79,76.63
129-04442,2020-03-07 04:40:00,63.96,64.30
129-04442,2020-03-07 04:50:00,59.63,83.00
129-04442,2020-03-07 05:00:00,54.40,70.90
129-04442,2020-03-07 05:10:00,,
129-04442,2020-03-07 05:20:00,65.00,100.00
129-04442,2020-03-07 05:30:00,62.30,93.60
129-04442,2020-03-07 05:40:00,57.67,89.50
129-04442,2020-03-07 05:50:00,61.69,96.40
129-04442,2020-03-07 06:00:00,61.59,70.40
129-04442,2020-03-07 06:10:00,68.37,64.40
129-04442,2020-03-07 06:20:00,66.94,86.50
129-04442,2020-03-07 06:30:00,69.20,75.00
129-04442,2020-03-07 06:40:00,68.81,87.20
129-04442,2020-03-07 06:50:00,68.45,97.20
129-04442,2020-03-07 07:00:00,71.07,87.40
129-04442,2020-03-07 07:10:00,69.55,92.30
129-04442,2020-03-07 07:20:00,70.47,92.60
129-04442,2020-03-07 07:30:00,72.19,79.70
129-04442,2020-03-07 07:40:00,68.95,99.40
129-04442,2020-03-07 07:50:00,68.75,100.00
129-04442,2020-03-07 08:00:00,68.69,87.70
129-04442,2020-03-07 08:10:00,69.88,93.80
129-04442,2020-03-07 08:20:00,69.29,100.00
129-04442,2020-03-07 08:30:00,72.17,97.80
129-04442,2020-03-07 08:40:00,71.38,100.00
129-04442,2020-03-07 08:50:00,72.56,89.80
129-04442,2020-03-07 09:00:00,72.67,99.00
129-04442,2020-03-07 09:10:00,74.59,93.70
129-04442,2020-03-07 09:20:00,72.29,92.90
129-04442,2020-03-07 09:30:00,69.77,100.00
129-04442,2020-03-07 09:40:00,68.19,100.00
129-04442,2020-03-07 09:50:00,71.78,94.80
129-04442,2020-03-07 10:00:00,71.87,100.00
129-04442,2020-03-07 10:10:00,71.78,100.00
129-04442,2020-03-07 10:20:00,70.98,100.00
129-04442,2020-03-07 10:30:00,71.42,100.00
129-04442,2020-03-07 10:40:00,67.49,100.00
129-04442,2020-03-07 10:50:00,70.24,100.00
129-04442,2020-03-07 11:00:00,72.18,100.00
129-04442,2020-03-07 11:10:00,70.23,100.00
129-04442,2020-03-07 11:20:00,67.88,100.00
129-04442,2020-03-07 11:30:00,67.79,100.00
