tmc,tstamp,speed,cvalue
129-04245,2020-07-08 17:40:00,69.94,100.00
129-04245,2020-07-08 17:50:00,71.86,100.00
129-04245,2020-07-08 18:00:00,71.52,100.00
129-04245,2020-07-08 18:10:00,69.88,100.00
129-04245,2020-07-08 18:20:00,67.49,100.00
129-04245,2020-07-08 18:30:00,68.16,100.00
129-04245,2020-07-08 18:40:00,69.17,99.40
129-04245,2020-07-08 18:50:00,66.69,100.00
129-04245,2020-07-08 19:00:00,65.89,100.00
129-04245,2020-07-08 19:10:00,68.97,100.00
129-04245,2020-07-08 19:20:00,68.77,100.00
129-04245,2020-07-08 19:30:00,70.24,94.40
129-04245,2020-07-08 19:40:00,72.97,94.70
129-04245,2020-07-08 19:50:00,70.87,100.00
129-04245,2020-07-08 20:00:00,72.44,98.90
129-04245,2020-07-08 20:10:00,71.26,95.00
129-04245,2020-07-08 20:20:00,73.82,71.60
129-04245,2020-07-08 20:30:00,70.75,100.00
129-04245,2020-07-08 20:40:00,72.06,95.70
129-04245,2020-07-08 20:50:00,67.37,100.00
129-04245,2020-07-08 21:00:00,64.25,84.20
129-04245,2020-07-08 21:10:00,64.67,87.50
129-04245,2020-07-08 21:20:00,65.79,100.00
129-04245,2020-07-08 21:30:00,64.71,95.20
129-04245,2020-07-08 21:40:00,67.36,100.00
129-04245,2020-07-08 21:50:00,67.48,100.00
129-04245,2020-07-08 22:00:00,66.79,100.00
129-04245,2020-07-08 22:10:00,71.09,69.70
129-04245,2020-07-08 22:20:00,73.37,58.10
129-04245,2020-07-08 22:30:00,71.13,85.00
129-04245,2020-07-08 22:40:00,67.99,99.90
129-04245,2020-07-08 22:50:00,67.11,96.10
129-04245,2020-07-08 23:00:00,69.58,92.50
129-04245,2020-07-08 23:10:00,67.98,97.80
129-04245,2020-07-08 23:20:00,71.09,66.60
129-04245,2020-07-08 23:30:00,64.97,73.40
129-04245,2020-07-08 23:40:00,64.40,84.20
129-04245,2020-07-08 23:50:00,63.56,84.83
129-04246,2020-07-08 00:00:00,58.00,92.20
129-04246,2020-07-08 00:10:00,57.17,92.50
129-04246,2020-07-08 00:20:00,66.65,92.83
129-04246,2020-07-08 00:30:00,68.85,82.70
129-04246,2020-07-08 00:40:00,59.24,65.60
129-04246,2020-07-08 00:50:00,48.69,56.11
129-04246,2020-07-08 01:00:00,67.51,80.25
129-04246,2020-07-08 01:10:00,55.08,72.40
129-04246,2020-07-08 01:20:00,48.65,65.75
129-04246,2020-07-08 01:30:00,62.00,91.43
129-04246,2020-07-08 01:40:00,61.23,96.88
129-04246,2020-07-08 01:50:00,64.78,85.00
129-04246,2020-07-08 02:00:00,62.07,92.30
129-04246,2020-07-08 02:10:00,54.35,85.40
129-04246,2020-07-08 02:20:00,43.56,66.30
129-04246,2020-07-08 02:30:00,53.82,88.00
129-04246,2020-07-08 02:40:00,57.00,99.71
129-04246,2020-07-08 02:50:00,57.00,98.50
129-04246,2020-07-08 03:00:00,60.56,85.17
129-04246,2020-07-08 03:10:00,69.23,34.40
129-04246,2020-07-08 03:20:00,64.02,94.56
129-04246,2020-07-08 03:30:00,69.47,92.40
129-04246,2020-07-08 03:40:00,65.97,96.30
129-04246,2020-07-08 03:50:00,75.47,61.20
129-04246,2020-07-08 04:00:00,65.60,94.10
129-04246,2020-07-08 04:10:00,71.15,92.80
129-04246,2020-07-08 04:20:00,70.49,92.30
129-04246,2020-07-08 04:30:00,78.66,76.50
129-04246,2020-07-08 04:40:00,78.80,63.50
129-04246,2020-07-08 04:50:00,73.07,91.70
129-04246,2020-07-08 05:00:00,73.98,84.90
129-04246,2020-07-08 05:10:00,72.19,95.30
129-04246,2020-07-08 05:20:00,69.26,94.60
129-04246,2020-07-08 05:30:00,72.80,100.00
129-04246,2020-07-08 05:40:00,72.86,100.00
129-04246,2020-07-08 05:50:00,71.59,100.00
129-04246,2020-07-08 06:00:00,74.19,100.00
129-04246,2020-07-08 06:10:00,71.10,100.00
129-04246,2020-07-08 06:20:00,70.29,100.00
129-04246,2020-07-08 06:30:00,69.58,100.00
129-04246,2020-07-08 06:40:00,66.18,100.00
129-04246,2020-07-08 06:50:00,66.08,100.00
129-04246,2020-07-08 07:00:00,67.68,100.00
129-04246,2020-07-08 07:10:00,67.95,100.00
129-04246,2020-07-08 07:20:00,70.09,100.00
129-04246,2020-07-08 07:30:00,66.03,100.00
129-04246,2020-07-08 07:40:00,65.39,100.00
129-04246,2020-07-08 07:50:00,66.95,100.00
129-04246,2020-07-08 08:00:00,67.09,100.00
129-04246,2020-07-08 08:10:00,67.77,100.00
129-04246,2020-07-08 08:20:00,68.08,100.00
129-04246,2020-07-08 08:30:00,68.49,100.00
129-04246,2020-07-08 08:40:00,67.21,100.00
129-04246,2020-07-08 08:50:00,66.99,100.00
129-04246,2020-07-08 09:00:00,70.19,100.00
129-04246,2020-07-08 09:10:00,70.22,100.00
129-04246,2020-07-08 09:20:00,70.19,100.00
129-04246,2020-07-08 09:30:00,67.06,100.00
129-04246,2020-07-08 09:40:00,65.54,100.00
129-04246,2020-07-08 09:50:00,65.97,100.00
129-04246,2020-07-08 10:00:00,65.24,100.00
129-04246,2020-07-08 10:10:00,65.87,100.00
129-04246,2020-07-08 10:20:00,65.56,100.00
129-04246,2020-07-08 10:30:00,67.48,100.00
129-04246,2020-07-08 10:40:00,64.82,100.00
129-04246,2020-07-08 10:50:00,69.48,100.00
129-04246,2020-07-08 11:00:00,65.77,100.00
129-04246,2020-07-08 11:10:00,66.38,100.00
129-04246,2020-07-08 11:20:00,68.28,100.00
129-04246,2020-07-08 11:30:00,70.26,100.00
129-04246,2020-07-08 11:40:00,66.66,100.00
129-04246,2020-07-08 11:50:00,68.48,100.00
129-04246,2020-07-08 12:00:00,68.19,100.00
129-04246,2020-07-08 12:10:00,68.74,100.00
129-04246,2020-07-08 12:20:00,67.77,100.00
129-04246,2020-07-08 12:30:00,69.27,100.00
129-04246,2020-07-08 12:40:00,70.97,100.00
129-04246,2020-07-08 12:50:00,66.67,100.00
129-04246,2020-07-08 13:00:00,66.94,100.00
129-04246,2020-07-08 13:10:00,69.95,99.50
129-04246,2020-07-08 13:20:00,68.88,100.00
129-04246,2020-07-08 13:30:00,65.33,100.00
129-04246,2020-07-08 13:40:00,68.14,100.00
129-04246,2020-07-08 13:50:00,65.37,100.00
129-04246,2020-07-08 14:00:00,67.55,100.00
129-04246,2020-07-08 14:10:00,67.96,100.00
129-04246,2020-07-08 14:20:00,70.86,100.00
129-04246,2020-07-08 14:30:00,67.68,100.00
129-04246,2020-07-08 14:40:00,66.77,100.00
129-04246,2020-07-08 14:50:00,68.88,100.00
129-04246,2020-07-08 15:00:00,67.17,100.00
129-04246,2020-07-08 15:10:00,72.17,100.00
129-04246,2020-07-08 15:20:00,67.44,100.00
129-04246,2020-07-08 15:30:00,68.07,100.00
129-04246,2020-07-08 15:40:00,69.68,100.00
129-04246,2020-07-08 15:50:00,67.24,100.00
129-04246,2020-07-08 16:00:00,65.72,100.00
129-04246,2020-07-08 16:10:00,70.79,100.00
129-04246,2020-07-08 16:20:00,68.58,100.00
129-04246,2020-07-08 16:30:00,67.60,100.00
129-04246,2020-07-08 16:40:00,67.05,100.00
129-04246,2020-07-08 16:50:00,67.38,100.00
129-04246,2020-07-08 17:00:00,67.88,100.00
129-04246,2020-07-08 17:10:00,66.39,100.00
129-04246,2020-07-08 17:20:00,70.34,100.00
129-04246,2020-07-08 17:30:00,68.96,100.00
129-04246,2020-07-08 17:40:00,68.71,100.00
129-04246,2020-07-08 17:50:00,71.68,100.00
129-04246,2020-07-08 18:00:00,70.29,100.00
129-04246,2020-07-08 18:10:00,69.78,100.00
129-04246,2020-07-08 18:20:00,65.30,100.00
129-04246,2020-07-08 18:30:00,66.88,100.00
129-04246,2020-07-08 18:40:00,65.42,100.00
129-04246,2020-07-08 18:50:00,66.69,100.00
129-04246,2020-07-08 19:00:00,64.97,100.00
129-04246,2020-07-08 19:10:00,64.78,100.00
129-04246,2020-07-08 19:20:00,66.58,100.00
129-04246,2020-07-08 19:30:00,62.48,100.00
129-04246,2020-07-08 19:40:00,72.44,84.20
129-04246,2020-07-08 19:50:00,68.66,100.00
129-04246,2020-07-08 20:00:00,69.47,100.00
129-04246,2020-07-08 20:10:00,75.95,35.70
129-04246,2020-07-08 20:20:00,74.03,64.60
129-04246,2020-07-08 20:30:00,74.36,99.00
129-04246,2020-07-08 20:40:00,71.93,100.00
129-04246,2020-07-08 20:50:00,63.92,85.30
129-04246,2020-07-08 21:00:00,60.13,74.20
129-04246,2020-07-08 21:10:00,62.99,89.40
129-04246,2020-07-08 21:20:00,64.18,100.00
129-04246,2020-07-08 21:30:00,62.06,91.00
129-04246,2020-07-08 21:40:00,69.46,82.90
129-04246,2020-07-08 21:50:00,67.00,100.00
129-04246,2020-07-08 22:00:00,66.43,98.60
129-04246,2020-07-08 22:10:00,66.78,91.10
129-04246,2020-07-08 22:20:00,70.18,80.70
129-04246,2020-07-08 22:30:00,71.68,73.70
129-04246,2020-07-08 22:40:00,67.49,98.90
129-04246,2020-07-08 22:50:00,60.38,100.00
129-04246,2020-07-08 23:00:00,60.02,70.50
129-04246,2020-07-08 23:10:00,60.73,69.00
129-04246,2020-07-08 23:20:00,69.70,60.30
129-04246,2020-07-08 23:30:00,66.53,75.10
129-04246,2020-07-08 23:40:00,70.48,68.75
129-04246,2020-07-08 23:50:00,58.46,81.25
129-04243,2020-07-08 00:00:00,64.59,78.90
129-04243,2020-07-08 00:10:00,65.00,86.00
129-04243,2020-07-08 00:20:00,64.49,87.75
129-04243,2020-07-08 00:30:00,62.29,79.90
129-04243,2020-07-08 00:40:00,68.34,63.20
129-04243,2020-07-08 00:50:00,66.68,94.00
129-04243,2020-07-08 01:00:00,64.16,95.17
129-04243,2020-07-08 01:10:00,73.22,40.50
129-04243,2020-07-08 01:20:00,75.00,49.63
129-04243,2020-07-08 01:30:00,61.98,25.50
129-04243,2020-07-08 01:40:00,60.10,31.90
129-04243,2020-07-08 01:50:00,61.74,62.00
129-04243,2020-07-08 02:00:00,70.70,83.40
129-04243,2020-07-08 02:10:00,71.00,75.00
129-04243,2020-07-08 02:20:00,68.00,89.50
129-04243,2020-07-08 02:30:00,67.08,98.80
129-04243,2020-07-08 02:40:00,69.00,100.00
129-04243,2020-07-08 02:50:00,,
129-04243,2020-07-08 03:00:00,68.66,97.00
129-04243,2020-07-08 03:10:00,69.20,93.60
129-04243,2020-07-08 03:20:00,68.18,94.50
129-04243,2020-07-08 03:30:00,63.67,64.40
129-04243,2020-07-08 03:40:00,63.69,76.71
129-04243,2020-07-08 03:50:00,66.75,98.75
129-04243,2020-07-08 04:00:00,62.54,71.67
129-04243,2020-07-08 04:10:00,71.88,33.70
129-04243,2020-07-08 04:20:00,71.36,67.00
129-04243,2020-07-08 04:30:00,74.04,56.80
129-04243,2020-07-08 04:40:00,76.24,59.00
129-04243,2020-07-08 04:50:00,75.92,77.60
129-04243,2020-07-08 05:00:00,73.58,90.40
129-04243,2020-07-08 05:10:00,75.19,93.70
129-04243,2020-07-08 05:20:00,70.89,100.00
129-04243,2020-07-08 05:30:00,70.87,100.00
129-04243,2020-07-08 05:40:00,75.09,100.00
129-04243,2020-07-08 05:50:00,71.88,100.00
129-04243,2020-07-08 06:00:00,71.99,100.00
129-04243,2020-07-08 06:10:00,72.39,100.00
129-04243,2020-07-08 06:20:00,70.25,100.00
129-04243,2020-07-08 06:30:00,70.09,100.00
129-04243,2020-07-08 06:40:00,68.09,100.00
129-04243,2020-07-08 06:50:00,69.29,100.00
129-04243,2020-07-08 07:00:00,70.50,100.00
129-04243,2020-07-08 07:10:00,68.49,100.00
129-04243,2020-07-08 07:20:00,69.56,100.00
129-04243,2020-07-08 07:30:00,70.30,100.00
129-04243,2020-07-08 07:40:00,69.19,100.00
129-04243,2020-07-08 07:50:00,69.29,100.00
129-04243,2020-07-08 08:00:00,68.80,100.00
129-04243,2020-07-08 08:10:00,68.20,100.00
129-04243,2020-07-08 08:20:00,70.68,100.00
129-04243,2020-07-08 08:30:00,68.69,100.00
129-04243,2020-07-08 08:40:00,69.49,100.00
129-04243,2020-07-08 08:50:00,70.80,100.00
129-04243,2020-07-08 09:00:00,69.40,100.00
129-04243,2020-07-08 09:10:00,68.39,100.00
129-04243,2020-07-08 09:20:00,68.89,100.00
129-04243,2020-07-08 09:30:00,70.78,100.00
129-04243,2020-07-08 09:40:00,69.18,100.00
129-04243,2020-07-08 09:50:00,70.08,100.00
129-04243,2020-07-08 10:00:00,69.28,100.00
129-04243,2020-07-08 10:10:00,69.88,100.00
129-04243,2020-07-08 10:20:00,71.67,100.00
129-04243,2020-07-08 10:30:00,68.79,100.00
129-04243,2020-07-08 10:40:00,67.99,100.00
129-04243,2020-07-08 10:50:00,70.89,100.00
129-04243,2020-07-08 11:00:00,70.90,100.00
129-04243,2020-07-08 11:10:00,70.70,100.00
129-04243,2020-07-08 11:20:00,72.86,100.00
129-04243,2020-07-08 11:30:00,73.32,97.30
129-04243,2020-07-08 11:40:00,70.77,100.00
129-04243,2020-07-08 11:50:00,70.10,100.00
129-04243,2020-07-08 12:00:00,71.59,100.00
129-04243,2020-07-08 12:10:00,71.00,100.00
129-04243,2020-07-08 12:20:00,70.77,100.00
129-04243,2020-07-08 12:30:00,70.38,100.00
129-04243,2020-07-08 12:40:00,72.49,100.00
129-04243,2020-07-08 12:50:00,70.36,100.00
129-04243,2020-07-08 13:00:00,69.08,100.00
129-04243,2020-07-08 13:10:00,71.39,100.00
129-04243,2020-07-08 13:20:00,72.08,100.00
129-04243,2020-07-08 13:30:00,70.39,100.00
129-04243,2020-07-08 13:40:00,68.59,100.00
129-04243,2020-07-08 13:50:00,70.19,100.00
129-04243,2020-07-08 14:00:00,69.79,100.00
129-04243,2020-07-08 14:10:00,71.49,100.00
129-04243,2020-07-08 14:20:00,72.38,100.00
129-04243,2020-07-08 14:30:00,72.39,100.00
129-04243,2020-07-08 14:40:00,72.88,100.00
129-04243,2020-07-08 14:50:00,69.08,100.00
129-04243,2020-07-08 15:00:00,71.20,100.00
129-04243,2020-07-08 15:10:00,72.69,100.00
129-04243,2020-07-08 15:20:00,73.99,100.00
129-04243,2020-07-08 15:30:00,71.86,100.00
129-04243,2020-07-08 15:40:00,71.08,100.00
129-04243,2020-07-08 15:50:00,72.68,99.60
129-04243,2020-07-08 16:00:00,72.89,98.90
129-04243,2020-07-08 16:10:00,70.66,100.00
129-04243,2020-07-08 16:20:00,73.49,100.00
129-04243,2020-07-08 16:30:00,69.39,99.90
129-04243,2020-07-08 16:40:00,69.69,100.00
129-04243,2020-07-08 16:50:00,70.79,100.00
129-04243,2020-07-08 17:00:00,70.09,100.00
129-04243,2020-07-08 17:10:00,71.20,100.00
129-04243,2020-07-08 17:20:00,71.97,100.00
129-04243,2020-07-08 17:30:00,71.29,100.00
129-04243,2020-07-08 17:40:00,69.79,100.00
129-04243,2020-07-08 17:50:00,73.99,100.00
129-04243,2020-07-08 18:00:00,73.19,98.10
129-04243,2020-07-08 18:10:00,68.86,99.10
129-04243,2020-07-08 18:20:00,68.99,100.00
129-04243,2020-07-08 18:30:00,69.96,100.00
129-04243,2020-07-08 18:40:00,70.27,100.00
129-04243,2020-07-08 18:50:00,72.17,100.00
129-04243,2020-07-08 19:00:00,68.17,100.00
129-04243,2020-07-08 19:10:00,68.79,100.00
129-04243,2020-07-08 19:20:00,70.39,100.00
129-04243,2020-07-08 19:30:00,66.78,96.80
129-04243,2020-07-08 19:40:00,71.72,97.10
129-04243,2020-07-08 19:50:00,71.99,100.00
129-04243,2020-07-08 20:00:00,72.68,100.00
129-04243,2020-07-08 20:10:00,72.49,100.00
129-04243,2020-07-08 20:20:00,72.98,83.38
129-04243,2020-07-08 20:30:00,75.01,80.00
129-04243,2020-07-08 20:40:00,77.38,75.20
129-04243,2020-07-08 20:50:00,69.14,99.90
129-04243,2020-07-08 21:00:00,64.29,57.90
129-04243,2020-07-08 21:10:00,62.91,59.70
129-04243,2020-07-08 21:20:00,66.18,100.00
129-04243,2020-07-08 21:30:00,66.39,100.00
129-04243,2020-07-08 21:40:00,65.28,93.30
129-04243,2020-07-08 21:50:00,65.53,94.20
129-04243,2020-07-08 22:00:00,65.86,95.10
129-04243,2020-07-08 22:10:00,68.30,100.00
129-04243,2020-07-08 22:20:00,73.12,57.00
129-04243,2020-07-08 22:30:00,73.76,58.20
129-04243,2020-07-08 22:40:00,69.32,94.20
129-04243,2020-07-08 22:50:00,67.99,98.70
129-04243,2020-07-08 23:00:00,69.08,90.20
129-04243,2020-07-08 23:10:00,67.57,83.43
129-04243,2020-07-08 23:20:00,79.00,16.25
129-04243,2020-07-08 23:30:00,69.15,86.40
129-04243,2020-07-08 23:40:00,71.00,95.71
129-04243,2020-07-08 23:50:00,,
129-04244,2020-07-08 00:00:00,59.79,65.57
129-04244,2020-07-08 00:10:00,58.83,67.50
129-04244,2020-07-08 00:20:00,61.50,92.50
129-04244,2020-07-08 00:30:00,62.77,87.00
129-04244,2020-07-08 00:40:00,70.12,33.75
129-04244,2020-07-08 00:50:00,65.66,94.44
129-04244,2020-07-08 01:00:00,64.55,94.00
129-04244,2020-07-08 01:10:00,71.37,67.40
129-04244,2020-07-08 01:20:00,69.14,94.14
129-04244,2020-07-08 01:30:00,60.98,55.50
129-04244,2020-07-08 01:40:00,60.98,59.70
129-04244,2020-07-08 01:50:00,68.11,84.25
129-04244,2020-07-08 02:00:00,70.00,80.90
129-04244,2020-07-08 02:10:00,,
129-04244,2020-07-08 02:20:00,58.66,55.00
129-04244,2020-07-08 02:30:00,65.24,88.10
129-04244,2020-07-08 02:40:00,69.00,90.50
129-04244,2020-07-08 02:50:00,,
129-04244,2020-07-08 03:00:00,65.00,97.40
129-04244,2020-07-08 03:10:00,69.71,64.30
129-04244,2020-07-08 03:20:00,67.68,82.30
129-04244,2020-07-08 03:30:00,60.63,52.90
129-04244,2020-07-08 03:40:00,63.48,89.00
129-04244,2020-07-08 03:50:00,65.84,79.10
129-04244,2020-07-08 04:00:00,60.17,56.80
129-04244,2020-07-08 04:10:00,72.29,23.30
129-04244,2020-07-08 04:20:00,70.95,64.20
129-04244,2020-07-08 04:30:00,79.29,29.80
129-04244,2020-07-08 04:40:00,76.88,74.00
129-04244,2020-07-08 04:50:00,75.44,89.40
129-04244,2020-07-08 05:00:00,72.83,87.20
129-04244,2020-07-08 05:10:00,74.22,97.10
129-04244,2020-07-08 05:20:00,69.58,100.00
129-04244,2020-07-08 05:30:00,70.35,100.00
129-04244,2020-07-08 05:40:00,74.09,100.00
129-04244,2020-07-08 05:50:00,71.58,100.00
129-04244,2020-07-08 06:00:00,71.69,100.00
129-04244,2020-07-08 06:10:00,71.30,100.00
129-04244,2020-07-08 06:20:00,68.11,100.00
129-04244,2020-07-08 06:30:00,66.89,100.00
129-04244,2020-07-08 06:40:00,64.79,100.00
129-04244,2020-07-08 06:50:00,67.27,100.00
129-04244,2020-07-08 07:00:00,68.19,100.00
129-04244,2020-07-08 07:10:00,66.99,100.00
129-04244,2020-07-08 07:20:00,66.39,100.00
129-04244,2020-07-08 07:30:00,67.29,100.00
129-04244,2020-07-08 07:40:00,66.30,100.00
129-04244,2020-07-08 07:50:00,66.39,100.00
129-04244,2020-07-08 08:00:00,66.69,100.00
129-04244,2020-07-08 08:10:00,67.90,100.00
129-04244,2020-07-08 08:20:00,69.99,100.00
129-04244,2020-07-08 08:30:00,69.28,100.00
129-04244,2020-07-08 08:40:00,68.69,100.00
129-04244,2020-07-08 08:50:00,68.26,100.00
129-04244,2020-07-08 09:00:00,67.70,100.00
129-04244,2020-07-08 09:10:00,67.66,100.00
129-04244,2020-07-08 09:20:00,69.09,100.00
129-04244,2020-07-08 09:30:00,68.99,100.00
129-04244,2020-07-08 09:40:00,66.77,100.00
129-04244,2020-07-08 09:50:00,66.68,100.00
129-04244,2020-07-08 10:00:00,68.85,100.00
129-04244,2020-07-08 10:10:00,68.26,100.00
129-04244,2020-07-08 10:20:00,69.19,100.00
129-04244,2020-07-08 10:30:00,69.50,100.00
129-04244,2020-07-08 10:40:00,67.57,100.00
129-04244,2020-07-08 10:50:00,70.26,100.00
129-04244,2020-07-08 11:00:00,70.50,100.00
129-04244,2020-07-08 11:10:00,69.25,100.00
129-04244,2020-07-08 11:20:00,70.28,100.00
129-04244,2020-07-08 11:30:00,69.85,99.70
129-04244,2020-07-08 11:40:00,69.12,100.00
129-04244,2020-07-08 11:50:00,69.07,100.00
129-04244,2020-07-08 12:00:00,69.39,100.00
129-04244,2020-07-08 12:10:00,71.07,100.00
129-04244,2020-07-08 12:20:00,71.09,100.00
129-04244,2020-07-08 12:30:00,69.77,100.00
129-04244,2020-07-08 12:40:00,71.78,100.00
129-04244,2020-07-08 12:50:00,69.08,100.00
129-04244,2020-07-08 13:00:00,69.27,100.00
129-04244,2020-07-08 13:10:00,70.68,100.00
129-04244,2020-07-08 13:20:00,70.25,100.00
129-04244,2020-07-08 13:30:00,68.26,100.00
129-04244,2020-07-08 13:40:00,66.29,100.00
129-04244,2020-07-08 13:50:00,67.99,100.00
129-04244,2020-07-08 14:00:00,68.65,100.00
129-04244,2020-07-08 14:10:00,69.99,100.00
129-04244,2020-07-08 14:20:00,74.07,100.00
129-04244,2020-07-08 14:30:00,72.40,100.00
129-04244,2020-07-08 14:40:00,70.89,100.00
129-04244,2020-07-08 14:50:00,69.46,100.00
129-04244,2020-07-08 15:00:00,71.10,100.00
129-04244,2020-07-08 15:10:00,72.07,100.00
129-04244,2020-07-08 15:20:00,69.89,100.00
129-04244,2020-07-08 15:30:00,67.80,100.00
129-04244,2020-07-08 15:40:00,69.58,100.00
129-04244,2020-07-08 15:50:00,69.99,100.00
129-04244,2020-07-08 16:00:00,69.03,100.00
129-04244,2020-07-08 16:10:00,71.44,100.00
129-04244,2020-07-08 16:20:00,69.86,100.00
129-04244,2020-07-08 16:30:00,69.66,100.00
129-04244,2020-07-08 16:40:00,70.17,100.00
129-04244,2020-07-08 16:50:00,70.28,100.00
129-04244,2020-07-08 17:00:00,69.49,100.00
129-04244,2020-07-08 17:10:00,68.58,100.00
129-04244,2020-07-08 17:20:00,69.02,100.00
129-04244,2020-07-08 17:30:00,68.87,100.00
129-04244,2020-07-08 17:40:00,70.56,100.00
129-04244,2020-07-08 17:50:00,73.89,100.00
129-04244,2020-07-08 18:00:00,71.72,100.00
129-04244,2020-07-08 18:10:00,64.19,100.00
129-04244,2020-07-08 18:20:00,66.88,100.00
129-04244,2020-07-08 18:30:00,68.48,100.00
129-04244,2020-07-08 18:40:00,69.37,100.00
129-04244,2020-07-08 18:50:00,67.99,100.00
129-04244,2020-07-08 19:00:00,65.89,100.00
129-04244,2020-07-08 19:10:00,69.38,97.80
129-04244,2020-07-08 19:20:00,70.86,100.00
129-04244,2020-07-08 19:30:00,67.78,100.00
129-04244,2020-07-08 19:40:00,72.03,83.00
129-04244,2020-07-08 19:50:00,71.17,100.00
129-04244,2020-07-08 20:00:00,73.78,86.20
129-04244,2020-07-08 20:10:00,67.32,85.90
129-04244,2020-07-08 20:20:00,66.16,83.80
129-04244,2020-07-08 20:30:00,71.67,100.00
129-04244,2020-07-08 20:40:00,69.72,97.50
129-04244,2020-07-08 20:50:00,67.34,98.10
129-04244,2020-07-08 21:00:00,64.70,70.80
129-04244,2020-07-08 21:10:00,64.86,86.20
129-04244,2020-07-08 21:20:00,64.49,97.30
129-04244,2020-07-08 21:30:00,67.39,100.00
129-04244,2020-07-08 21:40:00,72.25,53.10
129-04244,2020-07-08 21:50:00,67.47,97.10
129-04244,2020-07-08 22:00:00,65.45,93.60
129-04244,2020-07-08 22:10:00,68.69,92.50
129-04244,2020-07-08 22:20:00,70.20,88.40
129-04244,2020-07-08 22:30:00,70.18,84.90
129-04244,2020-07-08 22:40:00,68.21,93.50
129-04244,2020-07-08 22:50:00,66.68,99.60
129-04244,2020-07-08 23:00:00,68.07,95.80
129-04244,2020-07-08 23:10:00,68.28,97.14
129-04244,2020-07-08 23:20:00,75.16,55.80
129-04244,2020-07-08 23:30:00,68.54,91.50
129-04244,2020-07-08 23:40:00,70.83,96.50
129-04244,2020-07-08 23:50:00,64.85,58.75
129-04242,2020-07-08 00:00:00,63.79,89.10
129-04242,2020-07-08 00:10:00,64.00,93.17
129-04242,2020-07-08 00:20:00,,
129-04242,2020-07-08 00:30:00,61.14,80.29
129-04242,2020-07-08 00:40:00,63.68,96.00
129-04242,2020-07-08 00:50:00,63.59,97.20
129-04242,2020-07-08 01:00:00,63.00,99.89
129-04242,2020-07-08 01:10:00,67.00,70.00
129-04242,2020-07-08 01:20:00,67.60,76.90
129-04242,2020-07-08 01:30:00,68.00,81.00
129-04242,2020-07-08 01:40:00,60.19,58.40
129-04242,2020-07-08 01:50:00,58.24,52.50
129-04242,2020-07-08 02:00:00,61.59,76.38
129-04242,2020-07-08 02:10:00,60.25,77.00
129-04242,2020-07-08 02:20:00,,
129-04242,2020-07-08 02:30:00,63.73,82.44
129-04242,2020-07-08 02:40:00,66.83,71.33
129-04242,2020-07-08 02:50:00,,
129-04242,2020-07-08 03:00:00,66.00,92.00
129-04242,2020-07-08 03:10:00,67.73,84.80
129-04242,2020-07-08 03:20:00,69.84,77.70
129-04242,2020-07-08 03:30:00,63.38,69.60
129-04242,2020-07-08 03:40:00,62.70,74.40
129-04242,2020-07-08 03:50:00,63.89,91.40
129-04242,2020-07-08 04:00:00,65.00,96.20
129-04242,2020-07-08 04:10:00,68.43,35.11
129-04242,2020-07-08 04:20:00,70.55,53.90
129-04242,2020-07-08 04:30:00,69.73,75.30
129-04242,2020-07-08 04:40:00,72.37,73.70
129-04242,2020-07-08 04:50:00,73.09,83.00
129-04242,2020-07-08 05:00:00,69.90,95.80
129-04242,2020-07-08 05:10:00,71.92,93.40
129-04242,2020-07-08 05:20:00,70.99,100.00
129-04242,2020-07-08 05:30:00,68.59,100.00
129-04242,2020-07-08 05:40:00,70.89,100.00
129-04242,2020-07-08 05:50:00,69.25,100.00
129-04242,2020-07-08 06:00:00,68.49,100.00
129-04242,2020-07-08 06:10:00,71.18,100.00
129-04242,2020-07-08 06:20:00,69.37,100.00
129-04242,2020-07-08 06:30:00,65.89,100.00
129-04242,2020-07-08 06:40:00,64.50,100.00
129-04242,2020-07-08 06:50:00,60.24,100.00
129-04242,2020-07-08 07:00:00,64.93,100.00
129-04242,2020-07-08 07:10:00,65.99,100.00
129-04242,2020-07-08 07:20:00,65.89,100.00
129-04242,2020-07-08 07:30:00,68.59,100.00
129-04242,2020-07-08 07:40:00,68.18,100.00
129-04242,2020-07-08 07:50:00,66.69,100.00
129-04242,2020-07-08 08:00:00,67.89,100.00
129-04242,2020-07-08 08:10:00,66.79,100.00
129-04242,2020-07-08 08:20:00,67.46,100.00
129-04242,2020-07-08 08:30:00,68.98,100.00
129-04242,2020-07-08 08:40:00,66.58,100.00
129-04242,2020-07-08 08:50:00,68.09,100.00
129-04242,2020-07-08 09:00:00,66.20,100.00
129-04242,2020-07-08 09:10:00,67.07,100.00
129-04242,2020-07-08 09:20:00,66.09,99.20
129-04242,2020-07-08 09:30:00,68.68,100.00
129-04242,2020-07-08 09:40:00,68.17,100.00
129-04242,2020-07-08 09:50:00,67.19,100.00
129-04242,2020-07-08 10:00:00,67.99,100.00
129-04242,2020-07-08 10:10:00,68.16,99.70
129-04242,2020-07-08 10:20:00,70.09,100.00
129-04242,2020-07-08 10:30:00,68.46,100.00
129-04242,2020-07-08 10:40:00,65.29,100.00
129-04242,2020-07-08 10:50:00,67.17,100.00
129-04242,2020-07-08 11:00:00,67.69,100.00
129-04242,2020-07-08 11:10:00,68.39,99.80
129-04242,2020-07-08 11:20:00,68.49,100.00
