tmc,tstamp,speed,cvalue
129N04329,2020-03-11 17:40:00,20.87,100.00
129N04329,2020-03-11 17:50:00,35.79,100.00
129N04329,2020-03-11 18:00:00,55.27,100.00
129N04329,2020-03-11 18:10:00,52.57,100.00
129N04329,2020-03-11 18:20:00,50.51,98.60
129N04329,2020-03-11 18:30:00,56.04,98.10
129N04329,2020-03-11 18:40:00,54.45,100.00
129N04329,2020-03-11 18:50:00,57.72,96.70
129N04329,2020-03-11 19:00:00,56.52,85.80
129N04329,2020-03-11 19:10:00,54.55,97.70
129N04329,2020-03-11 19:20:00,53.87,100.00
129N04329,2020-03-11 19:30:00,54.49,100.00
129N04329,2020-03-11 19:40:00,53.23,93.30
129N04329,2020-03-11 19:50:00,52.92,89.90
129N04329,2020-03-11 20:00:00,58.22,96.80
129N04329,2020-03-11 20:10:00,54.02,94.20
129N04329,2020-03-11 20:20:00,57.29,95.20
129N04329,2020-03-11 20:30:00,55.39,96.60
129N04329,2020-03-11 20:40:00,56.37,94.00
129N04329,2020-03-11 20:50:00,53.88,96.90
129N04329,2020-03-11 21:00:00,55.68,92.50
129N04329,2020-03-11 21:10:00,57.38,100.00
129N04329,2020-03-11 21:20:00,56.08,94.30
129N04329,2020-03-11 21:30:00,56.88,100.00
129N04329,2020-03-11 21:40:00,55.04,100.00
129N04329,2020-03-11 21:50:00,55.00,100.00
129N04329,2020-03-11 22:00:00,51.88,83.60
129N04329,2020-03-11 22:10:00,55.06,97.10
129N04329,2020-03-11 22:20:00,51.62,97.00
129N04329,2020-03-11 22:30:00,56.08,100.00
129N04329,2020-03-11 22:40:00,54.26,100.00
129N04329,2020-03-11 22:50:00,54.40,100.00
129N04329,2020-03-11 23:00:00,53.87,92.78
129N04329,2020-03-11 23:10:00,58.79,76.70
129N04329,2020-03-11 23:20:00,56.04,96.11
129N04329,2020-03-11 23:30:00,55.87,95.50
129N04329,2020-03-11 23:40:00,62.95,48.70
129N04329,2020-03-11 23:50:00,52.44,53.50
129N04338,2020-03-11 00:00:00,,
129N04338,2020-03-11 00:10:00,75.00,55.00
129N04338,2020-03-11 00:20:00,75.00,93.75
129N04338,2020-03-11 00:30:00,,
129N04338,2020-03-11 00:40:00,73.00,
129N04338,2020-03-11 00:50:00,73.00,
129N04338,2020-03-11 01:00:00,73.00,
129N04338,2020-03-11 01:10:00,73.00,
129N04338,2020-03-11 01:20:00,72.70,
129N04338,2020-03-11 01:30:00,67.18,79.00
129N04338,2020-03-11 01:40:00,55.44,92.00
129N04338,2020-03-11 01:50:00,57.00,97.25
129N04338,2020-03-11 02:00:00,64.00,65.33
129N04338,2020-03-11 02:10:00,64.00,73.90
129N04338,2020-03-11 02:20:00,58.00,96.57
129N04338,2020-03-11 02:30:00,46.54,57.90
129N04338,2020-03-11 02:40:00,36.29,18.17
129N04338,2020-03-11 02:50:00,,
129N04338,2020-03-11 03:00:00,59.16,50.25
129N04338,2020-03-11 03:10:00,62.78,59.20
129N04338,2020-03-11 03:20:00,64.00,70.88
129N04338,2020-03-11 03:30:00,,
129N04338,2020-03-11 03:40:00,62.00,
129N04338,2020-03-11 03:50:00,62.00,
129N04338,2020-03-11 04:00:00,62.00,
129N04338,2020-03-11 04:10:00,62.00,
129N04338,2020-03-11 04:20:00,62.10,
129N04338,2020-03-11 04:30:00,53.68,78.90
129N04338,2020-03-11 04:40:00,61.25,63.40
129N04338,2020-03-11 04:50:00,62.76,70.00
129N04338,2020-03-11 05:00:00,70.07,37.89
129N04338,2020-03-11 05:10:00,65.21,86.80
129N04338,2020-03-11 05:20:00,62.47,89.70
129N04338,2020-03-11 05:30:00,61.48,82.80
129N04338,2020-03-11 05:40:00,62.85,69.40
129N04338,2020-03-11 05:50:00,65.49,68.40
129N04338,2020-03-11 06:00:00,64.00,96.80
129N04338,2020-03-11 06:10:00,65.19,87.00
129N04338,2020-03-11 06:20:00,63.57,83.60
129N04338,2020-03-11 06:30:00,61.25,71.20
129N04338,2020-03-11 06:40:00,66.87,93.00
129N04338,2020-03-11 06:50:00,63.77,100.00
129N04338,2020-03-11 07:00:00,62.27,88.30
129N04338,2020-03-11 07:10:00,65.85,89.00
129N04338,2020-03-11 07:20:00,67.18,96.10
129N04338,2020-03-11 07:30:00,66.38,100.00
129N04338,2020-03-11 07:40:00,66.77,100.00
129N04338,2020-03-11 07:50:00,62.09,100.00
129N04338,2020-03-11 08:00:00,64.35,100.00
129N04338,2020-03-11 08:10:00,70.63,94.90
129N04338,2020-03-11 08:20:00,66.78,100.00
129N04338,2020-03-11 08:30:00,69.22,97.00
129N04338,2020-03-11 08:40:00,69.50,93.10
129N04338,2020-03-11 08:50:00,65.05,96.10
129N04338,2020-03-11 09:00:00,62.89,100.00
129N04338,2020-03-11 09:10:00,64.82,98.30
129N04338,2020-03-11 09:20:00,68.40,98.50
129N04338,2020-03-11 09:30:00,63.52,100.00
129N04338,2020-03-11 09:40:00,67.18,98.10
129N04338,2020-03-11 09:50:00,68.79,97.10
129N04338,2020-03-11 10:00:00,63.61,97.10
129N04338,2020-03-11 10:10:00,63.31,97.30
129N04338,2020-03-11 10:20:00,67.06,67.10
129N04338,2020-03-11 10:30:00,66.92,66.90
129N04338,2020-03-11 10:40:00,65.45,99.70
129N04338,2020-03-11 10:50:00,61.54,99.50
129N04338,2020-03-11 11:00:00,60.18,100.00
129N04338,2020-03-11 11:10:00,66.01,96.50
129N04338,2020-03-11 11:20:00,64.40,98.50
129N04338,2020-03-11 11:30:00,63.88,100.00
129N04338,2020-03-11 11:40:00,61.01,100.00
129N04338,2020-03-11 11:50:00,63.77,96.10
129N04338,2020-03-11 12:00:00,62.17,89.00
129N04338,2020-03-11 12:10:00,70.08,38.60
129N04338,2020-03-11 12:20:00,59.96,96.00
129N04338,2020-03-11 12:30:00,59.55,96.40
129N04338,2020-03-11 12:40:00,61.10,100.00
129N04338,2020-03-11 12:50:00,65.58,89.10
129N04338,2020-03-11 13:00:00,69.59,69.70
129N04338,2020-03-11 13:10:00,57.40,100.00
129N04338,2020-03-11 13:20:00,62.82,98.30
129N04338,2020-03-11 13:30:00,65.20,97.20
129N04338,2020-03-11 13:40:00,64.69,85.90
129N04338,2020-03-11 13:50:00,67.38,75.70
129N04338,2020-03-11 14:00:00,65.79,100.00
129N04338,2020-03-11 14:10:00,63.18,100.00
129N04338,2020-03-11 14:20:00,62.41,99.10
129N04338,2020-03-11 14:30:00,65.34,98.30
129N04338,2020-03-11 14:40:00,64.71,100.00
129N04338,2020-03-11 14:50:00,64.96,100.00
129N04338,2020-03-11 15:00:00,64.18,99.50
129N04338,2020-03-11 15:10:00,61.49,100.00
129N04338,2020-03-11 15:20:00,67.00,87.00
129N04338,2020-03-11 15:30:00,62.89,100.00
129N04338,2020-03-11 15:40:00,68.41,86.20
129N04338,2020-03-11 15:50:00,66.94,73.30
129N04338,2020-03-11 16:00:00,66.00,95.80
129N04338,2020-03-11 16:10:00,64.14,98.20
129N04338,2020-03-11 16:20:00,64.28,100.00
129N04338,2020-03-11 16:30:00,63.76,100.00
129N04338,2020-03-11 16:40:00,62.23,100.00
129N04338,2020-03-11 16:50:00,64.88,84.10
129N04338,2020-03-11 17:00:00,66.10,87.40
129N04338,2020-03-11 17:10:00,63.85,100.00
129N04338,2020-03-11 17:20:00,66.37,96.60
129N04338,2020-03-11 17:30:00,64.98,98.70
129N04338,2020-03-11 17:40:00,65.84,99.40
129N04338,2020-03-11 17:50:00,66.56,100.00
129N04338,2020-03-11 18:00:00,65.88,95.50
129N04338,2020-03-11 18:10:00,60.25,100.00
129N04338,2020-03-11 18:20:00,62.87,94.50
129N04338,2020-03-11 18:30:00,63.63,97.40
129N04338,2020-03-11 18:40:00,62.16,100.00
129N04338,2020-03-11 18:50:00,60.92,100.00
129N04338,2020-03-11 19:00:00,62.49,100.00
129N04338,2020-03-11 19:10:00,55.81,100.00
129N04338,2020-03-11 19:20:00,57.74,100.00
129N04338,2020-03-11 19:30:00,66.27,91.20
129N04338,2020-03-11 19:40:00,63.94,79.30
129N04338,2020-03-11 19:50:00,59.49,100.00
129N04338,2020-03-11 20:00:00,64.03,100.00
129N04338,2020-03-11 20:10:00,62.19,89.70
129N04338,2020-03-11 20:20:00,63.07,96.70
129N04338,2020-03-11 20:30:00,65.54,92.70
129N04338,2020-03-11 20:40:00,62.15,100.00
129N04338,2020-03-11 20:50:00,66.63,57.40
129N04338,2020-03-11 21:00:00,68.24,43.60
129N04338,2020-03-11 21:10:00,56.49,100.00
129N04338,2020-03-11 21:20:00,56.38,100.00
129N04338,2020-03-11 21:30:00,55.08,100.00
129N04338,2020-03-11 21:40:00,54.00,100.00
129N04338,2020-03-11 21:50:00,60.00,88.00
129N04338,2020-03-11 22:00:00,59.18,93.70
129N04338,2020-03-11 22:10:00,59.79,100.00
129N04338,2020-03-11 22:20:00,56.64,100.00
129N04338,2020-03-11 22:30:00,53.42,96.80
129N04338,2020-03-11 22:40:00,56.47,78.33
129N04338,2020-03-11 22:50:00,52.78,97.50
129N04338,2020-03-11 23:00:00,54.00,98.50
129N04338,2020-03-11 23:10:00,53.00,96.57
129N04338,2020-03-11 23:20:00,53.00,95.75
129N04338,2020-03-11 23:30:00,,
129N04338,2020-03-11 23:40:00,,
129N04338,2020-03-11 23:50:00,,
129N04336,2020-03-11 00:00:00,73.00,
129N04336,2020-03-11 00:10:00,74.70,76.00
129N04336,2020-03-11 00:20:00,79.00,96.89
129N04336,2020-03-11 00:30:00,,
129N04336,2020-03-11 00:40:00,,
129N04336,2020-03-11 00:50:00,78.00,
129N04336,2020-03-11 01:00:00,78.00,
129N04336,2020-03-11 01:10:00,78.00,
129N04336,2020-03-11 01:20:00,77.70,
129N04336,2020-03-11 01:30:00,71.09,73.00
129N04336,2020-03-11 01:40:00,57.79,94.40
129N04336,2020-03-11 01:50:00,58.00,98.83
129N04336,2020-03-11 02:00:00,65.00,83.00
129N04336,2020-03-11 02:10:00,65.00,84.90
129N04336,2020-03-11 02:20:00,63.61,94.63
129N04336,2020-03-11 02:30:00,54.15,73.40
129N04336,2020-03-11 02:40:00,45.00,41.43
129N04336,2020-03-11 02:50:00,,
129N04336,2020-03-11 03:00:00,62.00,89.00
129N04336,2020-03-11 03:10:00,63.69,72.50
129N04336,2020-03-11 03:20:00,68.00,49.38
129N04336,2020-03-11 03:30:00,,
129N04336,2020-03-11 03:40:00,,
129N04336,2020-03-11 03:50:00,64.00,
129N04336,2020-03-11 04:00:00,64.00,
129N04336,2020-03-11 04:10:00,64.00,
129N04336,2020-03-11 04:20:00,64.00,
129N04336,2020-03-11 04:30:00,58.87,70.14
129N04336,2020-03-11 04:40:00,66.25,63.80
129N04336,2020-03-11 04:50:00,66.00,82.78
129N04336,2020-03-11 05:00:00,74.72,41.56
129N04336,2020-03-11 05:10:00,70.00,78.90
129N04336,2020-03-11 05:20:00,64.50,82.40
129N04336,2020-03-11 05:30:00,68.00,97.50
129N04336,2020-03-11 05:40:00,68.06,89.20
129N04336,2020-03-11 05:50:00,73.62,50.40
129N04336,2020-03-11 06:00:00,64.30,69.50
129N04336,2020-03-11 06:10:00,67.23,96.50
129N04336,2020-03-11 06:20:00,63.27,88.90
129N04336,2020-03-11 06:30:00,64.68,88.20
129N04336,2020-03-11 06:40:00,67.99,88.10
129N04336,2020-03-11 06:50:00,65.89,100.00
129N04336,2020-03-11 07:00:00,64.27,91.00
129N04336,2020-03-11 07:10:00,68.27,91.10
129N04336,2020-03-11 07:20:00,69.09,98.90
129N04336,2020-03-11 07:30:00,69.47,100.00
129N04336,2020-03-11 07:40:00,65.93,100.00
129N04336,2020-03-11 07:50:00,63.87,100.00
129N04336,2020-03-11 08:00:00,60.97,96.40
129N04336,2020-03-11 08:10:00,64.73,100.00
129N04336,2020-03-11 08:20:00,67.55,90.50
129N04336,2020-03-11 08:30:00,67.32,84.90
129N04336,2020-03-11 08:40:00,63.10,93.80
129N04336,2020-03-11 08:50:00,67.12,93.10
129N04336,2020-03-11 09:00:00,66.38,97.40
129N04336,2020-03-11 09:10:00,65.16,100.00
129N04336,2020-03-11 09:20:00,64.46,100.00
129N04336,2020-03-11 09:30:00,68.19,93.60
129N04336,2020-03-11 09:40:00,68.40,97.90
129N04336,2020-03-11 09:50:00,67.82,78.70
129N04336,2020-03-11 10:00:00,67.02,83.10
129N04336,2020-03-11 10:10:00,58.25,95.10
129N04336,2020-03-11 10:20:00,69.09,89.70
129N04336,2020-03-11 10:30:00,73.68,67.00
129N04336,2020-03-11 10:40:00,63.37,99.90
129N04336,2020-03-11 10:50:00,68.07,95.40
129N04336,2020-03-11 11:00:00,63.19,100.00
129N04336,2020-03-11 11:10:00,65.85,97.60
129N04336,2020-03-11 11:20:00,65.76,94.90
129N04336,2020-03-11 11:30:00,63.96,92.80
129N04336,2020-03-11 11:40:00,62.55,95.50
129N04336,2020-03-11 11:50:00,66.04,93.50
129N04336,2020-03-11 12:00:00,67.86,85.10
129N04336,2020-03-11 12:10:00,70.99,62.90
129N04336,2020-03-11 12:20:00,64.37,95.90
129N04336,2020-03-11 12:30:00,69.49,95.20
129N04336,2020-03-11 12:40:00,67.25,98.90
129N04336,2020-03-11 12:50:00,62.89,97.30
129N04336,2020-03-11 13:00:00,67.08,93.90
129N04336,2020-03-11 13:10:00,61.22,99.60
129N04336,2020-03-11 13:20:00,62.08,99.70
129N04336,2020-03-11 13:30:00,66.25,88.10
129N04336,2020-03-11 13:40:00,68.10,96.70
129N04336,2020-03-11 13:50:00,67.08,90.80
129N04336,2020-03-11 14:00:00,64.17,99.70
129N04336,2020-03-11 14:10:00,63.39,100.00
129N04336,2020-03-11 14:20:00,64.96,94.00
129N04336,2020-03-11 14:30:00,66.83,91.10
129N04336,2020-03-11 14:40:00,67.12,98.80
129N04336,2020-03-11 14:50:00,68.99,98.10
129N04336,2020-03-11 15:00:00,67.12,99.00
129N04336,2020-03-11 15:10:00,66.31,93.50
129N04336,2020-03-11 15:20:00,72.82,79.30
129N04336,2020-03-11 15:30:00,64.08,100.00
129N04336,2020-03-11 15:40:00,67.73,97.90
129N04336,2020-03-11 15:50:00,66.27,98.90
129N04336,2020-03-11 16:00:00,66.99,99.60
129N04336,2020-03-11 16:10:00,63.15,99.30
129N04336,2020-03-11 16:20:00,63.48,95.90
129N04336,2020-03-11 16:30:00,67.47,100.00
129N04336,2020-03-11 16:40:00,67.41,100.00
129N04336,2020-03-11 16:50:00,69.37,87.40
129N04336,2020-03-11 17:00:00,69.08,96.80
129N04336,2020-03-11 17:10:00,67.60,98.80
129N04336,2020-03-11 17:20:00,65.62,96.60
129N04336,2020-03-11 17:30:00,66.15,99.40
129N04336,2020-03-11 17:40:00,67.70,93.90
129N04336,2020-03-11 17:50:00,69.57,98.10
129N04336,2020-03-11 18:00:00,70.60,89.10
129N04336,2020-03-11 18:10:00,62.25,99.30
129N04336,2020-03-11 18:20:00,62.80,98.40
129N04336,2020-03-11 18:30:00,66.62,94.60
129N04336,2020-03-11 18:40:00,65.14,100.00
129N04336,2020-03-11 18:50:00,63.02,100.00
129N04336,2020-03-11 19:00:00,66.59,100.00
129N04336,2020-03-11 19:10:00,59.78,87.90
129N04336,2020-03-11 19:20:00,62.77,100.00
129N04336,2020-03-11 19:30:00,68.06,67.30
129N04336,2020-03-11 19:40:00,59.09,100.00
129N04336,2020-03-11 19:50:00,60.59,100.00
129N04336,2020-03-11 20:00:00,63.13,80.30
129N04336,2020-03-11 20:10:00,68.29,85.90
129N04336,2020-03-11 20:20:00,63.41,81.70
129N04336,2020-03-11 20:30:00,52.85,66.70
129N04336,2020-03-11 20:40:00,61.90,83.00
129N04336,2020-03-11 20:50:00,68.02,62.80
129N04336,2020-03-11 21:00:00,72.82,54.60
129N04336,2020-03-11 21:10:00,60.29,100.00
129N04336,2020-03-11 21:20:00,63.45,94.83
129N04336,2020-03-11 21:30:00,61.61,100.00
129N04336,2020-03-11 21:40:00,57.50,100.00
129N04336,2020-03-11 21:50:00,57.00,100.00
129N04336,2020-03-11 22:00:00,57.00,100.00
129N04336,2020-03-11 22:10:00,57.00,100.00
129N04336,2020-03-11 22:20:00,63.93,87.90
129N04336,2020-03-11 22:30:00,60.15,96.40
129N04336,2020-03-11 22:40:00,58.98,100.00
129N04336,2020-03-11 22:50:00,54.80,100.00
129N04336,2020-03-11 23:00:00,57.00,97.40
129N04336,2020-03-11 23:10:00,53.98,87.00
129N04336,2020-03-11 23:20:00,53.00,92.33
129N04336,2020-03-11 23:30:00,,
129N04336,2020-03-11 23:40:00,,
129N04336,2020-03-11 23:50:00,,
129N04337,2020-03-11 00:00:00,,
129N04337,2020-03-11 00:10:00,75.00,60.25
129N04337,2020-03-11 00:20:00,75.00,90.13
129N04337,2020-03-11 00:30:00,,
129N04337,2020-03-11 00:40:00,76.00,
129N04337,2020-03-11 00:50:00,76.00,
129N04337,2020-03-11 01:00:00,76.00,
129N04337,2020-03-11 01:10:00,76.00,
129N04337,2020-03-11 01:20:00,75.70,
129N04337,2020-03-11 01:30:00,63.08,31.00
129N04337,2020-03-11 01:40:00,56.07,86.30
129N04337,2020-03-11 01:50:00,57.00,95.50
129N04337,2020-03-11 02:00:00,67.00,58.50
129N04337,2020-03-11 02:10:00,67.00,73.10
129N04337,2020-03-11 02:20:00,55.80,91.43
129N04337,2020-03-11 02:30:00,43.90,53.40
129N04337,2020-03-11 02:40:00,33.00,17.83
129N04337,2020-03-11 02:50:00,,
129N04337,2020-03-11 03:00:00,61.95,62.33
129N04337,2020-03-11 03:10:00,63.68,55.60
129N04337,2020-03-11 03:20:00,65.75,64.00
129N04337,2020-03-11 03:30:00,,
129N04337,2020-03-11 03:40:00,61.00,
129N04337,2020-03-11 03:50:00,61.00,
129N04337,2020-03-11 04:00:00,61.00,
129N04337,2020-03-11 04:10:00,61.30,
129N04337,2020-03-11 04:20:00,62.00,
129N04337,2020-03-11 04:30:00,53.32,62.33
129N04337,2020-03-11 04:40:00,61.74,60.50
129N04337,2020-03-11 04:50:00,65.68,77.40
129N04337,2020-03-11 05:00:00,73.41,45.44
129N04337,2020-03-11 05:10:00,67.90,80.80
129N04337,2020-03-11 05:20:00,63.55,69.50
129N04337,2020-03-11 05:30:00,65.03,67.10
129N04337,2020-03-11 05:40:00,63.00,66.50
129N04337,2020-03-11 05:50:00,73.68,44.80
129N04337,2020-03-11 06:00:00,64.40,97.40
129N04337,2020-03-11 06:10:00,68.35,91.20
129N04337,2020-03-11 06:20:00,62.01,91.40
129N04337,2020-03-11 06:30:00,58.83,70.60
129N04337,2020-03-11 06:40:00,65.23,94.40
129N04337,2020-03-11 06:50:00,64.65,100.00
129N04337,2020-03-11 07:00:00,62.47,80.40
129N04337,2020-03-11 07:10:00,68.29,79.50
129N04337,2020-03-11 07:20:00,68.88,96.10
129N04337,2020-03-11 07:30:00,67.46,100.00
129N04337,2020-03-11 07:40:00,65.84,100.00
129N04337,2020-03-11 07:50:00,60.24,100.00
129N04337,2020-03-11 08:00:00,61.87,100.00
129N04337,2020-03-11 08:10:00,67.14,94.60
129N04337,2020-03-11 08:20:00,68.69,97.50
129N04337,2020-03-11 08:30:00,67.88,98.40
129N04337,2020-03-11 08:40:00,67.18,92.20
129N04337,2020-03-11 08:50:00,68.52,94.20
129N04337,2020-03-11 09:00:00,62.09,100.00
129N04337,2020-03-11 09:10:00,67.39,99.10
129N04337,2020-03-11 09:20:00,68.46,99.20
129N04337,2020-03-11 09:30:00,65.53,100.00
129N04337,2020-03-11 09:40:00,67.80,99.00
129N04337,2020-03-11 09:50:00,63.36,97.40
129N04337,2020-03-11 10:00:00,60.11,98.50
129N04337,2020-03-11 10:10:00,57.43,100.00
129N04337,2020-03-11 10:20:00,71.50,61.00
129N04337,2020-03-11 10:30:00,74.24,40.60
129N04337,2020-03-11 10:40:00,62.97,98.80
129N04337,2020-03-11 10:50:00,63.31,99.70
129N04337,2020-03-11 11:00:00,62.19,100.00
129N04337,2020-03-11 11:10:00,62.28,98.20
129N04337,2020-03-11 11:20:00,62.62,95.20
129N04337,2020-03-11 11:30:00,61.93,98.70
129N04337,2020-03-11 11:40:00,61.98,100.00
129N04337,2020-03-11 11:50:00,60.76,98.00
129N04337,2020-03-11 12:00:00,63.42,94.30
129N04337,2020-03-11 12:10:00,70.95,63.80
129N04337,2020-03-11 12:20:00,62.15,97.90
129N04337,2020-03-11 12:30:00,63.88,94.10
129N04337,2020-03-11 12:40:00,58.18,98.70
129N04337,2020-03-11 12:50:00,63.48,90.70
129N04337,2020-03-11 13:00:00,67.19,74.00
129N04337,2020-03-11 13:10:00,60.26,99.40
129N04337,2020-03-11 13:20:00,59.43,99.10
129N04337,2020-03-11 13:30:00,63.07,96.20
129N04337,2020-03-11 13:40:00,62.50,91.70
129N04337,2020-03-11 13:50:00,66.44,72.90
129N04337,2020-03-11 14:00:00,63.73,100.00
129N04337,2020-03-11 14:10:00,63.28,100.00
129N04337,2020-03-11 14:20:00,63.07,98.10
129N04337,2020-03-11 14:30:00,66.17,99.00
129N04337,2020-03-11 14:40:00,64.11,100.00
129N04337,2020-03-11 14:50:00,65.16,100.00
129N04337,2020-03-11 15:00:00,66.02,99.70
129N04337,2020-03-11 15:10:00,63.23,100.00
129N04337,2020-03-11 15:20:00,67.09,83.90
129N04337,2020-03-11 15:30:00,61.69,100.00
129N04337,2020-03-11 15:40:00,69.20,92.70
129N04337,2020-03-11 15:50:00,68.60,84.80
129N04337,2020-03-11 16:00:00,69.10,97.30
129N04337,2020-03-11 16:10:00,63.67,90.20
129N04337,2020-03-11 16:20:00,64.99,100.00
129N04337,2020-03-11 16:30:00,65.53,100.00
129N04337,2020-03-11 16:40:00,64.07,100.00
129N04337,2020-03-11 16:50:00,67.55,81.40
129N04337,2020-03-11 17:00:00,66.14,87.20
129N04337,2020-03-11 17:10:00,65.49,100.00
129N04337,2020-03-11 17:20:00,66.98,98.20
129N04337,2020-03-11 17:30:00,65.19,99.30
129N04337,2020-03-11 17:40:00,68.48,89.40
129N04337,2020-03-11 17:50:00,66.65,100.00
129N04337,2020-03-11 18:00:00,67.30,96.70
129N04337,2020-03-11 18:10:00,59.47,100.00
129N04337,2020-03-11 18:20:00,63.06,97.20
129N04337,2020-03-11 18:30:00,63.09,98.60
129N04337,2020-03-11 18:40:00,58.88,100.00
129N04337,2020-03-11 18:50:00,59.93,100.00
129N04337,2020-03-11 19:00:00,61.59,100.00
129N04337,2020-03-11 19:10:00,64.45,100.00
129N04337,2020-03-11 19:20:00,62.73,100.00
129N04337,2020-03-11 19:30:00,67.46,76.70
129N04337,2020-03-11 19:40:00,67.01,84.10
129N04337,2020-03-11 19:50:00,59.32,100.00
129N04337,2020-03-11 20:00:00,64.35,92.70
129N04337,2020-03-11 20:10:00,60.76,86.50
129N04337,2020-03-11 20:20:00,55.43,59.80
129N04337,2020-03-11 20:30:00,61.24,92.60
129N04337,2020-03-11 20:40:00,60.76,95.30
129N04337,2020-03-11 20:50:00,66.98,51.50
129N04337,2020-03-11 21:00:00,74.04,37.20
129N04337,2020-03-11 21:10:00,58.89,100.00
129N04337,2020-03-11 21:20:00,57.50,100.00
129N04337,2020-03-11 21:30:00,60.60,99.70
129N04337,2020-03-11 21:40:00,56.98,100.00
129N04337,2020-03-11 21:50:00,61.46,93.50
129N04337,2020-03-11 22:00:00,60.00,96.70
129N04337,2020-03-11 22:10:00,58.59,100.00
129N04337,2020-03-11 22:20:00,58.52,100.00
129N04337,2020-03-11 22:30:00,55.45,98.30
129N04337,2020-03-11 22:40:00,56.56,81.56
129N04337,2020-03-11 22:50:00,53.69,93.00
129N04337,2020-03-11 23:00:00,56.00,99.25
129N04337,2020-03-11 23:10:00,53.00,95.20
129N04337,2020-03-11 23:20:00,53.00,96.75
129N04337,2020-03-11 23:30:00,,
129N04337,2020-03-11 23:40:00,,
129N04337,2020-03-11 23:50:00,,
129N04334,2020-03-11 00:00:00,,
129N04334,2020-03-11 00:10:00,,
129N04334,2020-03-11 00:20:00,,
129N04334,2020-03-11 00:30:00,,
129N04334,2020-03-11 00:40:00,,
129N04334,2020-03-11 00:50:00,,
129N04334,2020-03-11 01:00:00,,
129N04334,2020-03-11 01:10:00,,
129N04334,2020-03-11 01:20:00,,
129N04334,2020-03-11 01:30:00,60.00,100.00
129N04334,2020-03-11 01:40:00,59.29,99.40
129N04334,2020-03-11 01:50:00,63.70,91.70
129N04334,2020-03-11 02:00:00,,
129N04334,2020-03-11 02:10:00,65.00,95.00
129N04334,2020-03-11 02:20:00,64.11,97.29
129N04334,2020-03-11 02:30:00,62.00,99.00
129N04334,2020-03-11 02:40:00,61.00,95.00
129N04334,2020-03-11 02:50:00,57.00,76.22
129N04334,2020-03-11 03:00:00,57.00,83.67
129N04334,2020-03-11 03:10:00,64.00,88.88
129N04334,2020-03-11 03:20:00,67.74,64.80
129N04334,2020-03-11 03:30:00,69.00,72.50
129N04334,2020-03-11 03:40:00,,
129N04334,2020-03-11 03:50:00,,
129N04334,2020-03-11 04:00:00,,
129N04334,2020-03-11 04:10:00,,
129N04334,2020-03-11 04:20:00,,
129N04334,2020-03-11 04:30:00,64.25,98.33
129N04334,2020-03-11 04:40:00,68.50,88.20
129N04334,2020-03-11 04:50:00,68.19,97.70
129N04334,2020-03-11 05:00:00,69.47,81.00
129N04334,2020-03-11 05:10:00,74.52,47.70
129N04334,2020-03-11 05:20:00,70.22,94.20
129N04334,2020-03-11 05:30:00,62.61,48.30
129N04334,2020-03-11 05:40:00,65.55,76.22
129N04334,2020-03-11 05:50:00,73.25,83.70
129N04334,2020-03-11 06:00:00,66.38,91.30
129N04334,2020-03-11 06:10:00,70.09,92.20
129N04334,2020-03-11 06:20:00,67.78,100.00
129N04334,2020-03-11 06:30:00,70.00,100.00
129N04334,2020-03-11 06:40:00,69.55,87.80
129N04334,2020-03-11 06:50:00,69.77,100.00
129N04334,2020-03-11 07:00:00,62.05,54.80
129N04334,2020-03-11 07:10:00,73.33,31.70
129N04334,2020-03-11 07:20:00,70.66,87.60
129N04334,2020-03-11 07:30:00,70.08,100.00
129N04334,2020-03-11 07:40:00,68.78,100.00
129N04334,2020-03-11 07:50:00,69.90,100.00
129N04334,2020-03-11 08:00:00,66.10,98.60
129N04334,2020-03-11 08:10:00,63.72,100.00
129N04334,2020-03-11 08:20:00,69.88,100.00
129N04334,2020-03-11 08:30:00,71.24,86.50
129N04334,2020-03-11 08:40:00,71.20,98.40
129N04334,2020-03-11 08:50:00,71.08,78.30
129N04334,2020-03-11 09:00:00,70.19,100.00
129N04334,2020-03-11 09:10:00,71.92,93.50
129N04334,2020-03-11 09:20:00,68.93,100.00
129N04334,2020-03-11 09:30:00,72.51,84.50
129N04334,2020-03-11 09:40:00,67.58,100.00
129N04334,2020-03-11 09:50:00,70.57,97.30
129N04334,2020-03-11 10:00:00,68.41,100.00
129N04334,2020-03-11 10:10:00,66.78,100.00
129N04334,2020-03-11 10:20:00,70.97,86.20
129N04334,2020-03-11 10:30:00,71.06,91.20
129N04334,2020-03-11 10:40:00,64.53,100.00
129N04334,2020-03-11 10:50:00,66.98,100.00
129N04334,2020-03-11 11:00:00,68.98,98.10
129N04334,2020-03-11 11:10:00,67.68,92.60
129N04334,2020-03-11 11:20:00,64.45,92.80
129N04334,2020-03-11 11:30:00,64.69,100.00
129N04334,2020-03-11 11:40:00,67.68,85.70
129N04334,2020-03-11 11:50:00,64.38,100.00
129N04334,2020-03-11 12:00:00,65.10,94.60
129N04334,2020-03-11 12:10:00,67.58,80.80
129N04334,2020-03-11 12:20:00,64.79,100.00
129N04334,2020-03-11 12:30:00,60.52,86.60
129N04334,2020-03-11 12:40:00,60.05,93.50
129N04334,2020-03-11 12:50:00,66.20,100.00
129N04334,2020-03-11 13:00:00,68.54,93.30
