tmc,tstamp,speed,cvalue
129-04461,2020-06-13 20:10:00,72.75,86.80
129-04461,2020-06-13 20:20:00,75.00,73.80
129-04461,2020-06-13 20:30:00,66.96,100.00
129-04461,2020-06-13 20:40:00,68.50,100.00
129-04461,2020-06-13 20:50:00,69.49,98.80
129-04461,2020-06-13 21:00:00,71.84,81.20
129-04461,2020-06-13 21:10:00,63.10,100.00
129-04461,2020-06-13 21:20:00,69.70,92.60
129-04461,2020-06-13 21:30:00,72.18,83.30
129-04461,2020-06-13 21:40:00,71.33,85.10
129-04461,2020-06-13 21:50:00,66.77,100.00
129-04461,2020-06-13 22:00:00,63.32,100.00
129-04461,2020-06-13 22:10:00,66.34,100.00
129-04461,2020-06-13 22:20:00,70.38,87.50
129-04461,2020-06-13 22:30:00,58.35,42.78
129-04461,2020-06-13 22:40:00,58.39,52.50
129-04461,2020-06-13 22:50:00,65.00,100.00
129-04461,2020-06-13 23:00:00,68.00,81.50
129-04461,2020-06-13 23:10:00,70.87,47.20
129-04461,2020-06-13 23:20:00,66.58,95.50
129-04461,2020-06-13 23:30:00,65.19,90.60
129-04461,2020-06-13 23:40:00,,
129-04461,2020-06-13 23:50:00,73.32,69.78
129-04462,2020-06-13 00:00:00,52.00,95.40
129-04462,2020-06-13 00:10:00,51.32,95.00
129-04462,2020-06-13 00:20:00,,
129-04462,2020-06-13 00:30:00,61.71,100.00
129-04462,2020-06-13 00:40:00,53.00,99.90
129-04462,2020-06-13 00:50:00,53.00,100.00
129-04462,2020-06-13 01:00:00,51.66,96.56
129-04462,2020-06-13 01:10:00,52.00,98.43
129-04462,2020-06-13 01:20:00,,
129-04462,2020-06-13 01:30:00,48.25,
129-04462,2020-06-13 01:40:00,47.00,
129-04462,2020-06-13 01:50:00,43.37,
129-04462,2020-06-13 02:00:00,57.00,95.80
129-04462,2020-06-13 02:10:00,57.00,100.00
129-04462,2020-06-13 02:20:00,,
129-04462,2020-06-13 02:30:00,49.00,
129-04462,2020-06-13 02:40:00,49.00,
129-04462,2020-06-13 02:50:00,49.00,
129-04462,2020-06-13 03:00:00,52.50,100.00
129-04462,2020-06-13 03:10:00,63.00,100.00
129-04462,2020-06-13 03:20:00,,
129-04462,2020-06-13 03:30:00,48.90,50.50
129-04462,2020-06-13 03:40:00,50.23,75.60
129-04462,2020-06-13 03:50:00,52.62,92.00
129-04462,2020-06-13 04:00:00,60.20,41.60
129-04462,2020-06-13 04:10:00,53.72,60.83
129-04462,2020-06-13 04:20:00,48.06,80.10
129-04462,2020-06-13 04:30:00,48.00,77.00
129-04462,2020-06-13 04:40:00,,
129-04462,2020-06-13 04:50:00,59.00,
129-04462,2020-06-13 05:00:00,59.00,
129-04462,2020-06-13 05:10:00,59.00,
129-04462,2020-06-13 05:20:00,58.70,
129-04462,2020-06-13 05:30:00,58.00,
129-04462,2020-06-13 05:40:00,57.20,
129-04462,2020-06-13 05:50:00,54.77,88.50
129-04462,2020-06-13 06:00:00,55.64,97.60
129-04462,2020-06-13 06:10:00,55.03,93.60
129-04462,2020-06-13 06:20:00,46.00,72.56
129-04462,2020-06-13 06:30:00,50.02,100.00
129-04462,2020-06-13 06:40:00,51.13,100.00
129-04462,2020-06-13 06:50:00,57.29,100.00
129-04462,2020-06-13 07:00:00,62.52,100.00
129-04462,2020-06-13 07:10:00,53.19,100.00
129-04462,2020-06-13 07:20:00,54.41,100.00
129-04462,2020-06-13 07:30:00,,
129-04462,2020-06-13 07:40:00,59.44,62.50
129-04462,2020-06-13 07:50:00,54.29,100.00
129-04462,2020-06-13 08:00:00,50.90,81.60
129-04462,2020-06-13 08:10:00,47.42,48.90
129-04462,2020-06-13 08:20:00,51.09,84.80
129-04462,2020-06-13 08:30:00,50.79,91.30
129-04462,2020-06-13 08:40:00,55.66,100.00
129-04462,2020-06-13 08:50:00,51.78,100.00
129-04462,2020-06-13 09:00:00,54.79,100.00
129-04462,2020-06-13 09:10:00,51.49,100.00
129-04462,2020-06-13 09:20:00,49.60,100.00
129-04462,2020-06-13 09:30:00,51.69,100.00
129-04462,2020-06-13 09:40:00,53.17,100.00
129-04462,2020-06-13 09:50:00,52.96,100.00
129-04462,2020-06-13 10:00:00,53.97,100.00
129-04462,2020-06-13 10:10:00,56.32,78.20
129-04462,2020-06-13 10:20:00,55.11,100.00
129-04462,2020-06-13 10:30:00,55.56,100.00
129-04462,2020-06-13 10:40:00,53.44,100.00
129-04462,2020-06-13 10:50:00,53.29,100.00
129-04462,2020-06-13 11:00:00,51.05,100.00
129-04462,2020-06-13 11:10:00,48.67,100.00
129-04462,2020-06-13 11:20:00,53.31,100.00
129-04462,2020-06-13 11:30:00,56.15,100.00
129-04462,2020-06-13 11:40:00,55.86,100.00
129-04462,2020-06-13 11:50:00,54.57,100.00
129-04462,2020-06-13 12:00:00,57.19,100.00
129-04462,2020-06-13 12:10:00,55.94,100.00
129-04462,2020-06-13 12:20:00,56.58,100.00
129-04462,2020-06-13 12:30:00,56.33,100.00
129-04462,2020-06-13 12:40:00,54.56,100.00
129-04462,2020-06-13 12:50:00,51.66,100.00
129-04462,2020-06-13 13:00:00,56.87,100.00
129-04462,2020-06-13 13:10:00,53.77,93.70
129-04462,2020-06-13 13:20:00,52.75,100.00
129-04462,2020-06-13 13:30:00,50.75,100.00
129-04462,2020-06-13 13:40:00,54.89,91.20
129-04462,2020-06-13 13:50:00,54.97,100.00
129-04462,2020-06-13 14:00:00,56.99,100.00
129-04462,2020-06-13 14:10:00,53.27,100.00
129-04462,2020-06-13 14:20:00,54.43,100.00
129-04462,2020-06-13 14:30:00,58.43,67.40
129-04462,2020-06-13 14:40:00,58.26,87.70
129-04462,2020-06-13 14:50:00,53.05,98.20
129-04462,2020-06-13 15:00:00,53.36,92.60
129-04462,2020-06-13 15:10:00,54.38,100.00
129-04462,2020-06-13 15:20:00,51.61,100.00
129-04462,2020-06-13 15:30:00,54.31,100.00
129-04462,2020-06-13 15:40:00,55.47,100.00
129-04462,2020-06-13 15:50:00,63.51,60.22
129-04462,2020-06-13 16:00:00,55.70,100.00
129-04462,2020-06-13 16:10:00,53.17,100.00
129-04462,2020-06-13 16:20:00,51.67,100.00
129-04462,2020-06-13 16:30:00,55.87,100.00
129-04462,2020-06-13 16:40:00,66.29,29.00
129-04462,2020-06-13 16:50:00,45.12,34.80
129-04462,2020-06-13 17:00:00,52.86,100.00
129-04462,2020-06-13 17:10:00,52.00,100.00
129-04462,2020-06-13 17:20:00,56.97,95.40
129-04462,2020-06-13 17:30:00,59.46,80.60
129-04462,2020-06-13 17:40:00,53.33,100.00
129-04462,2020-06-13 17:50:00,63.41,49.50
129-04462,2020-06-13 18:00:00,61.53,82.50
129-04462,2020-06-13 18:10:00,55.95,100.00
129-04462,2020-06-13 18:20:00,51.64,100.00
129-04462,2020-06-13 18:30:00,56.24,100.00
129-04462,2020-06-13 18:40:00,53.55,87.30
129-04462,2020-06-13 18:50:00,54.80,100.00
129-04462,2020-06-13 19:00:00,57.11,100.00
129-04462,2020-06-13 19:10:00,54.13,100.00
129-04462,2020-06-13 19:20:00,55.01,100.00
129-04462,2020-06-13 19:30:00,56.81,100.00
129-04462,2020-06-13 19:40:00,53.52,100.00
129-04462,2020-06-13 19:50:00,53.40,100.00
129-04462,2020-06-13 20:00:00,60.19,55.00
129-04462,2020-06-13 20:10:00,63.02,57.50
129-04462,2020-06-13 20:20:00,58.10,100.00
129-04462,2020-06-13 20:30:00,49.57,100.00
129-04462,2020-06-13 20:40:00,49.26,100.00
129-04462,2020-06-13 20:50:00,55.48,63.86
129-04462,2020-06-13 21:00:00,59.58,47.60
129-04462,2020-06-13 21:10:00,48.84,100.00
129-04462,2020-06-13 21:20:00,47.18,100.00
129-04462,2020-06-13 21:30:00,57.20,50.80
129-04462,2020-06-13 21:40:00,47.44,69.00
129-04462,2020-06-13 21:50:00,54.51,100.00
129-04462,2020-06-13 22:00:00,47.58,100.00
129-04462,2020-06-13 22:10:00,49.98,100.00
129-04462,2020-06-13 22:20:00,53.08,100.00
129-04462,2020-06-13 22:30:00,52.81,94.11
129-04462,2020-06-13 22:40:00,52.80,100.00
129-04462,2020-06-13 22:50:00,53.00,100.00
129-04462,2020-06-13 23:00:00,52.70,99.80
129-04462,2020-06-13 23:10:00,59.31,48.40
129-04462,2020-06-13 23:20:00,60.10,66.60
129-04462,2020-06-13 23:30:00,59.99,75.33
129-04462,2020-06-13 23:40:00,44.90,37.83
129-04462,2020-06-13 23:50:00,52.40,83.80
129-05584,2020-06-13 00:00:00,41.29,87.50
129-05584,2020-06-13 00:10:00,41.00,98.00
129-05584,2020-06-13 00:20:00,,
129-05584,2020-06-13 00:30:00,,
129-05584,2020-06-13 00:40:00,,
129-05584,2020-06-13 00:50:00,25.00,82.50
129-05584,2020-06-13 01:00:00,26.00,100.00
129-05584,2020-06-13 01:10:00,25.74,100.00
129-05584,2020-06-13 01:20:00,,
129-05584,2020-06-13 01:30:00,30.96,96.11
129-05584,2020-06-13 01:40:00,32.00,96.00
129-05584,2020-06-13 01:50:00,,
129-05584,2020-06-13 02:00:00,23.00,
129-05584,2020-06-13 02:10:00,23.00,
129-05584,2020-06-13 02:20:00,23.29,
129-05584,2020-06-13 02:30:00,24.00,
129-05584,2020-06-13 02:40:00,32.35,79.25
129-05584,2020-06-13 02:50:00,46.83,95.88
129-05584,2020-06-13 03:00:00,,
129-05584,2020-06-13 03:10:00,29.00,
129-05584,2020-06-13 03:20:00,29.00,
129-05584,2020-06-13 03:30:00,42.00,87.90
129-05584,2020-06-13 03:40:00,38.30,97.14
129-05584,2020-06-13 03:50:00,37.90,93.10
129-05584,2020-06-13 04:00:00,50.00,64.40
129-05584,2020-06-13 04:10:00,48.00,97.00
129-05584,2020-06-13 04:20:00,,
129-05584,2020-06-13 04:30:00,29.00,
129-05584,2020-06-13 04:40:00,29.00,
129-05584,2020-06-13 04:50:00,29.00,
129-05584,2020-06-13 05:00:00,29.00,
129-05584,2020-06-13 05:10:00,31.30,
129-05584,2020-06-13 05:20:00,34.80,100.00
129-05584,2020-06-13 05:30:00,34.66,100.00
129-05584,2020-06-13 05:40:00,32.00,100.00
129-05584,2020-06-13 05:50:00,33.97,94.90
129-05584,2020-06-13 06:00:00,29.80,99.40
129-05584,2020-06-13 06:10:00,26.82,92.90
129-05584,2020-06-13 06:20:00,40.07,78.50
129-05584,2020-06-13 06:30:00,37.26,100.00
129-05584,2020-06-13 06:40:00,35.87,100.00
129-05584,2020-06-13 06:50:00,35.00,100.00
129-05584,2020-06-13 07:00:00,29.42,74.83
129-05584,2020-06-13 07:10:00,25.24,83.20
129-05584,2020-06-13 07:20:00,30.98,100.00
129-05584,2020-06-13 07:30:00,33.81,100.00
129-05584,2020-06-13 07:40:00,,
129-05584,2020-06-13 07:50:00,28.47,100.00
129-05584,2020-06-13 08:00:00,34.00,100.00
129-05584,2020-06-13 08:10:00,33.01,100.00
129-05584,2020-06-13 08:20:00,31.77,100.00
129-05584,2020-06-13 08:30:00,30.47,100.00
129-05584,2020-06-13 08:40:00,32.80,98.10
129-05584,2020-06-13 08:50:00,32.58,100.00
129-05584,2020-06-13 09:00:00,31.01,100.00
129-05584,2020-06-13 09:10:00,29.62,95.90
129-05584,2020-06-13 09:20:00,25.87,100.00
129-05584,2020-06-13 09:30:00,26.69,100.00
129-05584,2020-06-13 09:40:00,29.25,100.00
129-05584,2020-06-13 09:50:00,28.69,100.00
129-05584,2020-06-13 10:00:00,29.19,100.00
129-05584,2020-06-13 10:10:00,27.75,100.00
129-05584,2020-06-13 10:20:00,27.82,100.00
129-05584,2020-06-13 10:30:00,28.28,100.00
129-05584,2020-06-13 10:40:00,27.63,100.00
129-05584,2020-06-13 10:50:00,32.00,100.00
129-05584,2020-06-13 11:00:00,23.27,100.00
129-05584,2020-06-13 11:10:00,21.54,93.70
129-05584,2020-06-13 11:20:00,31.22,100.00
129-05584,2020-06-13 11:30:00,26.24,90.40
129-05584,2020-06-13 11:40:00,23.02,93.00
129-05584,2020-06-13 11:50:00,28.02,100.00
129-05584,2020-06-13 12:00:00,30.05,100.00
129-05584,2020-06-13 12:10:00,30.27,100.00
129-05584,2020-06-13 12:20:00,26.62,100.00
129-05584,2020-06-13 12:30:00,25.85,100.00
129-05584,2020-06-13 12:40:00,24.60,100.00
129-05584,2020-06-13 12:50:00,28.14,100.00
129-05584,2020-06-13 13:00:00,31.89,100.00
129-05584,2020-06-13 13:10:00,26.41,100.00
129-05584,2020-06-13 13:20:00,26.87,100.00
129-05584,2020-06-13 13:30:00,29.06,93.70
129-05584,2020-06-13 13:40:00,27.68,100.00
129-05584,2020-06-13 13:50:00,30.77,100.00
129-05584,2020-06-13 14:00:00,30.66,100.00
129-05584,2020-06-13 14:10:00,27.63,100.00
129-05584,2020-06-13 14:20:00,23.17,100.00
129-05584,2020-06-13 14:30:00,29.56,100.00
129-05584,2020-06-13 14:40:00,27.86,100.00
129-05584,2020-06-13 14:50:00,24.07,100.00
129-05584,2020-06-13 15:00:00,25.39,100.00
129-05584,2020-06-13 15:10:00,30.42,100.00
129-05584,2020-06-13 15:20:00,28.53,100.00
129-05584,2020-06-13 15:30:00,27.28,91.90
129-05584,2020-06-13 15:40:00,27.22,100.00
129-05584,2020-06-13 15:50:00,23.80,100.00
129-05584,2020-06-13 16:00:00,28.05,100.00
129-05584,2020-06-13 16:10:00,30.17,100.00
129-05584,2020-06-13 16:20:00,34.15,26.50
129-05584,2020-06-13 16:30:00,32.33,94.40
129-05584,2020-06-13 16:40:00,27.86,100.00
129-05584,2020-06-13 16:50:00,22.19,93.80
129-05584,2020-06-13 17:00:00,28.58,100.00
129-05584,2020-06-13 17:10:00,26.64,100.00
129-05584,2020-06-13 17:20:00,27.24,100.00
129-05584,2020-06-13 17:30:00,33.83,87.50
129-05584,2020-06-13 17:40:00,31.69,90.80
129-05584,2020-06-13 17:50:00,27.19,100.00
129-05584,2020-06-13 18:00:00,28.05,100.00
129-05584,2020-06-13 18:10:00,30.00,100.00
129-05584,2020-06-13 18:20:00,28.26,100.00
129-05584,2020-06-13 18:30:00,28.29,100.00
129-05584,2020-06-13 18:40:00,25.02,100.00
129-05584,2020-06-13 18:50:00,27.03,100.00
129-05584,2020-06-13 19:00:00,34.10,100.00
129-05584,2020-06-13 19:10:00,34.48,85.00
129-05584,2020-06-13 19:20:00,31.41,92.60
129-05584,2020-06-13 19:30:00,28.86,100.00
129-05584,2020-06-13 19:40:00,32.44,100.00
129-05584,2020-06-13 19:50:00,33.33,96.70
129-05584,2020-06-13 20:00:00,37.49,78.30
129-05584,2020-06-13 20:10:00,38.05,90.30
129-05584,2020-06-13 20:20:00,34.61,99.80
129-05584,2020-06-13 20:30:00,36.41,86.10
129-05584,2020-06-13 20:40:00,39.49,83.00
129-05584,2020-06-13 20:50:00,35.23,89.50
129-05584,2020-06-13 21:00:00,30.21,78.50
129-05584,2020-06-13 21:10:00,31.97,100.00
129-05584,2020-06-13 21:20:00,34.87,100.00
129-05584,2020-06-13 21:30:00,29.69,100.00
129-05584,2020-06-13 21:40:00,32.73,100.00
129-05584,2020-06-13 21:50:00,33.00,100.00
129-05584,2020-06-13 22:00:00,35.20,100.00
129-05584,2020-06-13 22:10:00,35.35,100.00
129-05584,2020-06-13 22:20:00,32.75,100.00
129-05584,2020-06-13 22:30:00,30.43,100.00
129-05584,2020-06-13 22:40:00,30.00,100.00
129-05584,2020-06-13 22:50:00,30.00,100.00
129-05584,2020-06-13 23:00:00,30.00,100.00
129-05584,2020-06-13 23:10:00,38.93,80.70
129-05584,2020-06-13 23:20:00,38.79,67.20
129-05584,2020-06-13 23:30:00,39.00,82.50
129-05584,2020-06-13 23:40:00,38.90,93.90
129-05584,2020-06-13 23:50:00,27.72,88.50
129N04460,2020-06-13 00:00:00,75.00,91.00
129N04460,2020-06-13 00:10:00,75.00,97.57
129N04460,2020-06-13 00:20:00,,
129N04460,2020-06-13 00:30:00,73.00,92.70
129N04460,2020-06-13 00:40:00,73.00,95.10
129N04460,2020-06-13 00:50:00,73.00,97.71
129N04460,2020-06-13 01:00:00,67.50,57.50
129N04460,2020-06-13 01:10:00,65.39,51.80
129N04460,2020-06-13 01:20:00,65.00,52.50
129N04460,2020-06-13 01:30:00,,
129N04460,2020-06-13 01:40:00,,
129N04460,2020-06-13 01:50:00,,
129N04460,2020-06-13 02:00:00,73.00,89.00
129N04460,2020-06-13 02:10:00,74.77,98.00
129N04460,2020-06-13 02:20:00,,
129N04460,2020-06-13 02:30:00,,
129N04460,2020-06-13 02:40:00,,
129N04460,2020-06-13 02:50:00,,
129N04460,2020-06-13 03:00:00,,
129N04460,2020-06-13 03:10:00,76.00,100.00
129N04460,2020-06-13 03:20:00,76.00,100.00
129N04460,2020-06-13 03:30:00,76.00,100.00
129N04460,2020-06-13 03:40:00,76.00,100.00
129N04460,2020-06-13 03:50:00,70.00,58.78
129N04460,2020-06-13 04:00:00,69.09,61.00
129N04460,2020-06-13 04:10:00,67.10,63.56
129N04460,2020-06-13 04:20:00,,
129N04460,2020-06-13 04:30:00,70.61,88.25
129N04460,2020-06-13 04:40:00,70.33,95.67
129N04460,2020-06-13 04:50:00,,
129N04460,2020-06-13 05:00:00,,
129N04460,2020-06-13 05:10:00,,
129N04460,2020-06-13 05:20:00,,
129N04460,2020-06-13 05:30:00,,
129N04460,2020-06-13 05:40:00,,
129N04460,2020-06-13 05:50:00,,
129N04460,2020-06-13 06:00:00,70.67,87.50
129N04460,2020-06-13 06:10:00,79.63,48.50
129N04460,2020-06-13 06:20:00,73.07,87.29
129N04460,2020-06-13 06:30:00,68.20,100.00
129N04460,2020-06-13 06:40:00,72.66,99.60
129N04460,2020-06-13 06:50:00,71.99,100.00
129N04460,2020-06-13 07:00:00,76.12,70.80
129N04460,2020-06-13 07:10:00,75.91,59.30
129N04460,2020-06-13 07:20:00,70.00,100.00
129N04460,2020-06-13 07:30:00,,
129N04460,2020-06-13 07:40:00,67.70,100.00
129N04460,2020-06-13 07:50:00,67.10,71.60
129N04460,2020-06-13 08:00:00,72.59,100.00
129N04460,2020-06-13 08:10:00,68.16,83.70
129N04460,2020-06-13 08:20:00,70.11,100.00
129N04460,2020-06-13 08:30:00,70.38,100.00
129N04460,2020-06-13 08:40:00,71.78,100.00
129N04460,2020-06-13 08:50:00,72.08,100.00
129N04460,2020-06-13 09:00:00,76.33,66.10
129N04460,2020-06-13 09:10:00,78.35,60.63
129N04460,2020-06-13 09:20:00,77.18,83.70
129N04460,2020-06-13 09:30:00,77.82,84.00
129N04460,2020-06-13 09:40:00,69.50,100.00
129N04460,2020-06-13 09:50:00,70.20,100.00
129N04460,2020-06-13 10:00:00,71.10,94.90
129N04460,2020-06-13 10:10:00,72.10,89.20
129N04460,2020-06-13 10:20:00,72.39,100.00
129N04460,2020-06-13 10:30:00,71.23,100.00
129N04460,2020-06-13 10:40:00,72.70,85.50
129N04460,2020-06-13 10:50:00,77.70,69.10
129N04460,2020-06-13 11:00:00,76.10,98.90
129N04460,2020-06-13 11:10:00,73.10,95.80
129N04460,2020-06-13 11:20:00,69.97,90.20
129N04460,2020-06-13 11:30:00,74.68,100.00
129N04460,2020-06-13 11:40:00,73.65,100.00
129N04460,2020-06-13 11:50:00,69.67,100.00
129N04460,2020-06-13 12:00:00,71.01,100.00
129N04460,2020-06-13 12:10:00,74.34,84.40
129N04460,2020-06-13 12:20:00,73.68,96.20
129N04460,2020-06-13 12:30:00,75.59,100.00
129N04460,2020-06-13 12:40:00,70.16,95.50
129N04460,2020-06-13 12:50:00,73.75,98.30
129N04460,2020-06-13 13:00:00,76.78,80.60
129N04460,2020-06-13 13:10:00,74.61,95.40
129N04460,2020-06-13 13:20:00,68.78,72.40
129N04460,2020-06-13 13:30:00,73.91,71.70
129N04460,2020-06-13 13:40:00,66.76,52.50
129N04460,2020-06-13 13:50:00,75.80,61.80
129N04460,2020-06-13 14:00:00,74.08,100.00
129N04460,2020-06-13 14:10:00,71.55,100.00
129N04460,2020-06-13 14:20:00,69.84,100.00
129N04460,2020-06-13 14:30:00,71.28,97.30
129N04460,2020-06-13 14:40:00,73.18,91.00
129N04460,2020-06-13 14:50:00,72.65,100.00
129N04460,2020-06-13 15:00:00,72.17,100.00
129N04460,2020-06-13 15:10:00,73.41,100.00
129N04460,2020-06-13 15:20:00,70.60,100.00
129N04460,2020-06-13 15:30:00,71.38,95.60
129N04460,2020-06-13 15:40:00,71.88,100.00
129N04460,2020-06-13 15:50:00,73.38,100.00
129N04460,2020-06-13 16:00:00,72.19,100.00
129N04460,2020-06-13 16:10:00,71.40,100.00
129N04460,2020-06-13 16:20:00,76.44,85.30
129N04460,2020-06-13 16:30:00,78.09,76.30
129N04460,2020-06-13 16:40:00,76.70,100.00
129N04460,2020-06-13 16:50:00,77.49,96.80
129N04460,2020-06-13 17:00:00,74.94,99.40
129N04460,2020-06-13 17:10:00,72.55,100.00
129N04460,2020-06-13 17:20:00,70.49,100.00
129N04460,2020-06-13 17:30:00,70.80,100.00
129N04460,2020-06-13 17:40:00,73.32,92.44
129N04460,2020-06-13 17:50:00,78.19,55.10
129N04460,2020-06-13 18:00:00,75.52,82.00
129N04460,2020-06-13 18:10:00,71.52,95.80
129N04460,2020-06-13 18:20:00,77.29,86.90
129N04460,2020-06-13 18:30:00,72.95,99.60
129N04460,2020-06-13 18:40:00,72.70,100.00
129N04460,2020-06-13 18:50:00,74.63,87.70
129N04460,2020-06-13 19:00:00,68.40,64.60
129N04460,2020-06-13 19:10:00,69.69,100.00
129N04460,2020-06-13 19:20:00,70.78,100.00
129N04460,2020-06-13 19:30:00,78.46,42.90
129N04460,2020-06-13 19:40:00,82.75,14.00
129N04460,2020-06-13 19:50:00,72.79,99.83
129N04460,2020-06-13 20:00:00,71.50,100.00
129N04460,2020-06-13 20:10:00,77.10,91.10
129N04460,2020-06-13 20:20:00,75.39,99.60
129N04460,2020-06-13 20:30:00,73.35,100.00
129N04460,2020-06-13 20:40:00,70.10,100.00
129N04460,2020-06-13 20:50:00,69.00,100.00
129N04460,2020-06-13 21:00:00,68.66,100.00
129N04460,2020-06-13 21:10:00,65.97,83.10
129N04460,2020-06-13 21:20:00,63.12,67.38
129N04460,2020-06-13 21:30:00,70.09,82.30
129N04460,2020-06-13 21:40:00,70.00,100.00
129N04460,2020-06-13 21:50:00,66.19,100.00
129N04460,2020-06-13 22:00:00,66.00,100.00
129N04460,2020-06-13 22:10:00,77.59,37.00
129N04460,2020-06-13 22:20:00,74.17,63.60
129N04460,2020-06-13 22:30:00,72.47,89.30
129N04460,2020-06-13 22:40:00,75.00,83.30
129N04460,2020-06-13 22:50:00,63.00,15.60
129N04460,2020-06-13 23:00:00,63.00,26.33
129N04460,2020-06-13 23:10:00,70.48,94.38
129N04460,2020-06-13 23:20:00,72.46,87.40
129N04460,2020-06-13 23:30:00,69.58,92.44
129N04460,2020-06-13 23:40:00,,
129N04460,2020-06-13 23:50:00,72.59,81.67
129N04461,2020-06-13 00:00:00,83.00,32.33
129N04461,2020-06-13 00:10:00,83.00,84.50
129N04461,2020-06-13 00:20:00,,
129N04461,2020-06-13 00:30:00,,
129N04461,2020-06-13 00:40:00,76.00,57.89
129N04461,2020-06-13 00:50:00,76.00,82.00
129N04461,2020-06-13 01:00:00,68.00,28.33
129N04461,2020-06-13 01:10:00,68.00,56.67
129N04461,2020-06-13 01:20:00,,
129N04461,2020-06-13 01:30:00,,
129N04461,2020-06-13 01:40:00,,
129N04461,2020-06-13 01:50:00,,
129N04461,2020-06-13 02:00:00,70.00,98.14
129N04461,2020-06-13 02:10:00,69.83,99.67
129N04461,2020-06-13 02:20:00,,
129N04461,2020-06-13 02:30:00,,
129N04461,2020-06-13 02:40:00,,
129N04461,2020-06-13 02:50:00,,
129N04461,2020-06-13 03:00:00,,
129N04461,2020-06-13 03:10:00,76.00,100.00
129N04461,2020-06-13 03:20:00,76.00,100.00
129N04461,2020-06-13 03:30:00,,
129N04461,2020-06-13 03:40:00,75.00,98.00
129N04461,2020-06-13 03:50:00,74.35,94.70
129N04461,2020-06-13 04:00:00,69.60,72.80
129N04461,2020-06-13 04:10:00,70.00,92.50
129N04461,2020-06-13 04:20:00,71.00,100.00
129N04461,2020-06-13 04:30:00,70.10,96.40
129N04461,2020-06-13 04:40:00,,
129N04461,2020-06-13 04:50:00,,
129N04461,2020-06-13 05:00:00,,
129N04461,2020-06-13 05:10:00,,
129N04461,2020-06-13 05:20:00,,
129N04461,2020-06-13 05:30:00,,
129N04461,2020-06-13 05:40:00,,
129N04461,2020-06-13 05:50:00,,
129N04461,2020-06-13 06:00:00,74.31,78.67
129N04461,2020-06-13 06:10:00,82.60,60.40
129N04461,2020-06-13 06:20:00,66.00,100.00
129N04461,2020-06-13 06:30:00,67.28,100.00
129N04461,2020-06-13 06:40:00,68.15,100.00
129N04461,2020-06-13 06:50:00,69.09,100.00
129N04461,2020-06-13 07:00:00,70.53,62.90
129N04461,2020-06-13 07:10:00,72.49,74.80
129N04461,2020-06-13 07:20:00,69.00,100.00
129N04461,2020-06-13 07:30:00,,
129N04461,2020-06-13 07:40:00,73.62,66.71
129N04461,2020-06-13 07:50:00,74.29,83.00
129N04461,2020-06-13 08:00:00,75.11,89.89
129N04461,2020-06-13 08:10:00,63.15,88.67
129N04461,2020-06-13 08:20:00,65.79,67.90
129N04461,2020-06-13 08:30:00,68.30,100.00
129N04461,2020-06-13 08:40:00,70.56,100.00
129N04461,2020-06-13 08:50:00,70.93,100.00
129N04461,2020-06-13 09:00:00,74.19,88.20
129N04461,2020-06-13 09:10:00,76.37,56.57
129N04461,2020-06-13 09:20:00,70.19,100.00
129N04461,2020-06-13 09:30:00,74.76,79.25
129N04461,2020-06-13 09:40:00,74.46,83.00
129N04461,2020-06-13 09:50:00,72.79,99.70
129N04461,2020-06-13 10:00:00,73.41,82.20
129N04461,2020-06-13 10:10:00,74.82,84.10
129N04461,2020-06-13 10:20:00,71.57,100.00
129N04461,2020-06-13 10:30:00,67.19,76.00
129N04461,2020-06-13 10:40:00,71.81,84.10
129N04461,2020-06-13 10:50:00,75.63,66.30
129N04461,2020-06-13 11:00:00,76.18,68.00
129N04461,2020-06-13 11:10:00,72.63,84.80
129N04461,2020-06-13 11:20:00,73.11,96.10
129N04461,2020-06-13 11:30:00,74.99,100.00
129N04461,2020-06-13 11:40:00,70.42,100.00
129N04461,2020-06-13 11:50:00,67.17,88.10
129N04461,2020-06-13 12:00:00,70.86,100.00
129N04461,2020-06-13 12:10:00,74.27,87.00
129N04461,2020-06-13 12:20:00,73.19,97.10
129N04461,2020-06-13 12:30:00,73.68,95.20
129N04461,2020-06-13 12:40:00,73.92,89.80
129N04461,2020-06-13 12:50:00,75.57,93.00
129N04461,2020-06-13 13:00:00,73.38,100.00
129N04461,2020-06-13 13:10:00,70.01,85.20
129N04461,2020-06-13 13:20:00,67.74,73.90
129N04461,2020-06-13 13:30:00,68.50,100.00
129N04461,2020-06-13 13:40:00,67.45,77.20
129N04461,2020-06-13 13:50:00,73.54,66.40
129N04461,2020-06-13 14:00:00,73.33,100.00
129N04461,2020-06-13 14:10:00,69.02,92.60
129N04461,2020-06-13 14:20:00,70.87,97.60
129N04461,2020-06-13 14:30:00,69.24,91.10
129N04461,2020-06-13 14:40:00,74.39,100.00
129N04461,2020-06-13 14:50:00,73.67,100.00
129N04461,2020-06-13 15:00:00,70.29,100.00
129N04461,2020-06-13 15:10:00,70.47,100.00
129N04461,2020-06-13 15:20:00,72.06,100.00
129N04461,2020-06-13 15:30:00,71.21,100.00
129N04461,2020-06-13 15:40:00,71.68,100.00
129N04461,2020-06-13 15:50:00,71.99,100.00
129N04461,2020-06-13 16:00:00,70.30,100.00
129N04461,2020-06-13 16:10:00,70.00,100.00
