tmc,tstamp,speed,cvalue
129N04479,2020-06-19 03:30:00,77.00,100.00
129N04479,2020-06-19 03:40:00,,
129N04479,2020-06-19 03:50:00,76.00,
129N04479,2020-06-19 04:00:00,70.70,22.50
129N04479,2020-06-19 04:10:00,63.86,69.57
129N04479,2020-06-19 04:20:00,,
129N04479,2020-06-19 04:30:00,73.12,94.00
129N04479,2020-06-19 04:40:00,68.29,91.20
129N04479,2020-06-19 04:50:00,73.00,59.30
129N04479,2020-06-19 05:00:00,67.93,82.60
129N04479,2020-06-19 05:10:00,63.38,57.90
129N04479,2020-06-19 05:20:00,63.01,66.80
129N04479,2020-06-19 05:30:00,69.44,93.50
129N04479,2020-06-19 05:40:00,71.57,64.50
129N04479,2020-06-19 05:50:00,68.57,94.20
129N04479,2020-06-19 06:00:00,72.18,65.40
129N04479,2020-06-19 06:10:00,70.11,86.80
129N04479,2020-06-19 06:20:00,65.18,100.00
129N04479,2020-06-19 06:30:00,69.52,94.30
129N04479,2020-06-19 06:40:00,65.22,100.00
129N04479,2020-06-19 06:50:00,63.28,100.00
129N04479,2020-06-19 07:00:00,63.01,100.00
129N04479,2020-06-19 07:10:00,64.30,100.00
129N04479,2020-06-19 07:20:00,66.19,97.00
129N04479,2020-06-19 07:30:00,69.29,77.40
129N04479,2020-06-19 07:40:00,62.07,99.50
129N04479,2020-06-19 07:50:00,63.83,76.80
129N04479,2020-06-19 08:00:00,65.52,89.60
129N04479,2020-06-19 08:10:00,63.42,99.80
129N04479,2020-06-19 08:20:00,62.69,100.00
129N04479,2020-06-19 08:30:00,67.67,68.40
129N04479,2020-06-19 08:40:00,59.66,100.00
129N04479,2020-06-19 08:50:00,62.38,100.00
129N04479,2020-06-19 09:00:00,62.88,100.00
129N04479,2020-06-19 09:10:00,60.39,100.00
129N04479,2020-06-19 09:20:00,60.38,100.00
129N04479,2020-06-19 09:30:00,68.10,45.90
129N04479,2020-06-19 09:40:00,67.56,68.70
129N04479,2020-06-19 09:50:00,65.00,72.10
129N04479,2020-06-19 10:00:00,62.69,98.00
129N04479,2020-06-19 10:10:00,66.68,97.40
129N04479,2020-06-19 10:20:00,62.94,99.10
129N04479,2020-06-19 10:30:00,62.37,100.00
129N04479,2020-06-19 10:40:00,67.89,71.50
129N04479,2020-06-19 10:50:00,65.07,83.90
129N04479,2020-06-19 11:00:00,69.40,65.10
129N04479,2020-06-19 11:10:00,63.39,100.00
129N04479,2020-06-19 11:20:00,62.57,98.11
129N04479,2020-06-19 11:30:00,,
129N04479,2020-06-19 11:40:00,,
129N04479,2020-06-19 11:50:00,,
129N04479,2020-06-19 12:00:00,,
129N04479,2020-06-19 12:10:00,,
129N04479,2020-06-19 12:20:00,,
129N04479,2020-06-19 12:30:00,,
129N04479,2020-06-19 12:40:00,,
129N04479,2020-06-19 12:50:00,,
129N04479,2020-06-19 13:00:00,70.28,29.78
129N04479,2020-06-19 13:10:00,67.45,66.10
129N04479,2020-06-19 13:20:00,61.99,100.00
129N04479,2020-06-19 13:30:00,61.69,100.00
129N04479,2020-06-19 13:40:00,61.40,100.00
129N04479,2020-06-19 13:50:00,63.06,98.10
129N04479,2020-06-19 14:00:00,62.27,99.00
129N04479,2020-06-19 14:10:00,65.00,85.20
129N04479,2020-06-19 14:20:00,67.79,74.00
129N04479,2020-06-19 14:30:00,67.83,81.71
129N04479,2020-06-19 14:40:00,66.44,91.00
129N04479,2020-06-19 14:50:00,65.18,72.30
129N04479,2020-06-19 15:00:00,72.51,39.40
129N04479,2020-06-19 15:10:00,59.80,96.40
129N04479,2020-06-19 15:20:00,61.22,100.00
129N04479,2020-06-19 15:30:00,63.38,100.00
129N04479,2020-06-19 15:40:00,64.35,100.00
129N04479,2020-06-19 15:50:00,60.21,100.00
129N04479,2020-06-19 16:00:00,62.18,100.00
129N04479,2020-06-19 16:10:00,67.54,68.90
129N04479,2020-06-19 16:20:00,69.90,61.10
129N04479,2020-06-19 16:30:00,66.20,88.50
129N04479,2020-06-19 16:40:00,64.08,100.00
129N04479,2020-06-19 16:50:00,53.78,61.00
129N04479,2020-06-19 17:00:00,55.92,45.30
129N04479,2020-06-19 17:10:00,65.29,87.50
129N04479,2020-06-19 17:20:00,68.21,85.90
129N04479,2020-06-19 17:30:00,69.40,89.30
129N04479,2020-06-19 17:40:00,63.19,100.00
129N04479,2020-06-19 17:50:00,65.90,100.00
129N04479,2020-06-19 18:00:00,71.31,73.90
129N04479,2020-06-19 18:10:00,65.36,100.00
129N04479,2020-06-19 18:20:00,64.53,100.00
129N04479,2020-06-19 18:30:00,66.10,100.00
129N04479,2020-06-19 18:40:00,67.62,86.00
129N04479,2020-06-19 18:50:00,69.35,93.20
129N04479,2020-06-19 19:00:00,66.42,100.00
129N04479,2020-06-19 19:10:00,63.90,89.10
129N04479,2020-06-19 19:20:00,68.08,95.10
129N04479,2020-06-19 19:30:00,67.69,100.00
129N04479,2020-06-19 19:40:00,67.79,100.00
129N04479,2020-06-19 19:50:00,68.00,100.00
129N04479,2020-06-19 20:00:00,62.00,100.00
129N04479,2020-06-19 20:10:00,65.17,88.40
129N04479,2020-06-19 20:20:00,65.63,100.00
129N04479,2020-06-19 20:30:00,64.87,100.00
129N04479,2020-06-19 20:40:00,64.00,100.00
129N04479,2020-06-19 20:50:00,68.00,100.00
129N04479,2020-06-19 21:00:00,68.00,100.00
129N04479,2020-06-19 21:10:00,69.00,100.00
129N04479,2020-06-19 21:20:00,67.48,100.00
129N04479,2020-06-19 21:30:00,58.57,67.60
129N04479,2020-06-19 21:40:00,58.29,72.40
129N04479,2020-06-19 21:50:00,60.19,100.00
129N04479,2020-06-19 22:00:00,58.16,89.60
129N04479,2020-06-19 22:10:00,66.08,53.70
129N04479,2020-06-19 22:20:00,73.00,16.33
129N04479,2020-06-19 22:30:00,60.56,99.75
129N04479,2020-06-19 22:40:00,60.80,93.29
129N04479,2020-06-19 22:50:00,70.00,59.20
129N04479,2020-06-19 23:00:00,68.99,80.50
129N04479,2020-06-19 23:10:00,,
129N04479,2020-06-19 23:20:00,60.00,64.00
129N04479,2020-06-19 23:30:00,60.00,67.00
129N04479,2020-06-19 23:40:00,,
129N04479,2020-06-19 23:50:00,,
129N04754,2020-06-19 00:00:00,81.00,
129N04754,2020-06-19 00:10:00,62.62,100.00
129N04754,2020-06-19 00:20:00,53.00,100.00
129N04754,2020-06-19 00:30:00,,
129N04754,2020-06-19 00:40:00,65.07,98.00
129N04754,2020-06-19 00:50:00,54.79,99.30
129N04754,2020-06-19 01:00:00,53.56,100.00
129N04754,2020-06-19 01:10:00,,
129N04754,2020-06-19 01:20:00,46.00,
129N04754,2020-06-19 01:30:00,46.00,
129N04754,2020-06-19 01:40:00,,
129N04754,2020-06-19 01:50:00,65.00,
129N04754,2020-06-19 02:00:00,65.00,100.00
129N04754,2020-06-19 02:10:00,61.00,89.86
129N04754,2020-06-19 02:20:00,61.00,95.20
129N04754,2020-06-19 02:30:00,,
129N04754,2020-06-19 02:40:00,61.00,
129N04754,2020-06-19 02:50:00,61.00,
129N04754,2020-06-19 03:00:00,61.00,
129N04754,2020-06-19 03:10:00,61.00,
129N04754,2020-06-19 03:20:00,61.00,
129N04754,2020-06-19 03:30:00,,
129N04754,2020-06-19 03:40:00,,
129N04754,2020-06-19 03:50:00,62.18,100.00
129N04754,2020-06-19 04:00:00,66.28,100.00
129N04754,2020-06-19 04:10:00,62.54,75.40
129N04754,2020-06-19 04:20:00,51.00,42.38
129N04754,2020-06-19 04:30:00,,
129N04754,2020-06-19 04:40:00,67.00,59.00
129N04754,2020-06-19 04:50:00,77.00,26.00
129N04754,2020-06-19 05:00:00,69.48,79.10
129N04754,2020-06-19 05:10:00,63.20,50.20
129N04754,2020-06-19 05:20:00,60.10,52.80
129N04754,2020-06-19 05:30:00,63.30,99.10
129N04754,2020-06-19 05:40:00,68.94,72.30
129N04754,2020-06-19 05:50:00,62.82,76.10
129N04754,2020-06-19 06:00:00,61.49,100.00
129N04754,2020-06-19 06:10:00,64.53,97.40
129N04754,2020-06-19 06:20:00,59.68,92.00
129N04754,2020-06-19 06:30:00,62.97,97.20
129N04754,2020-06-19 06:40:00,63.55,100.00
129N04754,2020-06-19 06:50:00,57.15,100.00
129N04754,2020-06-19 07:00:00,61.31,99.90
129N04754,2020-06-19 07:10:00,59.76,99.50
129N04754,2020-06-19 07:20:00,61.01,92.30
129N04754,2020-06-19 07:30:00,59.77,93.40
129N04754,2020-06-19 07:40:00,60.99,99.80
129N04754,2020-06-19 07:50:00,61.09,95.30
129N04754,2020-06-19 08:00:00,61.78,97.90
129N04754,2020-06-19 08:10:00,57.78,87.10
129N04754,2020-06-19 08:20:00,62.38,99.00
129N04754,2020-06-19 08:30:00,60.28,100.00
129N04754,2020-06-19 08:40:00,60.25,97.00
129N04754,2020-06-19 08:50:00,61.47,99.90
129N04754,2020-06-19 09:00:00,64.79,91.80
129N04754,2020-06-19 09:10:00,57.98,86.40
129N04754,2020-06-19 09:20:00,59.99,99.30
129N04754,2020-06-19 09:30:00,60.30,98.00
129N04754,2020-06-19 09:40:00,59.89,96.10
129N04754,2020-06-19 09:50:00,57.71,98.80
129N04754,2020-06-19 10:00:00,53.90,96.90
129N04754,2020-06-19 10:10:00,60.59,89.80
129N04754,2020-06-19 10:20:00,57.80,99.30
129N04754,2020-06-19 10:30:00,58.70,100.00
129N04754,2020-06-19 10:40:00,60.93,78.20
129N04754,2020-06-19 10:50:00,59.01,97.60
129N04754,2020-06-19 11:00:00,57.10,95.60
129N04754,2020-06-19 11:10:00,55.98,99.00
129N04754,2020-06-19 11:20:00,53.65,100.00
129N04754,2020-06-19 11:30:00,,
129N04754,2020-06-19 11:40:00,,
129N04754,2020-06-19 11:50:00,,
129N04754,2020-06-19 12:00:00,,
129N04754,2020-06-19 12:10:00,,
129N04754,2020-06-19 12:20:00,,
129N04754,2020-06-19 12:30:00,,
129N04754,2020-06-19 12:40:00,,
129N04754,2020-06-19 12:50:00,,
129N04754,2020-06-19 13:00:00,61.35,55.56
129N04754,2020-06-19 13:10:00,64.49,42.50
129N04754,2020-06-19 13:20:00,57.20,90.00
129N04754,2020-06-19 13:30:00,56.07,96.10
129N04754,2020-06-19 13:40:00,55.71,98.00
129N04754,2020-06-19 13:50:00,55.79,99.80
129N04754,2020-06-19 14:00:00,57.47,97.50
129N04754,2020-06-19 14:10:00,57.50,99.40
129N04754,2020-06-19 14:20:00,63.79,79.10
129N04754,2020-06-19 14:30:00,61.99,87.00
129N04754,2020-06-19 14:40:00,55.77,100.00
129N04754,2020-06-19 14:50:00,52.48,100.00
129N04754,2020-06-19 15:00:00,63.61,53.40
129N04754,2020-06-19 15:10:00,58.99,82.00
129N04754,2020-06-19 15:20:00,60.27,90.70
129N04754,2020-06-19 15:30:00,63.43,65.80
129N04754,2020-06-19 15:40:00,63.64,77.10
129N04754,2020-06-19 15:50:00,56.36,98.20
129N04754,2020-06-19 16:00:00,57.70,100.00
129N04754,2020-06-19 16:10:00,61.07,83.60
129N04754,2020-06-19 16:20:00,64.67,60.40
129N04754,2020-06-19 16:30:00,57.40,99.70
129N04754,2020-06-19 16:40:00,57.83,99.00
129N04754,2020-06-19 16:50:00,52.50,52.80
129N04754,2020-06-19 17:00:00,57.37,70.80
129N04754,2020-06-19 17:10:00,62.51,71.90
129N04754,2020-06-19 17:20:00,62.55,84.70
129N04754,2020-06-19 17:30:00,60.01,93.60
129N04754,2020-06-19 17:40:00,61.72,90.60
129N04754,2020-06-19 17:50:00,59.98,99.80
129N04754,2020-06-19 18:00:00,58.55,97.20
129N04754,2020-06-19 18:10:00,65.59,67.40
129N04754,2020-06-19 18:20:00,61.75,94.60
129N04754,2020-06-19 18:30:00,61.08,92.00
129N04754,2020-06-19 18:40:00,65.77,86.30
129N04754,2020-06-19 18:50:00,65.50,98.60
129N04754,2020-06-19 19:00:00,55.19,100.00
129N04754,2020-06-19 19:10:00,63.00,61.40
129N04754,2020-06-19 19:20:00,70.59,47.60
129N04754,2020-06-19 19:30:00,66.55,91.60
129N04754,2020-06-19 19:40:00,63.00,80.60
129N04754,2020-06-19 19:50:00,57.53,82.20
129N04754,2020-06-19 20:00:00,61.00,100.00
129N04754,2020-06-19 20:10:00,61.00,100.00
129N04754,2020-06-19 20:20:00,63.76,100.00
129N04754,2020-06-19 20:30:00,58.54,100.00
129N04754,2020-06-19 20:40:00,61.00,100.00
129N04754,2020-06-19 20:50:00,61.00,100.00
129N04754,2020-06-19 21:00:00,61.00,100.00
129N04754,2020-06-19 21:10:00,,
129N04754,2020-06-19 21:20:00,59.67,100.00
129N04754,2020-06-19 21:30:00,54.33,93.40
129N04754,2020-06-19 21:40:00,54.52,73.80
129N04754,2020-06-19 21:50:00,60.10,74.60
129N04754,2020-06-19 22:00:00,49.53,64.70
129N04754,2020-06-19 22:10:00,57.69,78.40
129N04754,2020-06-19 22:20:00,60.23,68.75
129N04754,2020-06-19 22:30:00,55.19,100.00
129N04754,2020-06-19 22:40:00,50.24,80.75
129N04754,2020-06-19 22:50:00,58.45,100.00
129N04754,2020-06-19 23:00:00,60.93,93.00
129N04754,2020-06-19 23:10:00,,
129N04754,2020-06-19 23:20:00,49.00,67.00
129N04754,2020-06-19 23:30:00,48.00,67.00
129N04754,2020-06-19 23:40:00,51.00,98.60
129N04754,2020-06-19 23:50:00,51.00,98.50
129N04752,2020-06-19 00:00:00,26.20,99.00
129N04752,2020-06-19 00:10:00,29.00,98.90
129N04752,2020-06-19 00:20:00,29.00,99.00
129N04752,2020-06-19 00:30:00,,
129N04752,2020-06-19 00:40:00,25.55,
129N04752,2020-06-19 00:50:00,28.00,
129N04752,2020-06-19 01:00:00,28.69,
129N04752,2020-06-19 01:10:00,29.19,
129N04752,2020-06-19 01:20:00,30.00,
129N04752,2020-06-19 01:30:00,30.69,
129N04752,2020-06-19 01:40:00,31.00,
129N04752,2020-06-19 01:50:00,,
129N04752,2020-06-19 02:00:00,,
129N04752,2020-06-19 02:10:00,42.00,100.00
129N04752,2020-06-19 02:20:00,41.74,99.63
129N04752,2020-06-19 02:30:00,40.00,96.10
129N04752,2020-06-19 02:40:00,,
129N04752,2020-06-19 02:50:00,25.00,
129N04752,2020-06-19 03:00:00,25.00,
129N04752,2020-06-19 03:10:00,25.00,
129N04752,2020-06-19 03:20:00,25.00,
129N04752,2020-06-19 03:30:00,25.00,
129N04752,2020-06-19 03:40:00,28.85,100.00
129N04752,2020-06-19 03:50:00,30.00,100.00
129N04752,2020-06-19 04:00:00,,
129N04752,2020-06-19 04:10:00,25.00,
129N04752,2020-06-19 04:20:00,25.00,
129N04752,2020-06-19 04:30:00,25.00,
129N04752,2020-06-19 04:40:00,25.00,
129N04752,2020-06-19 04:50:00,25.00,
129N04752,2020-06-19 05:00:00,33.74,100.00
129N04752,2020-06-19 05:10:00,44.00,100.00
129N04752,2020-06-19 05:20:00,37.40,74.86
129N04752,2020-06-19 05:30:00,36.95,89.50
129N04752,2020-06-19 05:40:00,42.51,46.67
129N04752,2020-06-19 05:50:00,36.15,69.90
129N04752,2020-06-19 06:00:00,26.34,91.10
129N04752,2020-06-19 06:10:00,28.28,100.00
129N04752,2020-06-19 06:20:00,30.77,79.00
129N04752,2020-06-19 06:30:00,43.46,46.70
129N04752,2020-06-19 06:40:00,27.85,98.20
129N04752,2020-06-19 06:50:00,37.14,88.60
129N04752,2020-06-19 07:00:00,28.47,100.00
129N04752,2020-06-19 07:10:00,27.84,100.00
129N04752,2020-06-19 07:20:00,26.83,100.00
129N04752,2020-06-19 07:30:00,25.85,100.00
129N04752,2020-06-19 07:40:00,28.83,100.00
129N04752,2020-06-19 07:50:00,37.18,39.20
129N04752,2020-06-19 08:00:00,25.24,100.00
129N04752,2020-06-19 08:10:00,24.87,100.00
129N04752,2020-06-19 08:20:00,31.26,83.30
129N04752,2020-06-19 08:30:00,27.23,99.40
129N04752,2020-06-19 08:40:00,25.54,100.00
129N04752,2020-06-19 08:50:00,26.04,99.90
129N04752,2020-06-19 09:00:00,26.39,100.00
129N04752,2020-06-19 09:10:00,31.27,62.70
129N04752,2020-06-19 09:20:00,26.22,100.00
129N04752,2020-06-19 09:30:00,26.21,99.90
129N04752,2020-06-19 09:40:00,29.05,81.70
129N04752,2020-06-19 09:50:00,24.78,100.00
129N04752,2020-06-19 10:00:00,23.19,100.00
129N04752,2020-06-19 10:10:00,25.16,100.00
129N04752,2020-06-19 10:20:00,24.37,100.00
129N04752,2020-06-19 10:30:00,26.09,100.00
129N04752,2020-06-19 10:40:00,28.20,70.80
129N04752,2020-06-19 10:50:00,25.53,100.00
129N04752,2020-06-19 11:00:00,24.19,100.00
129N04752,2020-06-19 11:10:00,23.21,100.00
129N04752,2020-06-19 11:20:00,21.54,100.00
129N04752,2020-06-19 11:30:00,,
129N04752,2020-06-19 11:40:00,,
129N04752,2020-06-19 11:50:00,,
129N04752,2020-06-19 12:00:00,,
129N04752,2020-06-19 12:10:00,,
129N04752,2020-06-19 12:20:00,,
129N04752,2020-06-19 12:30:00,,
129N04752,2020-06-19 12:40:00,,
129N04752,2020-06-19 12:50:00,,
129N04752,2020-06-19 13:00:00,32.19,87.22
129N04752,2020-06-19 13:10:00,25.82,97.80
129N04752,2020-06-19 13:20:00,23.62,99.20
129N04752,2020-06-19 13:30:00,23.13,99.20
129N04752,2020-06-19 13:40:00,25.52,95.20
129N04752,2020-06-19 13:50:00,23.09,100.00
129N04752,2020-06-19 14:00:00,25.13,77.70
129N04752,2020-06-19 14:10:00,21.29,100.00
129N04752,2020-06-19 14:20:00,21.25,100.00
129N04752,2020-06-19 14:30:00,21.00,100.00
129N04752,2020-06-19 14:40:00,27.29,87.90
129N04752,2020-06-19 14:50:00,23.28,100.00
129N04752,2020-06-19 15:00:00,18.30,100.00
129N04752,2020-06-19 15:10:00,20.88,100.00
129N04752,2020-06-19 15:20:00,22.17,100.00
129N04752,2020-06-19 15:30:00,23.29,100.00
129N04752,2020-06-19 15:40:00,26.48,100.00
129N04752,2020-06-19 15:50:00,26.68,100.00
129N04752,2020-06-19 16:00:00,28.51,100.00
129N04752,2020-06-19 16:10:00,32.09,58.40
129N04752,2020-06-19 16:20:00,32.84,66.50
129N04752,2020-06-19 16:30:00,29.03,99.60
129N04752,2020-06-19 16:40:00,28.05,95.20
129N04752,2020-06-19 16:50:00,23.52,100.00
129N04752,2020-06-19 17:00:00,27.43,96.30
129N04752,2020-06-19 17:10:00,30.53,90.50
129N04752,2020-06-19 17:20:00,25.21,99.60
129N04752,2020-06-19 17:30:00,22.97,100.00
129N04752,2020-06-19 17:40:00,25.97,90.90
129N04752,2020-06-19 17:50:00,34.76,41.60
129N04752,2020-06-19 18:00:00,24.27,99.90
129N04752,2020-06-19 18:10:00,27.41,95.30
129N04752,2020-06-19 18:20:00,30.64,85.60
129N04752,2020-06-19 18:30:00,23.39,98.70
129N04752,2020-06-19 18:40:00,23.49,100.00
129N04752,2020-06-19 18:50:00,25.62,95.90
129N04752,2020-06-19 19:00:00,23.46,100.00
129N04752,2020-06-19 19:10:00,,
129N04752,2020-06-19 19:20:00,23.12,100.00
129N04752,2020-06-19 19:30:00,24.00,100.00
129N04752,2020-06-19 19:40:00,31.15,45.00
129N04752,2020-06-19 19:50:00,,
129N04752,2020-06-19 20:00:00,24.12,100.00
129N04752,2020-06-19 20:10:00,27.05,100.00
129N04752,2020-06-19 20:20:00,30.81,88.80
129N04752,2020-06-19 20:30:00,35.13,75.10
129N04752,2020-06-19 20:40:00,26.74,100.00
129N04752,2020-06-19 20:50:00,21.49,100.00
129N04752,2020-06-19 21:00:00,23.44,93.20
129N04752,2020-06-19 21:10:00,34.00,71.44
129N04752,2020-06-19 21:20:00,,
129N04752,2020-06-19 21:30:00,28.00,100.00
129N04752,2020-06-19 21:40:00,28.00,100.00
129N04752,2020-06-19 21:50:00,25.00,100.00
129N04752,2020-06-19 22:00:00,24.90,100.00
129N04752,2020-06-19 22:10:00,25.79,100.00
129N04752,2020-06-19 22:20:00,,
129N04752,2020-06-19 22:30:00,27.00,
129N04752,2020-06-19 22:40:00,27.00,
129N04752,2020-06-19 22:50:00,27.00,
129N04752,2020-06-19 23:00:00,27.00,
129N04752,2020-06-19 23:10:00,22.70,100.00
129N04752,2020-06-19 23:20:00,22.00,100.00
129N04752,2020-06-19 23:30:00,,
129N04752,2020-06-19 23:40:00,31.00,65.11
129N04752,2020-06-19 23:50:00,31.00,80.67
129N04750,2020-06-19 00:00:00,51.00,
129N04750,2020-06-19 00:10:00,41.98,99.60
129N04750,2020-06-19 00:20:00,45.94,86.50
129N04750,2020-06-19 00:30:00,53.12,71.25
129N04750,2020-06-19 00:40:00,,
129N04750,2020-06-19 00:50:00,41.55,72.78
129N04750,2020-06-19 01:00:00,31.66,61.10
129N04750,2020-06-19 01:10:00,,
129N04750,2020-06-19 01:20:00,51.00,
129N04750,2020-06-19 01:30:00,51.00,
129N04750,2020-06-19 01:40:00,51.00,
129N04750,2020-06-19 01:50:00,51.00,
129N04750,2020-06-19 02:00:00,51.00,100.00
129N04750,2020-06-19 02:10:00,50.89,96.50
129N04750,2020-06-19 02:20:00,51.72,93.56
129N04750,2020-06-19 02:30:00,45.44,70.40
129N04750,2020-06-19 02:40:00,47.00,83.00
129N04750,2020-06-19 02:50:00,,
129N04750,2020-06-19 03:00:00,52.00,
129N04750,2020-06-19 03:10:00,52.00,
129N04750,2020-06-19 03:20:00,49.88,100.00
129N04750,2020-06-19 03:30:00,47.28,99.71
129N04750,2020-06-19 03:40:00,49.00,99.50
129N04750,2020-06-19 03:50:00,49.00,100.00
129N04750,2020-06-19 04:00:00,,
129N04750,2020-06-19 04:10:00,37.00,
129N04750,2020-06-19 04:20:00,37.00,
129N04750,2020-06-19 04:30:00,37.00,
129N04750,2020-06-19 04:40:00,45.48,100.00
129N04750,2020-06-19 04:50:00,67.52,53.00
129N04750,2020-06-19 05:00:00,65.76,74.30
129N04750,2020-06-19 05:10:00,55.29,58.20
129N04750,2020-06-19 05:20:00,49.68,31.10
129N04750,2020-06-19 05:30:00,50.00,89.20
129N04750,2020-06-19 05:40:00,50.31,87.60
129N04750,2020-06-19 05:50:00,42.63,92.10
129N04750,2020-06-19 06:00:00,44.78,99.70
129N04750,2020-06-19 06:10:00,33.49,100.00
129N04750,2020-06-19 06:20:00,31.89,100.00
129N04750,2020-06-19 06:30:00,32.82,100.00
129N04750,2020-06-19 06:40:00,28.59,100.00
129N04750,2020-06-19 06:50:00,30.12,100.00
129N04750,2020-06-19 07:00:00,30.72,100.00
129N04750,2020-06-19 07:10:00,37.78,74.70
129N04750,2020-06-19 07:20:00,33.86,85.40
129N04750,2020-06-19 07:30:00,27.61,100.00
129N04750,2020-06-19 07:40:00,23.64,99.80
129N04750,2020-06-19 07:50:00,25.12,98.70
129N04750,2020-06-19 08:00:00,29.50,100.00
129N04750,2020-06-19 08:10:00,28.38,99.70
129N04750,2020-06-19 08:20:00,28.25,96.60
129N04750,2020-06-19 08:30:00,27.76,100.00
129N04750,2020-06-19 08:40:00,28.78,100.00
129N04750,2020-06-19 08:50:00,31.98,100.00
129N04750,2020-06-19 09:00:00,35.83,100.00
129N04750,2020-06-19 09:10:00,29.77,96.60
129N04750,2020-06-19 09:20:00,22.86,97.80
129N04750,2020-06-19 09:30:00,25.88,99.60
129N04750,2020-06-19 09:40:00,29.47,100.00
129N04750,2020-06-19 09:50:00,30.38,98.00
129N04750,2020-06-19 10:00:00,33.87,95.40
129N04750,2020-06-19 10:10:00,26.07,100.00
129N04750,2020-06-19 10:20:00,23.51,100.00
129N04750,2020-06-19 10:30:00,17.80,98.40
129N04750,2020-06-19 10:40:00,25.15,97.90
129N04750,2020-06-19 10:50:00,24.69,97.20
129N04750,2020-06-19 11:00:00,22.54,100.00
129N04750,2020-06-19 11:10:00,30.51,90.60
129N04750,2020-06-19 11:20:00,23.34,99.22
129N04750,2020-06-19 11:30:00,,
129N04750,2020-06-19 11:40:00,,
129N04750,2020-06-19 11:50:00,,
129N04750,2020-06-19 12:00:00,,
129N04750,2020-06-19 12:10:00,,
129N04750,2020-06-19 12:20:00,,
129N04750,2020-06-19 12:30:00,,
129N04750,2020-06-19 12:40:00,,
129N04750,2020-06-19 12:50:00,,
129N04750,2020-06-19 13:00:00,20.60,97.44
129N04750,2020-06-19 13:10:00,40.54,56.60
129N04750,2020-06-19 13:20:00,27.50,94.80
129N04750,2020-06-19 13:30:00,30.18,88.00
129N04750,2020-06-19 13:40:00,38.43,82.70
129N04750,2020-06-19 13:50:00,29.13,100.00
129N04750,2020-06-19 14:00:00,14.62,100.00
129N04750,2020-06-19 14:10:00,15.61,100.00
129N04750,2020-06-19 14:20:00,17.53,100.00
129N04750,2020-06-19 14:30:00,13.71,96.50
129N04750,2020-06-19 14:40:00,32.90,92.00
129N04750,2020-06-19 14:50:00,24.19,100.00
129N04750,2020-06-19 15:00:00,24.79,83.00
129N04750,2020-06-19 15:10:00,30.15,73.70
129N04750,2020-06-19 15:20:00,27.45,100.00
129N04750,2020-06-19 15:30:00,23.49,85.30
129N04750,2020-06-19 15:40:00,50.68,31.20
129N04750,2020-06-19 15:50:00,15.32,79.10
129N04750,2020-06-19 16:00:00,27.25,97.30
129N04750,2020-06-19 16:10:00,46.34,72.40
129N04750,2020-06-19 16:20:00,29.07,95.90
129N04750,2020-06-19 16:30:00,31.86,92.22
129N04750,2020-06-19 16:40:00,17.47,99.50
129N04750,2020-06-19 16:50:00,16.99,99.60
129N04750,2020-06-19 17:00:00,13.28,100.00
129N04750,2020-06-19 17:10:00,17.21,90.60
129N04750,2020-06-19 17:20:00,38.03,75.40
129N04750,2020-06-19 17:30:00,25.36,100.00
129N04750,2020-06-19 17:40:00,23.58,81.40
129N04750,2020-06-19 17:50:00,40.59,64.10
129N04750,2020-06-19 18:00:00,35.08,71.10
129N04750,2020-06-19 18:10:00,41.68,99.10
129N04750,2020-06-19 18:20:00,24.42,98.60
129N04750,2020-06-19 18:30:00,28.22,96.00
129N04750,2020-06-19 18:40:00,39.75,52.70
129N04750,2020-06-19 18:50:00,24.99,98.00
129N04750,2020-06-19 19:00:00,46.89,73.60
129N04750,2020-06-19 19:10:00,25.23,92.20
129N04750,2020-06-19 19:20:00,50.67,73.30
129N04750,2020-06-19 19:30:00,44.67,71.20
129N04750,2020-06-19 19:40:00,31.44,99.80
129N04750,2020-06-19 19:50:00,28.00,99.63
129N04750,2020-06-19 20:00:00,22.00,100.00
129N04750,2020-06-19 20:10:00,42.15,77.00
129N04750,2020-06-19 20:20:00,43.28,81.70
129N04750,2020-06-19 20:30:00,44.73,88.70
129N04750,2020-06-19 20:40:00,47.87,75.20
129N04750,2020-06-19 20:50:00,22.75,99.40
129N04750,2020-06-19 21:00:00,49.38,100.00
129N04750,2020-06-19 21:10:00,24.08,100.00
129N04750,2020-06-19 21:20:00,32.58,73.00
129N04750,2020-06-19 21:30:00,47.94,80.70
129N04750,2020-06-19 21:40:00,32.36,100.00
129N04750,2020-06-19 21:50:00,28.92,100.00
129N04750,2020-06-19 22:00:00,28.63,100.00
129N04750,2020-06-19 22:10:00,28.40,96.60
129N04750,2020-06-19 22:20:00,24.34,100.00
129N04750,2020-06-19 22:30:00,46.73,36.22
129N04750,2020-06-19 22:40:00,53.00,38.00
129N04750,2020-06-19 22:50:00,40.68,94.00
129N04750,2020-06-19 23:00:00,37.00,94.40
129N04750,2020-06-19 23:10:00,58.00,45.71
129N04750,2020-06-19 23:20:00,57.22,62.75
129N04750,2020-06-19 23:30:00,35.70,71.75
129N04750,2020-06-19 23:40:00,39.21,85.20
129N04750,2020-06-19 23:50:00,46.78,94.40
129N04751,2020-06-19 00:00:00,39.80,43.00
129N04751,2020-06-19 00:10:00,48.00,93.20
