tmc,tstamp,speed,cvalue
129P13228,2020-04-06 20:40:00,73.00,94.50
129P13228,2020-04-06 20:50:00,73.00,98.00
129P13228,2020-04-06 21:00:00,73.00,97.50
129P13228,2020-04-06 21:10:00,68.00,95.00
129P13228,2020-04-06 21:20:00,67.00,100.00
129P13228,2020-04-06 21:30:00,67.00,100.00
129P13228,2020-04-06 21:40:00,67.00,100.00
129P13228,2020-04-06 21:50:00,60.00,100.00
129P13228,2020-04-06 22:00:00,61.21,99.11
129P13228,2020-04-06 22:10:00,73.00,54.20
129P13228,2020-04-06 22:20:00,73.00,62.00
129P13228,2020-04-06 22:30:00,63.00,100.00
129P13228,2020-04-06 22:40:00,63.00,100.00
129P13228,2020-04-06 22:50:00,,
129P13228,2020-04-06 23:00:00,,
129P13228,2020-04-06 23:10:00,,
129P13228,2020-04-06 23:20:00,,
129P13228,2020-04-06 23:30:00,,
129P13228,2020-04-06 23:40:00,,
129P13228,2020-04-06 23:50:00,,
