tmc,tstamp,speed,cvalue
129P04460,2020-03-13 18:30:00,71.38,100.00
129P04460,2020-03-13 18:40:00,74.21,74.50
129P04460,2020-03-13 18:50:00,69.39,100.00
129P04460,2020-03-13 19:00:00,69.38,100.00
129P04460,2020-03-13 19:10:00,72.18,81.70
129P04460,2020-03-13 19:20:00,72.39,95.40
129P04460,2020-03-13 19:30:00,69.49,91.20
129P04460,2020-03-13 19:40:00,71.12,88.10
129P04460,2020-03-13 19:50:00,73.06,78.60
129P04460,2020-03-13 20:00:00,76.50,77.60
129P04460,2020-03-13 20:10:00,70.04,100.00
129P04460,2020-03-13 20:20:00,72.53,100.00
129P04460,2020-03-13 20:30:00,75.89,100.00
129P04460,2020-03-13 20:40:00,66.00,63.50
129P04460,2020-03-13 20:50:00,67.70,55.20
129P04460,2020-03-13 21:00:00,72.88,100.00
129P04460,2020-03-13 21:10:00,65.95,66.70
129P04460,2020-03-13 21:20:00,63.24,50.25
129P04460,2020-03-13 21:30:00,69.33,100.00
129P04460,2020-03-13 21:40:00,66.54,89.70
129P04460,2020-03-13 21:50:00,67.55,96.80
129P04460,2020-03-13 22:00:00,69.59,100.00
129P04460,2020-03-13 22:10:00,69.87,79.00
129P04460,2020-03-13 22:20:00,69.58,100.00
129P04460,2020-03-13 22:30:00,73.00,68.80
129P04460,2020-03-13 22:40:00,73.00,69.00
129P04460,2020-03-13 22:50:00,68.00,100.00
129P04460,2020-03-13 23:00:00,67.50,88.00
129P04460,2020-03-13 23:10:00,68.00,90.00
129P04460,2020-03-13 23:20:00,70.04,87.90
129P04460,2020-03-13 23:30:00,70.90,88.80
129P04460,2020-03-13 23:40:00,70.00,100.00
129P04460,2020-03-13 23:50:00,73.00,91.38
129+04461,2020-03-13 00:00:00,69.76,59.80
129+04461,2020-03-13 00:10:00,75.24,45.63
129+04461,2020-03-13 00:20:00,60.00,33.71
129+04461,2020-03-13 00:30:00,60.00,40.00
129+04461,2020-03-13 00:40:00,,
129+04461,2020-03-13 00:50:00,,
129+04461,2020-03-13 01:00:00,67.99,38.50
129+04461,2020-03-13 01:10:00,69.00,65.22
129+04461,2020-03-13 01:20:00,,
129+04461,2020-03-13 01:30:00,63.00,69.00
129+04461,2020-03-13 01:40:00,64.60,89.10
129+04461,2020-03-13 01:50:00,65.89,95.00
129+04461,2020-03-13 02:00:00,66.00,91.50
129+04461,2020-03-13 02:10:00,,
129+04461,2020-03-13 02:20:00,70.00,67.25
129+04461,2020-03-13 02:30:00,70.00,82.71
129+04461,2020-03-13 02:40:00,,
129+04461,2020-03-13 02:50:00,66.96,64.43
129+04461,2020-03-13 03:00:00,72.73,59.60
129+04461,2020-03-13 03:10:00,65.48,69.67
129+04461,2020-03-13 03:20:00,,
129+04461,2020-03-13 03:30:00,65.81,83.40
129+04461,2020-03-13 03:40:00,63.47,67.75
129+04461,2020-03-13 03:50:00,69.39,81.50
129+04461,2020-03-13 04:00:00,68.40,91.30
129+04461,2020-03-13 04:10:00,69.66,84.20
129+04461,2020-03-13 04:20:00,74.22,47.40
129+04461,2020-03-13 04:30:00,76.00,46.10
129+04461,2020-03-13 04:40:00,70.60,91.20
129+04461,2020-03-13 04:50:00,77.29,66.10
129+04461,2020-03-13 05:00:00,74.50,84.60
129+04461,2020-03-13 05:10:00,70.86,84.90
129+04461,2020-03-13 05:20:00,75.97,99.90
129+04461,2020-03-13 05:30:00,72.67,100.00
129+04461,2020-03-13 05:40:00,71.79,100.00
129+04461,2020-03-13 05:50:00,72.78,96.30
129+04461,2020-03-13 06:00:00,76.17,81.80
129+04461,2020-03-13 06:10:00,75.64,87.00
129+04461,2020-03-13 06:20:00,69.99,100.00
129+04461,2020-03-13 06:30:00,74.58,95.10
129+04461,2020-03-13 06:40:00,72.59,99.30
129+04461,2020-03-13 06:50:00,72.94,88.30
129+04461,2020-03-13 07:00:00,72.07,100.00
129+04461,2020-03-13 07:10:00,71.88,100.00
129+04461,2020-03-13 07:20:00,73.79,100.00
129+04461,2020-03-13 07:30:00,71.37,99.20
129+04461,2020-03-13 07:40:00,70.25,89.30
129+04461,2020-03-13 07:50:00,73.87,95.50
129+04461,2020-03-13 08:00:00,71.79,99.20
129+04461,2020-03-13 08:10:00,74.70,89.00
129+04461,2020-03-13 08:20:00,74.49,96.40
129+04461,2020-03-13 08:30:00,75.90,96.30
129+04461,2020-03-13 08:40:00,76.49,87.40
129+04461,2020-03-13 08:50:00,72.75,93.70
129+04461,2020-03-13 09:00:00,70.97,97.40
129+04461,2020-03-13 09:10:00,75.59,95.00
129+04461,2020-03-13 09:20:00,75.30,99.20
129+04461,2020-03-13 09:30:00,71.86,100.00
129+04461,2020-03-13 09:40:00,74.31,79.30
129+04461,2020-03-13 09:50:00,71.99,93.90
129+04461,2020-03-13 10:00:00,74.55,88.60
129+04461,2020-03-13 10:10:00,70.89,97.20
129+04461,2020-03-13 10:20:00,74.35,89.20
129+04461,2020-03-13 10:30:00,71.51,86.70
129+04461,2020-03-13 10:40:00,67.40,99.00
129+04461,2020-03-13 10:50:00,73.20,83.30
129+04461,2020-03-13 11:00:00,73.92,72.90
129+04461,2020-03-13 11:10:00,71.86,96.40
129+04461,2020-03-13 11:20:00,70.69,97.60
129+04461,2020-03-13 11:30:00,71.14,91.80
129+04461,2020-03-13 11:40:00,70.28,98.30
129+04461,2020-03-13 11:50:00,71.77,94.00
129+04461,2020-03-13 12:00:00,70.49,97.80
129+04461,2020-03-13 12:10:00,71.24,91.90
129+04461,2020-03-13 12:20:00,73.75,82.80
129+04461,2020-03-13 12:30:00,69.00,95.50
129+04461,2020-03-13 12:40:00,78.10,42.20
129+04461,2020-03-13 12:50:00,78.07,58.50
129+04461,2020-03-13 13:00:00,71.07,88.70
129+04461,2020-03-13 13:10:00,68.25,97.20
129+04461,2020-03-13 13:20:00,71.98,97.30
129+04461,2020-03-13 13:30:00,66.87,76.00
129+04461,2020-03-13 13:40:00,70.09,99.80
129+04461,2020-03-13 13:50:00,70.80,97.30
129+04461,2020-03-13 14:00:00,70.99,92.70
129+04461,2020-03-13 14:10:00,69.15,96.50
129+04461,2020-03-13 14:20:00,70.29,98.20
129+04461,2020-03-13 14:30:00,68.24,96.80
129+04461,2020-03-13 14:40:00,68.39,100.00
129+04461,2020-03-13 14:50:00,71.28,96.90
129+04461,2020-03-13 15:00:00,73.77,68.30
129+04461,2020-03-13 15:10:00,72.86,80.30
129+04461,2020-03-13 15:20:00,72.69,93.10
129+04461,2020-03-13 15:30:00,71.48,99.40
129+04461,2020-03-13 15:40:00,73.78,97.50
129+04461,2020-03-13 15:50:00,76.00,86.40
129+04461,2020-03-13 16:00:00,71.61,94.80
129+04461,2020-03-13 16:10:00,71.49,98.60
129+04461,2020-03-13 16:20:00,74.46,93.60
129+04461,2020-03-13 16:30:00,74.28,91.80
129+04461,2020-03-13 16:40:00,73.88,95.30
129+04461,2020-03-13 16:50:00,72.07,99.10
129+04461,2020-03-13 17:00:00,75.09,99.90
129+04461,2020-03-13 17:10:00,75.28,90.70
129+04461,2020-03-13 17:20:00,76.07,88.70
129+04461,2020-03-13 17:30:00,74.56,92.00
129+04461,2020-03-13 17:40:00,69.69,100.00
129+04461,2020-03-13 17:50:00,69.29,100.00
129+04461,2020-03-13 18:00:00,69.49,100.00
129+04461,2020-03-13 18:10:00,69.34,97.38
129+04461,2020-03-13 18:20:00,68.77,99.90
129+04461,2020-03-13 18:30:00,69.36,100.00
129+04461,2020-03-13 18:40:00,73.19,90.30
129+04461,2020-03-13 18:50:00,71.20,95.80
129+04461,2020-03-13 19:00:00,70.29,99.10
129+04461,2020-03-13 19:10:00,68.59,99.50
129+04461,2020-03-13 19:20:00,68.99,100.00
129+04461,2020-03-13 19:30:00,67.77,100.00
129+04461,2020-03-13 19:40:00,67.25,100.00
129+04461,2020-03-13 19:50:00,72.50,51.30
129+04461,2020-03-13 20:00:00,79.48,26.20
129+04461,2020-03-13 20:10:00,76.18,61.00
129+04461,2020-03-13 20:20:00,71.88,98.80
129+04461,2020-03-13 20:30:00,74.80,99.30
129+04461,2020-03-13 20:40:00,72.51,92.00
129+04461,2020-03-13 20:50:00,65.68,60.40
129+04461,2020-03-13 21:00:00,74.33,90.20
129+04461,2020-03-13 21:10:00,67.39,81.40
129+04461,2020-03-13 21:20:00,63.29,48.00
129+04461,2020-03-13 21:30:00,67.27,94.43
129+04461,2020-03-13 21:40:00,65.54,82.70
129+04461,2020-03-13 21:50:00,66.27,92.40
129+04461,2020-03-13 22:00:00,68.60,100.00
129+04461,2020-03-13 22:10:00,69.91,79.70
129+04461,2020-03-13 22:20:00,70.09,100.00
129+04461,2020-03-13 22:30:00,70.56,85.10
129+04461,2020-03-13 22:40:00,59.44,25.10
129+04461,2020-03-13 22:50:00,66.36,84.88
129+04461,2020-03-13 23:00:00,68.75,94.25
129+04461,2020-03-13 23:10:00,,
129+04461,2020-03-13 23:20:00,67.85,83.78
129+04461,2020-03-13 23:30:00,71.00,75.80
129+04461,2020-03-13 23:40:00,70.00,96.33
129+04461,2020-03-13 23:50:00,75.00,60.20
129P05584,2020-03-13 00:00:00,50.00,76.00
129P05584,2020-03-13 00:10:00,,
129P05584,2020-03-13 00:20:00,,
129P05584,2020-03-13 00:30:00,39.00,
129P05584,2020-03-13 00:40:00,39.00,
129P05584,2020-03-13 00:50:00,39.00,67.00
129P05584,2020-03-13 01:00:00,39.00,66.60
129P05584,2020-03-13 01:10:00,28.00,93.71
129P05584,2020-03-13 01:20:00,28.00,99.00
129P05584,2020-03-13 01:30:00,,
129P05584,2020-03-13 01:40:00,45.00,95.00
129P05584,2020-03-13 01:50:00,44.10,84.90
129P05584,2020-03-13 02:00:00,44.00,90.00
129P05584,2020-03-13 02:10:00,,
129P05584,2020-03-13 02:20:00,,
129P05584,2020-03-13 02:30:00,,
129P05584,2020-03-13 02:40:00,,
129P05584,2020-03-13 02:50:00,34.00,34.75
129P05584,2020-03-13 03:00:00,34.00,52.33
129P05584,2020-03-13 03:10:00,,
129P05584,2020-03-13 03:20:00,,
129P05584,2020-03-13 03:30:00,,
129P05584,2020-03-13 03:40:00,32.00,
129P05584,2020-03-13 03:50:00,32.74,
129P05584,2020-03-13 04:00:00,36.66,67.00
129P05584,2020-03-13 04:10:00,37.00,67.00
129P05584,2020-03-13 04:20:00,64.00,98.50
129P05584,2020-03-13 04:30:00,64.00,96.40
129P05584,2020-03-13 04:40:00,64.00,97.00
129P05584,2020-03-13 04:50:00,35.00,72.33
129P05584,2020-03-13 05:00:00,35.80,81.80
129P05584,2020-03-13 05:10:00,42.00,99.00
129P05584,2020-03-13 05:20:00,42.00,94.80
129P05584,2020-03-13 05:30:00,33.77,98.60
129P05584,2020-03-13 05:40:00,14.58,78.50
129P05584,2020-03-13 05:50:00,24.73,86.60
129P05584,2020-03-13 06:00:00,45.59,98.60
129P05584,2020-03-13 06:10:00,42.95,98.33
129P05584,2020-03-13 06:20:00,43.36,81.22
129P05584,2020-03-13 06:30:00,37.61,96.90
129P05584,2020-03-13 06:40:00,32.00,100.00
129P05584,2020-03-13 06:50:00,23.79,82.20
129P05584,2020-03-13 07:00:00,27.55,87.70
129P05584,2020-03-13 07:10:00,35.96,96.80
129P05584,2020-03-13 07:20:00,38.96,97.70
129P05584,2020-03-13 07:30:00,38.44,99.20
129P05584,2020-03-13 07:40:00,32.16,100.00
129P05584,2020-03-13 07:50:00,35.51,94.70
129P05584,2020-03-13 08:00:00,31.17,98.70
129P05584,2020-03-13 08:10:00,33.09,84.30
129P05584,2020-03-13 08:20:00,37.46,91.40
129P05584,2020-03-13 08:30:00,31.77,100.00
129P05584,2020-03-13 08:40:00,34.30,100.00
129P05584,2020-03-13 08:50:00,30.12,100.00
129P05584,2020-03-13 09:00:00,33.43,81.60
129P05584,2020-03-13 09:10:00,32.58,97.20
129P05584,2020-03-13 09:20:00,34.40,80.40
129P05584,2020-03-13 09:30:00,31.87,90.40
129P05584,2020-03-13 09:40:00,31.49,93.30
129P05584,2020-03-13 09:50:00,25.15,86.90
129P05584,2020-03-13 10:00:00,38.16,91.40
129P05584,2020-03-13 10:10:00,29.05,83.40
129P05584,2020-03-13 10:20:00,28.51,93.70
129P05584,2020-03-13 10:30:00,34.92,91.30
129P05584,2020-03-13 10:40:00,31.16,96.10
129P05584,2020-03-13 10:50:00,31.17,100.00
129P05584,2020-03-13 11:00:00,29.20,85.00
129P05584,2020-03-13 11:10:00,29.92,100.00
129P05584,2020-03-13 11:20:00,29.78,100.00
129P05584,2020-03-13 11:30:00,29.29,100.00
129P05584,2020-03-13 11:40:00,26.75,88.80
129P05584,2020-03-13 11:50:00,26.21,95.50
129P05584,2020-03-13 12:00:00,30.24,98.60
129P05584,2020-03-13 12:10:00,25.90,93.00
129P05584,2020-03-13 12:20:00,37.89,84.40
129P05584,2020-03-13 12:30:00,25.51,86.90
129P05584,2020-03-13 12:40:00,23.37,95.10
129P05584,2020-03-13 12:50:00,32.43,100.00
129P05584,2020-03-13 13:00:00,28.66,100.00
129P05584,2020-03-13 13:10:00,25.29,90.20
129P05584,2020-03-13 13:20:00,29.97,85.50
129P05584,2020-03-13 13:30:00,20.27,100.00
129P05584,2020-03-13 13:40:00,30.17,99.40
129P05584,2020-03-13 13:50:00,28.01,90.40
129P05584,2020-03-13 14:00:00,40.06,85.70
129P05584,2020-03-13 14:10:00,35.08,76.70
129P05584,2020-03-13 14:20:00,35.06,90.40
129P05584,2020-03-13 14:30:00,33.42,98.70
129P05584,2020-03-13 14:40:00,31.50,99.70
129P05584,2020-03-13 14:50:00,32.61,92.00
129P05584,2020-03-13 15:00:00,30.11,93.20
129P05584,2020-03-13 15:10:00,30.27,99.30
129P05584,2020-03-13 15:20:00,29.65,83.60
129P05584,2020-03-13 15:30:00,31.74,100.00
129P05584,2020-03-13 15:40:00,23.35,90.30
129P05584,2020-03-13 15:50:00,25.70,100.00
129P05584,2020-03-13 16:00:00,22.88,95.10
129P05584,2020-03-13 16:10:00,27.19,82.70
129P05584,2020-03-13 16:20:00,34.99,80.90
129P05584,2020-03-13 16:30:00,37.59,63.00
129P05584,2020-03-13 16:40:00,23.81,78.00
129P05584,2020-03-13 16:50:00,27.27,100.00
129P05584,2020-03-13 17:00:00,48.76,73.10
129P05584,2020-03-13 17:10:00,39.32,81.80
129P05584,2020-03-13 17:20:00,23.69,95.20
129P05584,2020-03-13 17:30:00,32.52,96.60
129P05584,2020-03-13 17:40:00,33.04,97.40
129P05584,2020-03-13 17:50:00,31.61,88.60
129P05584,2020-03-13 18:00:00,29.82,100.00
129P05584,2020-03-13 18:10:00,23.16,91.10
129P05584,2020-03-13 18:20:00,29.07,100.00
129P05584,2020-03-13 18:30:00,33.60,98.70
129P05584,2020-03-13 18:40:00,31.77,100.00
129P05584,2020-03-13 18:50:00,27.43,93.70
129P05584,2020-03-13 19:00:00,42.57,72.90
129P05584,2020-03-13 19:10:00,33.84,90.10
129P05584,2020-03-13 19:20:00,27.60,83.90
129P05584,2020-03-13 19:30:00,27.35,51.60
129P05584,2020-03-13 19:40:00,30.51,100.00
129P05584,2020-03-13 19:50:00,30.09,95.60
129P05584,2020-03-13 20:00:00,27.93,100.00
129P05584,2020-03-13 20:10:00,34.98,87.80
129P05584,2020-03-13 20:20:00,38.31,79.90
129P05584,2020-03-13 20:30:00,34.00,100.00
129P05584,2020-03-13 20:40:00,32.83,100.00
129P05584,2020-03-13 20:50:00,27.30,100.00
129P05584,2020-03-13 21:00:00,44.08,100.00
129P05584,2020-03-13 21:10:00,26.02,95.70
129P05584,2020-03-13 21:20:00,26.19,99.30
129P05584,2020-03-13 21:30:00,22.76,100.00
129P05584,2020-03-13 21:40:00,22.00,100.00
129P05584,2020-03-13 21:50:00,22.00,100.00
129P05584,2020-03-13 22:00:00,23.78,76.40
129P05584,2020-03-13 22:10:00,37.44,81.00
129P05584,2020-03-13 22:20:00,48.09,42.30
129P05584,2020-03-13 22:30:00,41.94,95.20
129P05584,2020-03-13 22:40:00,38.07,100.00
129P05584,2020-03-13 22:50:00,34.00,100.00
129P05584,2020-03-13 23:00:00,57.86,59.43
129P05584,2020-03-13 23:10:00,58.00,59.00
129P05584,2020-03-13 23:20:00,45.17,92.17
129P05584,2020-03-13 23:30:00,30.68,79.50
129P05584,2020-03-13 23:40:00,24.16,77.50
129P05584,2020-03-13 23:50:00,22.96,71.60
129+05584,2020-03-13 00:00:00,56.57,65.50
129+05584,2020-03-13 00:10:00,64.40,43.50
129+05584,2020-03-13 00:20:00,55.65,63.60
129+05584,2020-03-13 00:30:00,48.42,52.20
129+05584,2020-03-13 00:40:00,44.77,40.11
129+05584,2020-03-13 00:50:00,,
129+05584,2020-03-13 01:00:00,66.00,
129+05584,2020-03-13 01:10:00,56.04,78.38
129+05584,2020-03-13 01:20:00,54.00,81.50
129+05584,2020-03-13 01:30:00,,
129+05584,2020-03-13 01:40:00,42.08,47.00
129+05584,2020-03-13 01:50:00,43.76,77.00
129+05584,2020-03-13 02:00:00,46.47,94.30
129+05584,2020-03-13 02:10:00,49.00,84.50
129+05584,2020-03-13 02:20:00,49.00,90.50
129+05584,2020-03-13 02:30:00,47.00,99.50
129+05584,2020-03-13 02:40:00,47.00,100.00
129+05584,2020-03-13 02:50:00,47.24,99.00
129+05584,2020-03-13 03:00:00,57.59,29.50
129+05584,2020-03-13 03:10:00,47.43,67.00
129+05584,2020-03-13 03:20:00,42.98,60.00
129+05584,2020-03-13 03:30:00,44.00,75.40
129+05584,2020-03-13 03:40:00,41.97,69.70
129+05584,2020-03-13 03:50:00,45.06,90.14
129+05584,2020-03-13 04:00:00,46.99,86.50
129+05584,2020-03-13 04:10:00,44.27,90.10
129+05584,2020-03-13 04:20:00,49.86,54.60
129+05584,2020-03-13 04:30:00,59.62,25.20
129+05584,2020-03-13 04:40:00,46.88,90.40
129+05584,2020-03-13 04:50:00,47.83,90.50
129+05584,2020-03-13 05:00:00,45.78,82.80
129+05584,2020-03-13 05:10:00,50.33,94.60
129+05584,2020-03-13 05:20:00,48.65,97.60
129+05584,2020-03-13 05:30:00,51.06,95.50
129+05584,2020-03-13 05:40:00,46.65,99.90
129+05584,2020-03-13 05:50:00,49.23,95.80
129+05584,2020-03-13 06:00:00,50.11,95.90
129+05584,2020-03-13 06:10:00,47.46,100.00
129+05584,2020-03-13 06:20:00,45.12,100.00
129+05584,2020-03-13 06:30:00,44.46,100.00
129+05584,2020-03-13 06:40:00,47.87,100.00
129+05584,2020-03-13 06:50:00,47.17,100.00
129+05584,2020-03-13 07:00:00,45.36,100.00
129+05584,2020-03-13 07:10:00,47.92,100.00
129+05584,2020-03-13 07:20:00,52.16,100.00
129+05584,2020-03-13 07:30:00,48.97,100.00
129+05584,2020-03-13 07:40:00,46.41,100.00
129+05584,2020-03-13 07:50:00,45.84,100.00
129+05584,2020-03-13 08:00:00,47.37,100.00
129+05584,2020-03-13 08:10:00,51.78,100.00
129+05584,2020-03-13 08:20:00,47.25,100.00
129+05584,2020-03-13 08:30:00,43.39,100.00
129+05584,2020-03-13 08:40:00,46.37,100.00
129+05584,2020-03-13 08:50:00,48.09,100.00
129+05584,2020-03-13 09:00:00,49.97,100.00
129+05584,2020-03-13 09:10:00,50.57,88.30
129+05584,2020-03-13 09:20:00,49.55,94.50
129+05584,2020-03-13 09:30:00,47.04,100.00
129+05584,2020-03-13 09:40:00,44.94,100.00
129+05584,2020-03-13 09:50:00,47.39,100.00
129+05584,2020-03-13 10:00:00,47.43,100.00
129+05584,2020-03-13 10:10:00,47.94,100.00
129+05584,2020-03-13 10:20:00,55.72,34.70
129+05584,2020-03-13 10:30:00,54.25,63.60
129+05584,2020-03-13 10:40:00,46.84,100.00
129+05584,2020-03-13 10:50:00,52.81,88.20
129+05584,2020-03-13 11:00:00,66.48,13.40
129+05584,2020-03-13 11:10:00,50.87,100.00
129+05584,2020-03-13 11:20:00,52.18,100.00
129+05584,2020-03-13 11:30:00,44.95,100.00
129+05584,2020-03-13 11:40:00,45.95,100.00
129+05584,2020-03-13 11:50:00,48.06,100.00
129+05584,2020-03-13 12:00:00,48.99,100.00
129+05584,2020-03-13 12:10:00,49.40,100.00
129+05584,2020-03-13 12:20:00,54.00,86.10
129+05584,2020-03-13 12:30:00,51.85,82.30
129+05584,2020-03-13 12:40:00,50.96,85.80
129+05584,2020-03-13 12:50:00,47.14,100.00
129+05584,2020-03-13 13:00:00,47.89,100.00
129+05584,2020-03-13 13:10:00,49.13,82.90
129+05584,2020-03-13 13:20:00,52.43,69.70
129+05584,2020-03-13 13:30:00,45.88,91.00
129+05584,2020-03-13 13:40:00,49.20,81.30
129+05584,2020-03-13 13:50:00,48.47,100.00
129+05584,2020-03-13 14:00:00,53.24,96.60
129+05584,2020-03-13 14:10:00,49.94,91.50
129+05584,2020-03-13 14:20:00,53.10,100.00
129+05584,2020-03-13 14:30:00,54.00,92.60
129+05584,2020-03-13 14:40:00,48.24,100.00
129+05584,2020-03-13 14:50:00,47.18,100.00
129+05584,2020-03-13 15:00:00,51.61,100.00
129+05584,2020-03-13 15:10:00,49.90,100.00
129+05584,2020-03-13 15:20:00,49.68,95.40
129+05584,2020-03-13 15:30:00,49.63,100.00
129+05584,2020-03-13 15:40:00,52.25,100.00
129+05584,2020-03-13 15:50:00,50.93,100.00
129+05584,2020-03-13 16:00:00,46.43,100.00
129+05584,2020-03-13 16:10:00,48.97,100.00
129+05584,2020-03-13 16:20:00,49.45,100.00
129+05584,2020-03-13 16:30:00,50.41,100.00
129+05584,2020-03-13 16:40:00,47.32,100.00
129+05584,2020-03-13 16:50:00,47.03,100.00
129+05584,2020-03-13 17:00:00,51.01,100.00
129+05584,2020-03-13 17:10:00,49.92,92.50
129+05584,2020-03-13 17:20:00,53.53,93.40
129+05584,2020-03-13 17:30:00,59.06,34.80
129+05584,2020-03-13 17:40:00,53.11,93.30
129+05584,2020-03-13 17:50:00,56.19,91.30
129+05584,2020-03-13 18:00:00,50.89,100.00
129+05584,2020-03-13 18:10:00,48.66,100.00
129+05584,2020-03-13 18:20:00,48.86,100.00
129+05584,2020-03-13 18:30:00,49.93,100.00
129+05584,2020-03-13 18:40:00,51.16,100.00
129+05584,2020-03-13 18:50:00,50.54,100.00
129+05584,2020-03-13 19:00:00,51.45,100.00
129+05584,2020-03-13 19:10:00,48.66,100.00
129+05584,2020-03-13 19:20:00,47.84,100.00
129+05584,2020-03-13 19:30:00,49.55,100.00
129+05584,2020-03-13 19:40:00,45.30,100.00
129+05584,2020-03-13 19:50:00,47.84,100.00
129+05584,2020-03-13 20:00:00,45.91,100.00
129+05584,2020-03-13 20:10:00,46.94,100.00
129+05584,2020-03-13 20:20:00,51.81,82.20
129+05584,2020-03-13 20:30:00,43.23,69.10
129+05584,2020-03-13 20:40:00,45.69,84.80
129+05584,2020-03-13 20:50:00,45.96,100.00
129+05584,2020-03-13 21:00:00,53.05,100.00
129+05584,2020-03-13 21:10:00,48.20,100.00
129+05584,2020-03-13 21:20:00,49.18,100.00
129+05584,2020-03-13 21:30:00,52.34,100.00
129+05584,2020-03-13 21:40:00,52.41,73.90
129+05584,2020-03-13 21:50:00,45.14,100.00
129+05584,2020-03-13 22:00:00,44.67,81.20
129+05584,2020-03-13 22:10:00,50.29,100.00
129+05584,2020-03-13 22:20:00,50.55,100.00
129+05584,2020-03-13 22:30:00,48.40,100.00
129+05584,2020-03-13 22:40:00,,
129+05584,2020-03-13 22:50:00,53.00,100.00
129+05584,2020-03-13 23:00:00,55.54,79.50
129+05584,2020-03-13 23:10:00,55.49,90.50
129+05584,2020-03-13 23:20:00,55.00,99.67
129+05584,2020-03-13 23:30:00,52.18,72.30
129+05584,2020-03-13 23:40:00,46.39,64.10
129+05584,2020-03-13 23:50:00,39.00,36.90
129+04462,2020-03-13 00:00:00,66.53,84.90
129+04462,2020-03-13 00:10:00,72.39,57.00
129+04462,2020-03-13 00:20:00,60.72,45.00
129+04462,2020-03-13 00:30:00,60.00,46.43
129+04462,2020-03-13 00:40:00,,
129+04462,2020-03-13 00:50:00,,
129+04462,2020-03-13 01:00:00,,
129+04462,2020-03-13 01:10:00,70.83,50.30
129+04462,2020-03-13 01:20:00,71.50,79.00
129+04462,2020-03-13 01:30:00,,
129+04462,2020-03-13 01:40:00,62.77,53.00
129+04462,2020-03-13 01:50:00,64.40,85.20
129+04462,2020-03-13 02:00:00,64.00,91.00
129+04462,2020-03-13 02:10:00,,
129+04462,2020-03-13 02:20:00,70.00,56.50
129+04462,2020-03-13 02:30:00,70.00,71.70
129+04462,2020-03-13 02:40:00,,
129+04462,2020-03-13 02:50:00,65.58,68.80
129+04462,2020-03-13 03:00:00,71.98,70.70
129+04462,2020-03-13 03:10:00,66.84,78.50
129+04462,2020-03-13 03:20:00,64.66,69.33
129+04462,2020-03-13 03:30:00,63.42,68.71
129+04462,2020-03-13 03:40:00,62.90,72.20
129+04462,2020-03-13 03:50:00,65.97,82.90
129+04462,2020-03-13 04:00:00,68.08,80.10
129+04462,2020-03-13 04:10:00,67.28,88.80
129+04462,2020-03-13 04:20:00,72.47,50.20
129+04462,2020-03-13 04:30:00,74.05,58.80
129+04462,2020-03-13 04:40:00,72.17,80.30
129+04462,2020-03-13 04:50:00,72.95,87.70
129+04462,2020-03-13 05:00:00,71.69,82.40
129+04462,2020-03-13 05:10:00,72.23,88.40
129+04462,2020-03-13 05:20:00,74.39,95.70
129+04462,2020-03-13 05:30:00,69.79,98.70
129+04462,2020-03-13 05:40:00,72.08,99.80
129+04462,2020-03-13 05:50:00,70.36,98.80
129+04462,2020-03-13 06:00:00,75.56,78.50
129+04462,2020-03-13 06:10:00,71.70,94.40
129+04462,2020-03-13 06:20:00,70.68,96.10
129+04462,2020-03-13 06:30:00,72.50,92.60
129+04462,2020-03-13 06:40:00,69.51,98.80
129+04462,2020-03-13 06:50:00,66.28,100.00
129+04462,2020-03-13 07:00:00,68.57,99.40
129+04462,2020-03-13 07:10:00,70.16,96.50
129+04462,2020-03-13 07:20:00,70.48,100.00
129+04462,2020-03-13 07:30:00,69.79,100.00
129+04462,2020-03-13 07:40:00,69.14,97.20
129+04462,2020-03-13 07:50:00,73.41,73.80
129+04462,2020-03-13 08:00:00,70.69,99.40
129+04462,2020-03-13 08:10:00,72.86,100.00
129+04462,2020-03-13 08:20:00,72.72,98.60
129+04462,2020-03-13 08:30:00,71.42,99.70
129+04462,2020-03-13 08:40:00,75.09,86.00
129+04462,2020-03-13 08:50:00,72.52,89.60
129+04462,2020-03-13 09:00:00,70.87,96.00
129+04462,2020-03-13 09:10:00,73.39,97.30
129+04462,2020-03-13 09:20:00,72.49,99.40
129+04462,2020-03-13 09:30:00,70.99,96.70
129+04462,2020-03-13 09:40:00,67.29,98.10
129+04462,2020-03-13 09:50:00,68.56,97.90
129+04462,2020-03-13 10:00:00,68.19,99.70
129+04462,2020-03-13 10:10:00,70.95,85.10
129+04462,2020-03-13 10:20:00,70.08,93.60
129+04462,2020-03-13 10:30:00,70.94,89.40
129+04462,2020-03-13 10:40:00,67.68,99.00
129+04462,2020-03-13 10:50:00,71.41,88.50
129+04462,2020-03-13 11:00:00,76.38,51.20
129+04462,2020-03-13 11:10:00,71.59,84.80
129+04462,2020-03-13 11:20:00,73.85,86.60
129+04462,2020-03-13 11:30:00,67.76,98.50
129+04462,2020-03-13 11:40:00,69.18,98.40
129+04462,2020-03-13 11:50:00,69.38,99.20
129+04462,2020-03-13 12:00:00,67.99,99.90
129+04462,2020-03-13 12:10:00,69.58,95.00
129+04462,2020-03-13 12:20:00,72.60,80.60
129+04462,2020-03-13 12:30:00,71.08,93.00
129+04462,2020-03-13 12:40:00,76.39,56.90
129+04462,2020-03-13 12:50:00,73.63,84.60
129+04462,2020-03-13 13:00:00,74.83,76.30
