tmc,tstamp,speed,cvalue
129-04446,2020-07-17 17:50:00,71.00,100.00
129-04446,2020-07-17 18:00:00,71.19,100.00
129-04446,2020-07-17 18:10:00,74.48,100.00
129-04446,2020-07-17 18:20:00,72.95,100.00
129-04446,2020-07-17 18:30:00,73.58,99.10
129-04446,2020-07-17 18:40:00,74.59,100.00
129-04446,2020-07-17 18:50:00,74.49,100.00
129-04446,2020-07-17 19:00:00,72.90,100.00
129-04446,2020-07-17 19:10:00,74.49,100.00
129-04446,2020-07-17 19:20:00,75.90,100.00
129-04446,2020-07-17 19:30:00,75.09,100.00
129-04446,2020-07-17 19:40:00,76.88,100.00
129-04446,2020-07-17 19:50:00,72.86,100.00
129-04446,2020-07-17 20:00:00,72.89,100.00
129-04446,2020-07-17 20:10:00,70.99,100.00
129-04446,2020-07-17 20:20:00,73.58,100.00
129-04446,2020-07-17 20:30:00,72.20,100.00
129-04446,2020-07-17 20:40:00,75.09,93.80
129-04446,2020-07-17 20:50:00,72.38,100.00
129-04446,2020-07-17 21:00:00,74.21,98.90
129-04446,2020-07-17 21:10:00,76.19,100.00
129-04446,2020-07-17 21:20:00,75.80,100.00
129-04446,2020-07-17 21:30:00,74.39,100.00
129-04446,2020-07-17 21:40:00,75.19,100.00
129-04446,2020-07-17 21:50:00,71.69,100.00
129-04446,2020-07-17 22:00:00,74.28,91.90
129-04446,2020-07-17 22:10:00,76.29,85.50
129-04446,2020-07-17 22:20:00,75.04,89.10
129-04446,2020-07-17 22:30:00,74.12,91.00
129-04446,2020-07-17 22:40:00,74.97,88.50
129-04446,2020-07-17 22:50:00,73.07,96.10
129-04446,2020-07-17 23:00:00,69.08,63.10
129-04446,2020-07-17 23:10:00,75.37,54.70
129-04446,2020-07-17 23:20:00,74.30,86.70
129-04446,2020-07-17 23:30:00,72.58,88.10
129-04446,2020-07-17 23:40:00,72.25,89.20
129-04446,2020-07-17 23:50:00,73.55,83.90
129-04443,2020-07-17 00:00:00,65.10,42.33
129-04443,2020-07-17 00:10:00,71.37,84.10
129-04443,2020-07-17 00:20:00,70.99,95.40
129-04443,2020-07-17 00:30:00,68.60,85.60
129-04443,2020-07-17 00:40:00,70.57,91.80
129-04443,2020-07-17 00:50:00,68.98,94.10
129-04443,2020-07-17 01:00:00,69.92,93.86
129-04443,2020-07-17 01:10:00,68.67,89.50
129-04443,2020-07-17 01:20:00,61.40,51.10
129-04443,2020-07-17 01:30:00,67.80,99.40
129-04443,2020-07-17 01:40:00,67.55,81.50
129-04443,2020-07-17 01:50:00,69.23,75.14
129-04443,2020-07-17 02:00:00,63.43,83.50
129-04443,2020-07-17 02:10:00,70.18,91.80
129-04443,2020-07-17 02:20:00,65.34,88.40
129-04443,2020-07-17 02:30:00,66.38,91.00
129-04443,2020-07-17 02:40:00,64.00,95.50
129-04443,2020-07-17 02:50:00,,
129-04443,2020-07-17 03:00:00,,
129-04443,2020-07-17 03:10:00,,
129-04443,2020-07-17 03:20:00,66.33,98.00
129-04443,2020-07-17 03:30:00,71.63,82.00
129-04443,2020-07-17 03:40:00,73.25,87.50
129-04443,2020-07-17 03:50:00,70.99,88.89
129-04443,2020-07-17 04:00:00,70.66,81.44
129-04443,2020-07-17 04:10:00,58.27,38.40
129-04443,2020-07-17 04:20:00,69.56,92.60
129-04443,2020-07-17 04:30:00,68.26,94.90
129-04443,2020-07-17 04:40:00,65.79,92.50
129-04443,2020-07-17 04:50:00,70.51,62.44
129-04443,2020-07-17 05:00:00,78.60,48.50
129-04443,2020-07-17 05:10:00,68.48,91.10
129-04443,2020-07-17 05:20:00,70.94,92.60
129-04443,2020-07-17 05:30:00,71.01,84.70
129-04443,2020-07-17 05:40:00,63.11,47.25
129-04443,2020-07-17 05:50:00,71.61,69.00
129-04443,2020-07-17 06:00:00,69.91,91.40
129-04443,2020-07-17 06:10:00,75.56,66.60
129-04443,2020-07-17 06:20:00,73.49,83.80
129-04443,2020-07-17 06:30:00,73.87,90.60
129-04443,2020-07-17 06:40:00,72.37,98.90
129-04443,2020-07-17 06:50:00,74.89,100.00
129-04443,2020-07-17 07:00:00,72.79,99.40
129-04443,2020-07-17 07:10:00,71.99,97.50
129-04443,2020-07-17 07:20:00,70.66,100.00
129-04443,2020-07-17 07:30:00,72.49,98.90
129-04443,2020-07-17 07:40:00,69.38,100.00
129-04443,2020-07-17 07:50:00,69.98,100.00
129-04443,2020-07-17 08:00:00,70.09,99.40
129-04443,2020-07-17 08:10:00,71.49,100.00
129-04443,2020-07-17 08:20:00,69.19,100.00
129-04443,2020-07-17 08:30:00,68.97,100.00
129-04443,2020-07-17 08:40:00,65.99,100.00
129-04443,2020-07-17 08:50:00,64.39,100.00
129-04443,2020-07-17 09:00:00,65.84,100.00
129-04443,2020-07-17 09:10:00,67.78,100.00
129-04443,2020-07-17 09:20:00,66.45,100.00
129-04443,2020-07-17 09:30:00,65.56,100.00
129-04443,2020-07-17 09:40:00,67.27,100.00
129-04443,2020-07-17 09:50:00,70.39,100.00
129-04443,2020-07-17 10:00:00,68.69,100.00
129-04443,2020-07-17 10:10:00,65.78,100.00
129-04443,2020-07-17 10:20:00,66.96,100.00
129-04443,2020-07-17 10:30:00,70.80,100.00
129-04443,2020-07-17 10:40:00,71.55,99.40
129-04443,2020-07-17 10:50:00,70.28,100.00
129-04443,2020-07-17 11:00:00,70.60,100.00
129-04443,2020-07-17 11:10:00,69.19,100.00
129-04443,2020-07-17 11:20:00,71.19,100.00
129-04443,2020-07-17 11:30:00,69.77,100.00
129-04443,2020-07-17 11:40:00,67.79,100.00
129-04443,2020-07-17 11:50:00,66.39,100.00
129-04443,2020-07-17 12:00:00,64.69,100.00
129-04443,2020-07-17 12:10:00,64.99,100.00
129-04443,2020-07-17 12:20:00,65.40,100.00
129-04443,2020-07-17 12:30:00,66.49,100.00
129-04443,2020-07-17 12:40:00,66.40,100.00
129-04443,2020-07-17 12:50:00,67.55,100.00
129-04443,2020-07-17 13:00:00,68.00,100.00
129-04443,2020-07-17 13:10:00,69.09,100.00
129-04443,2020-07-17 13:20:00,66.49,100.00
129-04443,2020-07-17 13:30:00,68.22,100.00
129-04443,2020-07-17 13:40:00,66.79,100.00
129-04443,2020-07-17 13:50:00,67.09,100.00
129-04443,2020-07-17 14:00:00,68.69,100.00
129-04443,2020-07-17 14:10:00,66.58,100.00
129-04443,2020-07-17 14:20:00,66.00,100.00
129-04443,2020-07-17 14:30:00,65.60,100.00
129-04443,2020-07-17 14:40:00,64.89,100.00
129-04443,2020-07-17 14:50:00,66.79,99.50
129-04443,2020-07-17 15:00:00,66.28,100.00
129-04443,2020-07-17 15:10:00,66.99,100.00
129-04443,2020-07-17 15:20:00,55.36,100.00
129-04443,2020-07-17 15:30:00,34.93,100.00
129-04443,2020-07-17 15:40:00,32.19,100.00
129-04443,2020-07-17 15:50:00,26.33,100.00
129-04443,2020-07-17 16:00:00,15.72,100.00
129-04443,2020-07-17 16:10:00,10.80,100.00
129-04443,2020-07-17 16:20:00,17.27,100.00
129-04443,2020-07-17 16:30:00,21.76,100.00
129-04443,2020-07-17 16:40:00,26.75,100.00
129-04443,2020-07-17 16:50:00,32.30,100.00
129-04443,2020-07-17 17:00:00,34.78,100.00
129-04443,2020-07-17 17:10:00,37.09,100.00
129-04443,2020-07-17 17:20:00,43.71,100.00
129-04443,2020-07-17 17:30:00,59.78,100.00
129-04443,2020-07-17 17:40:00,68.07,100.00
129-04443,2020-07-17 17:50:00,69.84,100.00
129-04443,2020-07-17 18:00:00,69.18,100.00
129-04443,2020-07-17 18:10:00,69.08,100.00
129-04443,2020-07-17 18:20:00,69.28,100.00
129-04443,2020-07-17 18:30:00,70.88,100.00
129-04443,2020-07-17 18:40:00,66.15,100.00
129-04443,2020-07-17 18:50:00,69.60,100.00
129-04443,2020-07-17 19:00:00,69.27,100.00
129-04443,2020-07-17 19:10:00,70.78,100.00
129-04443,2020-07-17 19:20:00,73.17,100.00
129-04443,2020-07-17 19:30:00,72.92,99.90
129-04443,2020-07-17 19:40:00,74.09,98.30
129-04443,2020-07-17 19:50:00,72.88,97.80
129-04443,2020-07-17 20:00:00,71.77,100.00
129-04443,2020-07-17 20:10:00,69.77,100.00
129-04443,2020-07-17 20:20:00,69.23,100.00
129-04443,2020-07-17 20:30:00,71.37,100.00
129-04443,2020-07-17 20:40:00,70.09,100.00
129-04443,2020-07-17 20:50:00,70.48,99.00
129-04443,2020-07-17 21:00:00,66.46,100.00
129-04443,2020-07-17 21:10:00,72.95,100.00
129-04443,2020-07-17 21:20:00,71.17,100.00
129-04443,2020-07-17 21:30:00,65.39,100.00
129-04443,2020-07-17 21:40:00,68.72,99.30
129-04443,2020-07-17 21:50:00,69.36,99.30
129-04443,2020-07-17 22:00:00,67.79,99.40
129-04443,2020-07-17 22:10:00,67.49,99.80
129-04443,2020-07-17 22:20:00,67.65,98.20
129-04443,2020-07-17 22:30:00,72.95,94.60
129-04443,2020-07-17 22:40:00,70.93,95.10
129-04443,2020-07-17 22:50:00,69.13,100.00
129-04443,2020-07-17 23:00:00,72.66,85.50
129-04443,2020-07-17 23:10:00,71.18,95.00
129-04443,2020-07-17 23:20:00,73.30,92.80
129-04443,2020-07-17 23:30:00,72.16,96.20
129-04443,2020-07-17 23:40:00,70.37,87.90
129-04443,2020-07-17 23:50:00,70.50,93.80
129-04444,2020-07-17 00:00:00,68.28,74.10
129-04444,2020-07-17 00:10:00,65.38,72.50
129-04444,2020-07-17 00:20:00,68.04,96.20
129-04444,2020-07-17 00:30:00,68.96,73.50
129-04444,2020-07-17 00:40:00,72.73,67.60
129-04444,2020-07-17 00:50:00,71.64,77.70
129-04444,2020-07-17 01:00:00,77.46,57.43
129-04444,2020-07-17 01:10:00,78.43,33.70
129-04444,2020-07-17 01:20:00,62.44,30.80
129-04444,2020-07-17 01:30:00,64.49,68.80
129-04444,2020-07-17 01:40:00,72.47,85.50
129-04444,2020-07-17 01:50:00,68.78,74.63
129-04444,2020-07-17 02:00:00,66.39,96.40
129-04444,2020-07-17 02:10:00,59.11,47.40
129-04444,2020-07-17 02:20:00,52.37,22.67
129-04444,2020-07-17 02:30:00,53.15,49.67
129-04444,2020-07-17 02:40:00,,
129-04444,2020-07-17 02:50:00,70.00,24.43
129-04444,2020-07-17 03:00:00,70.00,33.67
129-04444,2020-07-17 03:10:00,,
129-04444,2020-07-17 03:20:00,57.37,31.40
129-04444,2020-07-17 03:30:00,55.63,62.40
129-04444,2020-07-17 03:40:00,62.90,94.30
129-04444,2020-07-17 03:50:00,60.99,94.50
129-04444,2020-07-17 04:00:00,62.10,95.60
129-04444,2020-07-17 04:10:00,62.00,99.00
129-04444,2020-07-17 04:20:00,60.00,99.00
129-04444,2020-07-17 04:30:00,72.05,32.90
129-04444,2020-07-17 04:40:00,70.39,81.20
129-04444,2020-07-17 04:50:00,68.97,95.20
129-04444,2020-07-17 05:00:00,69.28,94.90
129-04444,2020-07-17 05:10:00,65.25,67.10
129-04444,2020-07-17 05:20:00,64.59,71.40
129-04444,2020-07-17 05:30:00,64.66,86.50
129-04444,2020-07-17 05:40:00,64.82,90.50
129-04444,2020-07-17 05:50:00,65.17,94.50
129-04444,2020-07-17 06:00:00,61.63,69.50
129-04444,2020-07-17 06:10:00,71.86,53.00
129-04444,2020-07-17 06:20:00,66.69,100.00
129-04444,2020-07-17 06:30:00,66.84,100.00
129-04444,2020-07-17 06:40:00,62.96,100.00
129-04444,2020-07-17 06:50:00,68.04,98.20
129-04444,2020-07-17 07:00:00,64.59,100.00
129-04444,2020-07-17 07:10:00,65.78,98.50
129-04444,2020-07-17 07:20:00,68.83,80.90
129-04444,2020-07-17 07:30:00,71.14,85.70
129-04444,2020-07-17 07:40:00,69.77,100.00
129-04444,2020-07-17 07:50:00,68.17,100.00
129-04444,2020-07-17 08:00:00,65.85,100.00
129-04444,2020-07-17 08:10:00,67.18,100.00
129-04444,2020-07-17 08:20:00,67.06,100.00
129-04444,2020-07-17 08:30:00,64.87,100.00
129-04444,2020-07-17 08:40:00,58.25,100.00
129-04444,2020-07-17 08:50:00,59.43,100.00
129-04444,2020-07-17 09:00:00,62.40,100.00
129-04444,2020-07-17 09:10:00,63.24,100.00
129-04444,2020-07-17 09:20:00,63.87,100.00
129-04444,2020-07-17 09:30:00,62.26,100.00
129-04444,2020-07-17 09:40:00,63.35,100.00
129-04444,2020-07-17 09:50:00,66.87,100.00
129-04444,2020-07-17 10:00:00,66.36,100.00
129-04444,2020-07-17 10:10:00,61.99,100.00
129-04444,2020-07-17 10:20:00,65.19,100.00
129-04444,2020-07-17 10:30:00,64.72,100.00
129-04444,2020-07-17 10:40:00,67.95,100.00
129-04444,2020-07-17 10:50:00,66.18,100.00
129-04444,2020-07-17 11:00:00,65.98,100.00
129-04444,2020-07-17 11:10:00,64.54,100.00
129-04444,2020-07-17 11:20:00,70.72,100.00
129-04444,2020-07-17 11:30:00,67.96,100.00
129-04444,2020-07-17 11:40:00,63.29,100.00
129-04444,2020-07-17 11:50:00,58.11,100.00
129-04444,2020-07-17 12:00:00,60.90,100.00
129-04444,2020-07-17 12:10:00,63.79,100.00
129-04444,2020-07-17 12:20:00,63.78,100.00
129-04444,2020-07-17 12:30:00,66.79,100.00
129-04444,2020-07-17 12:40:00,63.19,100.00
129-04444,2020-07-17 12:50:00,64.97,100.00
129-04444,2020-07-17 13:00:00,63.00,100.00
129-04444,2020-07-17 13:10:00,63.19,100.00
129-04444,2020-07-17 13:20:00,65.22,100.00
129-04444,2020-07-17 13:30:00,68.20,100.00
129-04444,2020-07-17 13:40:00,67.48,100.00
129-04444,2020-07-17 13:50:00,64.20,100.00
129-04444,2020-07-17 14:00:00,67.26,100.00
129-04444,2020-07-17 14:10:00,63.98,100.00
129-04444,2020-07-17 14:20:00,64.36,100.00
129-04444,2020-07-17 14:30:00,66.69,100.00
129-04444,2020-07-17 14:40:00,67.59,100.00
129-04444,2020-07-17 14:50:00,66.68,100.00
129-04444,2020-07-17 15:00:00,65.47,100.00
129-04444,2020-07-17 15:10:00,63.76,100.00
129-04444,2020-07-17 15:20:00,64.28,100.00
129-04444,2020-07-17 15:30:00,61.46,100.00
129-04444,2020-07-17 15:40:00,62.60,100.00
129-04444,2020-07-17 15:50:00,57.49,100.00
129-04444,2020-07-17 16:00:00,57.37,100.00
129-04444,2020-07-17 16:10:00,56.48,100.00
129-04444,2020-07-17 16:20:00,46.76,100.00
129-04444,2020-07-17 16:30:00,28.52,100.00
129-04444,2020-07-17 16:40:00,52.69,100.00
129-04444,2020-07-17 16:50:00,62.37,100.00
129-04444,2020-07-17 17:00:00,66.28,100.00
129-04444,2020-07-17 17:10:00,64.17,100.00
129-04444,2020-07-17 17:20:00,65.39,100.00
129-04444,2020-07-17 17:30:00,66.66,100.00
129-04444,2020-07-17 17:40:00,67.88,100.00
129-04444,2020-07-17 17:50:00,67.89,100.00
129-04444,2020-07-17 18:00:00,64.57,100.00
129-04444,2020-07-17 18:10:00,62.89,100.00
129-04444,2020-07-17 18:20:00,65.88,100.00
129-04444,2020-07-17 18:30:00,62.85,100.00
129-04444,2020-07-17 18:40:00,61.93,100.00
129-04444,2020-07-17 18:50:00,65.19,100.00
129-04444,2020-07-17 19:00:00,64.46,100.00
129-04444,2020-07-17 19:10:00,63.98,100.00
129-04444,2020-07-17 19:20:00,67.65,100.00
129-04444,2020-07-17 19:30:00,66.68,100.00
129-04444,2020-07-17 19:40:00,67.68,100.00
129-04444,2020-07-17 19:50:00,70.95,100.00
129-04444,2020-07-17 20:00:00,69.97,100.00
129-04444,2020-07-17 20:10:00,65.69,100.00
129-04444,2020-07-17 20:20:00,69.54,85.80
129-04444,2020-07-17 20:30:00,68.72,100.00
129-04444,2020-07-17 20:40:00,70.46,97.50
129-04444,2020-07-17 20:50:00,70.77,100.00
129-04444,2020-07-17 21:00:00,73.72,100.00
129-04444,2020-07-17 21:10:00,71.99,100.00
129-04444,2020-07-17 21:20:00,68.03,98.50
129-04444,2020-07-17 21:30:00,61.53,100.00
129-04444,2020-07-17 21:40:00,68.04,92.10
129-04444,2020-07-17 21:50:00,69.85,100.00
129-04444,2020-07-17 22:00:00,68.31,100.00
129-04444,2020-07-17 22:10:00,67.36,100.00
129-04444,2020-07-17 22:20:00,59.99,71.50
129-04444,2020-07-17 22:30:00,71.93,57.20
129-04444,2020-07-17 22:40:00,71.61,62.80
129-04444,2020-07-17 22:50:00,67.98,100.00
129-04444,2020-07-17 23:00:00,67.23,90.10
129-04444,2020-07-17 23:10:00,56.33,19.67
129-04444,2020-07-17 23:20:00,56.30,62.00
129-04444,2020-07-17 23:30:00,68.99,66.30
129-04444,2020-07-17 23:40:00,68.72,77.80
129-04444,2020-07-17 23:50:00,69.65,75.10
129-04441,2020-07-17 00:00:00,69.00,91.86
129-04441,2020-07-17 00:10:00,66.48,79.30
129-04441,2020-07-17 00:20:00,67.48,97.00
129-04441,2020-07-17 00:30:00,66.09,96.10
129-04441,2020-07-17 00:40:00,69.40,76.80
129-04441,2020-07-17 00:50:00,64.79,88.70
129-04441,2020-07-17 01:00:00,65.57,94.20
129-04441,2020-07-17 01:10:00,67.00,100.00
129-04441,2020-07-17 01:20:00,65.33,94.00
129-04441,2020-07-17 01:30:00,65.60,98.50
129-04441,2020-07-17 01:40:00,66.68,84.00
129-04441,2020-07-17 01:50:00,72.00,48.80
129-04441,2020-07-17 02:00:00,70.33,84.67
129-04441,2020-07-17 02:10:00,70.00,96.40
129-04441,2020-07-17 02:20:00,67.60,85.00
129-04441,2020-07-17 02:30:00,65.10,61.10
129-04441,2020-07-17 02:40:00,65.00,90.20
129-04441,2020-07-17 02:50:00,,
129-04441,2020-07-17 03:00:00,73.91,37.00
129-04441,2020-07-17 03:10:00,66.17,78.70
129-04441,2020-07-17 03:20:00,65.75,93.20
129-04441,2020-07-17 03:30:00,66.97,97.40
129-04441,2020-07-17 03:40:00,66.77,98.22
129-04441,2020-07-17 03:50:00,,
129-04441,2020-07-17 04:00:00,68.00,95.13
129-04441,2020-07-17 04:10:00,,
129-04441,2020-07-17 04:20:00,65.67,54.00
129-04441,2020-07-17 04:30:00,68.28,94.50
129-04441,2020-07-17 04:40:00,68.00,99.60
129-04441,2020-07-17 04:50:00,74.00,39.00
129-04441,2020-07-17 05:00:00,74.99,49.70
129-04441,2020-07-17 05:10:00,69.15,91.60
129-04441,2020-07-17 05:20:00,75.18,64.70
129-04441,2020-07-17 05:30:00,73.94,87.70
129-04441,2020-07-17 05:40:00,67.28,70.89
129-04441,2020-07-17 05:50:00,70.09,76.20
129-04441,2020-07-17 06:00:00,71.95,93.70
129-04441,2020-07-17 06:10:00,72.00,98.40
129-04441,2020-07-17 06:20:00,70.33,96.60
129-04441,2020-07-17 06:30:00,71.28,90.00
129-04441,2020-07-17 06:40:00,72.49,100.00
129-04441,2020-07-17 06:50:00,72.85,93.30
129-04441,2020-07-17 07:00:00,76.88,66.60
129-04441,2020-07-17 07:10:00,77.08,76.20
129-04441,2020-07-17 07:20:00,75.78,96.30
129-04441,2020-07-17 07:30:00,69.29,96.30
129-04441,2020-07-17 07:40:00,68.08,100.00
129-04441,2020-07-17 07:50:00,68.30,100.00
129-04441,2020-07-17 08:00:00,69.87,100.00
129-04441,2020-07-17 08:10:00,68.25,100.00
129-04441,2020-07-17 08:20:00,69.98,100.00
129-04441,2020-07-17 08:30:00,68.72,100.00
129-04441,2020-07-17 08:40:00,68.17,100.00
129-04441,2020-07-17 08:50:00,63.85,100.00
129-04441,2020-07-17 09:00:00,61.87,74.90
129-04441,2020-07-17 09:10:00,63.06,100.00
129-04441,2020-07-17 09:20:00,63.77,89.70
129-04441,2020-07-17 09:30:00,66.49,100.00
129-04441,2020-07-17 09:40:00,67.49,100.00
129-04441,2020-07-17 09:50:00,68.59,100.00
129-04441,2020-07-17 10:00:00,67.09,100.00
129-04441,2020-07-17 10:10:00,69.58,100.00
129-04441,2020-07-17 10:20:00,68.99,100.00
129-04441,2020-07-17 10:30:00,70.48,98.80
129-04441,2020-07-17 10:40:00,71.67,96.90
129-04441,2020-07-17 10:50:00,66.68,100.00
129-04441,2020-07-17 11:00:00,71.68,98.50
129-04441,2020-07-17 11:10:00,71.95,100.00
129-04441,2020-07-17 11:20:00,70.25,100.00
129-04441,2020-07-17 11:30:00,70.46,99.20
129-04441,2020-07-17 11:40:00,70.24,97.60
129-04441,2020-07-17 11:50:00,69.36,100.00
129-04441,2020-07-17 12:00:00,70.49,100.00
129-04441,2020-07-17 12:10:00,67.66,100.00
129-04441,2020-07-17 12:20:00,66.19,100.00
129-04441,2020-07-17 12:30:00,67.88,100.00
129-04441,2020-07-17 12:40:00,66.69,100.00
129-04441,2020-07-17 12:50:00,67.32,100.00
129-04441,2020-07-17 13:00:00,70.00,100.00
129-04441,2020-07-17 13:10:00,69.17,100.00
129-04441,2020-07-17 13:20:00,71.12,100.00
129-04441,2020-07-17 13:30:00,68.55,100.00
129-04441,2020-07-17 13:40:00,69.39,100.00
129-04441,2020-07-17 13:50:00,69.70,100.00
129-04441,2020-07-17 14:00:00,70.39,100.00
129-04441,2020-07-17 14:10:00,69.88,100.00
129-04441,2020-07-17 14:20:00,66.99,100.00
129-04441,2020-07-17 14:30:00,67.29,100.00
129-04441,2020-07-17 14:40:00,65.79,100.00
129-04441,2020-07-17 14:50:00,67.39,100.00
129-04441,2020-07-17 15:00:00,69.19,100.00
129-04441,2020-07-17 15:10:00,66.88,100.00
129-04441,2020-07-17 15:20:00,66.30,100.00
129-04441,2020-07-17 15:30:00,66.66,98.40
129-04441,2020-07-17 15:40:00,68.88,94.30
129-04441,2020-07-17 15:50:00,68.48,97.30
129-04441,2020-07-17 16:00:00,67.48,100.00
129-04441,2020-07-17 16:10:00,67.68,100.00
129-04441,2020-07-17 16:20:00,66.89,100.00
129-04441,2020-07-17 16:30:00,66.49,100.00
129-04441,2020-07-17 16:40:00,64.58,100.00
129-04441,2020-07-17 16:50:00,65.89,100.00
129-04441,2020-07-17 17:00:00,66.99,100.00
129-04441,2020-07-17 17:10:00,68.86,100.00
129-04441,2020-07-17 17:20:00,66.29,100.00
129-04441,2020-07-17 17:30:00,69.39,100.00
129-04441,2020-07-17 17:40:00,67.68,100.00
129-04441,2020-07-17 17:50:00,70.49,100.00
129-04441,2020-07-17 18:00:00,70.10,100.00
129-04441,2020-07-17 18:10:00,70.79,100.00
129-04441,2020-07-17 18:20:00,70.09,100.00
129-04441,2020-07-17 18:30:00,71.59,100.00
129-04441,2020-07-17 18:40:00,69.71,100.00
129-04441,2020-07-17 18:50:00,70.37,100.00
129-04441,2020-07-17 19:00:00,68.15,100.00
129-04441,2020-07-17 19:10:00,70.69,100.00
129-04441,2020-07-17 19:20:00,68.83,100.00
129-04441,2020-07-17 19:30:00,74.06,100.00
129-04441,2020-07-17 19:40:00,71.52,100.00
129-04441,2020-07-17 19:50:00,69.29,100.00
129-04441,2020-07-17 20:00:00,69.47,100.00
129-04441,2020-07-17 20:10:00,69.88,100.00
129-04441,2020-07-17 20:20:00,70.47,100.00
129-04441,2020-07-17 20:30:00,70.37,100.00
129-04441,2020-07-17 20:40:00,69.09,100.00
129-04441,2020-07-17 20:50:00,71.37,100.00
129-04441,2020-07-17 21:00:00,71.79,100.00
129-04441,2020-07-17 21:10:00,71.69,94.80
129-04441,2020-07-17 21:20:00,74.07,76.60
129-04441,2020-07-17 21:30:00,65.70,88.20
129-04441,2020-07-17 21:40:00,67.79,100.00
129-04441,2020-07-17 21:50:00,72.41,81.70
129-04441,2020-07-17 22:00:00,68.72,89.80
129-04441,2020-07-17 22:10:00,67.36,100.00
129-04441,2020-07-17 22:20:00,70.78,95.40
129-04441,2020-07-17 22:30:00,77.26,45.60
129-04441,2020-07-17 22:40:00,74.47,66.90
129-04441,2020-07-17 22:50:00,70.87,99.60
129-04441,2020-07-17 23:00:00,70.16,86.20
129-04441,2020-07-17 23:10:00,75.10,94.50
129-04441,2020-07-17 23:20:00,74.40,98.30
129-04441,2020-07-17 23:30:00,55.44,13.63
129-04441,2020-07-17 23:40:00,60.58,68.50
129-04441,2020-07-17 23:50:00,68.86,92.10
129-04442,2020-07-17 00:00:00,68.00,69.22
129-04442,2020-07-17 00:10:00,67.08,56.20
129-04442,2020-07-17 00:20:00,64.88,52.10
129-04442,2020-07-17 00:30:00,67.06,92.20
129-04442,2020-07-17 00:40:00,72.79,65.10
129-04442,2020-07-17 00:50:00,67.44,80.20
129-04442,2020-07-17 01:00:00,62.30,58.00
129-04442,2020-07-17 01:10:00,59.24,48.89
129-04442,2020-07-17 01:20:00,62.15,84.20
129-04442,2020-07-17 01:30:00,70.40,50.60
129-04442,2020-07-17 01:40:00,72.69,46.00
129-04442,2020-07-17 01:50:00,70.00,79.75
129-04442,2020-07-17 02:00:00,65.25,88.75
129-04442,2020-07-17 02:10:00,66.11,90.88
129-04442,2020-07-17 02:20:00,64.47,76.75
129-04442,2020-07-17 02:30:00,68.69,61.90
129-04442,2020-07-17 02:40:00,63.00,75.86
129-04442,2020-07-17 02:50:00,,
129-04442,2020-07-17 03:00:00,,
129-04442,2020-07-17 03:10:00,57.00,67.30
129-04442,2020-07-17 03:20:00,63.79,70.67
129-04442,2020-07-17 03:30:00,66.98,69.00
129-04442,2020-07-17 03:40:00,68.00,72.83
129-04442,2020-07-17 03:50:00,66.18,85.75
129-04442,2020-07-17 04:00:00,67.95,87.13
129-04442,2020-07-17 04:10:00,56.00,21.00
129-04442,2020-07-17 04:20:00,66.63,66.50
129-04442,2020-07-17 04:30:00,65.99,97.70
129-04442,2020-07-17 04:40:00,62.34,76.30
129-04442,2020-07-17 04:50:00,61.47,33.22
129-04442,2020-07-17 05:00:00,78.59,24.30
129-04442,2020-07-17 05:10:00,67.71,94.00
129-04442,2020-07-17 05:20:00,75.85,68.10
129-04442,2020-07-17 05:30:00,69.26,94.20
129-04442,2020-07-17 05:40:00,66.62,56.00
129-04442,2020-07-17 05:50:00,71.34,55.60
129-04442,2020-07-17 06:00:00,68.85,95.30
129-04442,2020-07-17 06:10:00,71.36,81.00
129-04442,2020-07-17 06:20:00,71.15,79.60
129-04442,2020-07-17 06:30:00,72.96,95.70
129-04442,2020-07-17 06:40:00,72.04,100.00
129-04442,2020-07-17 06:50:00,70.99,99.80
129-04442,2020-07-17 07:00:00,73.98,95.50
129-04442,2020-07-17 07:10:00,72.55,91.80
129-04442,2020-07-17 07:20:00,70.19,99.90
129-04442,2020-07-17 07:30:00,69.46,100.00
129-04442,2020-07-17 07:40:00,68.95,100.00
129-04442,2020-07-17 07:50:00,64.18,100.00
129-04442,2020-07-17 08:00:00,68.94,100.00
129-04442,2020-07-17 08:10:00,67.97,100.00
129-04442,2020-07-17 08:20:00,66.28,100.00
129-04442,2020-07-17 08:30:00,65.79,100.00
129-04442,2020-07-17 08:40:00,62.98,100.00
129-04442,2020-07-17 08:50:00,62.00,100.00
129-04442,2020-07-17 09:00:00,60.19,100.00
129-04442,2020-07-17 09:10:00,61.29,100.00
129-04442,2020-07-17 09:20:00,62.05,100.00
129-04442,2020-07-17 09:30:00,65.50,100.00
129-04442,2020-07-17 09:40:00,63.47,100.00
129-04442,2020-07-17 09:50:00,67.06,100.00
129-04442,2020-07-17 10:00:00,63.19,100.00
129-04442,2020-07-17 10:10:00,66.98,100.00
129-04442,2020-07-17 10:20:00,65.79,100.00
129-04442,2020-07-17 10:30:00,68.87,100.00
129-04442,2020-07-17 10:40:00,70.15,100.00
129-04442,2020-07-17 10:50:00,65.60,100.00
129-04442,2020-07-17 11:00:00,67.08,100.00
129-04442,2020-07-17 11:10:00,66.86,100.00
129-04442,2020-07-17 11:20:00,69.05,100.00
129-04442,2020-07-17 11:30:00,65.69,100.00
129-04442,2020-07-17 11:40:00,67.59,100.00
