tmc,tstamp,speed,cvalue
129N06438,2020-05-28 20:00:00,44.81,90.40
129N06438,2020-05-28 20:10:00,44.48,99.10
129N06438,2020-05-28 20:20:00,44.30,99.60
129N06438,2020-05-28 20:30:00,42.32,99.33
129N06438,2020-05-28 20:40:00,,
129N06438,2020-05-28 20:50:00,35.00,65.20
129N06438,2020-05-28 21:00:00,38.35,72.60
129N06438,2020-05-28 21:10:00,36.94,70.80
129N06438,2020-05-28 21:20:00,37.80,76.60
129N06438,2020-05-28 21:30:00,42.16,92.00
129N06438,2020-05-28 21:40:00,34.00,96.63
129N06438,2020-05-28 21:50:00,34.00,100.00
129N06438,2020-05-28 22:00:00,,
129N06438,2020-05-28 22:10:00,42.00,97.17
129N06438,2020-05-28 22:20:00,37.50,80.00
129N06438,2020-05-28 22:30:00,34.31,86.22
129N06438,2020-05-28 22:40:00,,
129N06438,2020-05-28 22:50:00,,
129N06438,2020-05-28 23:00:00,,
129N06438,2020-05-28 23:10:00,,
129N06438,2020-05-28 23:20:00,,
129N06438,2020-05-28 23:30:00,45.00,76.50
129N06438,2020-05-28 23:40:00,33.37,90.30
129N06438,2020-05-28 23:50:00,27.90,56.25
129N05866,2020-05-28 00:00:00,11.54,92.33
129N05866,2020-05-28 00:10:00,11.00,96.00
129N05866,2020-05-28 00:20:00,11.31,97.67
129N05866,2020-05-28 00:30:00,11.09,99.00
129N05866,2020-05-28 00:40:00,,
129N05866,2020-05-28 00:50:00,,
129N05866,2020-05-28 01:00:00,17.01,99.80
129N05866,2020-05-28 01:10:00,19.00,100.00
129N05866,2020-05-28 01:20:00,,
129N05866,2020-05-28 01:30:00,21.00,100.00
129N05866,2020-05-28 01:40:00,21.00,100.00
129N05866,2020-05-28 01:50:00,,
129N05866,2020-05-28 02:00:00,,
129N05866,2020-05-28 02:10:00,,
129N05866,2020-05-28 02:20:00,,
129N05866,2020-05-28 02:30:00,41.00,100.00
129N05866,2020-05-28 02:40:00,38.71,97.75
129N05866,2020-05-28 02:50:00,38.00,99.00
129N05866,2020-05-28 03:00:00,,
129N05866,2020-05-28 03:10:00,32.00,88.88
129N05866,2020-05-28 03:20:00,30.00,95.67
129N05866,2020-05-28 03:30:00,30.00,98.67
129N05866,2020-05-28 03:40:00,30.00,97.90
129N05866,2020-05-28 03:50:00,,
129N05866,2020-05-28 04:00:00,,
129N05866,2020-05-28 04:10:00,36.06,94.33
129N05866,2020-05-28 04:20:00,40.10,83.00
129N05866,2020-05-28 04:30:00,42.00,73.25
129N05866,2020-05-28 04:40:00,42.00,86.20
129N05866,2020-05-28 04:50:00,36.34,71.60
129N05866,2020-05-28 05:00:00,38.29,51.20
129N05866,2020-05-28 05:10:00,40.00,60.60
129N05866,2020-05-28 05:20:00,40.00,68.33
129N05866,2020-05-28 05:30:00,38.47,73.40
129N05866,2020-05-28 05:40:00,52.80,68.00
129N05866,2020-05-28 05:50:00,51.12,83.40
129N05866,2020-05-28 06:00:00,37.00,73.50
129N05866,2020-05-28 06:10:00,31.61,85.90
129N05866,2020-05-28 06:20:00,30.69,91.90
129N05866,2020-05-28 06:30:00,30.00,90.50
129N05866,2020-05-28 06:40:00,32.00,100.00
129N05866,2020-05-28 06:50:00,42.31,100.00
129N05866,2020-05-28 07:00:00,39.09,100.00
129N05866,2020-05-28 07:10:00,37.00,100.00
129N05866,2020-05-28 07:20:00,36.58,100.00
129N05866,2020-05-28 07:30:00,32.88,73.40
129N05866,2020-05-28 07:40:00,37.42,96.70
129N05866,2020-05-28 07:50:00,37.58,100.00
129N05866,2020-05-28 08:00:00,41.80,100.00
129N05866,2020-05-28 08:10:00,28.00,81.30
129N05866,2020-05-28 08:20:00,21.36,100.00
129N05866,2020-05-28 08:30:00,19.05,100.00
129N05866,2020-05-28 08:40:00,32.63,63.40
129N05866,2020-05-28 08:50:00,47.97,46.70
129N05866,2020-05-28 09:00:00,46.80,46.00
129N05866,2020-05-28 09:10:00,43.76,100.00
129N05866,2020-05-28 09:20:00,43.09,96.50
129N05866,2020-05-28 09:30:00,33.73,96.60
129N05866,2020-05-28 09:40:00,40.57,97.10
129N05866,2020-05-28 09:50:00,42.67,71.90
129N05866,2020-05-28 10:00:00,36.47,96.20
129N05866,2020-05-28 10:10:00,35.12,100.00
129N05866,2020-05-28 10:20:00,32.57,100.00
129N05866,2020-05-28 10:30:00,36.83,100.00
129N05866,2020-05-28 10:40:00,36.09,100.00
129N05866,2020-05-28 10:50:00,32.44,100.00
129N05866,2020-05-28 11:00:00,35.28,100.00
129N05866,2020-05-28 11:10:00,30.49,100.00
129N05866,2020-05-28 11:20:00,29.26,100.00
129N05866,2020-05-28 11:30:00,34.45,100.00
129N05866,2020-05-28 11:40:00,25.18,100.00
129N05866,2020-05-28 11:50:00,22.57,100.00
129N05866,2020-05-28 12:00:00,24.42,100.00
129N05866,2020-05-28 12:10:00,16.84,79.20
129N05866,2020-05-28 12:20:00,21.28,100.00
129N05866,2020-05-28 12:30:00,22.37,100.00
129N05866,2020-05-28 12:40:00,22.96,100.00
129N05866,2020-05-28 12:50:00,21.20,100.00
129N05866,2020-05-28 13:00:00,50.00,73.10
129N05866,2020-05-28 13:10:00,48.89,100.00
129N05866,2020-05-28 13:20:00,43.42,78.00
129N05866,2020-05-28 13:30:00,36.82,85.40
129N05866,2020-05-28 13:40:00,35.10,100.00
129N05866,2020-05-28 13:50:00,12.17,77.60
129N05866,2020-05-28 14:00:00,13.57,79.00
129N05866,2020-05-28 14:10:00,11.00,80.00
129N05866,2020-05-28 14:20:00,,
129N05866,2020-05-28 14:30:00,26.16,100.00
129N05866,2020-05-28 14:40:00,31.44,100.00
129N05866,2020-05-28 14:50:00,28.49,100.00
129N05866,2020-05-28 15:00:00,22.51,100.00
129N05866,2020-05-28 15:10:00,24.64,100.00
129N05866,2020-05-28 15:20:00,28.34,100.00
129N05866,2020-05-28 15:30:00,25.84,100.00
129N05866,2020-05-28 15:40:00,24.83,100.00
129N05866,2020-05-28 15:50:00,35.71,32.80
129N05866,2020-05-28 16:00:00,27.40,100.00
129N05866,2020-05-28 16:10:00,27.00,89.10
129N05866,2020-05-28 16:20:00,24.39,100.00
129N05866,2020-05-28 16:30:00,24.07,96.90
129N05866,2020-05-28 16:40:00,24.45,98.90
129N05866,2020-05-28 16:50:00,28.96,70.00
129N05866,2020-05-28 17:00:00,11.00,94.30
129N05866,2020-05-28 17:10:00,11.85,99.30
129N05866,2020-05-28 17:20:00,11.19,99.80
129N05866,2020-05-28 17:30:00,9.34,100.00
129N05866,2020-05-28 17:40:00,9.00,100.00
129N05866,2020-05-28 17:50:00,11.42,99.20
129N05866,2020-05-28 18:00:00,24.22,100.00
129N05866,2020-05-28 18:10:00,18.91,100.00
129N05866,2020-05-28 18:20:00,28.90,95.70
129N05866,2020-05-28 18:30:00,28.39,100.00
129N05866,2020-05-28 18:40:00,17.23,100.00
129N05866,2020-05-28 18:50:00,17.49,100.00
129N05866,2020-05-28 19:00:00,30.90,100.00
129N05866,2020-05-28 19:10:00,33.05,73.70
129N05866,2020-05-28 19:20:00,30.00,100.00
129N05866,2020-05-28 19:30:00,,
129N05866,2020-05-28 19:40:00,24.49,100.00
129N05866,2020-05-28 19:50:00,23.19,100.00
129N05866,2020-05-28 20:00:00,21.44,100.00
129N05866,2020-05-28 20:10:00,15.26,100.00
129N05866,2020-05-28 20:20:00,16.00,100.00
129N05866,2020-05-28 20:30:00,18.18,100.00
129N05866,2020-05-28 20:40:00,18.97,91.90
129N05866,2020-05-28 20:50:00,21.57,96.70
129N05866,2020-05-28 21:00:00,25.69,100.00
129N05866,2020-05-28 21:10:00,26.00,100.00
129N05866,2020-05-28 21:20:00,28.00,100.00
129N05866,2020-05-28 21:30:00,34.15,99.60
129N05866,2020-05-28 21:40:00,35.00,99.60
129N05866,2020-05-28 21:50:00,37.68,99.50
129N05866,2020-05-28 22:00:00,38.78,100.00
129N05866,2020-05-28 22:10:00,41.38,100.00
129N05866,2020-05-28 22:20:00,41.20,100.00
129N05866,2020-05-28 22:30:00,,
129N05866,2020-05-28 22:40:00,,
129N05866,2020-05-28 22:50:00,,
129N05866,2020-05-28 23:00:00,,
129N05866,2020-05-28 23:10:00,,
129N05866,2020-05-28 23:20:00,41.90,95.30
129N05866,2020-05-28 23:30:00,42.00,99.60
129N05866,2020-05-28 23:40:00,42.00,99.20
129N05866,2020-05-28 23:50:00,42.00,100.00
129N05863,2020-05-28 00:00:00,,
129N05863,2020-05-28 00:10:00,32.42,88.33
129N05863,2020-05-28 00:20:00,32.00,91.33
129N05863,2020-05-28 00:30:00,,
129N05863,2020-05-28 00:40:00,,
129N05863,2020-05-28 00:50:00,,
129N05863,2020-05-28 01:00:00,,
129N05863,2020-05-28 01:10:00,30.00,63.00
129N05863,2020-05-28 01:20:00,30.00,82.60
129N05863,2020-05-28 01:30:00,,
129N05863,2020-05-28 01:40:00,,
129N05863,2020-05-28 01:50:00,,
129N05863,2020-05-28 02:00:00,,
129N05863,2020-05-28 02:10:00,,
129N05863,2020-05-28 02:20:00,,
129N05863,2020-05-28 02:30:00,,
129N05863,2020-05-28 02:40:00,,
129N05863,2020-05-28 02:50:00,,
129N05863,2020-05-28 03:00:00,,
129N05863,2020-05-28 03:10:00,,
129N05863,2020-05-28 03:20:00,,
129N05863,2020-05-28 03:30:00,,
129N05863,2020-05-28 03:40:00,,
129N05863,2020-05-28 03:50:00,,
129N05863,2020-05-28 04:00:00,,
129N05863,2020-05-28 04:10:00,,
129N05863,2020-05-28 04:20:00,,
129N05863,2020-05-28 04:30:00,30.00,87.83
129N05863,2020-05-28 04:40:00,30.00,98.33
129N05863,2020-05-28 04:50:00,39.77,56.50
129N05863,2020-05-28 05:00:00,33.44,86.70
129N05863,2020-05-28 05:10:00,31.38,96.60
129N05863,2020-05-28 05:20:00,35.26,83.40
129N05863,2020-05-28 05:30:00,36.82,73.50
129N05863,2020-05-28 05:40:00,36.39,73.10
129N05863,2020-05-28 05:50:00,36.18,90.00
129N05863,2020-05-28 06:00:00,31.30,87.30
129N05863,2020-05-28 06:10:00,31.90,82.60
129N05863,2020-05-28 06:20:00,31.97,92.20
129N05863,2020-05-28 06:30:00,28.98,82.00
129N05863,2020-05-28 06:40:00,30.78,95.20
129N05863,2020-05-28 06:50:00,32.73,98.60
129N05863,2020-05-28 07:00:00,26.09,87.50
129N05863,2020-05-28 07:10:00,32.06,85.20
129N05863,2020-05-28 07:20:00,30.15,91.30
129N05863,2020-05-28 07:30:00,30.59,90.80
129N05863,2020-05-28 07:40:00,26.09,93.60
129N05863,2020-05-28 07:50:00,28.29,100.00
129N05863,2020-05-28 08:00:00,29.37,99.20
129N05863,2020-05-28 08:10:00,30.06,98.90
129N05863,2020-05-28 08:20:00,30.94,98.50
129N05863,2020-05-28 08:30:00,27.50,91.50
129N05863,2020-05-28 08:40:00,31.69,96.60
129N05863,2020-05-28 08:50:00,27.68,93.70
129N05863,2020-05-28 09:00:00,26.38,100.00
129N05863,2020-05-28 09:10:00,30.96,91.90
129N05863,2020-05-28 09:20:00,31.13,90.80
129N05863,2020-05-28 09:30:00,28.36,90.90
129N05863,2020-05-28 09:40:00,28.48,100.00
129N05863,2020-05-28 09:50:00,26.14,99.60
129N05863,2020-05-28 10:00:00,27.08,99.80
129N05863,2020-05-28 10:10:00,26.41,97.20
129N05863,2020-05-28 10:20:00,30.76,97.30
129N05863,2020-05-28 10:30:00,28.75,99.80
129N05863,2020-05-28 10:40:00,28.33,100.00
129N05863,2020-05-28 10:50:00,23.11,93.40
129N05863,2020-05-28 11:00:00,25.22,96.40
129N05863,2020-05-28 11:10:00,29.39,82.80
129N05863,2020-05-28 11:20:00,24.24,100.00
129N05863,2020-05-28 11:30:00,30.77,92.20
129N05863,2020-05-28 11:40:00,31.64,96.40
129N05863,2020-05-28 11:50:00,29.16,98.80
129N05863,2020-05-28 12:00:00,29.43,100.00
129N05863,2020-05-28 12:10:00,26.96,99.90
129N05863,2020-05-28 12:20:00,26.47,99.30
129N05863,2020-05-28 12:30:00,28.21,99.80
129N05863,2020-05-28 12:40:00,28.72,98.40
129N05863,2020-05-28 12:50:00,23.56,80.00
129N05863,2020-05-28 13:00:00,29.27,96.20
129N05863,2020-05-28 13:10:00,24.46,98.80
129N05863,2020-05-28 13:20:00,30.24,99.70
129N05863,2020-05-28 13:30:00,28.22,100.00
129N05863,2020-05-28 13:40:00,28.57,99.30
129N05863,2020-05-28 13:50:00,29.23,99.20
129N05863,2020-05-28 14:00:00,30.84,98.70
129N05863,2020-05-28 14:10:00,27.00,97.00
129N05863,2020-05-28 14:20:00,,
129N05863,2020-05-28 14:30:00,26.20,99.83
129N05863,2020-05-28 14:40:00,28.30,98.40
129N05863,2020-05-28 14:50:00,30.00,100.00
129N05863,2020-05-28 15:00:00,29.44,98.20
129N05863,2020-05-28 15:10:00,27.40,98.10
129N05863,2020-05-28 15:20:00,28.62,99.20
129N05863,2020-05-28 15:30:00,28.80,100.00
129N05863,2020-05-28 15:40:00,29.23,99.20
129N05863,2020-05-28 15:50:00,28.39,98.60
129N05863,2020-05-28 16:00:00,24.77,96.90
129N05863,2020-05-28 16:10:00,28.46,99.10
129N05863,2020-05-28 16:20:00,30.21,96.00
129N05863,2020-05-28 16:30:00,30.09,99.40
129N05863,2020-05-28 16:40:00,30.99,90.70
129N05863,2020-05-28 16:50:00,28.02,97.10
129N05863,2020-05-28 17:00:00,31.45,97.30
129N05863,2020-05-28 17:10:00,32.26,89.60
129N05863,2020-05-28 17:20:00,32.35,97.90
129N05863,2020-05-28 17:30:00,33.38,90.40
129N05863,2020-05-28 17:40:00,33.27,97.10
129N05863,2020-05-28 17:50:00,35.77,84.30
129N05863,2020-05-28 18:00:00,31.93,95.10
129N05863,2020-05-28 18:10:00,29.57,98.70
129N05863,2020-05-28 18:20:00,30.39,93.00
129N05863,2020-05-28 18:30:00,32.55,82.30
129N05863,2020-05-28 18:40:00,26.40,94.40
129N05863,2020-05-28 18:50:00,22.62,81.50
129N05863,2020-05-28 19:00:00,31.39,98.80
129N05863,2020-05-28 19:10:00,30.23,99.00
129N05863,2020-05-28 19:20:00,34.08,97.30
129N05863,2020-05-28 19:30:00,35.08,93.30
129N05863,2020-05-28 19:40:00,29.82,95.50
129N05863,2020-05-28 19:50:00,28.12,100.00
129N05863,2020-05-28 20:00:00,33.51,97.50
129N05863,2020-05-28 20:10:00,33.31,93.10
129N05863,2020-05-28 20:20:00,33.39,87.70
129N05863,2020-05-28 20:30:00,32.80,94.60
129N05863,2020-05-28 20:40:00,,
129N05863,2020-05-28 20:50:00,,
129N05863,2020-05-28 21:00:00,34.48,98.00
129N05863,2020-05-28 21:10:00,26.35,75.10
129N05863,2020-05-28 21:20:00,28.13,88.70
129N05863,2020-05-28 21:30:00,34.39,100.00
129N05863,2020-05-28 21:40:00,31.79,84.50
129N05863,2020-05-28 21:50:00,32.48,82.25
129N05863,2020-05-28 22:00:00,,
129N05863,2020-05-28 22:10:00,37.00,99.33
129N05863,2020-05-28 22:20:00,32.46,81.90
129N05863,2020-05-28 22:30:00,28.68,75.70
129N05863,2020-05-28 22:40:00,29.85,89.57
129N05863,2020-05-28 22:50:00,,
129N05863,2020-05-28 23:00:00,,
129N05863,2020-05-28 23:10:00,,
129N05863,2020-05-28 23:20:00,28.00,85.67
129N05863,2020-05-28 23:30:00,29.54,92.22
129N05863,2020-05-28 23:40:00,35.05,78.00
129N05863,2020-05-28 23:50:00,39.00,72.50
129-13226,2020-05-28 00:00:00,,
129-13226,2020-05-28 00:10:00,,
129-13226,2020-05-28 00:20:00,,
129-13226,2020-05-28 00:30:00,,
129-13226,2020-05-28 00:40:00,,
129-13226,2020-05-28 00:50:00,,
129-13226,2020-05-28 01:00:00,,
129-13226,2020-05-28 01:10:00,,
129-13226,2020-05-28 01:20:00,,
129-13226,2020-05-28 01:30:00,,
129-13226,2020-05-28 01:40:00,,
129-13226,2020-05-28 01:50:00,,
129-13226,2020-05-28 02:00:00,,
129-13226,2020-05-28 02:10:00,,
129-13226,2020-05-28 02:20:00,,
129-13226,2020-05-28 02:30:00,,
129-13226,2020-05-28 02:40:00,,
129-13226,2020-05-28 02:50:00,,
129-13226,2020-05-28 03:00:00,,
129-13226,2020-05-28 03:10:00,58.00,100.00
129-13226,2020-05-28 03:20:00,,
129-13226,2020-05-28 03:30:00,,
129-13226,2020-05-28 03:40:00,,
129-13226,2020-05-28 03:50:00,,
129-13226,2020-05-28 04:00:00,,
129-13226,2020-05-28 04:10:00,63.10,90.13
129-13226,2020-05-28 04:20:00,60.74,74.75
129-13226,2020-05-28 04:30:00,67.89,85.67
129-13226,2020-05-28 04:40:00,67.66,92.67
129-13226,2020-05-28 04:50:00,60.00,84.44
129-13226,2020-05-28 05:00:00,60.00,86.67
129-13226,2020-05-28 05:10:00,,
129-13226,2020-05-28 05:20:00,70.03,51.11
129-13226,2020-05-28 05:30:00,70.90,61.20
129-13226,2020-05-28 05:40:00,67.09,80.80
129-13226,2020-05-28 05:50:00,70.51,74.30
129-13226,2020-05-28 06:00:00,65.70,94.50
129-13226,2020-05-28 06:10:00,64.79,78.00
129-13226,2020-05-28 06:20:00,68.57,81.50
129-13226,2020-05-28 06:30:00,74.30,56.60
129-13226,2020-05-28 06:40:00,68.89,95.70
129-13226,2020-05-28 06:50:00,71.18,84.00
129-13226,2020-05-28 07:00:00,68.85,84.40
129-13226,2020-05-28 07:10:00,74.30,65.30
129-13226,2020-05-28 07:20:00,68.73,98.20
129-13226,2020-05-28 07:30:00,68.66,99.80
129-13226,2020-05-28 07:40:00,67.74,96.80
129-13226,2020-05-28 07:50:00,75.53,58.10
129-13226,2020-05-28 08:00:00,69.69,99.50
129-13226,2020-05-28 08:10:00,71.20,59.00
129-13226,2020-05-28 08:20:00,71.11,77.50
129-13226,2020-05-28 08:30:00,70.50,96.40
129-13226,2020-05-28 08:40:00,70.69,95.10
129-13226,2020-05-28 08:50:00,66.48,100.00
129-13226,2020-05-28 09:00:00,65.68,100.00
129-13226,2020-05-28 09:10:00,65.67,100.00
129-13226,2020-05-28 09:20:00,66.49,86.90
129-13226,2020-05-28 09:30:00,73.10,39.70
129-13226,2020-05-28 09:40:00,68.69,89.30
129-13226,2020-05-28 09:50:00,65.00,100.00
129-13226,2020-05-28 10:00:00,67.45,100.00
129-13226,2020-05-28 10:10:00,68.00,100.00
129-13226,2020-05-28 10:20:00,67.83,95.20
129-13226,2020-05-28 10:30:00,65.59,100.00
129-13226,2020-05-28 10:40:00,68.74,89.90
129-13226,2020-05-28 10:50:00,66.66,98.80
129-13226,2020-05-28 11:00:00,68.37,89.50
129-13226,2020-05-28 11:10:00,66.27,100.00
129-13226,2020-05-28 11:20:00,63.52,69.20
129-13226,2020-05-28 11:30:00,70.49,78.50
129-13226,2020-05-28 11:40:00,67.87,94.50
129-13226,2020-05-28 11:50:00,68.37,95.50
129-13226,2020-05-28 12:00:00,64.58,100.00
129-13226,2020-05-28 12:10:00,68.58,99.40
129-13226,2020-05-28 12:20:00,70.96,74.80
129-13226,2020-05-28 12:30:00,70.79,83.20
129-13226,2020-05-28 12:40:00,65.33,97.90
129-13226,2020-05-28 12:50:00,65.33,95.80
129-13226,2020-05-28 13:00:00,65.90,100.00
129-13226,2020-05-28 13:10:00,68.58,97.70
129-13226,2020-05-28 13:20:00,66.69,100.00
129-13226,2020-05-28 13:30:00,69.05,87.70
129-13226,2020-05-28 13:40:00,72.38,64.60
129-13226,2020-05-28 13:50:00,74.64,58.20
129-13226,2020-05-28 14:00:00,65.49,100.00
129-13226,2020-05-28 14:10:00,65.00,100.00
129-13226,2020-05-28 14:20:00,,
129-13226,2020-05-28 14:30:00,72.35,62.33
129-13226,2020-05-28 14:40:00,69.90,87.00
129-13226,2020-05-28 14:50:00,71.49,94.70
129-13226,2020-05-28 15:00:00,73.69,86.00
129-13226,2020-05-28 15:10:00,70.83,95.00
129-13226,2020-05-28 15:20:00,73.58,97.10
129-13226,2020-05-28 15:30:00,71.94,93.10
129-13226,2020-05-28 15:40:00,68.15,99.60
129-13226,2020-05-28 15:50:00,67.38,100.00
129-13226,2020-05-28 16:00:00,71.26,94.70
129-13226,2020-05-28 16:10:00,70.19,98.60
129-13226,2020-05-28 16:20:00,69.19,100.00
129-13226,2020-05-28 16:30:00,66.58,100.00
129-13226,2020-05-28 16:40:00,69.09,91.60
129-13226,2020-05-28 16:50:00,68.12,94.40
129-13226,2020-05-28 17:00:00,68.68,94.90
129-13226,2020-05-28 17:10:00,70.08,100.00
129-13226,2020-05-28 17:20:00,68.56,100.00
129-13226,2020-05-28 17:30:00,69.89,100.00
129-13226,2020-05-28 17:40:00,73.93,69.60
129-13226,2020-05-28 17:50:00,71.99,99.60
129-13226,2020-05-28 18:00:00,69.80,100.00
129-13226,2020-05-28 18:10:00,71.98,94.80
129-13226,2020-05-28 18:20:00,72.29,99.00
129-13226,2020-05-28 18:30:00,72.20,98.30
129-13226,2020-05-28 18:40:00,69.29,100.00
129-13226,2020-05-28 18:50:00,68.97,100.00
129-13226,2020-05-28 19:00:00,66.03,94.00
129-13226,2020-05-28 19:10:00,69.19,100.00
129-13226,2020-05-28 19:20:00,74.36,59.90
129-13226,2020-05-28 19:30:00,73.25,76.30
129-13226,2020-05-28 19:40:00,67.82,100.00
129-13226,2020-05-28 19:50:00,67.78,100.00
129-13226,2020-05-28 20:00:00,71.54,98.60
129-13226,2020-05-28 20:10:00,71.85,82.30
129-13226,2020-05-28 20:20:00,65.77,76.60
129-13226,2020-05-28 20:30:00,62.85,90.00
129-13226,2020-05-28 20:40:00,68.08,100.00
129-13226,2020-05-28 20:50:00,67.23,100.00
129-13226,2020-05-28 21:00:00,70.55,67.56
129-13226,2020-05-28 21:10:00,68.89,100.00
129-13226,2020-05-28 21:20:00,70.39,88.60
129-13226,2020-05-28 21:30:00,70.79,95.70
129-13226,2020-05-28 21:40:00,65.26,100.00
129-13226,2020-05-28 21:50:00,59.00,100.00
129-13226,2020-05-28 22:00:00,65.58,83.00
129-13226,2020-05-28 22:10:00,70.90,65.70
129-13226,2020-05-28 22:20:00,,
129-13226,2020-05-28 22:30:00,,
129-13226,2020-05-28 22:40:00,,
129-13226,2020-05-28 22:50:00,,
129-13226,2020-05-28 23:00:00,,
129-13226,2020-05-28 23:10:00,66.00,80.00
129-13226,2020-05-28 23:20:00,71.45,67.90
129-13226,2020-05-28 23:30:00,70.51,78.70
129-13226,2020-05-28 23:40:00,76.00,62.11
129-13226,2020-05-28 23:50:00,,
129N05861,2020-05-28 00:00:00,32.00,71.88
129N05861,2020-05-28 00:10:00,32.00,77.67
129N05861,2020-05-28 00:20:00,,
129N05861,2020-05-28 00:30:00,17.07,31.00
129N05861,2020-05-28 00:40:00,19.12,69.60
129N05861,2020-05-28 00:50:00,,
129N05861,2020-05-28 01:00:00,,
129N05861,2020-05-28 01:10:00,16.00,62.89
129N05861,2020-05-28 01:20:00,16.00,78.33
129N05861,2020-05-28 01:30:00,,
129N05861,2020-05-28 01:40:00,,
129N05861,2020-05-28 01:50:00,,
129N05861,2020-05-28 02:00:00,,
129N05861,2020-05-28 02:10:00,,
129N05861,2020-05-28 02:20:00,,
129N05861,2020-05-28 02:30:00,,
129N05861,2020-05-28 02:40:00,,
129N05861,2020-05-28 02:50:00,,
129N05861,2020-05-28 03:00:00,,
129N05861,2020-05-28 03:10:00,,
129N05861,2020-05-28 03:20:00,,
129N05861,2020-05-28 03:30:00,,
129N05861,2020-05-28 03:40:00,,
129N05861,2020-05-28 03:50:00,41.51,80.17
129N05861,2020-05-28 04:00:00,44.00,96.83
129N05861,2020-05-28 04:10:00,,
129N05861,2020-05-28 04:20:00,35.00,66.00
129N05861,2020-05-28 04:30:00,35.00,81.00
129N05861,2020-05-28 04:40:00,,
129N05861,2020-05-28 04:50:00,,
129N05861,2020-05-28 05:00:00,,
129N05861,2020-05-28 05:10:00,,
129N05861,2020-05-28 05:20:00,,
129N05861,2020-05-28 05:30:00,,
129N05861,2020-05-28 05:40:00,,
129N05861,2020-05-28 05:50:00,31.72,93.60
129N05861,2020-05-28 06:00:00,36.38,71.70
129N05861,2020-05-28 06:10:00,18.56,19.90
129N05861,2020-05-28 06:20:00,18.35,74.90
129N05861,2020-05-28 06:30:00,28.46,99.80
129N05861,2020-05-28 06:40:00,32.93,100.00
129N05861,2020-05-28 06:50:00,33.14,100.00
129N05861,2020-05-28 07:00:00,28.82,81.00
129N05861,2020-05-28 07:10:00,33.44,95.50
129N05861,2020-05-28 07:20:00,21.86,45.10
129N05861,2020-05-28 07:30:00,26.61,61.50
129N05861,2020-05-28 07:40:00,36.32,58.10
129N05861,2020-05-28 07:50:00,33.79,83.40
129N05861,2020-05-28 08:00:00,32.98,86.60
129N05861,2020-05-28 08:10:00,42.10,43.00
129N05861,2020-05-28 08:20:00,24.79,62.89
129N05861,2020-05-28 08:30:00,27.38,89.60
129N05861,2020-05-28 08:40:00,31.31,83.80
129N05861,2020-05-28 08:50:00,19.40,85.00
129N05861,2020-05-28 09:00:00,28.90,92.00
129N05861,2020-05-28 09:10:00,31.22,74.20
129N05861,2020-05-28 09:20:00,22.63,96.80
129N05861,2020-05-28 09:30:00,31.63,57.90
129N05861,2020-05-28 09:40:00,22.93,100.00
129N05861,2020-05-28 09:50:00,31.78,95.50
129N05861,2020-05-28 10:00:00,34.44,72.67
129N05861,2020-05-28 10:10:00,34.16,84.50
129N05861,2020-05-28 10:20:00,34.39,79.70
129N05861,2020-05-28 10:30:00,28.64,91.20
129N05861,2020-05-28 10:40:00,20.36,42.20
129N05861,2020-05-28 10:50:00,14.04,28.80
129N05861,2020-05-28 11:00:00,18.77,81.89
129N05861,2020-05-28 11:10:00,17.49,86.70
129N05861,2020-05-28 11:20:00,27.74,74.30
129N05861,2020-05-28 11:30:00,27.59,69.30
129N05861,2020-05-28 11:40:00,22.73,89.40
129N05861,2020-05-28 11:50:00,32.45,49.80
129N05861,2020-05-28 12:00:00,22.78,64.10
129N05861,2020-05-28 12:10:00,15.43,80.90
129N05861,2020-05-28 12:20:00,16.69,60.70
129N05861,2020-05-28 12:30:00,16.77,94.20
129N05861,2020-05-28 12:40:00,17.55,55.90
129N05861,2020-05-28 12:50:00,24.64,84.00
129N05861,2020-05-28 13:00:00,31.43,26.78
129N05861,2020-05-28 13:10:00,21.66,66.90
129N05861,2020-05-28 13:20:00,24.11,99.40
129N05861,2020-05-28 13:30:00,23.62,99.60
129N05861,2020-05-28 13:40:00,27.95,81.80
129N05861,2020-05-28 13:50:00,24.58,56.30
129N05861,2020-05-28 14:00:00,13.61,90.40
129N05861,2020-05-28 14:10:00,9.00,27.00
129N05861,2020-05-28 14:20:00,,
129N05861,2020-05-28 14:30:00,23.08,90.67
129N05861,2020-05-28 14:40:00,22.06,100.00
129N05861,2020-05-28 14:50:00,21.88,98.60
129N05861,2020-05-28 15:00:00,18.30,96.50
129N05861,2020-05-28 15:10:00,19.11,100.00
129N05861,2020-05-28 15:20:00,24.50,97.40
129N05861,2020-05-28 15:30:00,23.23,86.20
129N05861,2020-05-28 15:40:00,20.95,95.40
129N05861,2020-05-28 15:50:00,24.19,97.60
129N05861,2020-05-28 16:00:00,22.03,89.50
129N05861,2020-05-28 16:10:00,26.09,79.30
129N05861,2020-05-28 16:20:00,16.34,32.30
129N05861,2020-05-28 16:30:00,14.53,79.10
129N05861,2020-05-28 16:40:00,21.01,97.50
129N05861,2020-05-28 16:50:00,18.42,100.00
129N05861,2020-05-28 17:00:00,13.55,100.00
129N05861,2020-05-28 17:10:00,15.06,100.00
129N05861,2020-05-28 17:20:00,16.20,83.50
129N05861,2020-05-28 17:30:00,22.13,64.30
129N05861,2020-05-28 17:40:00,17.00,99.20
