tmc,tstamp,speed,cvalue
129+04625,2020-06-07 19:30:00,74.52,79.38
129+04625,2020-06-07 19:40:00,71.83,97.40
129+04625,2020-06-07 19:50:00,70.25,95.90
129+04625,2020-06-07 20:00:00,68.19,100.00
129+04625,2020-06-07 20:10:00,73.93,86.00
129+04625,2020-06-07 20:20:00,72.42,90.30
129+04625,2020-06-07 20:30:00,69.08,100.00
129+04625,2020-06-07 20:40:00,64.91,100.00
129+04625,2020-06-07 20:50:00,60.41,32.57
129+04625,2020-06-07 21:00:00,66.71,100.00
129+04625,2020-06-07 21:10:00,67.37,100.00
129+04625,2020-06-07 21:20:00,69.26,71.80
129+04625,2020-06-07 21:30:00,68.95,73.70
129+04625,2020-06-07 21:40:00,69.91,90.60
129+04625,2020-06-07 21:50:00,65.20,94.30
129+04625,2020-06-07 22:00:00,72.66,75.11
129+04625,2020-06-07 22:10:00,,
129+04625,2020-06-07 22:20:00,79.89,35.17
129+04625,2020-06-07 22:30:00,75.11,67.00
129+04625,2020-06-07 22:40:00,69.81,99.00
129+04625,2020-06-07 22:50:00,70.60,97.70
129+04625,2020-06-07 23:00:00,62.29,36.44
129+04625,2020-06-07 23:10:00,59.00,29.86
129+04625,2020-06-07 23:20:00,,
129+04625,2020-06-07 23:30:00,62.00,85.00
129+04625,2020-06-07 23:40:00,65.88,79.10
129+04625,2020-06-07 23:50:00,66.50,62.50
129+04626,2020-06-07 00:00:00,,
129+04626,2020-06-07 00:10:00,68.00,94.57
129+04626,2020-06-07 00:20:00,67.42,94.43
129+04626,2020-06-07 00:30:00,65.87,85.56
129+04626,2020-06-07 00:40:00,74.16,43.50
129+04626,2020-06-07 00:50:00,75.68,32.00
129+04626,2020-06-07 01:00:00,64.14,55.33
129+04626,2020-06-07 01:10:00,,
129+04626,2020-06-07 01:20:00,,
129+04626,2020-06-07 01:30:00,62.91,55.00
129+04626,2020-06-07 01:40:00,57.00,42.75
129+04626,2020-06-07 01:50:00,67.00,65.00
129+04626,2020-06-07 02:00:00,66.24,68.14
129+04626,2020-06-07 02:10:00,62.60,99.00
129+04626,2020-06-07 02:20:00,63.00,99.00
129+04626,2020-06-07 02:30:00,59.00,69.43
129+04626,2020-06-07 02:40:00,59.00,76.00
129+04626,2020-06-07 02:50:00,,
129+04626,2020-06-07 03:00:00,65.25,62.13
129+04626,2020-06-07 03:10:00,,
129+04626,2020-06-07 03:20:00,62.00,86.25
129+04626,2020-06-07 03:30:00,62.00,84.00
129+04626,2020-06-07 03:40:00,62.50,96.00
129+04626,2020-06-07 03:50:00,62.00,97.40
129+04626,2020-06-07 04:00:00,62.00,98.10
129+04626,2020-06-07 04:10:00,,
129+04626,2020-06-07 04:20:00,,
129+04626,2020-06-07 04:30:00,60.16,94.50
129+04626,2020-06-07 04:40:00,60.00,97.00
129+04626,2020-06-07 04:50:00,,
129+04626,2020-06-07 05:00:00,,
129+04626,2020-06-07 05:10:00,,
129+04626,2020-06-07 05:20:00,,
129+04626,2020-06-07 05:30:00,63.00,100.00
129+04626,2020-06-07 05:40:00,63.00,100.00
129+04626,2020-06-07 05:50:00,63.69,93.88
129+04626,2020-06-07 06:00:00,71.00,49.30
129+04626,2020-06-07 06:10:00,71.00,61.00
129+04626,2020-06-07 06:20:00,60.07,61.25
129+04626,2020-06-07 06:30:00,66.47,74.10
129+04626,2020-06-07 06:40:00,65.68,84.20
129+04626,2020-06-07 06:50:00,65.11,80.90
129+04626,2020-06-07 07:00:00,69.09,80.00
129+04626,2020-06-07 07:10:00,66.99,95.50
129+04626,2020-06-07 07:20:00,67.21,94.33
129+04626,2020-06-07 07:30:00,66.39,96.90
129+04626,2020-06-07 07:40:00,71.95,59.80
129+04626,2020-06-07 07:50:00,75.69,38.70
129+04626,2020-06-07 08:00:00,69.48,92.30
129+04626,2020-06-07 08:10:00,65.69,98.60
129+04626,2020-06-07 08:20:00,70.19,98.00
129+04626,2020-06-07 08:30:00,65.17,89.89
129+04626,2020-06-07 08:40:00,69.60,69.80
129+04626,2020-06-07 08:50:00,67.05,96.40
129+04626,2020-06-07 09:00:00,67.26,90.80
129+04626,2020-06-07 09:10:00,69.16,95.20
129+04626,2020-06-07 09:20:00,65.98,100.00
129+04626,2020-06-07 09:30:00,65.50,100.00
129+04626,2020-06-07 09:40:00,68.64,91.90
129+04626,2020-06-07 09:50:00,64.30,86.10
129+04626,2020-06-07 10:00:00,61.76,90.70
129+04626,2020-06-07 10:10:00,65.58,90.60
129+04626,2020-06-07 10:20:00,74.77,33.60
129+04626,2020-06-07 10:30:00,69.37,87.30
129+04626,2020-06-07 10:40:00,67.29,100.00
129+04626,2020-06-07 10:50:00,68.29,100.00
129+04626,2020-06-07 11:00:00,65.72,67.20
129+04626,2020-06-07 11:10:00,72.88,81.50
129+04626,2020-06-07 11:20:00,71.06,88.50
129+04626,2020-06-07 11:30:00,66.02,95.80
129+04626,2020-06-07 11:40:00,63.47,98.00
129+04626,2020-06-07 11:50:00,70.88,87.50
129+04626,2020-06-07 12:00:00,66.36,100.00
129+04626,2020-06-07 12:10:00,69.89,97.80
129+04626,2020-06-07 12:20:00,70.89,92.60
129+04626,2020-06-07 12:30:00,70.38,96.70
129+04626,2020-06-07 12:40:00,69.62,93.60
129+04626,2020-06-07 12:50:00,65.95,98.10
129+04626,2020-06-07 13:00:00,69.46,99.40
129+04626,2020-06-07 13:10:00,72.58,79.70
129+04626,2020-06-07 13:20:00,70.59,99.50
129+04626,2020-06-07 13:30:00,72.11,90.70
129+04626,2020-06-07 13:40:00,77.11,56.50
129+04626,2020-06-07 13:50:00,70.43,97.80
129+04626,2020-06-07 14:00:00,68.88,100.00
129+04626,2020-06-07 14:10:00,68.37,99.90
129+04626,2020-06-07 14:20:00,70.00,100.00
129+04626,2020-06-07 14:30:00,64.96,95.30
129+04626,2020-06-07 14:40:00,68.68,100.00
129+04626,2020-06-07 14:50:00,67.96,99.60
129+04626,2020-06-07 15:00:00,67.68,98.10
129+04626,2020-06-07 15:10:00,69.99,95.80
129+04626,2020-06-07 15:20:00,69.50,98.40
129+04626,2020-06-07 15:30:00,70.76,100.00
129+04626,2020-06-07 15:40:00,67.50,100.00
129+04626,2020-06-07 15:50:00,66.22,90.20
129+04626,2020-06-07 16:00:00,70.90,94.20
129+04626,2020-06-07 16:10:00,66.43,96.10
129+04626,2020-06-07 16:20:00,65.50,99.60
129+04626,2020-06-07 16:30:00,70.64,75.00
129+04626,2020-06-07 16:40:00,71.19,97.20
129+04626,2020-06-07 16:50:00,70.07,100.00
129+04626,2020-06-07 17:00:00,69.57,98.60
129+04626,2020-06-07 17:10:00,72.88,96.00
129+04626,2020-06-07 17:20:00,67.86,100.00
129+04626,2020-06-07 17:30:00,68.56,96.60
129+04626,2020-06-07 17:40:00,66.79,75.10
129+04626,2020-06-07 17:50:00,68.57,100.00
129+04626,2020-06-07 18:00:00,67.56,97.40
129+04626,2020-06-07 18:10:00,64.85,80.30
129+04626,2020-06-07 18:20:00,66.17,97.20
129+04626,2020-06-07 18:30:00,67.28,100.00
129+04626,2020-06-07 18:40:00,66.79,100.00
129+04626,2020-06-07 18:50:00,68.12,100.00
129+04626,2020-06-07 19:00:00,66.74,99.40
129+04626,2020-06-07 19:10:00,73.00,91.60
129+04626,2020-06-07 19:20:00,73.89,85.10
129+04626,2020-06-07 19:30:00,71.95,91.00
129+04626,2020-06-07 19:40:00,67.80,100.00
129+04626,2020-06-07 19:50:00,67.92,91.80
129+04626,2020-06-07 20:00:00,66.48,97.00
129+04626,2020-06-07 20:10:00,69.65,100.00
129+04626,2020-06-07 20:20:00,65.29,85.60
129+04626,2020-06-07 20:30:00,64.46,91.60
129+04626,2020-06-07 20:40:00,64.49,93.60
129+04626,2020-06-07 20:50:00,61.53,74.57
129+04626,2020-06-07 21:00:00,63.00,100.00
129+04626,2020-06-07 21:10:00,66.28,75.70
129+04626,2020-06-07 21:20:00,71.02,61.90
129+04626,2020-06-07 21:30:00,68.71,89.30
129+04626,2020-06-07 21:40:00,71.32,75.70
129+04626,2020-06-07 21:50:00,65.52,98.40
129+04626,2020-06-07 22:00:00,71.00,86.80
129+04626,2020-06-07 22:10:00,68.94,93.00
129+04626,2020-06-07 22:20:00,76.19,45.17
129+04626,2020-06-07 22:30:00,77.05,36.70
129+04626,2020-06-07 22:40:00,68.65,87.57
129+04626,2020-06-07 22:50:00,69.48,99.30
129+04626,2020-06-07 23:00:00,65.73,66.11
129+04626,2020-06-07 23:10:00,63.00,56.78
129+04626,2020-06-07 23:20:00,,
129+04626,2020-06-07 23:30:00,56.00,20.00
129+04626,2020-06-07 23:40:00,60.57,77.20
129+04626,2020-06-07 23:50:00,65.75,73.00
129P04628,2020-06-07 00:00:00,53.00,50.88
129P04628,2020-06-07 00:10:00,65.49,63.25
129P04628,2020-06-07 00:20:00,64.84,42.30
129P04628,2020-06-07 00:30:00,63.07,73.10
129P04628,2020-06-07 00:40:00,59.57,51.60
129P04628,2020-06-07 00:50:00,72.79,23.40
129P04628,2020-06-07 01:00:00,63.00,95.30
129P04628,2020-06-07 01:10:00,63.00,96.00
129P04628,2020-06-07 01:20:00,,
129P04628,2020-06-07 01:30:00,56.46,
129P04628,2020-06-07 01:40:00,58.58,64.40
129P04628,2020-06-07 01:50:00,63.00,81.00
129P04628,2020-06-07 02:00:00,68.35,46.30
129P04628,2020-06-07 02:10:00,63.36,97.25
129P04628,2020-06-07 02:20:00,63.79,98.20
129P04628,2020-06-07 02:30:00,,
129P04628,2020-06-07 02:40:00,,
129P04628,2020-06-07 02:50:00,,
129P04628,2020-06-07 03:00:00,67.00,89.50
129P04628,2020-06-07 03:10:00,66.66,99.17
129P04628,2020-06-07 03:20:00,,
129P04628,2020-06-07 03:30:00,,
129P04628,2020-06-07 03:40:00,,
129P04628,2020-06-07 03:50:00,63.01,73.20
129P04628,2020-06-07 04:00:00,66.39,84.70
129P04628,2020-06-07 04:10:00,61.00,75.00
129P04628,2020-06-07 04:20:00,65.00,100.00
129P04628,2020-06-07 04:30:00,60.00,61.33
129P04628,2020-06-07 04:40:00,59.00,71.25
129P04628,2020-06-07 04:50:00,,
129P04628,2020-06-07 05:00:00,,
129P04628,2020-06-07 05:10:00,63.00,90.75
129P04628,2020-06-07 05:20:00,62.40,96.60
129P04628,2020-06-07 05:30:00,62.00,100.00
129P04628,2020-06-07 05:40:00,68.40,57.71
129P04628,2020-06-07 05:50:00,65.80,73.60
129P04628,2020-06-07 06:00:00,65.94,97.30
129P04628,2020-06-07 06:10:00,65.87,100.00
129P04628,2020-06-07 06:20:00,57.43,37.33
129P04628,2020-06-07 06:30:00,69.79,72.20
129P04628,2020-06-07 06:40:00,70.63,58.88
129P04628,2020-06-07 06:50:00,66.10,100.00
129P04628,2020-06-07 07:00:00,68.65,100.00
129P04628,2020-06-07 07:10:00,70.00,100.00
129P04628,2020-06-07 07:20:00,65.50,100.00
129P04628,2020-06-07 07:30:00,66.00,100.00
129P04628,2020-06-07 07:40:00,66.45,90.60
129P04628,2020-06-07 07:50:00,69.59,85.00
129P04628,2020-06-07 08:00:00,68.44,100.00
129P04628,2020-06-07 08:10:00,68.01,93.50
129P04628,2020-06-07 08:20:00,65.79,100.00
129P04628,2020-06-07 08:30:00,60.61,53.70
129P04628,2020-06-07 08:40:00,65.00,100.00
129P04628,2020-06-07 08:50:00,67.28,100.00
129P04628,2020-06-07 09:00:00,60.61,46.30
129P04628,2020-06-07 09:10:00,70.70,49.20
129P04628,2020-06-07 09:20:00,69.05,81.70
129P04628,2020-06-07 09:30:00,71.00,72.70
129P04628,2020-06-07 09:40:00,68.51,87.90
129P04628,2020-06-07 09:50:00,72.62,78.30
129P04628,2020-06-07 10:00:00,63.60,59.50
129P04628,2020-06-07 10:10:00,66.51,100.00
129P04628,2020-06-07 10:20:00,69.91,93.40
129P04628,2020-06-07 10:30:00,69.16,100.00
129P04628,2020-06-07 10:40:00,68.94,100.00
129P04628,2020-06-07 10:50:00,70.17,95.50
129P04628,2020-06-07 11:00:00,66.27,86.10
129P04628,2020-06-07 11:10:00,71.16,95.70
129P04628,2020-06-07 11:20:00,68.33,100.00
129P04628,2020-06-07 11:30:00,62.35,72.60
129P04628,2020-06-07 11:40:00,61.90,63.00
129P04628,2020-06-07 11:50:00,70.07,79.00
129P04628,2020-06-07 12:00:00,68.79,100.00
129P04628,2020-06-07 12:10:00,68.39,100.00
129P04628,2020-06-07 12:20:00,69.05,90.60
129P04628,2020-06-07 12:30:00,67.23,98.00
129P04628,2020-06-07 12:40:00,64.62,86.30
129P04628,2020-06-07 12:50:00,65.37,73.30
129P04628,2020-06-07 13:00:00,66.33,100.00
129P04628,2020-06-07 13:10:00,69.56,92.50
129P04628,2020-06-07 13:20:00,69.05,100.00
129P04628,2020-06-07 13:30:00,68.16,100.00
129P04628,2020-06-07 13:40:00,73.93,59.80
129P04628,2020-06-07 13:50:00,69.04,97.40
129P04628,2020-06-07 14:00:00,67.59,100.00
129P04628,2020-06-07 14:10:00,70.08,100.00
129P04628,2020-06-07 14:20:00,69.85,100.00
129P04628,2020-06-07 14:30:00,69.18,100.00
129P04628,2020-06-07 14:40:00,64.98,100.00
129P04628,2020-06-07 14:50:00,66.63,100.00
129P04628,2020-06-07 15:00:00,65.50,100.00
129P04628,2020-06-07 15:10:00,69.53,100.00
129P04628,2020-06-07 15:20:00,68.02,81.10
129P04628,2020-06-07 15:30:00,69.63,100.00
129P04628,2020-06-07 15:40:00,69.38,100.00
129P04628,2020-06-07 15:50:00,74.15,67.10
129P04628,2020-06-07 16:00:00,71.79,94.00
129P04628,2020-06-07 16:10:00,68.56,87.50
129P04628,2020-06-07 16:20:00,65.09,100.00
129P04628,2020-06-07 16:30:00,66.93,100.00
129P04628,2020-06-07 16:40:00,73.51,68.00
129P04628,2020-06-07 16:50:00,70.21,88.80
129P04628,2020-06-07 17:00:00,70.94,96.20
129P04628,2020-06-07 17:10:00,70.58,93.10
129P04628,2020-06-07 17:20:00,66.39,100.00
129P04628,2020-06-07 17:30:00,64.67,93.00
129P04628,2020-06-07 17:40:00,65.30,100.00
129P04628,2020-06-07 17:50:00,70.50,100.00
129P04628,2020-06-07 18:00:00,69.76,77.80
129P04628,2020-06-07 18:10:00,71.76,60.20
129P04628,2020-06-07 18:20:00,67.75,96.60
129P04628,2020-06-07 18:30:00,68.77,100.00
129P04628,2020-06-07 18:40:00,63.87,88.10
129P04628,2020-06-07 18:50:00,64.01,100.00
129P04628,2020-06-07 19:00:00,68.24,100.00
129P04628,2020-06-07 19:10:00,70.68,100.00
129P04628,2020-06-07 19:20:00,73.66,58.90
129P04628,2020-06-07 19:30:00,70.41,81.40
129P04628,2020-06-07 19:40:00,68.62,95.60
129P04628,2020-06-07 19:50:00,71.10,100.00
129P04628,2020-06-07 20:00:00,70.59,100.00
129P04628,2020-06-07 20:10:00,71.00,100.00
129P04628,2020-06-07 20:20:00,71.29,100.00
129P04628,2020-06-07 20:30:00,71.70,100.00
129P04628,2020-06-07 20:40:00,71.33,100.00
129P04628,2020-06-07 20:50:00,60.00,25.38
129P04628,2020-06-07 21:00:00,60.97,49.33
129P04628,2020-06-07 21:10:00,66.48,100.00
129P04628,2020-06-07 21:20:00,72.42,46.90
129P04628,2020-06-07 21:30:00,69.00,81.50
129P04628,2020-06-07 21:40:00,70.51,83.00
129P04628,2020-06-07 21:50:00,64.59,48.50
129P04628,2020-06-07 22:00:00,59.00,22.75
129P04628,2020-06-07 22:10:00,,
129P04628,2020-06-07 22:20:00,67.44,96.67
129P04628,2020-06-07 22:30:00,81.99,18.40
129P04628,2020-06-07 22:40:00,73.26,85.14
129P04628,2020-06-07 22:50:00,66.06,95.70
129P04628,2020-06-07 23:00:00,70.40,92.30
129P04628,2020-06-07 23:10:00,70.12,85.33
129P04628,2020-06-07 23:20:00,,
129P04628,2020-06-07 23:30:00,13.04,11.14
129P04628,2020-06-07 23:40:00,34.02,82.60
129P04628,2020-06-07 23:50:00,60.09,91.11
129P04627,2020-06-07 00:00:00,52.00,31.00
129P04627,2020-06-07 00:10:00,68.16,37.60
129P04627,2020-06-07 00:20:00,67.58,52.78
129P04627,2020-06-07 00:30:00,63.66,89.20
129P04627,2020-06-07 00:40:00,63.07,58.80
129P04627,2020-06-07 00:50:00,82.90,17.90
129P04627,2020-06-07 01:00:00,65.00,87.50
129P04627,2020-06-07 01:10:00,,
129P04627,2020-06-07 01:20:00,84.00,
129P04627,2020-06-07 01:30:00,84.00,
129P04627,2020-06-07 01:40:00,55.00,49.13
129P04627,2020-06-07 01:50:00,69.00,11.50
129P04627,2020-06-07 02:00:00,69.00,50.67
129P04627,2020-06-07 02:10:00,63.00,100.00
129P04627,2020-06-07 02:20:00,63.39,99.80
129P04627,2020-06-07 02:30:00,,
129P04627,2020-06-07 02:40:00,67.00,
129P04627,2020-06-07 02:50:00,65.98,
129P04627,2020-06-07 03:00:00,65.79,85.25
129P04627,2020-06-07 03:10:00,67.00,99.00
129P04627,2020-06-07 03:20:00,,
129P04627,2020-06-07 03:30:00,,
129P04627,2020-06-07 03:40:00,,
129P04627,2020-06-07 03:50:00,,
129P04627,2020-06-07 04:00:00,63.00,100.00
129P04627,2020-06-07 04:10:00,62.75,99.50
129P04627,2020-06-07 04:20:00,67.00,75.33
129P04627,2020-06-07 04:30:00,60.00,87.33
129P04627,2020-06-07 04:40:00,60.00,92.17
129P04627,2020-06-07 04:50:00,,
129P04627,2020-06-07 05:00:00,,
129P04627,2020-06-07 05:10:00,,
129P04627,2020-06-07 05:20:00,,
129P04627,2020-06-07 05:30:00,,
129P04627,2020-06-07 05:40:00,65.00,100.00
129P04627,2020-06-07 05:50:00,63.87,97.75
129P04627,2020-06-07 06:00:00,69.74,94.20
129P04627,2020-06-07 06:10:00,71.00,100.00
129P04627,2020-06-07 06:20:00,,
129P04627,2020-06-07 06:30:00,71.35,100.00
129P04627,2020-06-07 06:40:00,71.18,100.00
129P04627,2020-06-07 06:50:00,59.83,39.44
129P04627,2020-06-07 07:00:00,69.66,100.00
129P04627,2020-06-07 07:10:00,71.00,100.00
129P04627,2020-06-07 07:20:00,68.00,100.00
129P04627,2020-06-07 07:30:00,68.00,100.00
129P04627,2020-06-07 07:40:00,69.16,89.20
129P04627,2020-06-07 07:50:00,71.05,71.00
129P04627,2020-06-07 08:00:00,65.19,69.50
129P04627,2020-06-07 08:10:00,69.88,95.70
129P04627,2020-06-07 08:20:00,66.49,100.00
129P04627,2020-06-07 08:30:00,60.94,66.00
129P04627,2020-06-07 08:40:00,67.30,100.00
129P04627,2020-06-07 08:50:00,70.90,76.10
129P04627,2020-06-07 09:00:00,68.36,94.70
129P04627,2020-06-07 09:10:00,69.24,79.30
129P04627,2020-06-07 09:20:00,65.74,100.00
129P04627,2020-06-07 09:30:00,73.29,64.70
129P04627,2020-06-07 09:40:00,68.46,88.60
129P04627,2020-06-07 09:50:00,68.99,92.00
129P04627,2020-06-07 10:00:00,63.24,65.70
129P04627,2020-06-07 10:10:00,65.64,93.90
129P04627,2020-06-07 10:20:00,70.86,93.40
129P04627,2020-06-07 10:30:00,71.77,93.50
129P04627,2020-06-07 10:40:00,69.07,94.20
129P04627,2020-06-07 10:50:00,69.59,100.00
129P04627,2020-06-07 11:00:00,66.12,79.80
129P04627,2020-06-07 11:10:00,71.37,87.10
129P04627,2020-06-07 11:20:00,73.10,74.10
129P04627,2020-06-07 11:30:00,65.45,93.50
129P04627,2020-06-07 11:40:00,64.59,100.00
129P04627,2020-06-07 11:50:00,71.20,96.70
129P04627,2020-06-07 12:00:00,68.13,97.90
129P04627,2020-06-07 12:10:00,67.34,100.00
129P04627,2020-06-07 12:20:00,69.47,100.00
129P04627,2020-06-07 12:30:00,67.14,97.10
129P04627,2020-06-07 12:40:00,62.68,61.20
129P04627,2020-06-07 12:50:00,67.83,100.00
129P04627,2020-06-07 13:00:00,68.76,100.00
129P04627,2020-06-07 13:10:00,71.08,73.30
129P04627,2020-06-07 13:20:00,71.39,86.60
129P04627,2020-06-07 13:30:00,70.18,100.00
129P04627,2020-06-07 13:40:00,76.21,54.00
129P04627,2020-06-07 13:50:00,74.95,79.10
129P04627,2020-06-07 14:00:00,70.99,100.00
129P04627,2020-06-07 14:10:00,75.47,77.40
129P04627,2020-06-07 14:20:00,69.01,100.00
129P04627,2020-06-07 14:30:00,69.39,100.00
129P04627,2020-06-07 14:40:00,67.14,81.60
129P04627,2020-06-07 14:50:00,69.07,100.00
129P04627,2020-06-07 15:00:00,67.49,100.00
129P04627,2020-06-07 15:10:00,69.38,100.00
129P04627,2020-06-07 15:20:00,67.51,95.00
129P04627,2020-06-07 15:30:00,71.09,100.00
129P04627,2020-06-07 15:40:00,69.59,100.00
129P04627,2020-06-07 15:50:00,73.58,82.80
129P04627,2020-06-07 16:00:00,73.15,82.00
129P04627,2020-06-07 16:10:00,70.87,63.00
129P04627,2020-06-07 16:20:00,64.89,70.30
129P04627,2020-06-07 16:30:00,67.79,100.00
129P04627,2020-06-07 16:40:00,73.87,84.30
129P04627,2020-06-07 16:50:00,73.58,74.50
129P04627,2020-06-07 17:00:00,72.07,97.00
129P04627,2020-06-07 17:10:00,70.82,94.70
129P04627,2020-06-07 17:20:00,69.29,100.00
129P04627,2020-06-07 17:30:00,69.55,100.00
129P04627,2020-06-07 17:40:00,70.72,100.00
129P04627,2020-06-07 17:50:00,69.12,95.30
129P04627,2020-06-07 18:00:00,69.03,60.80
129P04627,2020-06-07 18:10:00,67.29,75.00
129P04627,2020-06-07 18:20:00,64.69,79.10
129P04627,2020-06-07 18:30:00,67.01,100.00
129P04627,2020-06-07 18:40:00,64.18,83.50
129P04627,2020-06-07 18:50:00,66.62,92.40
129P04627,2020-06-07 19:00:00,71.69,100.00
129P04627,2020-06-07 19:10:00,72.77,100.00
129P04627,2020-06-07 19:20:00,74.26,100.00
129P04627,2020-06-07 19:30:00,72.39,100.00
129P04627,2020-06-07 19:40:00,69.16,100.00
129P04627,2020-06-07 19:50:00,72.89,100.00
129P04627,2020-06-07 20:00:00,70.19,100.00
129P04627,2020-06-07 20:10:00,71.65,100.00
129P04627,2020-06-07 20:20:00,67.17,100.00
129P04627,2020-06-07 20:30:00,71.40,100.00
129P04627,2020-06-07 20:40:00,67.76,100.00
129P04627,2020-06-07 20:50:00,64.69,93.30
129P04627,2020-06-07 21:00:00,65.31,68.00
129P04627,2020-06-07 21:10:00,69.56,94.30
129P04627,2020-06-07 21:20:00,76.28,27.00
129P04627,2020-06-07 21:30:00,74.10,63.90
129P04627,2020-06-07 21:40:00,72.25,91.60
129P04627,2020-06-07 21:50:00,65.91,48.80
129P04627,2020-06-07 22:00:00,60.00,15.71
129P04627,2020-06-07 22:10:00,,
129P04627,2020-06-07 22:20:00,67.95,96.60
129P04627,2020-06-07 22:30:00,80.14,27.70
129P04627,2020-06-07 22:40:00,74.74,78.71
129P04627,2020-06-07 22:50:00,74.21,86.60
129P04627,2020-06-07 23:00:00,75.47,69.00
129P04627,2020-06-07 23:10:00,74.57,58.88
129P04627,2020-06-07 23:20:00,,
129P04627,2020-06-07 23:30:00,,
129P04627,2020-06-07 23:40:00,61.19,37.00
129P04627,2020-06-07 23:50:00,63.75,84.25
129P04626,2020-06-07 00:00:00,,
129P04626,2020-06-07 00:10:00,68.55,47.71
129P04626,2020-06-07 00:20:00,66.20,66.70
129P04626,2020-06-07 00:30:00,63.74,90.70
129P04626,2020-06-07 00:40:00,71.00,59.80
129P04626,2020-06-07 00:50:00,71.00,71.43
129P04626,2020-06-07 01:00:00,67.00,97.50
129P04626,2020-06-07 01:10:00,,
129P04626,2020-06-07 01:20:00,,
129P04626,2020-06-07 01:30:00,67.00,92.75
129P04626,2020-06-07 01:40:00,60.78,58.67
129P04626,2020-06-07 01:50:00,69.00,76.00
129P04626,2020-06-07 02:00:00,68.87,83.13
129P04626,2020-06-07 02:10:00,63.47,84.10
129P04626,2020-06-07 02:20:00,63.00,88.50
129P04626,2020-06-07 02:30:00,,
129P04626,2020-06-07 02:40:00,,
129P04626,2020-06-07 02:50:00,,
129P04626,2020-06-07 03:00:00,61.00,96.33
129P04626,2020-06-07 03:10:00,61.00,100.00
129P04626,2020-06-07 03:20:00,65.00,84.13
129P04626,2020-06-07 03:30:00,65.33,93.00
129P04626,2020-06-07 03:40:00,62.00,90.00
129P04626,2020-06-07 03:50:00,62.00,91.90
129P04626,2020-06-07 04:00:00,62.90,99.00
129P04626,2020-06-07 04:10:00,63.00,100.00
129P04626,2020-06-07 04:20:00,64.00,100.00
129P04626,2020-06-07 04:30:00,63.00,98.40
129P04626,2020-06-07 04:40:00,63.00,99.25
129P04626,2020-06-07 04:50:00,,
129P04626,2020-06-07 05:00:00,,
129P04626,2020-06-07 05:10:00,,
129P04626,2020-06-07 05:20:00,,
129P04626,2020-06-07 05:30:00,,
129P04626,2020-06-07 05:40:00,65.00,100.00
129P04626,2020-06-07 05:50:00,66.00,100.00
129P04626,2020-06-07 06:00:00,71.60,64.70
129P04626,2020-06-07 06:10:00,72.00,67.00
129P04626,2020-06-07 06:20:00,57.00,52.00
129P04626,2020-06-07 06:30:00,65.50,74.90
129P04626,2020-06-07 06:40:00,70.79,100.00
129P04626,2020-06-07 06:50:00,67.08,100.00
129P04626,2020-06-07 07:00:00,74.02,64.60
129P04626,2020-06-07 07:10:00,70.66,100.00
129P04626,2020-06-07 07:20:00,69.42,100.00
129P04626,2020-06-07 07:30:00,70.97,95.20
129P04626,2020-06-07 07:40:00,74.05,88.30
129P04626,2020-06-07 07:50:00,78.39,48.90
129P04626,2020-06-07 08:00:00,72.36,92.20
129P04626,2020-06-07 08:10:00,68.78,99.90
129P04626,2020-06-07 08:20:00,67.10,100.00
129P04626,2020-06-07 08:30:00,67.40,100.00
129P04626,2020-06-07 08:40:00,68.87,100.00
129P04626,2020-06-07 08:50:00,67.60,100.00
129P04626,2020-06-07 09:00:00,68.80,94.90
129P04626,2020-06-07 09:10:00,72.08,81.10
129P04626,2020-06-07 09:20:00,68.15,100.00
129P04626,2020-06-07 09:30:00,68.25,100.00
129P04626,2020-06-07 09:40:00,72.70,78.40
129P04626,2020-06-07 09:50:00,68.72,57.10
129P04626,2020-06-07 10:00:00,62.58,43.10
129P04626,2020-06-07 10:10:00,68.41,100.00
129P04626,2020-06-07 10:20:00,75.23,55.00
129P04626,2020-06-07 10:30:00,73.41,83.00
129P04626,2020-06-07 10:40:00,70.27,100.00
129P04626,2020-06-07 10:50:00,69.09,100.00
129P04626,2020-06-07 11:00:00,66.44,72.30
129P04626,2020-06-07 11:10:00,75.36,70.80
129P04626,2020-06-07 11:20:00,71.90,100.00
129P04626,2020-06-07 11:30:00,67.29,100.00
129P04626,2020-06-07 11:40:00,64.49,95.10
129P04626,2020-06-07 11:50:00,71.29,82.70
129P04626,2020-06-07 12:00:00,70.35,100.00
129P04626,2020-06-07 12:10:00,69.85,100.00
129P04626,2020-06-07 12:20:00,72.47,78.00
129P04626,2020-06-07 12:30:00,73.20,89.10
129P04626,2020-06-07 12:40:00,73.71,83.00
129P04626,2020-06-07 12:50:00,68.84,91.40
129P04626,2020-06-07 13:00:00,71.27,98.90
129P04626,2020-06-07 13:10:00,74.95,84.40
129P04626,2020-06-07 13:20:00,73.39,100.00
129P04626,2020-06-07 13:30:00,76.67,78.80
129P04626,2020-06-07 13:40:00,78.68,64.70
129P04626,2020-06-07 13:50:00,75.28,93.30
129P04626,2020-06-07 14:00:00,71.19,100.00
129P04626,2020-06-07 14:10:00,71.71,99.70
129P04626,2020-06-07 14:20:00,71.86,99.90
129P04626,2020-06-07 14:30:00,70.39,100.00
129P04626,2020-06-07 14:40:00,71.34,100.00
129P04626,2020-06-07 14:50:00,69.08,100.00
129P04626,2020-06-07 15:00:00,70.27,100.00
