tmc,tstamp,speed,cvalue
129-04446,2020-07-15 17:50:00,72.19,99.80
129-04446,2020-07-15 18:00:00,71.96,100.00
129-04446,2020-07-15 18:10:00,74.13,100.00
129-04446,2020-07-15 18:20:00,74.67,100.00
129-04446,2020-07-15 18:30:00,72.09,100.00
129-04446,2020-07-15 18:40:00,72.19,100.00
129-04446,2020-07-15 18:50:00,75.19,100.00
129-04446,2020-07-15 19:00:00,72.57,100.00
129-04446,2020-07-15 19:10:00,74.99,100.00
129-04446,2020-07-15 19:20:00,71.97,100.00
129-04446,2020-07-15 19:30:00,75.79,94.10
129-04446,2020-07-15 19:40:00,73.77,98.40
129-04446,2020-07-15 19:50:00,73.99,100.00
129-04446,2020-07-15 20:00:00,73.98,100.00
129-04446,2020-07-15 20:10:00,74.49,99.30
129-04446,2020-07-15 20:20:00,75.00,100.00
129-04446,2020-07-15 20:30:00,73.38,99.70
129-04446,2020-07-15 20:40:00,71.99,100.00
129-04446,2020-07-15 20:50:00,72.29,100.00
129-04446,2020-07-15 21:00:00,71.79,100.00
129-04446,2020-07-15 21:10:00,70.19,100.00
129-04446,2020-07-15 21:20:00,68.59,100.00
129-04446,2020-07-15 21:30:00,72.66,87.00
129-04446,2020-07-15 21:40:00,78.04,45.90
129-04446,2020-07-15 21:50:00,72.68,96.10
129-04446,2020-07-15 22:00:00,72.61,93.20
129-04446,2020-07-15 22:10:00,71.49,100.00
129-04446,2020-07-15 22:20:00,77.01,75.30
129-04446,2020-07-15 22:30:00,73.42,94.30
129-04446,2020-07-15 22:40:00,71.29,100.00
129-04446,2020-07-15 22:50:00,71.47,99.40
129-04446,2020-07-15 23:00:00,75.57,88.50
129-04446,2020-07-15 23:10:00,71.83,52.20
129-04446,2020-07-15 23:20:00,64.41,36.22
129-04446,2020-07-15 23:30:00,70.00,97.00
129-04446,2020-07-15 23:40:00,72.55,75.30
129-04446,2020-07-15 23:50:00,74.94,62.00
129-04443,2020-07-15 00:00:00,65.00,60.30
129-04443,2020-07-15 00:10:00,75.08,57.29
129-04443,2020-07-15 00:20:00,75.42,50.14
129-04443,2020-07-15 00:30:00,76.00,55.67
129-04443,2020-07-15 00:40:00,72.09,73.80
129-04443,2020-07-15 00:50:00,68.90,79.80
129-04443,2020-07-15 01:00:00,68.00,62.00
129-04443,2020-07-15 01:10:00,68.70,86.88
129-04443,2020-07-15 01:20:00,68.37,92.10
129-04443,2020-07-15 01:30:00,64.88,79.50
129-04443,2020-07-15 01:40:00,64.00,83.67
129-04443,2020-07-15 01:50:00,66.00,95.00
129-04443,2020-07-15 02:00:00,63.64,87.00
129-04443,2020-07-15 02:10:00,62.68,91.10
129-04443,2020-07-15 02:20:00,66.57,89.40
129-04443,2020-07-15 02:30:00,71.38,56.20
129-04443,2020-07-15 02:40:00,68.20,91.20
129-04443,2020-07-15 02:50:00,64.00,90.33
129-04443,2020-07-15 03:00:00,64.00,89.00
129-04443,2020-07-15 03:10:00,,
129-04443,2020-07-15 03:20:00,,
129-04443,2020-07-15 03:30:00,66.00,94.80
129-04443,2020-07-15 03:40:00,66.58,93.80
129-04443,2020-07-15 03:50:00,64.25,94.50
129-04443,2020-07-15 04:00:00,69.44,79.50
129-04443,2020-07-15 04:10:00,71.00,79.75
129-04443,2020-07-15 04:20:00,71.95,68.86
129-04443,2020-07-15 04:30:00,69.26,91.80
129-04443,2020-07-15 04:40:00,65.28,63.80
129-04443,2020-07-15 04:50:00,65.75,79.17
129-04443,2020-07-15 05:00:00,67.79,95.50
129-04443,2020-07-15 05:10:00,67.37,95.60
129-04443,2020-07-15 05:20:00,68.09,95.30
129-04443,2020-07-15 05:30:00,72.28,63.10
129-04443,2020-07-15 05:40:00,72.87,73.60
129-04443,2020-07-15 05:50:00,69.78,96.50
129-04443,2020-07-15 06:00:00,72.49,97.20
129-04443,2020-07-15 06:10:00,70.27,99.60
129-04443,2020-07-15 06:20:00,72.57,100.00
129-04443,2020-07-15 06:30:00,69.98,100.00
129-04443,2020-07-15 06:40:00,72.64,81.90
129-04443,2020-07-15 06:50:00,71.59,99.30
129-04443,2020-07-15 07:00:00,72.66,97.60
129-04443,2020-07-15 07:10:00,75.29,86.60
129-04443,2020-07-15 07:20:00,74.13,84.80
129-04443,2020-07-15 07:30:00,71.42,97.30
129-04443,2020-07-15 07:40:00,72.12,95.90
129-04443,2020-07-15 07:50:00,67.39,99.80
129-04443,2020-07-15 08:00:00,69.13,95.70
129-04443,2020-07-15 08:10:00,69.81,94.40
129-04443,2020-07-15 08:20:00,68.79,100.00
129-04443,2020-07-15 08:30:00,68.19,100.00
129-04443,2020-07-15 08:40:00,67.84,96.70
129-04443,2020-07-15 08:50:00,71.30,86.60
129-04443,2020-07-15 09:00:00,70.19,95.40
129-04443,2020-07-15 09:10:00,70.95,100.00
129-04443,2020-07-15 09:20:00,69.19,100.00
129-04443,2020-07-15 09:30:00,72.46,91.70
129-04443,2020-07-15 09:40:00,69.39,99.90
129-04443,2020-07-15 09:50:00,70.18,100.00
129-04443,2020-07-15 10:00:00,70.10,100.00
129-04443,2020-07-15 10:10:00,70.59,100.00
129-04443,2020-07-15 10:20:00,70.67,100.00
129-04443,2020-07-15 10:30:00,70.78,100.00
129-04443,2020-07-15 10:40:00,70.13,100.00
129-04443,2020-07-15 10:50:00,67.69,100.00
129-04443,2020-07-15 11:00:00,70.57,100.00
129-04443,2020-07-15 11:10:00,71.88,99.00
129-04443,2020-07-15 11:20:00,70.58,99.40
129-04443,2020-07-15 11:30:00,67.09,100.00
129-04443,2020-07-15 11:40:00,70.10,100.00
129-04443,2020-07-15 11:50:00,73.60,87.50
129-04443,2020-07-15 12:00:00,71.64,100.00
129-04443,2020-07-15 12:10:00,69.99,100.00
129-04443,2020-07-15 12:20:00,72.59,100.00
129-04443,2020-07-15 12:30:00,70.00,100.00
129-04443,2020-07-15 12:40:00,70.89,100.00
129-04443,2020-07-15 12:50:00,68.17,100.00
129-04443,2020-07-15 13:00:00,69.39,100.00
129-04443,2020-07-15 13:10:00,71.06,98.80
129-04443,2020-07-15 13:20:00,67.56,100.00
129-04443,2020-07-15 13:30:00,69.29,100.00
129-04443,2020-07-15 13:40:00,73.29,100.00
129-04443,2020-07-15 13:50:00,68.64,100.00
129-04443,2020-07-15 14:00:00,69.08,100.00
129-04443,2020-07-15 14:10:00,69.90,100.00
129-04443,2020-07-15 14:20:00,68.89,100.00
129-04443,2020-07-15 14:30:00,68.29,100.00
129-04443,2020-07-15 14:40:00,68.39,100.00
129-04443,2020-07-15 14:50:00,68.19,100.00
129-04443,2020-07-15 15:00:00,68.39,100.00
129-04443,2020-07-15 15:10:00,68.29,100.00
129-04443,2020-07-15 15:20:00,63.59,100.00
129-04443,2020-07-15 15:30:00,65.15,100.00
129-04443,2020-07-15 15:40:00,67.37,100.00
129-04443,2020-07-15 15:50:00,61.57,100.00
129-04443,2020-07-15 16:00:00,38.20,100.00
129-04443,2020-07-15 16:10:00,30.40,100.00
129-04443,2020-07-15 16:20:00,33.73,100.00
129-04443,2020-07-15 16:30:00,33.79,100.00
129-04443,2020-07-15 16:40:00,40.10,100.00
129-04443,2020-07-15 16:50:00,49.76,100.00
129-04443,2020-07-15 17:00:00,63.94,100.00
129-04443,2020-07-15 17:10:00,66.39,100.00
129-04443,2020-07-15 17:20:00,67.49,100.00
129-04443,2020-07-15 17:30:00,51.51,100.00
129-04443,2020-07-15 17:40:00,42.56,100.00
129-04443,2020-07-15 17:50:00,63.13,100.00
129-04443,2020-07-15 18:00:00,71.17,100.00
129-04443,2020-07-15 18:10:00,71.00,100.00
129-04443,2020-07-15 18:20:00,71.59,100.00
129-04443,2020-07-15 18:30:00,72.40,99.70
129-04443,2020-07-15 18:40:00,69.96,100.00
129-04443,2020-07-15 18:50:00,70.37,100.00
129-04443,2020-07-15 19:00:00,70.99,100.00
129-04443,2020-07-15 19:10:00,73.06,100.00
129-04443,2020-07-15 19:20:00,74.37,100.00
129-04443,2020-07-15 19:30:00,70.99,97.30
129-04443,2020-07-15 19:40:00,70.24,90.90
129-04443,2020-07-15 19:50:00,71.17,91.10
129-04443,2020-07-15 20:00:00,68.47,100.00
129-04443,2020-07-15 20:10:00,71.28,99.30
129-04443,2020-07-15 20:20:00,70.45,100.00
129-04443,2020-07-15 20:30:00,67.28,100.00
129-04443,2020-07-15 20:40:00,67.93,100.00
129-04443,2020-07-15 20:50:00,71.29,100.00
129-04443,2020-07-15 21:00:00,74.89,100.00
129-04443,2020-07-15 21:10:00,66.46,84.90
129-04443,2020-07-15 21:20:00,70.47,99.60
129-04443,2020-07-15 21:30:00,66.97,100.00
129-04443,2020-07-15 21:40:00,67.69,100.00
129-04443,2020-07-15 21:50:00,67.87,89.10
129-04443,2020-07-15 22:00:00,74.79,47.30
129-04443,2020-07-15 22:10:00,71.50,80.70
129-04443,2020-07-15 22:20:00,68.26,99.80
129-04443,2020-07-15 22:30:00,75.98,54.20
129-04443,2020-07-15 22:40:00,72.27,91.60
129-04443,2020-07-15 22:50:00,65.99,100.00
129-04443,2020-07-15 23:00:00,68.35,85.80
129-04443,2020-07-15 23:10:00,70.46,65.80
129-04443,2020-07-15 23:20:00,68.29,96.50
129-04443,2020-07-15 23:30:00,70.65,84.00
129-04443,2020-07-15 23:40:00,71.09,94.10
129-04443,2020-07-15 23:50:00,71.19,96.50
129-04444,2020-07-15 00:00:00,68.00,99.00
129-04444,2020-07-15 00:10:00,68.15,82.10
129-04444,2020-07-15 00:20:00,67.99,100.00
129-04444,2020-07-15 00:30:00,69.56,98.14
129-04444,2020-07-15 00:40:00,58.15,31.80
129-04444,2020-07-15 00:50:00,67.24,92.30
129-04444,2020-07-15 01:00:00,66.19,98.70
129-04444,2020-07-15 01:10:00,72.03,45.80
129-04444,2020-07-15 01:20:00,68.28,88.70
129-04444,2020-07-15 01:30:00,63.20,77.80
129-04444,2020-07-15 01:40:00,63.00,82.00
129-04444,2020-07-15 01:50:00,62.00,80.00
129-04444,2020-07-15 02:00:00,63.00,94.63
129-04444,2020-07-15 02:10:00,63.00,99.88
129-04444,2020-07-15 02:20:00,64.53,95.20
129-04444,2020-07-15 02:30:00,61.80,70.00
129-04444,2020-07-15 02:40:00,65.37,93.00
129-04444,2020-07-15 02:50:00,60.24,75.80
129-04444,2020-07-15 03:00:00,61.87,94.56
129-04444,2020-07-15 03:10:00,,
129-04444,2020-07-15 03:20:00,,
129-04444,2020-07-15 03:30:00,67.39,71.00
129-04444,2020-07-15 03:40:00,63.00,99.70
129-04444,2020-07-15 03:50:00,61.76,91.00
129-04444,2020-07-15 04:00:00,62.70,96.90
129-04444,2020-07-15 04:10:00,60.56,86.43
129-04444,2020-07-15 04:20:00,74.43,25.00
129-04444,2020-07-15 04:30:00,62.90,96.00
129-04444,2020-07-15 04:40:00,63.69,97.90
129-04444,2020-07-15 04:50:00,70.50,71.30
129-04444,2020-07-15 05:00:00,64.35,75.70
129-04444,2020-07-15 05:10:00,60.65,62.90
129-04444,2020-07-15 05:20:00,69.09,50.60
129-04444,2020-07-15 05:30:00,69.00,76.10
129-04444,2020-07-15 05:40:00,69.87,78.10
129-04444,2020-07-15 05:50:00,69.19,77.80
129-04444,2020-07-15 06:00:00,70.26,90.20
129-04444,2020-07-15 06:10:00,64.07,100.00
129-04444,2020-07-15 06:20:00,69.89,100.00
129-04444,2020-07-15 06:30:00,64.66,100.00
129-04444,2020-07-15 06:40:00,62.85,100.00
129-04444,2020-07-15 06:50:00,66.98,100.00
129-04444,2020-07-15 07:00:00,64.06,99.90
129-04444,2020-07-15 07:10:00,63.49,100.00
129-04444,2020-07-15 07:20:00,68.71,100.00
129-04444,2020-07-15 07:30:00,63.12,100.00
129-04444,2020-07-15 07:40:00,67.08,89.30
129-04444,2020-07-15 07:50:00,67.87,92.90
129-04444,2020-07-15 08:00:00,63.98,100.00
129-04444,2020-07-15 08:10:00,65.61,100.00
129-04444,2020-07-15 08:20:00,68.42,100.00
129-04444,2020-07-15 08:30:00,62.37,100.00
129-04444,2020-07-15 08:40:00,63.22,100.00
129-04444,2020-07-15 08:50:00,64.59,100.00
129-04444,2020-07-15 09:00:00,69.41,100.00
129-04444,2020-07-15 09:10:00,65.91,100.00
129-04444,2020-07-15 09:20:00,66.63,99.50
129-04444,2020-07-15 09:30:00,64.92,100.00
129-04444,2020-07-15 09:40:00,65.60,100.00
129-04444,2020-07-15 09:50:00,71.49,100.00
129-04444,2020-07-15 10:00:00,66.85,100.00
129-04444,2020-07-15 10:10:00,68.04,100.00
129-04444,2020-07-15 10:20:00,66.69,100.00
129-04444,2020-07-15 10:30:00,65.14,100.00
129-04444,2020-07-15 10:40:00,63.76,100.00
129-04444,2020-07-15 10:50:00,64.16,100.00
129-04444,2020-07-15 11:00:00,66.58,100.00
129-04444,2020-07-15 11:10:00,72.15,100.00
129-04444,2020-07-15 11:20:00,65.34,100.00
129-04444,2020-07-15 11:30:00,62.34,100.00
129-04444,2020-07-15 11:40:00,65.44,100.00
129-04444,2020-07-15 11:50:00,65.20,92.70
129-04444,2020-07-15 12:00:00,69.43,100.00
129-04444,2020-07-15 12:10:00,66.65,100.00
129-04444,2020-07-15 12:20:00,66.65,100.00
129-04444,2020-07-15 12:30:00,66.59,100.00
129-04444,2020-07-15 12:40:00,68.72,100.00
129-04444,2020-07-15 12:50:00,68.45,100.00
129-04444,2020-07-15 13:00:00,65.43,100.00
129-04444,2020-07-15 13:10:00,62.09,100.00
129-04444,2020-07-15 13:20:00,64.21,100.00
129-04444,2020-07-15 13:30:00,66.56,100.00
129-04444,2020-07-15 13:40:00,63.48,100.00
129-04444,2020-07-15 13:50:00,64.75,100.00
129-04444,2020-07-15 14:00:00,66.58,100.00
129-04444,2020-07-15 14:10:00,69.18,100.00
129-04444,2020-07-15 14:20:00,66.68,100.00
129-04444,2020-07-15 14:30:00,65.63,100.00
129-04444,2020-07-15 14:40:00,63.48,100.00
129-04444,2020-07-15 14:50:00,64.84,100.00
129-04444,2020-07-15 15:00:00,63.87,100.00
129-04444,2020-07-15 15:10:00,65.26,100.00
129-04444,2020-07-15 15:20:00,65.27,100.00
129-04444,2020-07-15 15:30:00,67.38,100.00
129-04444,2020-07-15 15:40:00,68.48,100.00
129-04444,2020-07-15 15:50:00,66.26,100.00
129-04444,2020-07-15 16:00:00,63.69,100.00
129-04444,2020-07-15 16:10:00,67.58,100.00
129-04444,2020-07-15 16:20:00,64.65,100.00
129-04444,2020-07-15 16:30:00,66.44,100.00
129-04444,2020-07-15 16:40:00,65.79,100.00
129-04444,2020-07-15 16:50:00,65.86,100.00
129-04444,2020-07-15 17:00:00,66.77,100.00
129-04444,2020-07-15 17:10:00,64.27,100.00
129-04444,2020-07-15 17:20:00,64.49,100.00
129-04444,2020-07-15 17:30:00,67.59,100.00
129-04444,2020-07-15 17:40:00,68.77,100.00
129-04444,2020-07-15 17:50:00,67.89,100.00
129-04444,2020-07-15 18:00:00,69.66,100.00
129-04444,2020-07-15 18:10:00,69.39,100.00
129-04444,2020-07-15 18:20:00,70.27,100.00
129-04444,2020-07-15 18:30:00,65.69,98.20
129-04444,2020-07-15 18:40:00,68.28,100.00
129-04444,2020-07-15 18:50:00,72.37,100.00
129-04444,2020-07-15 19:00:00,72.13,100.00
129-04444,2020-07-15 19:10:00,70.49,100.00
129-04444,2020-07-15 19:20:00,69.83,100.00
129-04444,2020-07-15 19:30:00,70.61,100.00
129-04444,2020-07-15 19:40:00,69.71,98.80
129-04444,2020-07-15 19:50:00,66.87,100.00
129-04444,2020-07-15 20:00:00,63.93,100.00
129-04444,2020-07-15 20:10:00,69.43,95.40
129-04444,2020-07-15 20:20:00,69.34,100.00
129-04444,2020-07-15 20:30:00,68.23,100.00
129-04444,2020-07-15 20:40:00,70.59,100.00
129-04444,2020-07-15 20:50:00,66.07,100.00
129-04444,2020-07-15 21:00:00,68.06,100.00
129-04444,2020-07-15 21:10:00,64.48,100.00
129-04444,2020-07-15 21:20:00,65.57,100.00
129-04444,2020-07-15 21:30:00,68.46,100.00
129-04444,2020-07-15 21:40:00,64.94,100.00
129-04444,2020-07-15 21:50:00,63.40,100.00
129-04444,2020-07-15 22:00:00,69.90,64.70
129-04444,2020-07-15 22:10:00,61.74,100.00
129-04444,2020-07-15 22:20:00,68.97,70.00
129-04444,2020-07-15 22:30:00,74.56,44.40
129-04444,2020-07-15 22:40:00,71.77,91.30
129-04444,2020-07-15 22:50:00,67.19,100.00
129-04444,2020-07-15 23:00:00,68.80,70.70
129-04444,2020-07-15 23:10:00,68.62,96.70
129-04444,2020-07-15 23:20:00,62.60,67.90
129-04444,2020-07-15 23:30:00,68.93,79.30
129-04444,2020-07-15 23:40:00,60.11,43.20
129-04444,2020-07-15 23:50:00,71.85,62.60
129-04441,2020-07-15 00:00:00,66.32,73.38
129-04441,2020-07-15 00:10:00,72.51,59.43
129-04441,2020-07-15 00:20:00,75.14,65.90
129-04441,2020-07-15 00:30:00,83.00,19.10
129-04441,2020-07-15 00:40:00,83.00,40.00
129-04441,2020-07-15 00:50:00,,
129-04441,2020-07-15 01:00:00,,
129-04441,2020-07-15 01:10:00,65.00,22.67
129-04441,2020-07-15 01:20:00,65.58,78.00
129-04441,2020-07-15 01:30:00,68.00,85.90
129-04441,2020-07-15 01:40:00,,
129-04441,2020-07-15 01:50:00,65.39,94.30
129-04441,2020-07-15 02:00:00,64.30,88.67
129-04441,2020-07-15 02:10:00,62.14,69.20
129-04441,2020-07-15 02:20:00,58.27,60.60
129-04441,2020-07-15 02:30:00,65.92,27.63
129-04441,2020-07-15 02:40:00,69.18,56.60
129-04441,2020-07-15 02:50:00,66.77,87.20
129-04441,2020-07-15 03:00:00,65.00,99.29
129-04441,2020-07-15 03:10:00,,
129-04441,2020-07-15 03:20:00,,
129-04441,2020-07-15 03:30:00,,
129-04441,2020-07-15 03:40:00,68.09,85.38
129-04441,2020-07-15 03:50:00,65.69,92.40
129-04441,2020-07-15 04:00:00,63.00,87.00
129-04441,2020-07-15 04:10:00,63.00,91.25
129-04441,2020-07-15 04:20:00,64.84,63.50
129-04441,2020-07-15 04:30:00,70.80,52.50
129-04441,2020-07-15 04:40:00,70.69,70.00
129-04441,2020-07-15 04:50:00,69.71,95.86
129-04441,2020-07-15 05:00:00,68.00,97.40
129-04441,2020-07-15 05:10:00,66.57,81.20
129-04441,2020-07-15 05:20:00,66.37,87.20
129-04441,2020-07-15 05:30:00,68.87,76.00
129-04441,2020-07-15 05:40:00,68.65,91.50
129-04441,2020-07-15 05:50:00,69.49,85.70
129-04441,2020-07-15 06:00:00,76.16,37.30
129-04441,2020-07-15 06:10:00,74.16,55.40
129-04441,2020-07-15 06:20:00,70.93,98.90
129-04441,2020-07-15 06:30:00,73.17,99.90
129-04441,2020-07-15 06:40:00,72.58,97.40
129-04441,2020-07-15 06:50:00,72.24,98.10
129-04441,2020-07-15 07:00:00,73.87,91.70
129-04441,2020-07-15 07:10:00,72.12,88.40
129-04441,2020-07-15 07:20:00,70.28,96.80
129-04441,2020-07-15 07:30:00,73.77,93.80
129-04441,2020-07-15 07:40:00,69.69,99.40
129-04441,2020-07-15 07:50:00,67.80,100.00
129-04441,2020-07-15 08:00:00,68.04,100.00
129-04441,2020-07-15 08:10:00,67.76,100.00
129-04441,2020-07-15 08:20:00,68.68,100.00
129-04441,2020-07-15 08:30:00,66.10,100.00
129-04441,2020-07-15 08:40:00,66.99,100.00
129-04441,2020-07-15 08:50:00,67.95,100.00
129-04441,2020-07-15 09:00:00,69.79,80.50
129-04441,2020-07-15 09:10:00,69.18,100.00
129-04441,2020-07-15 09:20:00,69.48,100.00
129-04441,2020-07-15 09:30:00,70.10,98.20
129-04441,2020-07-15 09:40:00,68.54,96.80
129-04441,2020-07-15 09:50:00,66.46,100.00
129-04441,2020-07-15 10:00:00,68.76,100.00
129-04441,2020-07-15 10:10:00,68.58,99.20
129-04441,2020-07-15 10:20:00,71.24,87.10
129-04441,2020-07-15 10:30:00,67.87,100.00
129-04441,2020-07-15 10:40:00,67.49,100.00
129-04441,2020-07-15 10:50:00,68.00,100.00
129-04441,2020-07-15 11:00:00,69.88,100.00
129-04441,2020-07-15 11:10:00,70.99,99.50
129-04441,2020-07-15 11:20:00,70.69,100.00
129-04441,2020-07-15 11:30:00,73.19,98.40
129-04441,2020-07-15 11:40:00,68.96,100.00
129-04441,2020-07-15 11:50:00,77.08,77.10
129-04441,2020-07-15 12:00:00,67.99,99.10
129-04441,2020-07-15 12:10:00,69.98,100.00
129-04441,2020-07-15 12:20:00,70.87,100.00
129-04441,2020-07-15 12:30:00,69.98,99.90
129-04441,2020-07-15 12:40:00,68.75,100.00
129-04441,2020-07-15 12:50:00,70.90,99.60
129-04441,2020-07-15 13:00:00,70.92,100.00
129-04441,2020-07-15 13:10:00,72.04,90.10
129-04441,2020-07-15 13:20:00,68.04,99.60
129-04441,2020-07-15 13:30:00,69.59,100.00
129-04441,2020-07-15 13:40:00,70.18,100.00
129-04441,2020-07-15 13:50:00,68.40,100.00
129-04441,2020-07-15 14:00:00,69.48,100.00
129-04441,2020-07-15 14:10:00,69.38,100.00
129-04441,2020-07-15 14:20:00,70.79,99.40
129-04441,2020-07-15 14:30:00,70.69,100.00
129-04441,2020-07-15 14:40:00,68.88,100.00
129-04441,2020-07-15 14:50:00,67.29,100.00
129-04441,2020-07-15 15:00:00,67.59,100.00
129-04441,2020-07-15 15:10:00,68.09,100.00
129-04441,2020-07-15 15:20:00,70.59,100.00
129-04441,2020-07-15 15:30:00,69.58,100.00
129-04441,2020-07-15 15:40:00,71.64,84.00
129-04441,2020-07-15 15:50:00,68.18,100.00
129-04441,2020-07-15 16:00:00,69.46,100.00
129-04441,2020-07-15 16:10:00,68.49,100.00
129-04441,2020-07-15 16:20:00,66.69,100.00
129-04441,2020-07-15 16:30:00,67.09,100.00
129-04441,2020-07-15 16:40:00,66.89,100.00
129-04441,2020-07-15 16:50:00,67.39,100.00
129-04441,2020-07-15 17:00:00,66.99,100.00
129-04441,2020-07-15 17:10:00,65.79,100.00
129-04441,2020-07-15 17:20:00,65.08,100.00
129-04441,2020-07-15 17:30:00,66.93,100.00
129-04441,2020-07-15 17:40:00,67.09,100.00
129-04441,2020-07-15 17:50:00,67.99,100.00
129-04441,2020-07-15 18:00:00,70.47,100.00
129-04441,2020-07-15 18:10:00,71.42,100.00
129-04441,2020-07-15 18:20:00,73.59,100.00
129-04441,2020-07-15 18:30:00,72.09,100.00
129-04441,2020-07-15 18:40:00,70.99,100.00
129-04441,2020-07-15 18:50:00,70.80,99.90
129-04441,2020-07-15 19:00:00,70.77,100.00
129-04441,2020-07-15 19:10:00,71.79,100.00
129-04441,2020-07-15 19:20:00,71.58,99.80
129-04441,2020-07-15 19:30:00,67.86,100.00
129-04441,2020-07-15 19:40:00,67.07,100.00
129-04441,2020-07-15 19:50:00,70.24,96.30
129-04441,2020-07-15 20:00:00,70.87,96.30
129-04441,2020-07-15 20:10:00,73.18,96.10
129-04441,2020-07-15 20:20:00,73.48,100.00
129-04441,2020-07-15 20:30:00,68.99,100.00
129-04441,2020-07-15 20:40:00,64.76,100.00
129-04441,2020-07-15 20:50:00,68.76,100.00
129-04441,2020-07-15 21:00:00,68.99,100.00
129-04441,2020-07-15 21:10:00,72.37,87.90
129-04441,2020-07-15 21:20:00,65.17,68.80
129-04441,2020-07-15 21:30:00,70.19,100.00
129-04441,2020-07-15 21:40:00,65.13,100.00
129-04441,2020-07-15 21:50:00,66.56,100.00
129-04441,2020-07-15 22:00:00,72.17,66.00
129-04441,2020-07-15 22:10:00,75.23,42.90
129-04441,2020-07-15 22:20:00,69.69,100.00
129-04441,2020-07-15 22:30:00,71.78,95.50
129-04441,2020-07-15 22:40:00,72.39,97.10
129-04441,2020-07-15 22:50:00,68.88,100.00
129-04441,2020-07-15 23:00:00,68.83,85.80
129-04441,2020-07-15 23:10:00,70.39,97.00
129-04441,2020-07-15 23:20:00,67.08,83.00
129-04441,2020-07-15 23:30:00,65.09,75.20
129-04441,2020-07-15 23:40:00,61.18,43.17
129-04441,2020-07-15 23:50:00,69.59,84.40
129-04442,2020-07-15 00:00:00,64.90,83.60
129-04442,2020-07-15 00:10:00,72.06,57.90
129-04442,2020-07-15 00:20:00,75.58,43.10
129-04442,2020-07-15 00:30:00,78.10,40.70
129-04442,2020-07-15 00:40:00,72.10,60.20
129-04442,2020-07-15 00:50:00,63.70,35.30
129-04442,2020-07-15 01:00:00,62.97,41.80
129-04442,2020-07-15 01:10:00,60.81,53.38
129-04442,2020-07-15 01:20:00,60.71,73.89
129-04442,2020-07-15 01:30:00,63.00,95.57
129-04442,2020-07-15 01:40:00,62.00,91.00
129-04442,2020-07-15 01:50:00,63.00,93.60
129-04442,2020-07-15 02:00:00,60.46,94.75
129-04442,2020-07-15 02:10:00,60.77,93.90
129-04442,2020-07-15 02:20:00,60.98,80.86
129-04442,2020-07-15 02:30:00,68.13,53.71
129-04442,2020-07-15 02:40:00,68.39,67.30
129-04442,2020-07-15 02:50:00,62.70,81.90
129-04442,2020-07-15 03:00:00,62.77,84.90
129-04442,2020-07-15 03:10:00,64.00,86.29
129-04442,2020-07-15 03:20:00,,
129-04442,2020-07-15 03:30:00,,
129-04442,2020-07-15 03:40:00,68.48,68.88
129-04442,2020-07-15 03:50:00,63.24,68.29
129-04442,2020-07-15 04:00:00,69.00,74.00
129-04442,2020-07-15 04:10:00,68.00,86.00
129-04442,2020-07-15 04:20:00,70.76,75.20
129-04442,2020-07-15 04:30:00,69.99,83.30
129-04442,2020-07-15 04:40:00,68.80,94.40
129-04442,2020-07-15 04:50:00,68.00,97.67
129-04442,2020-07-15 05:00:00,65.99,89.11
129-04442,2020-07-15 05:10:00,66.75,90.78
129-04442,2020-07-15 05:20:00,65.10,87.30
129-04442,2020-07-15 05:30:00,66.45,82.40
129-04442,2020-07-15 05:40:00,67.23,89.10
129-04442,2020-07-15 05:50:00,70.03,75.60
129-04442,2020-07-15 06:00:00,73.01,72.90
129-04442,2020-07-15 06:10:00,71.58,73.20
129-04442,2020-07-15 06:20:00,70.96,95.30
129-04442,2020-07-15 06:30:00,71.89,99.60
129-04442,2020-07-15 06:40:00,70.39,99.70
129-04442,2020-07-15 06:50:00,71.88,100.00
129-04442,2020-07-15 07:00:00,72.69,97.70
129-04442,2020-07-15 07:10:00,70.38,89.00
129-04442,2020-07-15 07:20:00,71.45,95.70
129-04442,2020-07-15 07:30:00,73.08,98.10
129-04442,2020-07-15 07:40:00,69.45,99.40
129-04442,2020-07-15 07:50:00,66.18,100.00
129-04442,2020-07-15 08:00:00,69.59,98.80
129-04442,2020-07-15 08:10:00,71.35,75.60
129-04442,2020-07-15 08:20:00,68.39,100.00
129-04442,2020-07-15 08:30:00,66.39,99.90
129-04442,2020-07-15 08:40:00,67.40,95.40
129-04442,2020-07-15 08:50:00,69.61,87.20
129-04442,2020-07-15 09:00:00,70.92,76.70
129-04442,2020-07-15 09:10:00,70.17,100.00
129-04442,2020-07-15 09:20:00,70.37,99.90
129-04442,2020-07-15 09:30:00,70.60,98.20
129-04442,2020-07-15 09:40:00,66.92,100.00
129-04442,2020-07-15 09:50:00,67.43,100.00
129-04442,2020-07-15 10:00:00,68.17,100.00
129-04442,2020-07-15 10:10:00,66.66,100.00
129-04442,2020-07-15 10:20:00,69.67,99.60
129-04442,2020-07-15 10:30:00,67.78,100.00
129-04442,2020-07-15 10:40:00,69.03,100.00
129-04442,2020-07-15 10:50:00,64.18,100.00
129-04442,2020-07-15 11:00:00,67.88,100.00
129-04442,2020-07-15 11:10:00,68.77,100.00
129-04442,2020-07-15 11:20:00,71.08,93.10
129-04442,2020-07-15 11:30:00,66.55,100.00
129-04442,2020-07-15 11:40:00,68.05,99.90
