tmc,tstamp,speed,cvalue
129N04265,2020-04-22 20:10:00,59.41,90.70
129N04265,2020-04-22 20:20:00,55.37,81.40
129N04265,2020-04-22 20:30:00,58.23,92.40
129N04265,2020-04-22 20:40:00,63.17,100.00
129N04265,2020-04-22 20:50:00,67.22,62.20
129N04265,2020-04-22 21:00:00,60.24,92.60
129N04265,2020-04-22 21:10:00,59.57,100.00
129N04265,2020-04-22 21:20:00,58.00,100.00
129N04265,2020-04-22 21:30:00,61.49,74.10
129N04265,2020-04-22 21:40:00,67.08,58.10
129N04265,2020-04-22 21:50:00,62.69,96.60
129N04265,2020-04-22 22:00:00,61.93,99.40
129N04265,2020-04-22 22:10:00,58.19,100.00
129N04265,2020-04-22 22:20:00,60.00,100.00
129N04265,2020-04-22 22:30:00,50.02,31.22
129N04265,2020-04-22 22:40:00,61.46,46.40
129N04265,2020-04-22 22:50:00,63.08,65.60
129N04265,2020-04-22 23:00:00,59.00,100.00
129N04265,2020-04-22 23:10:00,62.87,75.67
129N04265,2020-04-22 23:20:00,65.60,71.10
129N04265,2020-04-22 23:30:00,66.28,77.00
129N04265,2020-04-22 23:40:00,,
129N04265,2020-04-22 23:50:00,61.81,87.67
129-04264,2020-04-22 00:00:00,,
129-04264,2020-04-22 00:10:00,,
129-04264,2020-04-22 00:20:00,53.27,57.86
129-04264,2020-04-22 00:30:00,52.71,97.00
129-04264,2020-04-22 00:40:00,56.99,79.25
129-04264,2020-04-22 00:50:00,57.00,88.50
129-04264,2020-04-22 01:00:00,61.50,47.50
129-04264,2020-04-22 01:10:00,62.00,65.80
129-04264,2020-04-22 01:20:00,62.00,85.00
129-04264,2020-04-22 01:30:00,,
129-04264,2020-04-22 01:40:00,,
129-04264,2020-04-22 01:50:00,,
129-04264,2020-04-22 02:00:00,64.00,91.30
129-04264,2020-04-22 02:10:00,62.46,86.50
129-04264,2020-04-22 02:20:00,,
129-04264,2020-04-22 02:30:00,65.58,91.70
129-04264,2020-04-22 02:40:00,66.00,97.33
129-04264,2020-04-22 02:50:00,,
129-04264,2020-04-22 03:00:00,,
129-04264,2020-04-22 03:10:00,,
129-04264,2020-04-22 03:20:00,,
129-04264,2020-04-22 03:30:00,,
129-04264,2020-04-22 03:40:00,,
129-04264,2020-04-22 03:50:00,,
129-04264,2020-04-22 04:00:00,,
129-04264,2020-04-22 04:10:00,,
129-04264,2020-04-22 04:20:00,67.56,75.88
129-04264,2020-04-22 04:30:00,65.51,74.90
129-04264,2020-04-22 04:40:00,63.00,81.50
129-04264,2020-04-22 04:50:00,53.86,12.33
129-04264,2020-04-22 05:00:00,52.00,23.70
129-04264,2020-04-22 05:10:00,67.51,46.50
129-04264,2020-04-22 05:20:00,70.86,50.40
129-04264,2020-04-22 05:30:00,75.00,50.57
129-04264,2020-04-22 05:40:00,,
129-04264,2020-04-22 05:50:00,67.81,87.00
129-04264,2020-04-22 06:00:00,63.15,94.40
129-04264,2020-04-22 06:10:00,63.01,99.60
129-04264,2020-04-22 06:20:00,62.06,91.90
129-04264,2020-04-22 06:30:00,67.17,75.20
129-04264,2020-04-22 06:40:00,69.13,54.50
129-04264,2020-04-22 06:50:00,65.02,90.50
129-04264,2020-04-22 07:00:00,64.19,100.00
129-04264,2020-04-22 07:10:00,64.15,100.00
129-04264,2020-04-22 07:20:00,62.36,100.00
129-04264,2020-04-22 07:30:00,62.36,100.00
129-04264,2020-04-22 07:40:00,63.72,100.00
129-04264,2020-04-22 07:50:00,68.63,74.80
129-04264,2020-04-22 08:00:00,70.07,72.20
129-04264,2020-04-22 08:10:00,66.59,100.00
129-04264,2020-04-22 08:20:00,63.28,100.00
129-04264,2020-04-22 08:30:00,66.56,96.20
129-04264,2020-04-22 08:40:00,66.67,87.20
129-04264,2020-04-22 08:50:00,68.33,84.70
129-04264,2020-04-22 09:00:00,62.47,93.10
129-04264,2020-04-22 09:10:00,63.96,99.00
129-04264,2020-04-22 09:20:00,66.88,85.60
129-04264,2020-04-22 09:30:00,67.73,82.30
129-04264,2020-04-22 09:40:00,62.69,100.00
129-04264,2020-04-22 09:50:00,64.53,98.40
129-04264,2020-04-22 10:00:00,62.64,99.40
129-04264,2020-04-22 10:10:00,62.60,100.00
129-04264,2020-04-22 10:20:00,61.99,100.00
129-04264,2020-04-22 10:30:00,61.77,100.00
129-04264,2020-04-22 10:40:00,65.46,90.30
129-04264,2020-04-22 10:50:00,65.67,94.40
129-04264,2020-04-22 11:00:00,62.04,99.80
129-04264,2020-04-22 11:10:00,59.45,100.00
129-04264,2020-04-22 11:20:00,60.12,97.60
129-04264,2020-04-22 11:30:00,62.26,100.00
129-04264,2020-04-22 11:40:00,56.35,100.00
129-04264,2020-04-22 11:50:00,57.55,100.00
129-04264,2020-04-22 12:00:00,61.59,98.50
129-04264,2020-04-22 12:10:00,60.15,94.90
129-04264,2020-04-22 12:20:00,60.30,100.00
129-04264,2020-04-22 12:30:00,65.77,55.00
129-04264,2020-04-22 12:40:00,61.40,94.90
129-04264,2020-04-22 12:50:00,63.06,100.00
129-04264,2020-04-22 13:00:00,63.06,99.80
129-04264,2020-04-22 13:10:00,63.46,97.60
129-04264,2020-04-22 13:20:00,60.36,100.00
129-04264,2020-04-22 13:30:00,61.18,96.10
129-04264,2020-04-22 13:40:00,60.28,100.00
129-04264,2020-04-22 13:50:00,60.98,100.00
129-04264,2020-04-22 14:00:00,60.48,100.00
129-04264,2020-04-22 14:10:00,63.93,100.00
129-04264,2020-04-22 14:20:00,61.35,100.00
129-04264,2020-04-22 14:30:00,62.72,93.80
129-04264,2020-04-22 14:40:00,63.96,91.70
129-04264,2020-04-22 14:50:00,61.61,98.20
129-04264,2020-04-22 15:00:00,64.86,88.10
129-04264,2020-04-22 15:10:00,67.38,74.40
129-04264,2020-04-22 15:20:00,66.16,93.70
129-04264,2020-04-22 15:30:00,64.94,100.00
129-04264,2020-04-22 15:40:00,61.79,100.00
129-04264,2020-04-22 15:50:00,61.87,98.80
129-04264,2020-04-22 16:00:00,62.42,100.00
129-04264,2020-04-22 16:10:00,69.36,76.30
129-04264,2020-04-22 16:20:00,65.29,79.00
129-04264,2020-04-22 16:30:00,65.49,86.00
129-04264,2020-04-22 16:40:00,62.69,100.00
129-04264,2020-04-22 16:50:00,62.87,98.40
129-04264,2020-04-22 17:00:00,64.42,100.00
129-04264,2020-04-22 17:10:00,61.90,100.00
129-04264,2020-04-22 17:20:00,63.51,94.10
129-04264,2020-04-22 17:30:00,66.97,100.00
129-04264,2020-04-22 17:40:00,67.75,100.00
129-04264,2020-04-22 17:50:00,66.36,85.70
129-04264,2020-04-22 18:00:00,68.43,96.30
129-04264,2020-04-22 18:10:00,61.01,95.50
129-04264,2020-04-22 18:20:00,63.68,83.80
129-04264,2020-04-22 18:30:00,65.27,100.00
129-04264,2020-04-22 18:40:00,62.28,98.30
129-04264,2020-04-22 18:50:00,64.27,81.10
129-04264,2020-04-22 19:00:00,65.90,91.00
129-04264,2020-04-22 19:10:00,68.35,77.10
129-04264,2020-04-22 19:20:00,66.58,97.10
129-04264,2020-04-22 19:30:00,64.46,99.90
129-04264,2020-04-22 19:40:00,67.30,96.60
129-04264,2020-04-22 19:50:00,66.64,83.20
129-04264,2020-04-22 20:00:00,64.85,85.40
129-04264,2020-04-22 20:10:00,54.90,17.90
129-04264,2020-04-22 20:20:00,57.21,75.67
129-04264,2020-04-22 20:30:00,59.44,95.70
129-04264,2020-04-22 20:40:00,62.69,100.00
129-04264,2020-04-22 20:50:00,67.30,54.60
129-04264,2020-04-22 21:00:00,63.17,84.60
129-04264,2020-04-22 21:10:00,60.95,99.29
129-04264,2020-04-22 21:20:00,58.51,85.00
129-04264,2020-04-22 21:30:00,49.53,16.70
129-04264,2020-04-22 21:40:00,66.36,39.40
129-04264,2020-04-22 21:50:00,63.30,93.50
129-04264,2020-04-22 22:00:00,61.75,100.00
129-04264,2020-04-22 22:10:00,57.46,100.00
129-04264,2020-04-22 22:20:00,63.59,96.60
129-04264,2020-04-22 22:30:00,59.94,99.40
129-04264,2020-04-22 22:40:00,64.08,72.80
129-04264,2020-04-22 22:50:00,63.22,84.70
129-04264,2020-04-22 23:00:00,55.00,61.90
129-04264,2020-04-22 23:10:00,57.49,78.78
129-04264,2020-04-22 23:20:00,66.45,48.40
129-04264,2020-04-22 23:30:00,70.53,28.43
129-04264,2020-04-22 23:40:00,,
129-04264,2020-04-22 23:50:00,62.66,97.33
129N04262,2020-04-22 00:00:00,,
129N04262,2020-04-22 00:10:00,,
129N04262,2020-04-22 00:20:00,48.00,88.50
129N04262,2020-04-22 00:30:00,47.31,92.63
129N04262,2020-04-22 00:40:00,69.00,7.00
129N04262,2020-04-22 00:50:00,69.00,37.50
129N04262,2020-04-22 01:00:00,,
129N04262,2020-04-22 01:10:00,,
129N04262,2020-04-22 01:20:00,,
129N04262,2020-04-22 01:30:00,,
129N04262,2020-04-22 01:40:00,,
129N04262,2020-04-22 01:50:00,45.00,73.00
129N04262,2020-04-22 02:00:00,53.67,70.22
129N04262,2020-04-22 02:10:00,55.00,89.50
129N04262,2020-04-22 02:20:00,,
129N04262,2020-04-22 02:30:00,58.96,92.00
129N04262,2020-04-22 02:40:00,57.31,92.80
129N04262,2020-04-22 02:50:00,,
129N04262,2020-04-22 03:00:00,,
129N04262,2020-04-22 03:10:00,,
129N04262,2020-04-22 03:20:00,,
129N04262,2020-04-22 03:30:00,55.22,99.33
129N04262,2020-04-22 03:40:00,56.32,99.11
129N04262,2020-04-22 03:50:00,49.00,90.00
129N04262,2020-04-22 04:00:00,49.00,94.57
129N04262,2020-04-22 04:10:00,59.00,58.20
129N04262,2020-04-22 04:20:00,58.20,78.70
129N04262,2020-04-22 04:30:00,59.48,80.29
129N04262,2020-04-22 04:40:00,63.00,91.60
129N04262,2020-04-22 04:50:00,63.00,100.00
129N04262,2020-04-22 05:00:00,54.40,77.00
129N04262,2020-04-22 05:10:00,50.33,60.30
129N04262,2020-04-22 05:20:00,55.30,90.10
129N04262,2020-04-22 05:30:00,53.70,88.90
129N04262,2020-04-22 05:40:00,49.51,81.40
129N04262,2020-04-22 05:50:00,58.29,72.20
129N04262,2020-04-22 06:00:00,58.69,72.50
129N04262,2020-04-22 06:10:00,55.54,100.00
129N04262,2020-04-22 06:20:00,58.55,82.70
129N04262,2020-04-22 06:30:00,55.51,91.90
129N04262,2020-04-22 06:40:00,55.56,100.00
129N04262,2020-04-22 06:50:00,51.59,100.00
129N04262,2020-04-22 07:00:00,54.01,100.00
129N04262,2020-04-22 07:10:00,57.33,91.60
129N04262,2020-04-22 07:20:00,54.43,100.00
129N04262,2020-04-22 07:30:00,52.76,100.00
129N04262,2020-04-22 07:40:00,51.19,100.00
129N04262,2020-04-22 07:50:00,54.23,94.40
129N04262,2020-04-22 08:00:00,62.44,50.50
129N04262,2020-04-22 08:10:00,53.07,100.00
129N04262,2020-04-22 08:20:00,56.49,96.00
129N04262,2020-04-22 08:30:00,56.72,99.60
129N04262,2020-04-22 08:40:00,54.16,96.40
129N04262,2020-04-22 08:50:00,54.81,100.00
129N04262,2020-04-22 09:00:00,50.52,100.00
129N04262,2020-04-22 09:10:00,50.04,100.00
129N04262,2020-04-22 09:20:00,50.88,88.00
129N04262,2020-04-22 09:30:00,59.63,41.50
129N04262,2020-04-22 09:40:00,52.79,100.00
129N04262,2020-04-22 09:50:00,51.18,100.00
129N04262,2020-04-22 10:00:00,53.14,100.00
129N04262,2020-04-22 10:10:00,53.59,100.00
129N04262,2020-04-22 10:20:00,53.56,100.00
129N04262,2020-04-22 10:30:00,54.59,100.00
129N04262,2020-04-22 10:40:00,58.02,77.80
129N04262,2020-04-22 10:50:00,53.67,100.00
129N04262,2020-04-22 11:00:00,54.04,97.80
129N04262,2020-04-22 11:10:00,53.68,94.40
129N04262,2020-04-22 11:20:00,52.12,100.00
129N04262,2020-04-22 11:30:00,56.03,93.20
129N04262,2020-04-22 11:40:00,51.95,100.00
129N04262,2020-04-22 11:50:00,52.33,100.00
129N04262,2020-04-22 12:00:00,52.30,100.00
129N04262,2020-04-22 12:10:00,51.89,100.00
129N04262,2020-04-22 12:20:00,54.19,100.00
129N04262,2020-04-22 12:30:00,52.97,100.00
129N04262,2020-04-22 12:40:00,56.29,72.00
129N04262,2020-04-22 12:50:00,55.16,100.00
129N04262,2020-04-22 13:00:00,53.16,100.00
129N04262,2020-04-22 13:10:00,56.83,100.00
129N04262,2020-04-22 13:20:00,54.46,100.00
129N04262,2020-04-22 13:30:00,52.28,100.00
129N04262,2020-04-22 13:40:00,53.07,96.30
129N04262,2020-04-22 13:50:00,54.85,95.30
129N04262,2020-04-22 14:00:00,53.79,100.00
129N04262,2020-04-22 14:10:00,53.86,100.00
129N04262,2020-04-22 14:20:00,53.68,100.00
129N04262,2020-04-22 14:30:00,55.96,100.00
129N04262,2020-04-22 14:40:00,54.68,94.50
129N04262,2020-04-22 14:50:00,50.16,100.00
129N04262,2020-04-22 15:00:00,52.79,100.00
129N04262,2020-04-22 15:10:00,55.32,93.50
129N04262,2020-04-22 15:20:00,58.79,85.30
129N04262,2020-04-22 15:30:00,56.66,100.00
129N04262,2020-04-22 15:40:00,53.69,100.00
129N04262,2020-04-22 15:50:00,56.30,100.00
129N04262,2020-04-22 16:00:00,52.79,100.00
129N04262,2020-04-22 16:10:00,53.00,99.50
129N04262,2020-04-22 16:20:00,53.59,94.60
129N04262,2020-04-22 16:30:00,58.01,100.00
129N04262,2020-04-22 16:40:00,55.44,99.90
129N04262,2020-04-22 16:50:00,54.17,100.00
129N04262,2020-04-22 17:00:00,52.68,99.80
129N04262,2020-04-22 17:10:00,52.68,100.00
129N04262,2020-04-22 17:20:00,54.40,99.60
129N04262,2020-04-22 17:30:00,55.62,95.20
129N04262,2020-04-22 17:40:00,55.29,100.00
129N04262,2020-04-22 17:50:00,55.35,100.00
129N04262,2020-04-22 18:00:00,59.72,91.20
129N04262,2020-04-22 18:10:00,52.95,100.00
129N04262,2020-04-22 18:20:00,55.32,99.40
129N04262,2020-04-22 18:30:00,56.32,97.00
129N04262,2020-04-22 18:40:00,57.33,98.20
129N04262,2020-04-22 18:50:00,54.59,98.00
129N04262,2020-04-22 19:00:00,54.00,100.00
129N04262,2020-04-22 19:10:00,60.85,76.80
129N04262,2020-04-22 19:20:00,56.48,98.60
129N04262,2020-04-22 19:30:00,53.66,100.00
129N04262,2020-04-22 19:40:00,50.85,94.10
129N04262,2020-04-22 19:50:00,44.35,29.56
129N04262,2020-04-22 20:00:00,71.83,43.00
129N04262,2020-04-22 20:10:00,50.93,100.00
129N04262,2020-04-22 20:20:00,51.70,100.00
129N04262,2020-04-22 20:30:00,51.40,100.00
129N04262,2020-04-22 20:40:00,54.88,100.00
129N04262,2020-04-22 20:50:00,54.10,100.00
129N04262,2020-04-22 21:00:00,50.49,100.00
129N04262,2020-04-22 21:10:00,47.06,61.10
129N04262,2020-04-22 21:20:00,51.70,100.00
129N04262,2020-04-22 21:30:00,50.34,100.00
129N04262,2020-04-22 21:40:00,56.00,100.00
129N04262,2020-04-22 21:50:00,54.10,100.00
129N04262,2020-04-22 22:00:00,57.97,93.88
129N04262,2020-04-22 22:10:00,49.21,100.00
129N04262,2020-04-22 22:20:00,47.18,100.00
129N04262,2020-04-22 22:30:00,47.94,100.00
129N04262,2020-04-22 22:40:00,59.34,35.71
129N04262,2020-04-22 22:50:00,61.00,35.83
129N04262,2020-04-22 23:00:00,43.00,50.89
129N04262,2020-04-22 23:10:00,43.00,54.25
129N04262,2020-04-22 23:20:00,47.62,92.20
129N04262,2020-04-22 23:30:00,48.94,98.50
129N04262,2020-04-22 23:40:00,,
129N04262,2020-04-22 23:50:00,56.96,58.00
129N04263,2020-04-22 00:00:00,,
129N04263,2020-04-22 00:10:00,,
129N04263,2020-04-22 00:20:00,56.00,79.75
129N04263,2020-04-22 00:30:00,56.30,97.90
129N04263,2020-04-22 00:40:00,57.39,96.00
129N04263,2020-04-22 00:50:00,59.00,93.75
129N04263,2020-04-22 01:00:00,,
129N04263,2020-04-22 01:10:00,,
129N04263,2020-04-22 01:20:00,,
129N04263,2020-04-22 01:30:00,,
129N04263,2020-04-22 01:40:00,,
129N04263,2020-04-22 01:50:00,52.00,
129N04263,2020-04-22 02:00:00,77.00,89.75
129N04263,2020-04-22 02:10:00,77.00,95.67
129N04263,2020-04-22 02:20:00,,
129N04263,2020-04-22 02:30:00,68.00,64.25
129N04263,2020-04-22 02:40:00,68.00,77.50
129N04263,2020-04-22 02:50:00,,
129N04263,2020-04-22 03:00:00,,
129N04263,2020-04-22 03:10:00,,
129N04263,2020-04-22 03:20:00,,
129N04263,2020-04-22 03:30:00,,
129N04263,2020-04-22 03:40:00,,
129N04263,2020-04-22 03:50:00,,
129N04263,2020-04-22 04:00:00,,
129N04263,2020-04-22 04:10:00,65.00,99.80
129N04263,2020-04-22 04:20:00,62.08,89.90
129N04263,2020-04-22 04:30:00,64.40,92.86
129N04263,2020-04-22 04:40:00,64.12,95.75
129N04263,2020-04-22 04:50:00,63.00,98.00
129N04263,2020-04-22 05:00:00,61.00,95.80
129N04263,2020-04-22 05:10:00,68.26,53.60
129N04263,2020-04-22 05:20:00,71.82,51.90
129N04263,2020-04-22 05:30:00,70.42,85.11
129N04263,2020-04-22 05:40:00,66.67,78.00
129N04263,2020-04-22 05:50:00,63.57,74.40
129N04263,2020-04-22 06:00:00,64.87,92.70
129N04263,2020-04-22 06:10:00,68.68,78.50
129N04263,2020-04-22 06:20:00,72.61,48.80
129N04263,2020-04-22 06:30:00,68.38,83.50
129N04263,2020-04-22 06:40:00,66.06,92.80
129N04263,2020-04-22 06:50:00,58.69,83.90
129N04263,2020-04-22 07:00:00,64.07,99.60
129N04263,2020-04-22 07:10:00,65.85,93.00
129N04263,2020-04-22 07:20:00,63.66,100.00
129N04263,2020-04-22 07:30:00,62.88,93.00
129N04263,2020-04-22 07:40:00,67.00,77.20
129N04263,2020-04-22 07:50:00,65.83,95.40
129N04263,2020-04-22 08:00:00,67.09,84.20
129N04263,2020-04-22 08:10:00,63.30,99.90
129N04263,2020-04-22 08:20:00,66.19,97.50
129N04263,2020-04-22 08:30:00,65.80,99.00
129N04263,2020-04-22 08:40:00,62.50,100.00
129N04263,2020-04-22 08:50:00,61.98,100.00
129N04263,2020-04-22 09:00:00,67.57,58.30
129N04263,2020-04-22 09:10:00,62.06,79.20
129N04263,2020-04-22 09:20:00,61.11,83.20
129N04263,2020-04-22 09:30:00,68.58,68.10
129N04263,2020-04-22 09:40:00,62.92,98.60
129N04263,2020-04-22 09:50:00,60.27,100.00
129N04263,2020-04-22 10:00:00,62.39,99.90
129N04263,2020-04-22 10:10:00,63.09,100.00
129N04263,2020-04-22 10:20:00,61.00,100.00
129N04263,2020-04-22 10:30:00,60.14,100.00
129N04263,2020-04-22 10:40:00,64.28,87.30
129N04263,2020-04-22 10:50:00,60.47,99.80
129N04263,2020-04-22 11:00:00,62.27,75.60
129N04263,2020-04-22 11:10:00,67.11,48.60
129N04263,2020-04-22 11:20:00,58.71,94.40
129N04263,2020-04-22 11:30:00,65.45,83.20
129N04263,2020-04-22 11:40:00,62.08,99.20
129N04263,2020-04-22 11:50:00,63.89,98.40
129N04263,2020-04-22 12:00:00,63.60,90.90
129N04263,2020-04-22 12:10:00,59.57,99.80
129N04263,2020-04-22 12:20:00,59.87,100.00
129N04263,2020-04-22 12:30:00,57.49,100.00
129N04263,2020-04-22 12:40:00,66.88,70.90
129N04263,2020-04-22 12:50:00,65.49,100.00
129N04263,2020-04-22 13:00:00,64.16,98.90
129N04263,2020-04-22 13:10:00,65.28,90.80
129N04263,2020-04-22 13:20:00,62.90,98.00
129N04263,2020-04-22 13:30:00,61.44,99.70
129N04263,2020-04-22 13:40:00,67.13,75.90
129N04263,2020-04-22 13:50:00,65.35,88.50
129N04263,2020-04-22 14:00:00,62.10,100.00
129N04263,2020-04-22 14:10:00,64.85,88.40
129N04263,2020-04-22 14:20:00,63.79,99.70
129N04263,2020-04-22 14:30:00,60.68,100.00
129N04263,2020-04-22 14:40:00,67.23,75.00
129N04263,2020-04-22 14:50:00,61.69,100.00
129N04263,2020-04-22 15:00:00,62.62,95.70
129N04263,2020-04-22 15:10:00,64.27,84.40
129N04263,2020-04-22 15:20:00,65.19,94.20
129N04263,2020-04-22 15:30:00,66.28,97.30
129N04263,2020-04-22 15:40:00,63.09,100.00
129N04263,2020-04-22 15:50:00,64.75,98.60
129N04263,2020-04-22 16:00:00,62.89,99.50
129N04263,2020-04-22 16:10:00,64.75,99.70
129N04263,2020-04-22 16:20:00,63.32,95.80
129N04263,2020-04-22 16:30:00,69.35,64.00
129N04263,2020-04-22 16:40:00,64.65,94.80
129N04263,2020-04-22 16:50:00,66.79,99.40
129N04263,2020-04-22 17:00:00,63.37,98.30
129N04263,2020-04-22 17:10:00,64.80,95.70
129N04263,2020-04-22 17:20:00,63.43,95.00
129N04263,2020-04-22 17:30:00,67.48,89.70
129N04263,2020-04-22 17:40:00,67.54,83.20
129N04263,2020-04-22 17:50:00,65.99,82.80
129N04263,2020-04-22 18:00:00,67.76,95.60
129N04263,2020-04-22 18:10:00,63.44,95.30
129N04263,2020-04-22 18:20:00,66.86,93.00
129N04263,2020-04-22 18:30:00,64.72,95.30
129N04263,2020-04-22 18:40:00,66.07,98.60
129N04263,2020-04-22 18:50:00,63.53,97.10
129N04263,2020-04-22 19:00:00,61.09,100.00
129N04263,2020-04-22 19:10:00,64.45,73.50
129N04263,2020-04-22 19:20:00,63.90,99.10
129N04263,2020-04-22 19:30:00,62.85,92.50
129N04263,2020-04-22 19:40:00,62.59,87.30
129N04263,2020-04-22 19:50:00,53.18,22.50
129N04263,2020-04-22 20:00:00,66.16,72.57
129N04263,2020-04-22 20:10:00,58.79,100.00
129N04263,2020-04-22 20:20:00,59.00,100.00
129N04263,2020-04-22 20:30:00,63.00,100.00
129N04263,2020-04-22 20:40:00,64.59,92.90
129N04263,2020-04-22 20:50:00,63.87,92.90
129N04263,2020-04-22 21:00:00,64.04,89.30
129N04263,2020-04-22 21:10:00,56.36,79.90
129N04263,2020-04-22 21:20:00,59.37,98.60
129N04263,2020-04-22 21:30:00,55.64,71.63
129N04263,2020-04-22 21:40:00,62.00,99.00
129N04263,2020-04-22 21:50:00,60.46,100.00
129N04263,2020-04-22 22:00:00,58.14,100.00
129N04263,2020-04-22 22:10:00,57.48,100.00
129N04263,2020-04-22 22:20:00,59.19,97.60
129N04263,2020-04-22 22:30:00,62.58,79.67
129N04263,2020-04-22 22:40:00,71.00,24.43
129N04263,2020-04-22 22:50:00,71.00,25.60
129N04263,2020-04-22 23:00:00,53.00,47.11
129N04263,2020-04-22 23:10:00,53.00,49.33
129N04263,2020-04-22 23:20:00,58.00,92.20
129N04263,2020-04-22 23:30:00,58.00,94.00
129N04263,2020-04-22 23:40:00,,
129N04263,2020-04-22 23:50:00,60.93,84.75
129-04262,2020-04-22 00:00:00,,
129-04262,2020-04-22 00:10:00,,
129-04262,2020-04-22 00:20:00,54.00,88.50
129-04262,2020-04-22 00:30:00,54.12,92.63
129-04262,2020-04-22 00:40:00,65.00,7.00
129-04262,2020-04-22 00:50:00,65.20,37.50
129-04262,2020-04-22 01:00:00,,
129-04262,2020-04-22 01:10:00,,
129-04262,2020-04-22 01:20:00,,
129-04262,2020-04-22 01:30:00,,
129-04262,2020-04-22 01:40:00,,
129-04262,2020-04-22 01:50:00,50.38,73.00
129-04262,2020-04-22 02:00:00,64.88,70.22
129-04262,2020-04-22 02:10:00,62.09,89.50
129-04262,2020-04-22 02:20:00,,
129-04262,2020-04-22 02:30:00,65.00,92.00
129-04262,2020-04-22 02:40:00,63.70,92.80
129-04262,2020-04-22 02:50:00,,
129-04262,2020-04-22 03:00:00,,
129-04262,2020-04-22 03:10:00,,
129-04262,2020-04-22 03:20:00,,
129-04262,2020-04-22 03:30:00,53.00,99.33
129-04262,2020-04-22 03:40:00,53.22,99.11
129-04262,2020-04-22 03:50:00,51.00,90.00
129-04262,2020-04-22 04:00:00,51.00,94.57
129-04262,2020-04-22 04:10:00,61.00,58.20
129-04262,2020-04-22 04:20:00,59.19,78.70
129-04262,2020-04-22 04:30:00,60.80,80.29
129-04262,2020-04-22 04:40:00,59.80,91.60
129-04262,2020-04-22 04:50:00,59.00,100.00
129-04262,2020-04-22 05:00:00,55.74,77.00
129-04262,2020-04-22 05:10:00,52.77,60.30
129-04262,2020-04-22 05:20:00,56.67,90.10
129-04262,2020-04-22 05:30:00,55.70,88.90
129-04262,2020-04-22 05:40:00,55.57,81.40
129-04262,2020-04-22 05:50:00,59.57,72.20
129-04262,2020-04-22 06:00:00,59.52,72.50
129-04262,2020-04-22 06:10:00,58.99,100.00
129-04262,2020-04-22 06:20:00,61.42,82.70
129-04262,2020-04-22 06:30:00,59.46,91.90
129-04262,2020-04-22 06:40:00,57.28,100.00
129-04262,2020-04-22 06:50:00,53.29,100.00
129-04262,2020-04-22 07:00:00,55.98,100.00
129-04262,2020-04-22 07:10:00,57.94,91.60
129-04262,2020-04-22 07:20:00,56.40,100.00
129-04262,2020-04-22 07:30:00,56.57,100.00
129-04262,2020-04-22 07:40:00,58.28,100.00
129-04262,2020-04-22 07:50:00,60.94,94.40
129-04262,2020-04-22 08:00:00,64.02,50.50
129-04262,2020-04-22 08:10:00,55.86,100.00
129-04262,2020-04-22 08:20:00,60.35,96.00
129-04262,2020-04-22 08:30:00,59.24,99.60
129-04262,2020-04-22 08:40:00,57.58,96.40
129-04262,2020-04-22 08:50:00,58.51,100.00
129-04262,2020-04-22 09:00:00,56.22,100.00
129-04262,2020-04-22 09:10:00,53.59,100.00
129-04262,2020-04-22 09:20:00,54.80,88.00
129-04262,2020-04-22 09:30:00,63.84,41.50
129-04262,2020-04-22 09:40:00,56.20,100.00
129-04262,2020-04-22 09:50:00,54.79,100.00
129-04262,2020-04-22 10:00:00,55.68,100.00
129-04262,2020-04-22 10:10:00,55.00,100.00
129-04262,2020-04-22 10:20:00,54.86,100.00
129-04262,2020-04-22 10:30:00,56.18,100.00
129-04262,2020-04-22 10:40:00,59.30,77.80
129-04262,2020-04-22 10:50:00,54.59,100.00
129-04262,2020-04-22 11:00:00,54.23,97.80
129-04262,2020-04-22 11:10:00,58.02,94.40
129-04262,2020-04-22 11:20:00,53.93,100.00
129-04262,2020-04-22 11:30:00,58.12,93.20
129-04262,2020-04-22 11:40:00,54.48,100.00
129-04262,2020-04-22 11:50:00,53.87,100.00
129-04262,2020-04-22 12:00:00,54.72,100.00
129-04262,2020-04-22 12:10:00,53.10,100.00
129-04262,2020-04-22 12:20:00,55.09,100.00
129-04262,2020-04-22 12:30:00,53.86,100.00
129-04262,2020-04-22 12:40:00,59.26,72.00
129-04262,2020-04-22 12:50:00,57.36,100.00
129-04262,2020-04-22 13:00:00,55.12,100.00
129-04262,2020-04-22 13:10:00,57.88,100.00
129-04262,2020-04-22 13:20:00,56.07,100.00
129-04262,2020-04-22 13:30:00,54.08,100.00
129-04262,2020-04-22 13:40:00,56.59,96.30
129-04262,2020-04-22 13:50:00,57.20,95.30
129-04262,2020-04-22 14:00:00,55.80,100.00
129-04262,2020-04-22 14:10:00,56.38,100.00
129-04262,2020-04-22 14:20:00,56.09,100.00
129-04262,2020-04-22 14:30:00,56.18,100.00
129-04262,2020-04-22 14:40:00,56.82,94.50
129-04262,2020-04-22 14:50:00,52.08,100.00
129-04262,2020-04-22 15:00:00,53.79,100.00
129-04262,2020-04-22 15:10:00,56.52,93.50
129-04262,2020-04-22 15:20:00,58.50,85.30
129-04262,2020-04-22 15:30:00,59.08,100.00
129-04262,2020-04-22 15:40:00,55.69,100.00
129-04262,2020-04-22 15:50:00,58.03,100.00
