tmc,tstamp,speed,cvalue
129-04461,2020-05-25 20:50:00,74.03,74.10
129-04461,2020-05-25 21:00:00,75.59,73.90
129-04461,2020-05-25 21:10:00,72.23,91.50
129-04461,2020-05-25 21:20:00,67.79,99.00
129-04461,2020-05-25 21:30:00,63.19,86.70
129-04461,2020-05-25 21:40:00,66.08,99.90
129-04461,2020-05-25 21:50:00,64.36,100.00
129-04461,2020-05-25 22:00:00,65.00,100.00
129-04461,2020-05-25 22:10:00,65.45,95.20
129-04461,2020-05-25 22:20:00,76.98,28.40
129-04461,2020-05-25 22:30:00,71.23,82.29
129-04461,2020-05-25 22:40:00,73.72,71.60
129-04461,2020-05-25 22:50:00,68.34,91.70
129-04461,2020-05-25 23:00:00,65.00,64.67
129-04461,2020-05-25 23:10:00,68.47,83.50
129-04461,2020-05-25 23:20:00,70.00,90.50
129-04461,2020-05-25 23:30:00,64.14,74.43
129-04461,2020-05-25 23:40:00,63.66,85.33
129-04461,2020-05-25 23:50:00,,
129-04462,2020-05-25 00:00:00,,
129-04462,2020-05-25 00:10:00,,
129-04462,2020-05-25 00:20:00,73.00,24.50
129-04462,2020-05-25 00:30:00,73.00,56.33
129-04462,2020-05-25 00:40:00,62.24,42.00
129-04462,2020-05-25 00:50:00,62.59,50.30
129-04462,2020-05-25 01:00:00,71.40,82.75
129-04462,2020-05-25 01:10:00,52.00,21.00
129-04462,2020-05-25 01:20:00,52.00,55.80
129-04462,2020-05-25 01:30:00,52.00,69.00
129-04462,2020-05-25 01:40:00,,
129-04462,2020-05-25 01:50:00,58.00,99.00
129-04462,2020-05-25 02:00:00,58.00,89.80
129-04462,2020-05-25 02:10:00,58.00,96.00
129-04462,2020-05-25 02:20:00,,
129-04462,2020-05-25 02:30:00,,
129-04462,2020-05-25 02:40:00,,
129-04462,2020-05-25 02:50:00,,
129-04462,2020-05-25 03:00:00,,
129-04462,2020-05-25 03:10:00,,
129-04462,2020-05-25 03:20:00,69.00,100.00
129-04462,2020-05-25 03:30:00,69.00,100.00
129-04462,2020-05-25 03:40:00,58.00,69.22
129-04462,2020-05-25 03:50:00,50.93,48.00
129-04462,2020-05-25 04:00:00,49.98,50.10
129-04462,2020-05-25 04:10:00,,
129-04462,2020-05-25 04:20:00,52.00,90.00
129-04462,2020-05-25 04:30:00,52.00,99.70
129-04462,2020-05-25 04:40:00,,
129-04462,2020-05-25 04:50:00,,
129-04462,2020-05-25 05:00:00,49.00,97.13
129-04462,2020-05-25 05:10:00,49.00,98.00
129-04462,2020-05-25 05:20:00,45.00,92.25
129-04462,2020-05-25 05:30:00,45.00,97.00
129-04462,2020-05-25 05:40:00,,
129-04462,2020-05-25 05:50:00,56.30,68.78
129-04462,2020-05-25 06:00:00,56.75,89.50
129-04462,2020-05-25 06:10:00,,
129-04462,2020-05-25 06:20:00,,
129-04462,2020-05-25 06:30:00,60.87,79.17
129-04462,2020-05-25 06:40:00,58.22,90.88
129-04462,2020-05-25 06:50:00,59.90,94.50
129-04462,2020-05-25 07:00:00,54.02,99.86
129-04462,2020-05-25 07:10:00,46.00,100.00
129-04462,2020-05-25 07:20:00,46.00,100.00
129-04462,2020-05-25 07:30:00,59.62,77.00
129-04462,2020-05-25 07:40:00,50.39,100.00
129-04462,2020-05-25 07:50:00,53.59,73.70
129-04462,2020-05-25 08:00:00,57.85,76.70
129-04462,2020-05-25 08:10:00,58.50,86.70
129-04462,2020-05-25 08:20:00,52.41,99.33
129-04462,2020-05-25 08:30:00,50.00,100.00
129-04462,2020-05-25 08:40:00,50.00,100.00
129-04462,2020-05-25 08:50:00,59.00,81.90
129-04462,2020-05-25 09:00:00,49.82,82.67
129-04462,2020-05-25 09:10:00,50.02,85.90
129-04462,2020-05-25 09:20:00,50.46,100.00
129-04462,2020-05-25 09:30:00,53.19,100.00
129-04462,2020-05-25 09:40:00,63.45,47.90
129-04462,2020-05-25 09:50:00,55.91,81.44
129-04462,2020-05-25 10:00:00,54.35,100.00
129-04462,2020-05-25 10:10:00,53.65,100.00
129-04462,2020-05-25 10:20:00,60.49,81.22
129-04462,2020-05-25 10:30:00,61.85,82.00
129-04462,2020-05-25 10:40:00,55.00,100.00
129-04462,2020-05-25 10:50:00,52.69,100.00
129-04462,2020-05-25 11:00:00,50.76,100.00
129-04462,2020-05-25 11:10:00,56.07,100.00
129-04462,2020-05-25 11:20:00,52.71,100.00
129-04462,2020-05-25 11:30:00,56.04,73.40
129-04462,2020-05-25 11:40:00,53.43,100.00
129-04462,2020-05-25 11:50:00,55.29,100.00
129-04462,2020-05-25 12:00:00,57.98,92.38
129-04462,2020-05-25 12:10:00,55.00,100.00
129-04462,2020-05-25 12:20:00,56.34,93.60
129-04462,2020-05-25 12:30:00,55.37,100.00
129-04462,2020-05-25 12:40:00,56.89,100.00
129-04462,2020-05-25 12:50:00,55.11,91.60
129-04462,2020-05-25 13:00:00,55.64,100.00
129-04462,2020-05-25 13:10:00,59.80,91.60
129-04462,2020-05-25 13:20:00,54.64,91.20
129-04462,2020-05-25 13:30:00,50.54,100.00
129-04462,2020-05-25 13:40:00,49.84,100.00
129-04462,2020-05-25 13:50:00,52.34,100.00
129-04462,2020-05-25 14:00:00,55.40,86.60
129-04462,2020-05-25 14:10:00,53.80,88.30
129-04462,2020-05-25 14:20:00,50.73,100.00
129-04462,2020-05-25 14:30:00,51.12,100.00
129-04462,2020-05-25 14:40:00,51.90,100.00
129-04462,2020-05-25 14:50:00,55.06,100.00
129-04462,2020-05-25 15:00:00,51.16,100.00
129-04462,2020-05-25 15:10:00,54.68,100.00
129-04462,2020-05-25 15:20:00,56.65,89.80
129-04462,2020-05-25 15:30:00,61.85,43.50
129-04462,2020-05-25 15:40:00,57.17,85.80
129-04462,2020-05-25 15:50:00,51.11,100.00
129-04462,2020-05-25 16:00:00,52.09,100.00
129-04462,2020-05-25 16:10:00,53.76,90.50
129-04462,2020-05-25 16:20:00,52.96,100.00
129-04462,2020-05-25 16:30:00,49.77,100.00
129-04462,2020-05-25 16:40:00,54.75,89.70
129-04462,2020-05-25 16:50:00,55.60,73.20
129-04462,2020-05-25 17:00:00,67.66,52.67
129-04462,2020-05-25 17:10:00,54.13,99.10
129-04462,2020-05-25 17:20:00,50.58,100.00
129-04462,2020-05-25 17:30:00,51.32,100.00
129-04462,2020-05-25 17:40:00,55.14,95.10
129-04462,2020-05-25 17:50:00,58.48,70.40
129-04462,2020-05-25 18:00:00,51.28,96.80
129-04462,2020-05-25 18:10:00,57.58,52.22
129-04462,2020-05-25 18:20:00,63.98,49.50
129-04462,2020-05-25 18:30:00,53.24,100.00
129-04462,2020-05-25 18:40:00,54.80,100.00
129-04462,2020-05-25 18:50:00,53.56,100.00
129-04462,2020-05-25 19:00:00,51.56,100.00
129-04462,2020-05-25 19:10:00,51.95,100.00
129-04462,2020-05-25 19:20:00,54.53,86.80
129-04462,2020-05-25 19:30:00,66.57,10.60
129-04462,2020-05-25 19:40:00,60.39,77.63
129-04462,2020-05-25 19:50:00,51.48,100.00
129-04462,2020-05-25 20:00:00,57.66,86.50
129-04462,2020-05-25 20:10:00,62.17,79.20
129-04462,2020-05-25 20:20:00,73.00,18.00
129-04462,2020-05-25 20:30:00,48.66,100.00
129-04462,2020-05-25 20:40:00,52.98,100.00
129-04462,2020-05-25 20:50:00,59.06,79.30
129-04462,2020-05-25 21:00:00,59.54,61.80
129-04462,2020-05-25 21:10:00,51.68,100.00
129-04462,2020-05-25 21:20:00,48.82,90.70
129-04462,2020-05-25 21:30:00,50.75,100.00
129-04462,2020-05-25 21:40:00,49.70,100.00
129-04462,2020-05-25 21:50:00,45.94,100.00
129-04462,2020-05-25 22:00:00,48.13,100.00
129-04462,2020-05-25 22:10:00,51.78,94.70
129-04462,2020-05-25 22:20:00,60.80,41.50
129-04462,2020-05-25 22:30:00,43.17,93.71
129-04462,2020-05-25 22:40:00,46.11,76.90
129-04462,2020-05-25 22:50:00,55.86,93.10
129-04462,2020-05-25 23:00:00,55.00,97.25
129-04462,2020-05-25 23:10:00,50.00,98.75
129-04462,2020-05-25 23:20:00,50.00,99.11
129-04462,2020-05-25 23:30:00,47.47,84.56
129-04462,2020-05-25 23:40:00,50.81,88.89
129-04462,2020-05-25 23:50:00,53.00,94.33
129-05584,2020-05-25 00:00:00,40.73,75.00
129-05584,2020-05-25 00:10:00,30.05,88.70
129-05584,2020-05-25 00:20:00,35.77,100.00
129-05584,2020-05-25 00:30:00,38.03,98.30
129-05584,2020-05-25 00:40:00,39.00,98.80
129-05584,2020-05-25 00:50:00,40.37,96.63
129-05584,2020-05-25 01:00:00,41.00,93.25
129-05584,2020-05-25 01:10:00,32.87,81.50
129-05584,2020-05-25 01:20:00,34.00,89.70
129-05584,2020-05-25 01:30:00,,
129-05584,2020-05-25 01:40:00,,
129-05584,2020-05-25 01:50:00,,
129-05584,2020-05-25 02:00:00,,
129-05584,2020-05-25 02:10:00,,
129-05584,2020-05-25 02:20:00,,
129-05584,2020-05-25 02:30:00,,
129-05584,2020-05-25 02:40:00,,
129-05584,2020-05-25 02:50:00,,
129-05584,2020-05-25 03:00:00,,
129-05584,2020-05-25 03:10:00,,
129-05584,2020-05-25 03:20:00,39.49,85.00
129-05584,2020-05-25 03:30:00,38.87,99.56
129-05584,2020-05-25 03:40:00,,
129-05584,2020-05-25 03:50:00,30.43,78.00
129-05584,2020-05-25 04:00:00,27.00,80.20
129-05584,2020-05-25 04:10:00,,
129-05584,2020-05-25 04:20:00,,
129-05584,2020-05-25 04:30:00,,
129-05584,2020-05-25 04:40:00,,
129-05584,2020-05-25 04:50:00,,
129-05584,2020-05-25 05:00:00,,
129-05584,2020-05-25 05:10:00,,
129-05584,2020-05-25 05:20:00,42.00,100.00
129-05584,2020-05-25 05:30:00,41.65,100.00
129-05584,2020-05-25 05:40:00,,
129-05584,2020-05-25 05:50:00,,
129-05584,2020-05-25 06:00:00,,
129-05584,2020-05-25 06:10:00,,
129-05584,2020-05-25 06:20:00,,
129-05584,2020-05-25 06:30:00,,
129-05584,2020-05-25 06:40:00,32.00,100.00
129-05584,2020-05-25 06:50:00,34.00,99.20
129-05584,2020-05-25 07:00:00,30.71,98.50
129-05584,2020-05-25 07:10:00,,
129-05584,2020-05-25 07:20:00,26.00,100.00
129-05584,2020-05-25 07:30:00,29.17,100.00
129-05584,2020-05-25 07:40:00,29.35,100.00
129-05584,2020-05-25 07:50:00,27.69,100.00
129-05584,2020-05-25 08:00:00,27.69,100.00
129-05584,2020-05-25 08:10:00,28.00,100.00
129-05584,2020-05-25 08:20:00,,
129-05584,2020-05-25 08:30:00,23.13,100.00
129-05584,2020-05-25 08:40:00,25.00,100.00
129-05584,2020-05-25 08:50:00,28.85,92.30
129-05584,2020-05-25 09:00:00,28.76,95.00
129-05584,2020-05-25 09:10:00,24.17,92.60
129-05584,2020-05-25 09:20:00,32.29,72.30
129-05584,2020-05-25 09:30:00,31.37,96.80
129-05584,2020-05-25 09:40:00,29.39,100.00
129-05584,2020-05-25 09:50:00,28.49,100.00
129-05584,2020-05-25 10:00:00,31.42,97.30
129-05584,2020-05-25 10:10:00,31.79,100.00
129-05584,2020-05-25 10:20:00,30.67,100.00
129-05584,2020-05-25 10:30:00,24.64,100.00
129-05584,2020-05-25 10:40:00,23.01,100.00
129-05584,2020-05-25 10:50:00,27.67,89.50
129-05584,2020-05-25 11:00:00,33.03,88.70
129-05584,2020-05-25 11:10:00,28.90,100.00
129-05584,2020-05-25 11:20:00,22.99,100.00
129-05584,2020-05-25 11:30:00,28.58,100.00
129-05584,2020-05-25 11:40:00,28.97,100.00
129-05584,2020-05-25 11:50:00,28.96,100.00
129-05584,2020-05-25 12:00:00,25.50,100.00
129-05584,2020-05-25 12:10:00,26.28,67.00
129-05584,2020-05-25 12:20:00,34.71,60.10
129-05584,2020-05-25 12:30:00,31.29,86.90
129-05584,2020-05-25 12:40:00,29.96,100.00
129-05584,2020-05-25 12:50:00,28.34,100.00
129-05584,2020-05-25 13:00:00,26.59,100.00
129-05584,2020-05-25 13:10:00,23.79,100.00
129-05584,2020-05-25 13:20:00,26.51,91.70
129-05584,2020-05-25 13:30:00,31.28,85.00
129-05584,2020-05-25 13:40:00,25.01,100.00
129-05584,2020-05-25 13:50:00,25.74,100.00
129-05584,2020-05-25 14:00:00,30.48,96.00
129-05584,2020-05-25 14:10:00,29.53,100.00
129-05584,2020-05-25 14:20:00,26.44,100.00
129-05584,2020-05-25 14:30:00,27.44,100.00
129-05584,2020-05-25 14:40:00,16.63,79.80
129-05584,2020-05-25 14:50:00,25.92,100.00
129-05584,2020-05-25 15:00:00,32.54,73.30
129-05584,2020-05-25 15:10:00,30.29,95.20
129-05584,2020-05-25 15:20:00,33.85,100.00
129-05584,2020-05-25 15:30:00,25.46,100.00
129-05584,2020-05-25 15:40:00,21.95,100.00
129-05584,2020-05-25 15:50:00,27.96,97.70
129-05584,2020-05-25 16:00:00,31.15,96.50
129-05584,2020-05-25 16:10:00,27.59,100.00
129-05584,2020-05-25 16:20:00,29.06,100.00
129-05584,2020-05-25 16:30:00,30.27,100.00
129-05584,2020-05-25 16:40:00,25.89,100.00
129-05584,2020-05-25 16:50:00,32.47,95.20
129-05584,2020-05-25 17:00:00,26.72,100.00
129-05584,2020-05-25 17:10:00,25.91,100.00
129-05584,2020-05-25 17:20:00,32.76,100.00
129-05584,2020-05-25 17:30:00,31.07,76.50
129-05584,2020-05-25 17:40:00,25.68,100.00
129-05584,2020-05-25 17:50:00,26.68,100.00
129-05584,2020-05-25 18:00:00,28.66,80.80
129-05584,2020-05-25 18:10:00,37.09,38.40
129-05584,2020-05-25 18:20:00,36.31,66.33
129-05584,2020-05-25 18:30:00,38.56,51.50
129-05584,2020-05-25 18:40:00,31.45,99.20
129-05584,2020-05-25 18:50:00,31.73,100.00
129-05584,2020-05-25 19:00:00,30.78,100.00
129-05584,2020-05-25 19:10:00,32.31,95.60
129-05584,2020-05-25 19:20:00,35.69,87.80
129-05584,2020-05-25 19:30:00,33.92,88.50
129-05584,2020-05-25 19:40:00,35.91,72.30
129-05584,2020-05-25 19:50:00,30.68,96.00
129-05584,2020-05-25 20:00:00,24.79,100.00
129-05584,2020-05-25 20:10:00,25.45,100.00
129-05584,2020-05-25 20:20:00,29.02,96.40
129-05584,2020-05-25 20:30:00,35.63,83.40
129-05584,2020-05-25 20:40:00,36.16,87.40
129-05584,2020-05-25 20:50:00,39.29,52.30
129-05584,2020-05-25 21:00:00,39.61,80.20
129-05584,2020-05-25 21:10:00,38.95,96.10
129-05584,2020-05-25 21:20:00,35.88,95.00
129-05584,2020-05-25 21:30:00,35.29,94.40
129-05584,2020-05-25 21:40:00,33.28,97.10
129-05584,2020-05-25 21:50:00,30.97,98.50
129-05584,2020-05-25 22:00:00,30.86,99.60
129-05584,2020-05-25 22:10:00,31.80,97.30
129-05584,2020-05-25 22:20:00,35.55,94.30
129-05584,2020-05-25 22:30:00,30.13,100.00
129-05584,2020-05-25 22:40:00,43.52,36.80
129-05584,2020-05-25 22:50:00,40.39,80.10
129-05584,2020-05-25 23:00:00,40.00,93.60
129-05584,2020-05-25 23:10:00,40.00,96.50
129-05584,2020-05-25 23:20:00,40.00,99.00
129-05584,2020-05-25 23:30:00,40.00,99.89
129-05584,2020-05-25 23:40:00,,
129-05584,2020-05-25 23:50:00,,
129N04460,2020-05-25 00:00:00,,
129N04460,2020-05-25 00:10:00,,
129N04460,2020-05-25 00:20:00,,
129N04460,2020-05-25 00:30:00,,
129N04460,2020-05-25 00:40:00,,
129N04460,2020-05-25 00:50:00,69.39,97.25
129N04460,2020-05-25 01:00:00,68.87,100.00
129N04460,2020-05-25 01:10:00,,
129N04460,2020-05-25 01:20:00,66.58,87.20
129N04460,2020-05-25 01:30:00,65.87,90.13
129N04460,2020-05-25 01:40:00,,
129N04460,2020-05-25 01:50:00,,
129N04460,2020-05-25 02:00:00,,
129N04460,2020-05-25 02:10:00,,
129N04460,2020-05-25 02:20:00,,
129N04460,2020-05-25 02:30:00,,
129N04460,2020-05-25 02:40:00,,
129N04460,2020-05-25 02:50:00,,
129N04460,2020-05-25 03:00:00,,
129N04460,2020-05-25 03:10:00,,
129N04460,2020-05-25 03:20:00,,
129N04460,2020-05-25 03:30:00,,
129N04460,2020-05-25 03:40:00,73.00,100.00
129N04460,2020-05-25 03:50:00,72.77,99.11
129N04460,2020-05-25 04:00:00,66.54,57.29
129N04460,2020-05-25 04:10:00,65.50,67.83
129N04460,2020-05-25 04:20:00,,
129N04460,2020-05-25 04:30:00,80.00,23.29
129N04460,2020-05-25 04:40:00,80.00,49.00
129N04460,2020-05-25 04:50:00,,
129N04460,2020-05-25 05:00:00,60.00,13.00
129N04460,2020-05-25 05:10:00,59.00,35.00
129N04460,2020-05-25 05:20:00,59.00,61.00
129N04460,2020-05-25 05:30:00,70.00,34.33
129N04460,2020-05-25 05:40:00,70.00,45.25
129N04460,2020-05-25 05:50:00,,
129N04460,2020-05-25 06:00:00,,
129N04460,2020-05-25 06:10:00,,
129N04460,2020-05-25 06:20:00,,
129N04460,2020-05-25 06:30:00,,
129N04460,2020-05-25 06:40:00,67.12,100.00
129N04460,2020-05-25 06:50:00,66.65,95.50
129N04460,2020-05-25 07:00:00,69.87,100.00
129N04460,2020-05-25 07:10:00,70.00,100.00
129N04460,2020-05-25 07:20:00,69.55,100.00
129N04460,2020-05-25 07:30:00,69.74,89.90
129N04460,2020-05-25 07:40:00,70.69,97.10
129N04460,2020-05-25 07:50:00,72.91,80.67
129N04460,2020-05-25 08:00:00,76.58,55.20
129N04460,2020-05-25 08:10:00,73.89,91.80
129N04460,2020-05-25 08:20:00,73.00,100.00
129N04460,2020-05-25 08:30:00,,
129N04460,2020-05-25 08:40:00,,
129N04460,2020-05-25 08:50:00,79.93,35.00
129N04460,2020-05-25 09:00:00,81.00,70.40
129N04460,2020-05-25 09:10:00,78.86,96.40
129N04460,2020-05-25 09:20:00,73.00,100.00
129N04460,2020-05-25 09:30:00,72.76,87.40
129N04460,2020-05-25 09:40:00,71.77,94.60
129N04460,2020-05-25 09:50:00,74.36,97.25
129N04460,2020-05-25 10:00:00,71.88,98.90
129N04460,2020-05-25 10:10:00,66.43,86.40
129N04460,2020-05-25 10:20:00,65.55,48.70
129N04460,2020-05-25 10:30:00,72.60,100.00
129N04460,2020-05-25 10:40:00,76.26,45.60
129N04460,2020-05-25 10:50:00,79.33,35.10
129N04460,2020-05-25 11:00:00,70.46,100.00
129N04460,2020-05-25 11:10:00,72.45,93.30
129N04460,2020-05-25 11:20:00,72.69,99.40
129N04460,2020-05-25 11:30:00,73.26,97.90
129N04460,2020-05-25 11:40:00,76.00,84.70
129N04460,2020-05-25 11:50:00,77.80,78.10
129N04460,2020-05-25 12:00:00,71.47,95.50
129N04460,2020-05-25 12:10:00,70.00,100.00
129N04460,2020-05-25 12:20:00,70.31,100.00
129N04460,2020-05-25 12:30:00,67.36,74.20
129N04460,2020-05-25 12:40:00,67.20,91.10
129N04460,2020-05-25 12:50:00,70.50,100.00
129N04460,2020-05-25 13:00:00,71.09,100.00
129N04460,2020-05-25 13:10:00,74.66,62.50
129N04460,2020-05-25 13:20:00,76.60,51.70
129N04460,2020-05-25 13:30:00,72.09,100.00
129N04460,2020-05-25 13:40:00,72.34,99.60
129N04460,2020-05-25 13:50:00,73.27,99.10
129N04460,2020-05-25 14:00:00,71.11,99.30
129N04460,2020-05-25 14:10:00,73.54,93.20
129N04460,2020-05-25 14:20:00,75.37,81.10
129N04460,2020-05-25 14:30:00,71.00,100.00
129N04460,2020-05-25 14:40:00,72.31,69.60
129N04460,2020-05-25 14:50:00,67.29,49.60
129N04460,2020-05-25 15:00:00,70.07,100.00
129N04460,2020-05-25 15:10:00,70.89,100.00
129N04460,2020-05-25 15:20:00,71.86,96.00
129N04460,2020-05-25 15:30:00,71.10,100.00
129N04460,2020-05-25 15:40:00,78.59,40.10
129N04460,2020-05-25 15:50:00,70.59,95.30
129N04460,2020-05-25 16:00:00,72.06,98.75
129N04460,2020-05-25 16:10:00,75.42,85.70
129N04460,2020-05-25 16:20:00,78.23,63.00
129N04460,2020-05-25 16:30:00,71.39,95.70
129N04460,2020-05-25 16:40:00,78.23,64.78
129N04460,2020-05-25 16:50:00,73.56,87.90
129N04460,2020-05-25 17:00:00,77.82,68.00
129N04460,2020-05-25 17:10:00,68.97,100.00
129N04460,2020-05-25 17:20:00,70.30,100.00
129N04460,2020-05-25 17:30:00,71.47,97.90
129N04460,2020-05-25 17:40:00,75.34,86.10
129N04460,2020-05-25 17:50:00,74.15,87.00
129N04460,2020-05-25 18:00:00,66.50,76.50
129N04460,2020-05-25 18:10:00,63.49,16.80
129N04460,2020-05-25 18:20:00,82.49,28.40
129N04460,2020-05-25 18:30:00,75.18,77.80
129N04460,2020-05-25 18:40:00,74.49,97.50
129N04460,2020-05-25 18:50:00,71.43,100.00
129N04460,2020-05-25 19:00:00,70.28,100.00
129N04460,2020-05-25 19:10:00,70.70,100.00
129N04460,2020-05-25 19:20:00,76.14,56.60
129N04460,2020-05-25 19:30:00,69.76,99.90
129N04460,2020-05-25 19:40:00,67.38,89.00
129N04460,2020-05-25 19:50:00,70.80,100.00
129N04460,2020-05-25 20:00:00,72.24,97.00
129N04460,2020-05-25 20:10:00,64.19,79.00
129N04460,2020-05-25 20:20:00,70.29,92.00
129N04460,2020-05-25 20:30:00,,
129N04460,2020-05-25 20:40:00,73.38,79.71
129N04460,2020-05-25 20:50:00,70.80,100.00
129N04460,2020-05-25 21:00:00,75.30,75.56
129N04460,2020-05-25 21:10:00,71.95,71.11
129N04460,2020-05-25 21:20:00,64.15,78.11
129N04460,2020-05-25 21:30:00,68.16,94.40
129N04460,2020-05-25 21:40:00,69.66,60.00
129N04460,2020-05-25 21:50:00,79.59,45.70
129N04460,2020-05-25 22:00:00,,
129N04460,2020-05-25 22:10:00,74.34,85.20
129N04460,2020-05-25 22:20:00,71.00,100.00
129N04460,2020-05-25 22:30:00,69.00,100.00
129N04460,2020-05-25 22:40:00,77.18,73.20
129N04460,2020-05-25 22:50:00,71.71,72.00
129N04460,2020-05-25 23:00:00,64.37,38.50
129N04460,2020-05-25 23:10:00,,
129N04460,2020-05-25 23:20:00,78.00,53.38
129N04460,2020-05-25 23:30:00,73.39,64.43
129N04460,2020-05-25 23:40:00,63.39,61.80
129N04460,2020-05-25 23:50:00,62.16,59.83
129N04461,2020-05-25 00:00:00,,
129N04461,2020-05-25 00:10:00,,
129N04461,2020-05-25 00:20:00,,
129N04461,2020-05-25 00:30:00,,
129N04461,2020-05-25 00:40:00,,
129N04461,2020-05-25 00:50:00,70.00,100.00
129N04461,2020-05-25 01:00:00,70.00,100.00
129N04461,2020-05-25 01:10:00,,
129N04461,2020-05-25 01:20:00,60.00,36.88
129N04461,2020-05-25 01:30:00,61.45,64.00
129N04461,2020-05-25 01:40:00,,
129N04461,2020-05-25 01:50:00,,
129N04461,2020-05-25 02:00:00,,
129N04461,2020-05-25 02:10:00,,
129N04461,2020-05-25 02:20:00,,
129N04461,2020-05-25 02:30:00,,
129N04461,2020-05-25 02:40:00,,
129N04461,2020-05-25 02:50:00,,
129N04461,2020-05-25 03:00:00,,
129N04461,2020-05-25 03:10:00,,
129N04461,2020-05-25 03:20:00,,
129N04461,2020-05-25 03:30:00,,
129N04461,2020-05-25 03:40:00,70.00,100.00
129N04461,2020-05-25 03:50:00,69.66,98.67
129N04461,2020-05-25 04:00:00,63.00,57.44
129N04461,2020-05-25 04:10:00,63.00,76.00
129N04461,2020-05-25 04:20:00,,
129N04461,2020-05-25 04:30:00,79.00,21.89
129N04461,2020-05-25 04:40:00,79.00,55.67
129N04461,2020-05-25 04:50:00,,
129N04461,2020-05-25 05:00:00,56.39,17.25
129N04461,2020-05-25 05:10:00,56.85,53.25
129N04461,2020-05-25 05:20:00,67.00,68.40
129N04461,2020-05-25 05:30:00,67.00,46.80
129N04461,2020-05-25 05:40:00,,
129N04461,2020-05-25 05:50:00,,
129N04461,2020-05-25 06:00:00,,
129N04461,2020-05-25 06:10:00,,
129N04461,2020-05-25 06:20:00,,
129N04461,2020-05-25 06:30:00,68.25,100.00
129N04461,2020-05-25 06:40:00,64.38,94.70
129N04461,2020-05-25 06:50:00,68.04,97.38
129N04461,2020-05-25 07:00:00,69.80,100.00
129N04461,2020-05-25 07:10:00,66.00,100.00
129N04461,2020-05-25 07:20:00,67.74,100.00
129N04461,2020-05-25 07:30:00,67.29,100.00
129N04461,2020-05-25 07:40:00,68.00,100.00
129N04461,2020-05-25 07:50:00,75.97,45.11
129N04461,2020-05-25 08:00:00,72.03,84.80
129N04461,2020-05-25 08:10:00,68.99,100.00
129N04461,2020-05-25 08:20:00,58.00,20.00
129N04461,2020-05-25 08:30:00,,
129N04461,2020-05-25 08:40:00,,
129N04461,2020-05-25 08:50:00,77.00,37.89
129N04461,2020-05-25 09:00:00,77.29,65.20
129N04461,2020-05-25 09:10:00,74.28,91.90
129N04461,2020-05-25 09:20:00,72.23,99.63
129N04461,2020-05-25 09:30:00,68.23,100.00
129N04461,2020-05-25 09:40:00,72.48,98.00
129N04461,2020-05-25 09:50:00,72.95,96.13
129N04461,2020-05-25 10:00:00,72.31,84.30
129N04461,2020-05-25 10:10:00,62.09,30.88
129N04461,2020-05-25 10:20:00,70.50,100.00
129N04461,2020-05-25 10:30:00,73.93,82.00
129N04461,2020-05-25 10:40:00,77.99,41.00
129N04461,2020-05-25 10:50:00,75.41,68.20
129N04461,2020-05-25 11:00:00,68.76,100.00
129N04461,2020-05-25 11:10:00,72.87,99.50
129N04461,2020-05-25 11:20:00,70.28,100.00
129N04461,2020-05-25 11:30:00,64.55,54.80
129N04461,2020-05-25 11:40:00,73.90,39.00
129N04461,2020-05-25 11:50:00,76.60,56.40
129N04461,2020-05-25 12:00:00,67.90,100.00
129N04461,2020-05-25 12:10:00,68.00,100.00
129N04461,2020-05-25 12:20:00,70.17,100.00
129N04461,2020-05-25 12:30:00,67.53,100.00
129N04461,2020-05-25 12:40:00,68.10,100.00
129N04461,2020-05-25 12:50:00,70.67,96.60
129N04461,2020-05-25 13:00:00,72.69,82.60
129N04461,2020-05-25 13:10:00,75.20,60.60
129N04461,2020-05-25 13:20:00,73.92,76.70
129N04461,2020-05-25 13:30:00,71.39,100.00
129N04461,2020-05-25 13:40:00,72.59,100.00
129N04461,2020-05-25 13:50:00,70.30,100.00
129N04461,2020-05-25 14:00:00,69.78,100.00
129N04461,2020-05-25 14:10:00,71.95,94.30
129N04461,2020-05-25 14:20:00,66.90,69.80
129N04461,2020-05-25 14:30:00,64.83,37.50
129N04461,2020-05-25 14:40:00,62.88,46.20
129N04461,2020-05-25 14:50:00,63.27,85.40
129N04461,2020-05-25 15:00:00,68.16,98.10
129N04461,2020-05-25 15:10:00,71.89,87.20
129N04461,2020-05-25 15:20:00,73.68,76.10
129N04461,2020-05-25 15:30:00,72.20,88.00
129N04461,2020-05-25 15:40:00,73.50,61.60
129N04461,2020-05-25 15:50:00,69.00,100.00
129N04461,2020-05-25 16:00:00,69.82,98.38
129N04461,2020-05-25 16:10:00,69.84,95.80
129N04461,2020-05-25 16:20:00,69.40,95.10
129N04461,2020-05-25 16:30:00,70.99,100.00
129N04461,2020-05-25 16:40:00,76.65,50.40
129N04461,2020-05-25 16:50:00,76.78,64.40
129N04461,2020-05-25 17:00:00,77.79,69.50
129N04461,2020-05-25 17:10:00,66.53,100.00
129N04461,2020-05-25 17:20:00,73.63,88.50
129N04461,2020-05-25 17:30:00,80.39,54.90
129N04461,2020-05-25 17:40:00,75.98,97.20
129N04461,2020-05-25 17:50:00,72.48,98.20
129N04461,2020-05-25 18:00:00,66.08,100.00
129N04461,2020-05-25 18:10:00,67.46,98.30
