tmc,tstamp,speed,cvalue
129P04460,2020-07-22 19:10:00,72.80,90.70
129P04460,2020-07-22 19:20:00,73.86,100.00
129P04460,2020-07-22 19:30:00,65.50,48.88
129P04460,2020-07-22 19:40:00,65.74,52.60
129P04460,2020-07-22 19:50:00,70.14,100.00
129P04460,2020-07-22 20:00:00,72.38,100.00
129P04460,2020-07-22 20:10:00,64.47,78.40
129P04460,2020-07-22 20:20:00,68.40,93.60
129P04460,2020-07-22 20:30:00,70.65,100.00
129P04460,2020-07-22 20:40:00,74.69,49.80
129P04460,2020-07-22 20:50:00,77.55,51.00
129P04460,2020-07-22 21:00:00,68.94,76.30
129P04460,2020-07-22 21:10:00,68.80,91.60
129P04460,2020-07-22 21:20:00,57.10,40.50
129P04460,2020-07-22 21:30:00,69.70,100.00
129P04460,2020-07-22 21:40:00,72.92,65.60
129P04460,2020-07-22 21:50:00,69.51,69.40
129P04460,2020-07-22 22:00:00,68.14,95.10
129P04460,2020-07-22 22:10:00,69.38,100.00
129P04460,2020-07-22 22:20:00,69.00,100.00
129P04460,2020-07-22 22:30:00,65.00,70.60
129P04460,2020-07-22 22:40:00,65.00,83.50
129P04460,2020-07-22 22:50:00,76.44,37.22
129P04460,2020-07-22 23:00:00,71.65,62.90
129P04460,2020-07-22 23:10:00,67.00,91.38
129P04460,2020-07-22 23:20:00,70.61,99.63
129P04460,2020-07-22 23:30:00,71.00,98.60
129P04460,2020-07-22 23:40:00,73.73,72.30
129P04460,2020-07-22 23:50:00,81.00,16.11
129+04461,2020-07-22 00:00:00,,
129+04461,2020-07-22 00:10:00,70.00,97.40
129+04461,2020-07-22 00:20:00,,
129+04461,2020-07-22 00:30:00,,
129+04461,2020-07-22 00:40:00,,
129+04461,2020-07-22 00:50:00,,
129+04461,2020-07-22 01:00:00,,
129+04461,2020-07-22 01:10:00,,
129+04461,2020-07-22 01:20:00,72.00,93.00
129+04461,2020-07-22 01:30:00,72.28,99.71
129+04461,2020-07-22 01:40:00,,
129+04461,2020-07-22 01:50:00,68.00,84.00
129+04461,2020-07-22 02:00:00,68.00,90.33
129+04461,2020-07-22 02:10:00,,
129+04461,2020-07-22 02:20:00,,
129+04461,2020-07-22 02:30:00,,
129+04461,2020-07-22 02:40:00,75.00,88.00
129+04461,2020-07-22 02:50:00,79.37,64.30
129+04461,2020-07-22 03:00:00,81.80,73.60
129+04461,2020-07-22 03:10:00,,
129+04461,2020-07-22 03:20:00,,
129+04461,2020-07-22 03:30:00,70.47,35.83
129+04461,2020-07-22 03:40:00,75.24,88.00
129+04461,2020-07-22 03:50:00,77.00,91.67
129+04461,2020-07-22 04:00:00,74.15,87.00
129+04461,2020-07-22 04:10:00,66.52,45.25
129+04461,2020-07-22 04:20:00,64.09,41.00
129+04461,2020-07-22 04:30:00,68.33,61.70
129+04461,2020-07-22 04:40:00,76.33,47.30
129+04461,2020-07-22 04:50:00,72.87,97.40
129+04461,2020-07-22 05:00:00,75.00,91.00
129+04461,2020-07-22 05:10:00,75.90,99.40
129+04461,2020-07-22 05:20:00,75.49,99.90
129+04461,2020-07-22 05:30:00,75.09,100.00
129+04461,2020-07-22 05:40:00,75.90,99.50
129+04461,2020-07-22 05:50:00,74.79,100.00
129+04461,2020-07-22 06:00:00,75.49,99.50
129+04461,2020-07-22 06:10:00,75.49,97.90
129+04461,2020-07-22 06:20:00,75.68,96.50
129+04461,2020-07-22 06:30:00,72.49,99.60
129+04461,2020-07-22 06:40:00,76.56,91.10
129+04461,2020-07-22 06:50:00,76.53,86.80
129+04461,2020-07-22 07:00:00,71.97,99.70
129+04461,2020-07-22 07:10:00,73.56,98.00
129+04461,2020-07-22 07:20:00,69.29,97.40
129+04461,2020-07-22 07:30:00,70.69,100.00
129+04461,2020-07-22 07:40:00,71.39,100.00
129+04461,2020-07-22 07:50:00,70.59,100.00
129+04461,2020-07-22 08:00:00,69.48,100.00
129+04461,2020-07-22 08:10:00,68.29,100.00
129+04461,2020-07-22 08:20:00,69.08,100.00
129+04461,2020-07-22 08:30:00,72.25,77.60
129+04461,2020-07-22 08:40:00,75.06,61.20
129+04461,2020-07-22 08:50:00,72.96,90.50
129+04461,2020-07-22 09:00:00,74.58,87.10
129+04461,2020-07-22 09:10:00,72.54,92.80
129+04461,2020-07-22 09:20:00,70.70,100.00
129+04461,2020-07-22 09:30:00,71.09,99.90
129+04461,2020-07-22 09:40:00,70.00,100.00
129+04461,2020-07-22 09:50:00,70.10,100.00
129+04461,2020-07-22 10:00:00,71.79,100.00
129+04461,2020-07-22 10:10:00,72.46,99.30
129+04461,2020-07-22 10:20:00,69.73,91.60
129+04461,2020-07-22 10:30:00,72.57,78.30
129+04461,2020-07-22 10:40:00,71.72,85.90
129+04461,2020-07-22 10:50:00,70.58,99.60
129+04461,2020-07-22 11:00:00,72.16,95.50
129+04461,2020-07-22 11:10:00,74.16,93.00
129+04461,2020-07-22 11:20:00,74.66,83.20
129+04461,2020-07-22 11:30:00,75.40,86.50
129+04461,2020-07-22 11:40:00,73.73,96.30
129+04461,2020-07-22 11:50:00,73.68,99.40
129+04461,2020-07-22 12:00:00,69.18,100.00
129+04461,2020-07-22 12:10:00,70.08,99.70
129+04461,2020-07-22 12:20:00,73.18,92.00
129+04461,2020-07-22 12:30:00,73.46,86.90
129+04461,2020-07-22 12:40:00,69.59,98.60
129+04461,2020-07-22 12:50:00,69.19,100.00
129+04461,2020-07-22 13:00:00,72.63,91.00
129+04461,2020-07-22 13:10:00,74.56,100.00
129+04461,2020-07-22 13:20:00,71.89,100.00
129+04461,2020-07-22 13:30:00,71.88,97.40
129+04461,2020-07-22 13:40:00,70.88,99.10
129+04461,2020-07-22 13:50:00,74.15,89.10
129+04461,2020-07-22 14:00:00,70.44,100.00
129+04461,2020-07-22 14:10:00,72.09,99.50
129+04461,2020-07-22 14:20:00,68.00,100.00
129+04461,2020-07-22 14:30:00,70.09,98.60
129+04461,2020-07-22 14:40:00,72.57,100.00
129+04461,2020-07-22 14:50:00,72.78,100.00
129+04461,2020-07-22 15:00:00,71.19,98.40
129+04461,2020-07-22 15:10:00,71.59,98.60
129+04461,2020-07-22 15:20:00,75.59,81.20
129+04461,2020-07-22 15:30:00,78.88,59.40
129+04461,2020-07-22 15:40:00,73.57,92.40
129+04461,2020-07-22 15:50:00,75.08,95.40
129+04461,2020-07-22 16:00:00,76.09,95.40
129+04461,2020-07-22 16:10:00,73.50,93.80
129+04461,2020-07-22 16:20:00,73.04,96.00
129+04461,2020-07-22 16:30:00,70.40,100.00
129+04461,2020-07-22 16:40:00,74.18,97.10
129+04461,2020-07-22 16:50:00,74.19,95.60
129+04461,2020-07-22 17:00:00,74.35,88.40
129+04461,2020-07-22 17:10:00,74.09,95.40
129+04461,2020-07-22 17:20:00,75.00,100.00
129+04461,2020-07-22 17:30:00,75.60,96.50
129+04461,2020-07-22 17:40:00,73.16,99.10
129+04461,2020-07-22 17:50:00,70.90,99.90
129+04461,2020-07-22 18:00:00,76.96,79.00
129+04461,2020-07-22 18:10:00,72.59,93.80
129+04461,2020-07-22 18:20:00,73.43,86.50
129+04461,2020-07-22 18:30:00,75.58,92.90
129+04461,2020-07-22 18:40:00,78.10,73.20
129+04461,2020-07-22 18:50:00,74.93,81.83
129+04461,2020-07-22 19:00:00,75.46,81.70
129+04461,2020-07-22 19:10:00,73.97,98.10
129+04461,2020-07-22 19:20:00,76.16,94.50
129+04461,2020-07-22 19:30:00,71.17,64.50
129+04461,2020-07-22 19:40:00,66.77,55.30
129+04461,2020-07-22 19:50:00,72.82,92.90
129+04461,2020-07-22 20:00:00,72.68,100.00
129+04461,2020-07-22 20:10:00,68.28,85.60
129+04461,2020-07-22 20:20:00,68.61,83.00
129+04461,2020-07-22 20:30:00,72.88,96.30
129+04461,2020-07-22 20:40:00,74.22,73.70
129+04461,2020-07-22 20:50:00,77.80,53.20
129+04461,2020-07-22 21:00:00,69.85,96.80
129+04461,2020-07-22 21:10:00,68.00,100.00
129+04461,2020-07-22 21:20:00,59.71,33.00
129+04461,2020-07-22 21:30:00,68.05,96.10
129+04461,2020-07-22 21:40:00,71.54,68.60
129+04461,2020-07-22 21:50:00,72.58,51.00
129+04461,2020-07-22 22:00:00,67.19,84.30
129+04461,2020-07-22 22:10:00,71.59,95.80
129+04461,2020-07-22 22:20:00,70.66,100.00
129+04461,2020-07-22 22:30:00,67.14,88.71
129+04461,2020-07-22 22:40:00,67.49,94.67
129+04461,2020-07-22 22:50:00,70.97,66.38
129+04461,2020-07-22 23:00:00,70.14,81.00
129+04461,2020-07-22 23:10:00,67.00,87.00
129+04461,2020-07-22 23:20:00,,
129+04461,2020-07-22 23:30:00,76.28,41.86
129+04461,2020-07-22 23:40:00,76.10,58.67
129+04461,2020-07-22 23:50:00,76.00,77.20
129P05584,2020-07-22 00:00:00,21.00,72.00
129P05584,2020-07-22 00:10:00,19.46,86.25
129P05584,2020-07-22 00:20:00,,
129P05584,2020-07-22 00:30:00,,
129P05584,2020-07-22 00:40:00,24.93,53.33
129P05584,2020-07-22 00:50:00,21.00,57.00
129P05584,2020-07-22 01:00:00,,
129P05584,2020-07-22 01:10:00,,
129P05584,2020-07-22 01:20:00,33.00,67.00
129P05584,2020-07-22 01:30:00,,
129P05584,2020-07-22 01:40:00,,
129P05584,2020-07-22 01:50:00,,
129P05584,2020-07-22 02:00:00,,
129P05584,2020-07-22 02:10:00,,
129P05584,2020-07-22 02:20:00,,
129P05584,2020-07-22 02:30:00,,
129P05584,2020-07-22 02:40:00,,
129P05584,2020-07-22 02:50:00,,
129P05584,2020-07-22 03:00:00,,
129P05584,2020-07-22 03:10:00,,
129P05584,2020-07-22 03:20:00,,
129P05584,2020-07-22 03:30:00,,
129P05584,2020-07-22 03:40:00,,
129P05584,2020-07-22 03:50:00,,
129P05584,2020-07-22 04:00:00,58.00,100.00
129P05584,2020-07-22 04:10:00,58.00,100.00
129P05584,2020-07-22 04:20:00,58.00,100.00
129P05584,2020-07-22 04:30:00,,
129P05584,2020-07-22 04:40:00,,
129P05584,2020-07-22 04:50:00,,
129P05584,2020-07-22 05:00:00,,
129P05584,2020-07-22 05:10:00,24.63,96.67
129P05584,2020-07-22 05:20:00,28.83,93.50
129P05584,2020-07-22 05:30:00,33.00,81.67
129P05584,2020-07-22 05:40:00,35.50,58.00
129P05584,2020-07-22 05:50:00,30.16,57.80
129P05584,2020-07-22 06:00:00,27.30,96.10
129P05584,2020-07-22 06:10:00,30.88,100.00
129P05584,2020-07-22 06:20:00,35.63,93.50
129P05584,2020-07-22 06:30:00,41.23,82.00
129P05584,2020-07-22 06:40:00,32.97,97.90
129P05584,2020-07-22 06:50:00,30.61,93.10
129P05584,2020-07-22 07:00:00,21.13,97.90
129P05584,2020-07-22 07:10:00,34.21,100.00
129P05584,2020-07-22 07:20:00,29.55,98.30
129P05584,2020-07-22 07:30:00,18.26,92.20
129P05584,2020-07-22 07:40:00,36.25,66.90
129P05584,2020-07-22 07:50:00,43.89,73.50
129P05584,2020-07-22 08:00:00,41.86,96.80
129P05584,2020-07-22 08:10:00,29.28,69.70
129P05584,2020-07-22 08:20:00,38.51,87.60
129P05584,2020-07-22 08:30:00,42.33,96.40
129P05584,2020-07-22 08:40:00,34.75,97.10
129P05584,2020-07-22 08:50:00,31.36,100.00
129P05584,2020-07-22 09:00:00,34.65,94.70
129P05584,2020-07-22 09:10:00,21.75,95.40
129P05584,2020-07-22 09:20:00,25.56,87.90
129P05584,2020-07-22 09:30:00,30.93,100.00
129P05584,2020-07-22 09:40:00,31.96,92.40
129P05584,2020-07-22 09:50:00,33.47,78.80
129P05584,2020-07-22 10:00:00,28.24,100.00
129P05584,2020-07-22 10:10:00,18.36,93.10
129P05584,2020-07-22 10:20:00,17.31,83.80
129P05584,2020-07-22 10:30:00,22.23,86.80
129P05584,2020-07-22 10:40:00,26.90,93.30
129P05584,2020-07-22 10:50:00,37.88,60.80
129P05584,2020-07-22 11:00:00,43.05,70.50
129P05584,2020-07-22 11:10:00,22.91,81.50
129P05584,2020-07-22 11:20:00,28.81,74.60
129P05584,2020-07-22 11:30:00,29.87,92.00
129P05584,2020-07-22 11:40:00,21.87,87.30
129P05584,2020-07-22 11:50:00,27.53,98.70
129P05584,2020-07-22 12:00:00,35.49,99.30
129P05584,2020-07-22 12:10:00,39.87,93.60
129P05584,2020-07-22 12:20:00,39.60,87.40
129P05584,2020-07-22 12:30:00,21.36,99.70
129P05584,2020-07-22 12:40:00,25.84,100.00
129P05584,2020-07-22 12:50:00,31.97,79.40
129P05584,2020-07-22 13:00:00,26.44,92.40
129P05584,2020-07-22 13:10:00,31.43,85.80
129P05584,2020-07-22 13:20:00,24.12,58.30
129P05584,2020-07-22 13:30:00,11.43,66.30
129P05584,2020-07-22 13:40:00,14.06,74.00
129P05584,2020-07-22 13:50:00,28.37,98.00
129P05584,2020-07-22 14:00:00,31.60,89.20
129P05584,2020-07-22 14:10:00,35.69,85.40
129P05584,2020-07-22 14:20:00,45.79,80.50
129P05584,2020-07-22 14:30:00,46.60,94.90
129P05584,2020-07-22 14:40:00,42.10,98.90
129P05584,2020-07-22 14:50:00,30.53,87.60
129P05584,2020-07-22 15:00:00,37.28,92.00
129P05584,2020-07-22 15:10:00,37.07,100.00
129P05584,2020-07-22 15:20:00,29.94,100.00
129P05584,2020-07-22 15:30:00,29.67,93.50
129P05584,2020-07-22 15:40:00,29.68,95.00
129P05584,2020-07-22 15:50:00,29.24,100.00
129P05584,2020-07-22 16:00:00,40.50,79.70
129P05584,2020-07-22 16:10:00,34.12,94.70
129P05584,2020-07-22 16:20:00,29.76,93.80
129P05584,2020-07-22 16:30:00,39.19,76.60
129P05584,2020-07-22 16:40:00,29.82,92.30
129P05584,2020-07-22 16:50:00,38.09,100.00
129P05584,2020-07-22 17:00:00,31.27,97.90
129P05584,2020-07-22 17:10:00,22.43,96.60
129P05584,2020-07-22 17:20:00,30.59,77.30
129P05584,2020-07-22 17:30:00,35.04,77.20
129P05584,2020-07-22 17:40:00,29.12,90.00
129P05584,2020-07-22 17:50:00,19.41,90.70
129P05584,2020-07-22 18:00:00,35.22,98.10
129P05584,2020-07-22 18:10:00,21.76,92.80
129P05584,2020-07-22 18:20:00,16.09,84.00
129P05584,2020-07-22 18:30:00,24.94,86.80
129P05584,2020-07-22 18:40:00,33.35,89.60
129P05584,2020-07-22 18:50:00,39.62,61.10
129P05584,2020-07-22 19:00:00,39.86,85.60
129P05584,2020-07-22 19:10:00,29.54,100.00
129P05584,2020-07-22 19:20:00,27.15,92.60
129P05584,2020-07-22 19:30:00,30.52,95.40
129P05584,2020-07-22 19:40:00,29.80,90.40
129P05584,2020-07-22 19:50:00,17.85,94.90
129P05584,2020-07-22 20:00:00,17.37,88.30
129P05584,2020-07-22 20:10:00,33.43,99.67
129P05584,2020-07-22 20:20:00,30.64,97.80
129P05584,2020-07-22 20:30:00,26.68,100.00
129P05584,2020-07-22 20:40:00,26.10,95.00
129P05584,2020-07-22 20:50:00,31.00,87.30
129P05584,2020-07-22 21:00:00,32.58,77.30
129P05584,2020-07-22 21:10:00,40.25,84.30
129P05584,2020-07-22 21:20:00,31.49,100.00
129P05584,2020-07-22 21:30:00,32.00,100.00
129P05584,2020-07-22 21:40:00,,
129P05584,2020-07-22 21:50:00,31.00,96.25
129P05584,2020-07-22 22:00:00,31.08,97.00
129P05584,2020-07-22 22:10:00,62.60,64.40
129P05584,2020-07-22 22:20:00,54.41,95.90
129P05584,2020-07-22 22:30:00,41.77,90.90
129P05584,2020-07-22 22:40:00,37.14,97.40
129P05584,2020-07-22 22:50:00,38.72,98.80
129P05584,2020-07-22 23:00:00,47.00,90.50
129P05584,2020-07-22 23:10:00,23.29,97.00
129P05584,2020-07-22 23:20:00,32.00,91.00
129P05584,2020-07-22 23:30:00,,
129P05584,2020-07-22 23:40:00,43.00,91.80
129P05584,2020-07-22 23:50:00,38.67,78.00
129+05584,2020-07-22 00:00:00,58.00,68.00
129+05584,2020-07-22 00:10:00,52.48,79.30
129+05584,2020-07-22 00:20:00,43.00,84.00
129+05584,2020-07-22 00:30:00,,
129+05584,2020-07-22 00:40:00,59.00,
129+05584,2020-07-22 00:50:00,58.30,
129+05584,2020-07-22 01:00:00,57.80,
129+05584,2020-07-22 01:10:00,57.00,
129+05584,2020-07-22 01:20:00,56.19,98.00
129+05584,2020-07-22 01:30:00,55.00,100.00
129+05584,2020-07-22 01:40:00,50.00,75.00
129+05584,2020-07-22 01:50:00,40.00,51.25
129+05584,2020-07-22 02:00:00,39.37,71.13
129+05584,2020-07-22 02:10:00,,
129+05584,2020-07-22 02:20:00,39.00,
129+05584,2020-07-22 02:30:00,39.00,
129+05584,2020-07-22 02:40:00,39.00,
129+05584,2020-07-22 02:50:00,50.58,85.13
129+05584,2020-07-22 03:00:00,62.00,93.00
129+05584,2020-07-22 03:10:00,,
129+05584,2020-07-22 03:20:00,40.00,
129+05584,2020-07-22 03:30:00,40.91,50.00
129+05584,2020-07-22 03:40:00,53.03,62.20
129+05584,2020-07-22 03:50:00,67.00,69.57
129+05584,2020-07-22 04:00:00,53.05,88.00
129+05584,2020-07-22 04:10:00,58.47,97.80
129+05584,2020-07-22 04:20:00,46.96,55.43
129+05584,2020-07-22 04:30:00,49.11,67.10
129+05584,2020-07-22 04:40:00,53.65,98.60
129+05584,2020-07-22 04:50:00,51.08,93.30
129+05584,2020-07-22 05:00:00,48.09,97.80
129+05584,2020-07-22 05:10:00,47.48,98.50
129+05584,2020-07-22 05:20:00,48.10,100.00
129+05584,2020-07-22 05:30:00,43.97,100.00
129+05584,2020-07-22 05:40:00,36.20,100.00
129+05584,2020-07-22 05:50:00,43.00,100.00
129+05584,2020-07-22 06:00:00,45.13,94.80
129+05584,2020-07-22 06:10:00,45.36,100.00
129+05584,2020-07-22 06:20:00,46.69,72.40
129+05584,2020-07-22 06:30:00,50.37,67.40
129+05584,2020-07-22 06:40:00,49.57,73.80
129+05584,2020-07-22 06:50:00,51.32,83.70
129+05584,2020-07-22 07:00:00,51.73,78.40
129+05584,2020-07-22 07:10:00,49.25,97.30
129+05584,2020-07-22 07:20:00,46.44,100.00
129+05584,2020-07-22 07:30:00,44.86,100.00
129+05584,2020-07-22 07:40:00,51.33,80.60
129+05584,2020-07-22 07:50:00,50.46,85.50
129+05584,2020-07-22 08:00:00,46.19,100.00
129+05584,2020-07-22 08:10:00,49.07,100.00
129+05584,2020-07-22 08:20:00,49.10,100.00
129+05584,2020-07-22 08:30:00,48.74,97.60
129+05584,2020-07-22 08:40:00,53.66,67.90
129+05584,2020-07-22 08:50:00,56.68,37.60
129+05584,2020-07-22 09:00:00,50.69,95.30
129+05584,2020-07-22 09:10:00,48.59,100.00
129+05584,2020-07-22 09:20:00,48.56,100.00
129+05584,2020-07-22 09:30:00,48.27,100.00
129+05584,2020-07-22 09:40:00,48.14,100.00
129+05584,2020-07-22 09:50:00,46.68,100.00
129+05584,2020-07-22 10:00:00,49.13,86.60
129+05584,2020-07-22 10:10:00,50.85,94.40
129+05584,2020-07-22 10:20:00,58.41,30.30
129+05584,2020-07-22 10:30:00,52.90,91.80
129+05584,2020-07-22 10:40:00,48.81,100.00
129+05584,2020-07-22 10:50:00,57.30,64.90
129+05584,2020-07-22 11:00:00,51.32,100.00
129+05584,2020-07-22 11:10:00,48.19,100.00
129+05584,2020-07-22 11:20:00,50.75,100.00
129+05584,2020-07-22 11:30:00,49.91,100.00
129+05584,2020-07-22 11:40:00,50.14,100.00
129+05584,2020-07-22 11:50:00,54.63,100.00
129+05584,2020-07-22 12:00:00,45.88,100.00
129+05584,2020-07-22 12:10:00,51.79,100.00
129+05584,2020-07-22 12:20:00,51.05,100.00
129+05584,2020-07-22 12:30:00,47.96,100.00
129+05584,2020-07-22 12:40:00,47.75,100.00
129+05584,2020-07-22 12:50:00,48.24,100.00
129+05584,2020-07-22 13:00:00,51.73,63.70
129+05584,2020-07-22 13:10:00,49.18,100.00
129+05584,2020-07-22 13:20:00,47.99,100.00
129+05584,2020-07-22 13:30:00,50.37,100.00
129+05584,2020-07-22 13:40:00,51.24,76.20
129+05584,2020-07-22 13:50:00,52.55,56.80
129+05584,2020-07-22 14:00:00,54.57,80.00
129+05584,2020-07-22 14:10:00,51.17,100.00
129+05584,2020-07-22 14:20:00,48.95,100.00
129+05584,2020-07-22 14:30:00,48.65,100.00
129+05584,2020-07-22 14:40:00,51.73,100.00
129+05584,2020-07-22 14:50:00,53.89,100.00
129+05584,2020-07-22 15:00:00,52.37,100.00
129+05584,2020-07-22 15:10:00,55.95,59.10
129+05584,2020-07-22 15:20:00,51.33,100.00
129+05584,2020-07-22 15:30:00,46.86,100.00
129+05584,2020-07-22 15:40:00,48.71,100.00
129+05584,2020-07-22 15:50:00,52.68,81.80
129+05584,2020-07-22 16:00:00,50.14,100.00
129+05584,2020-07-22 16:10:00,53.49,100.00
129+05584,2020-07-22 16:20:00,51.58,100.00
129+05584,2020-07-22 16:30:00,50.48,100.00
129+05584,2020-07-22 16:40:00,52.51,100.00
129+05584,2020-07-22 16:50:00,52.06,93.20
129+05584,2020-07-22 17:00:00,51.49,100.00
129+05584,2020-07-22 17:10:00,49.33,100.00
129+05584,2020-07-22 17:20:00,51.98,100.00
129+05584,2020-07-22 17:30:00,49.54,100.00
129+05584,2020-07-22 17:40:00,47.78,100.00
129+05584,2020-07-22 17:50:00,46.37,100.00
129+05584,2020-07-22 18:00:00,50.77,75.10
129+05584,2020-07-22 18:10:00,54.37,75.50
129+05584,2020-07-22 18:20:00,52.72,92.10
129+05584,2020-07-22 18:30:00,54.84,76.90
129+05584,2020-07-22 18:40:00,55.19,100.00
129+05584,2020-07-22 18:50:00,51.91,97.40
129+05584,2020-07-22 19:00:00,50.21,100.00
129+05584,2020-07-22 19:10:00,52.10,94.00
129+05584,2020-07-22 19:20:00,56.56,81.20
129+05584,2020-07-22 19:30:00,60.89,39.00
129+05584,2020-07-22 19:40:00,46.46,35.70
129+05584,2020-07-22 19:50:00,49.25,100.00
129+05584,2020-07-22 20:00:00,47.46,100.00
129+05584,2020-07-22 20:10:00,48.37,100.00
129+05584,2020-07-22 20:20:00,47.77,100.00
129+05584,2020-07-22 20:30:00,56.48,80.00
129+05584,2020-07-22 20:40:00,55.52,72.10
129+05584,2020-07-22 20:50:00,52.68,89.90
129+05584,2020-07-22 21:00:00,64.32,35.80
129+05584,2020-07-22 21:10:00,54.85,87.60
129+05584,2020-07-22 21:20:00,49.08,100.00
129+05584,2020-07-22 21:30:00,44.57,76.80
129+05584,2020-07-22 21:40:00,45.09,100.00
129+05584,2020-07-22 21:50:00,44.97,100.00
129+05584,2020-07-22 22:00:00,40.69,81.80
129+05584,2020-07-22 22:10:00,63.12,17.75
129+05584,2020-07-22 22:20:00,56.01,68.10
129+05584,2020-07-22 22:30:00,47.16,100.00
129+05584,2020-07-22 22:40:00,45.19,100.00
129+05584,2020-07-22 22:50:00,60.78,71.67
129+05584,2020-07-22 23:00:00,58.93,65.10
129+05584,2020-07-22 23:10:00,46.54,91.70
129+05584,2020-07-22 23:20:00,46.00,93.33
129+05584,2020-07-22 23:30:00,56.33,93.00
129+05584,2020-07-22 23:40:00,53.27,99.60
129+05584,2020-07-22 23:50:00,58.02,74.86
129+04462,2020-07-22 00:00:00,58.48,35.83
129+04462,2020-07-22 00:10:00,65.38,81.00
129+04462,2020-07-22 00:20:00,,
129+04462,2020-07-22 00:30:00,,
129+04462,2020-07-22 00:40:00,,
129+04462,2020-07-22 00:50:00,,
129+04462,2020-07-22 01:00:00,,
129+04462,2020-07-22 01:10:00,,
129+04462,2020-07-22 01:20:00,75.00,54.67
129+04462,2020-07-22 01:30:00,74.59,97.90
129+04462,2020-07-22 01:40:00,,
129+04462,2020-07-22 01:50:00,68.81,75.00
129+04462,2020-07-22 02:00:00,68.00,82.17
129+04462,2020-07-22 02:10:00,,
129+04462,2020-07-22 02:20:00,,
129+04462,2020-07-22 02:30:00,,
129+04462,2020-07-22 02:40:00,,
129+04462,2020-07-22 02:50:00,74.53,84.50
129+04462,2020-07-22 03:00:00,78.87,73.00
129+04462,2020-07-22 03:10:00,,
129+04462,2020-07-22 03:20:00,,
129+04462,2020-07-22 03:30:00,68.00,40.67
129+04462,2020-07-22 03:40:00,71.36,71.10
129+04462,2020-07-22 03:50:00,75.00,92.67
129+04462,2020-07-22 04:00:00,72.68,90.25
129+04462,2020-07-22 04:10:00,76.33,77.22
129+04462,2020-07-22 04:20:00,66.28,52.71
129+04462,2020-07-22 04:30:00,67.43,56.90
129+04462,2020-07-22 04:40:00,75.49,73.90
129+04462,2020-07-22 04:50:00,73.49,85.40
129+04462,2020-07-22 05:00:00,72.29,98.00
129+04462,2020-07-22 05:10:00,73.99,92.60
129+04462,2020-07-22 05:20:00,72.69,100.00
129+04462,2020-07-22 05:30:00,73.66,96.10
129+04462,2020-07-22 05:40:00,72.78,98.30
129+04462,2020-07-22 05:50:00,75.18,91.20
129+04462,2020-07-22 06:00:00,77.39,81.40
129+04462,2020-07-22 06:10:00,74.69,99.60
129+04462,2020-07-22 06:20:00,74.90,91.40
129+04462,2020-07-22 06:30:00,74.49,88.60
129+04462,2020-07-22 06:40:00,73.75,97.30
129+04462,2020-07-22 06:50:00,71.63,98.80
129+04462,2020-07-22 07:00:00,71.18,99.90
129+04462,2020-07-22 07:10:00,69.99,100.00
129+04462,2020-07-22 07:20:00,68.37,97.90
129+04462,2020-07-22 07:30:00,68.89,100.00
129+04462,2020-07-22 07:40:00,72.24,87.50
129+04462,2020-07-22 07:50:00,70.86,100.00
129+04462,2020-07-22 08:00:00,66.89,100.00
129+04462,2020-07-22 08:10:00,67.39,100.00
129+04462,2020-07-22 08:20:00,68.48,100.00
129+04462,2020-07-22 08:30:00,68.69,100.00
129+04462,2020-07-22 08:40:00,72.73,78.60
129+04462,2020-07-22 08:50:00,72.31,77.70
129+04462,2020-07-22 09:00:00,71.42,82.70
129+04462,2020-07-22 09:10:00,71.24,86.70
129+04462,2020-07-22 09:20:00,69.59,99.30
129+04462,2020-07-22 09:30:00,69.79,100.00
129+04462,2020-07-22 09:40:00,70.29,100.00
129+04462,2020-07-22 09:50:00,67.60,100.00
129+04462,2020-07-22 10:00:00,69.58,100.00
129+04462,2020-07-22 10:10:00,73.07,97.00
129+04462,2020-07-22 10:20:00,72.05,83.90
129+04462,2020-07-22 10:30:00,68.68,99.40
129+04462,2020-07-22 10:40:00,67.38,100.00
129+04462,2020-07-22 10:50:00,69.76,99.60
129+04462,2020-07-22 11:00:00,71.16,94.30
129+04462,2020-07-22 11:10:00,70.77,94.30
129+04462,2020-07-22 11:20:00,69.86,100.00
129+04462,2020-07-22 11:30:00,71.58,93.40
129+04462,2020-07-22 11:40:00,71.49,100.00
129+04462,2020-07-22 11:50:00,74.07,100.00
129+04462,2020-07-22 12:00:00,68.88,99.70
129+04462,2020-07-22 12:10:00,70.58,98.70
129+04462,2020-07-22 12:20:00,73.09,95.60
129+04462,2020-07-22 12:30:00,71.85,93.30
129+04462,2020-07-22 12:40:00,71.66,94.90
129+04462,2020-07-22 12:50:00,69.93,99.60
129+04462,2020-07-22 13:00:00,73.33,91.80
129+04462,2020-07-22 13:10:00,74.97,100.00
129+04462,2020-07-22 13:20:00,69.66,100.00
129+04462,2020-07-22 13:30:00,74.07,95.00
129+04462,2020-07-22 13:40:00,70.39,99.30
129+04462,2020-07-22 13:50:00,74.98,85.20
129+04462,2020-07-22 14:00:00,70.16,100.00
129+04462,2020-07-22 14:10:00,72.39,99.70
129+04462,2020-07-22 14:20:00,67.27,99.90
129+04462,2020-07-22 14:30:00,69.57,100.00
129+04462,2020-07-22 14:40:00,72.87,99.30
129+04462,2020-07-22 14:50:00,75.30,100.00
