tmc,tstamp,speed,cvalue
129+04625,2020-04-27 19:00:00,65.36,100.00
129+04625,2020-04-27 19:10:00,60.27,77.40
129+04625,2020-04-27 19:20:00,62.32,87.80
129+04625,2020-04-27 19:30:00,67.17,100.00
129+04625,2020-04-27 19:40:00,62.96,100.00
129+04625,2020-04-27 19:50:00,64.69,100.00
129+04625,2020-04-27 20:00:00,56.05,51.56
129+04625,2020-04-27 20:10:00,58.39,84.30
129+04625,2020-04-27 20:20:00,60.00,100.00
129+04625,2020-04-27 20:30:00,58.00,100.00
129+04625,2020-04-27 20:40:00,59.27,100.00
129+04625,2020-04-27 20:50:00,61.85,98.00
129+04625,2020-04-27 21:00:00,58.20,100.00
129+04625,2020-04-27 21:10:00,59.83,100.00
129+04625,2020-04-27 21:20:00,61.46,100.00
129+04625,2020-04-27 21:30:00,64.59,100.00
129+04625,2020-04-27 21:40:00,63.46,100.00
129+04625,2020-04-27 21:50:00,69.26,43.60
129+04625,2020-04-27 22:00:00,69.63,70.10
129+04625,2020-04-27 22:10:00,69.89,84.70
129+04625,2020-04-27 22:20:00,65.38,95.20
129+04625,2020-04-27 22:30:00,58.69,100.00
129+04625,2020-04-27 22:40:00,65.00,100.00
129+04625,2020-04-27 22:50:00,64.10,100.00
129+04625,2020-04-27 23:00:00,59.29,70.50
129+04625,2020-04-27 23:10:00,56.57,65.50
129+04625,2020-04-27 23:20:00,56.73,63.40
129+04625,2020-04-27 23:30:00,62.71,94.57
129+04625,2020-04-27 23:40:00,57.57,97.14
129+04625,2020-04-27 23:50:00,63.85,51.00
129+04626,2020-04-27 00:00:00,51.82,24.00
129+04626,2020-04-27 00:10:00,51.00,35.00
129+04626,2020-04-27 00:20:00,,
129+04626,2020-04-27 00:30:00,,
129+04626,2020-04-27 00:40:00,65.80,24.00
129+04626,2020-04-27 00:50:00,66.00,68.86
129+04626,2020-04-27 01:00:00,59.82,72.43
129+04626,2020-04-27 01:10:00,63.38,87.80
129+04626,2020-04-27 01:20:00,,
129+04626,2020-04-27 01:30:00,53.34,34.00
129+04626,2020-04-27 01:40:00,52.00,48.50
129+04626,2020-04-27 01:50:00,,
129+04626,2020-04-27 02:00:00,63.69,47.00
129+04626,2020-04-27 02:10:00,62.25,85.63
129+04626,2020-04-27 02:20:00,61.66,93.33
129+04626,2020-04-27 02:30:00,61.80,98.40
129+04626,2020-04-27 02:40:00,62.00,100.00
129+04626,2020-04-27 02:50:00,61.61,95.13
129+04626,2020-04-27 03:00:00,61.40,94.30
129+04626,2020-04-27 03:10:00,62.00,98.00
129+04626,2020-04-27 03:20:00,,
129+04626,2020-04-27 03:30:00,60.00,92.00
129+04626,2020-04-27 03:40:00,,
129+04626,2020-04-27 03:50:00,,
129+04626,2020-04-27 04:00:00,,
129+04626,2020-04-27 04:10:00,,
129+04626,2020-04-27 04:20:00,71.00,76.38
129+04626,2020-04-27 04:30:00,65.19,75.10
129+04626,2020-04-27 04:40:00,62.88,69.56
129+04626,2020-04-27 04:50:00,60.00,58.33
129+04626,2020-04-27 05:00:00,67.71,81.00
129+04626,2020-04-27 05:10:00,63.89,75.80
129+04626,2020-04-27 05:20:00,62.71,84.10
129+04626,2020-04-27 05:30:00,67.68,76.50
129+04626,2020-04-27 05:40:00,68.00,75.20
129+04626,2020-04-27 05:50:00,69.49,76.30
129+04626,2020-04-27 06:00:00,69.10,87.90
129+04626,2020-04-27 06:10:00,66.78,98.90
129+04626,2020-04-27 06:20:00,67.18,98.30
129+04626,2020-04-27 06:30:00,71.57,82.10
129+04626,2020-04-27 06:40:00,74.59,63.80
129+04626,2020-04-27 06:50:00,69.12,98.00
129+04626,2020-04-27 07:00:00,64.47,90.90
129+04626,2020-04-27 07:10:00,69.71,94.70
129+04626,2020-04-27 07:20:00,69.52,97.70
129+04626,2020-04-27 07:30:00,66.73,100.00
129+04626,2020-04-27 07:40:00,69.59,98.70
129+04626,2020-04-27 07:50:00,69.67,96.90
129+04626,2020-04-27 08:00:00,66.93,96.30
129+04626,2020-04-27 08:10:00,65.18,100.00
129+04626,2020-04-27 08:20:00,66.19,100.00
129+04626,2020-04-27 08:30:00,64.58,97.20
129+04626,2020-04-27 08:40:00,68.14,83.90
129+04626,2020-04-27 08:50:00,69.66,72.50
129+04626,2020-04-27 09:00:00,61.93,80.10
129+04626,2020-04-27 09:10:00,63.57,97.20
129+04626,2020-04-27 09:20:00,66.33,92.40
129+04626,2020-04-27 09:30:00,66.04,92.00
129+04626,2020-04-27 09:40:00,67.44,84.00
129+04626,2020-04-27 09:50:00,64.27,100.00
129+04626,2020-04-27 10:00:00,62.79,96.60
129+04626,2020-04-27 10:10:00,63.89,100.00
129+04626,2020-04-27 10:20:00,67.06,92.40
129+04626,2020-04-27 10:30:00,65.79,98.10
129+04626,2020-04-27 10:40:00,63.64,91.50
129+04626,2020-04-27 10:50:00,64.15,76.30
129+04626,2020-04-27 11:00:00,65.96,93.00
129+04626,2020-04-27 11:10:00,67.82,80.10
129+04626,2020-04-27 11:20:00,65.35,97.20
129+04626,2020-04-27 11:30:00,67.85,71.40
129+04626,2020-04-27 11:40:00,65.65,44.50
129+04626,2020-04-27 11:50:00,62.18,72.00
129+04626,2020-04-27 12:00:00,67.77,91.50
129+04626,2020-04-27 12:10:00,65.79,99.10
129+04626,2020-04-27 12:20:00,63.58,98.20
129+04626,2020-04-27 12:30:00,66.92,80.10
129+04626,2020-04-27 12:40:00,66.14,95.20
129+04626,2020-04-27 12:50:00,66.19,94.00
129+04626,2020-04-27 13:00:00,66.99,93.70
129+04626,2020-04-27 13:10:00,68.47,88.30
129+04626,2020-04-27 13:20:00,64.35,99.20
129+04626,2020-04-27 13:30:00,63.00,100.00
129+04626,2020-04-27 13:40:00,64.69,100.00
129+04626,2020-04-27 13:50:00,67.48,87.70
129+04626,2020-04-27 14:00:00,65.57,93.30
129+04626,2020-04-27 14:10:00,65.12,93.30
129+04626,2020-04-27 14:20:00,66.30,88.80
129+04626,2020-04-27 14:30:00,70.20,73.80
129+04626,2020-04-27 14:40:00,68.45,90.30
129+04626,2020-04-27 14:50:00,69.99,87.60
129+04626,2020-04-27 15:00:00,70.71,85.50
129+04626,2020-04-27 15:10:00,66.97,99.10
129+04626,2020-04-27 15:20:00,64.48,100.00
129+04626,2020-04-27 15:30:00,65.70,100.00
129+04626,2020-04-27 15:40:00,69.33,79.60
129+04626,2020-04-27 15:50:00,68.49,92.30
129+04626,2020-04-27 16:00:00,67.00,99.00
129+04626,2020-04-27 16:10:00,72.83,59.40
129+04626,2020-04-27 16:20:00,69.38,95.80
129+04626,2020-04-27 16:30:00,69.38,97.40
129+04626,2020-04-27 16:40:00,65.54,98.30
129+04626,2020-04-27 16:50:00,64.14,90.00
129+04626,2020-04-27 17:00:00,65.69,93.50
129+04626,2020-04-27 17:10:00,64.86,89.70
129+04626,2020-04-27 17:20:00,65.37,98.80
129+04626,2020-04-27 17:30:00,69.98,75.70
129+04626,2020-04-27 17:40:00,67.78,97.50
129+04626,2020-04-27 17:50:00,63.98,100.00
129+04626,2020-04-27 18:00:00,71.28,80.80
129+04626,2020-04-27 18:10:00,71.17,86.50
129+04626,2020-04-27 18:20:00,76.21,43.60
129+04626,2020-04-27 18:30:00,72.25,63.80
129+04626,2020-04-27 18:40:00,68.24,92.50
129+04626,2020-04-27 18:50:00,71.13,96.40
129+04626,2020-04-27 19:00:00,63.89,100.00
129+04626,2020-04-27 19:10:00,62.19,100.00
129+04626,2020-04-27 19:20:00,57.92,62.20
129+04626,2020-04-27 19:30:00,60.28,77.20
129+04626,2020-04-27 19:40:00,63.46,97.80
129+04626,2020-04-27 19:50:00,63.99,100.00
129+04626,2020-04-27 20:00:00,61.56,97.60
129+04626,2020-04-27 20:10:00,57.09,68.60
129+04626,2020-04-27 20:20:00,55.50,56.50
129+04626,2020-04-27 20:30:00,60.00,100.00
129+04626,2020-04-27 20:40:00,60.61,100.00
129+04626,2020-04-27 20:50:00,62.79,100.00
129+04626,2020-04-27 21:00:00,58.31,80.40
129+04626,2020-04-27 21:10:00,60.65,92.14
129+04626,2020-04-27 21:20:00,63.58,97.50
129+04626,2020-04-27 21:30:00,62.09,100.00
129+04626,2020-04-27 21:40:00,62.70,100.00
129+04626,2020-04-27 21:50:00,66.09,69.80
129+04626,2020-04-27 22:00:00,70.86,39.60
129+04626,2020-04-27 22:10:00,68.73,56.10
129+04626,2020-04-27 22:20:00,58.00,100.00
129+04626,2020-04-27 22:30:00,58.38,100.00
129+04626,2020-04-27 22:40:00,62.50,100.00
129+04626,2020-04-27 22:50:00,62.20,100.00
129+04626,2020-04-27 23:00:00,61.49,96.00
129+04626,2020-04-27 23:10:00,59.06,85.80
129+04626,2020-04-27 23:20:00,55.29,62.10
129+04626,2020-04-27 23:30:00,60.22,93.44
129+04626,2020-04-27 23:40:00,59.57,93.00
129+04626,2020-04-27 23:50:00,63.04,63.90
129P04628,2020-04-27 00:00:00,60.65,66.80
129P04628,2020-04-27 00:10:00,58.00,59.17
129P04628,2020-04-27 00:20:00,,
129P04628,2020-04-27 00:30:00,,
129P04628,2020-04-27 00:40:00,67.00,78.00
129P04628,2020-04-27 00:50:00,67.00,62.70
129P04628,2020-04-27 01:00:00,55.00,18.00
129P04628,2020-04-27 01:10:00,55.00,33.50
129P04628,2020-04-27 01:20:00,,
129P04628,2020-04-27 01:30:00,58.00,94.00
129P04628,2020-04-27 01:40:00,58.00,97.38
129P04628,2020-04-27 01:50:00,,
129P04628,2020-04-27 02:00:00,66.00,59.67
129P04628,2020-04-27 02:10:00,65.16,84.00
129P04628,2020-04-27 02:20:00,61.00,92.00
129P04628,2020-04-27 02:30:00,61.30,87.90
129P04628,2020-04-27 02:40:00,67.39,59.50
129P04628,2020-04-27 02:50:00,67.94,75.40
129P04628,2020-04-27 03:00:00,65.80,100.00
129P04628,2020-04-27 03:10:00,63.00,87.80
129P04628,2020-04-27 03:20:00,,
129P04628,2020-04-27 03:30:00,63.00,95.00
129P04628,2020-04-27 03:40:00,63.00,99.40
129P04628,2020-04-27 03:50:00,64.00,96.67
129P04628,2020-04-27 04:00:00,,
129P04628,2020-04-27 04:10:00,,
129P04628,2020-04-27 04:20:00,64.39,92.44
129P04628,2020-04-27 04:30:00,61.96,69.90
129P04628,2020-04-27 04:40:00,59.37,76.90
129P04628,2020-04-27 04:50:00,62.00,99.00
129P04628,2020-04-27 05:00:00,68.00,58.00
129P04628,2020-04-27 05:10:00,65.59,84.80
129P04628,2020-04-27 05:20:00,60.88,96.30
129P04628,2020-04-27 05:30:00,66.15,82.50
129P04628,2020-04-27 05:40:00,65.80,96.70
129P04628,2020-04-27 05:50:00,66.08,92.60
129P04628,2020-04-27 06:00:00,67.19,97.70
129P04628,2020-04-27 06:10:00,68.72,89.40
129P04628,2020-04-27 06:20:00,64.57,100.00
129P04628,2020-04-27 06:30:00,68.83,95.70
129P04628,2020-04-27 06:40:00,72.48,61.70
129P04628,2020-04-27 06:50:00,70.59,92.60
129P04628,2020-04-27 07:00:00,65.37,94.40
129P04628,2020-04-27 07:10:00,63.32,76.30
129P04628,2020-04-27 07:20:00,67.36,100.00
129P04628,2020-04-27 07:30:00,65.80,100.00
129P04628,2020-04-27 07:40:00,67.79,100.00
129P04628,2020-04-27 07:50:00,66.29,100.00
129P04628,2020-04-27 08:00:00,67.45,96.40
129P04628,2020-04-27 08:10:00,67.09,95.60
129P04628,2020-04-27 08:20:00,65.80,100.00
129P04628,2020-04-27 08:30:00,66.97,100.00
129P04628,2020-04-27 08:40:00,69.86,84.20
129P04628,2020-04-27 08:50:00,69.52,93.30
129P04628,2020-04-27 09:00:00,62.69,100.00
129P04628,2020-04-27 09:10:00,64.34,96.00
129P04628,2020-04-27 09:20:00,66.83,96.10
129P04628,2020-04-27 09:30:00,65.84,94.50
129P04628,2020-04-27 09:40:00,67.66,92.00
129P04628,2020-04-27 09:50:00,64.90,100.00
129P04628,2020-04-27 10:00:00,64.69,100.00
129P04628,2020-04-27 10:10:00,63.08,100.00
129P04628,2020-04-27 10:20:00,65.47,97.30
129P04628,2020-04-27 10:30:00,64.18,100.00
129P04628,2020-04-27 10:40:00,63.10,100.00
129P04628,2020-04-27 10:50:00,65.35,82.30
129P04628,2020-04-27 11:00:00,65.17,100.00
129P04628,2020-04-27 11:10:00,64.17,100.00
129P04628,2020-04-27 11:20:00,66.87,92.40
129P04628,2020-04-27 11:30:00,68.28,86.00
129P04628,2020-04-27 11:40:00,70.08,75.10
129P04628,2020-04-27 11:50:00,58.05,63.44
129P04628,2020-04-27 12:00:00,64.51,87.00
129P04628,2020-04-27 12:10:00,63.51,91.40
129P04628,2020-04-27 12:20:00,69.99,63.10
129P04628,2020-04-27 12:30:00,64.42,97.30
129P04628,2020-04-27 12:40:00,67.60,93.50
129P04628,2020-04-27 12:50:00,65.65,94.40
129P04628,2020-04-27 13:00:00,61.88,89.40
129P04628,2020-04-27 13:10:00,65.99,100.00
129P04628,2020-04-27 13:20:00,65.89,100.00
129P04628,2020-04-27 13:30:00,65.40,100.00
129P04628,2020-04-27 13:40:00,64.89,100.00
129P04628,2020-04-27 13:50:00,66.68,100.00
129P04628,2020-04-27 14:00:00,68.19,91.20
129P04628,2020-04-27 14:10:00,64.35,100.00
129P04628,2020-04-27 14:20:00,67.50,87.30
129P04628,2020-04-27 14:30:00,66.27,98.60
129P04628,2020-04-27 14:40:00,68.79,92.80
129P04628,2020-04-27 14:50:00,69.11,85.50
129P04628,2020-04-27 15:00:00,69.70,93.60
129P04628,2020-04-27 15:10:00,67.47,99.60
129P04628,2020-04-27 15:20:00,64.93,93.10
129P04628,2020-04-27 15:30:00,65.89,100.00
129P04628,2020-04-27 15:40:00,65.78,100.00
129P04628,2020-04-27 15:50:00,65.58,100.00
129P04628,2020-04-27 16:00:00,68.16,83.50
129P04628,2020-04-27 16:10:00,68.74,81.00
129P04628,2020-04-27 16:20:00,66.25,95.70
129P04628,2020-04-27 16:30:00,69.88,84.10
129P04628,2020-04-27 16:40:00,68.65,90.20
129P04628,2020-04-27 16:50:00,65.39,100.00
129P04628,2020-04-27 17:00:00,67.07,93.70
129P04628,2020-04-27 17:10:00,65.73,97.30
129P04628,2020-04-27 17:20:00,63.99,100.00
129P04628,2020-04-27 17:30:00,68.60,79.50
129P04628,2020-04-27 17:40:00,69.47,86.70
129P04628,2020-04-27 17:50:00,66.66,100.00
129P04628,2020-04-27 18:00:00,68.84,77.80
129P04628,2020-04-27 18:10:00,69.27,57.25
129P04628,2020-04-27 18:20:00,69.93,94.10
129P04628,2020-04-27 18:30:00,62.18,63.10
129P04628,2020-04-27 18:40:00,70.05,94.60
129P04628,2020-04-27 18:50:00,75.00,52.60
129P04628,2020-04-27 19:00:00,67.72,95.60
129P04628,2020-04-27 19:10:00,63.05,56.67
129P04628,2020-04-27 19:20:00,59.99,38.63
129P04628,2020-04-27 19:30:00,61.87,62.10
129P04628,2020-04-27 19:40:00,65.76,100.00
129P04628,2020-04-27 19:50:00,65.00,100.00
129P04628,2020-04-27 20:00:00,55.00,70.67
129P04628,2020-04-27 20:10:00,61.59,99.00
129P04628,2020-04-27 20:20:00,61.00,94.00
129P04628,2020-04-27 20:30:00,,
129P04628,2020-04-27 20:40:00,61.00,99.33
129P04628,2020-04-27 20:50:00,62.08,97.50
129P04628,2020-04-27 21:00:00,62.48,98.90
129P04628,2020-04-27 21:10:00,61.77,95.50
129P04628,2020-04-27 21:20:00,60.39,100.00
129P04628,2020-04-27 21:30:00,61.24,100.00
129P04628,2020-04-27 21:40:00,66.00,100.00
129P04628,2020-04-27 21:50:00,61.09,100.00
129P04628,2020-04-27 22:00:00,63.97,91.11
129P04628,2020-04-27 22:10:00,68.00,71.30
129P04628,2020-04-27 22:20:00,61.72,100.00
129P04628,2020-04-27 22:30:00,60.00,100.00
129P04628,2020-04-27 22:40:00,62.72,100.00
129P04628,2020-04-27 22:50:00,66.00,100.00
129P04628,2020-04-27 23:00:00,,
129P04628,2020-04-27 23:10:00,,
129P04628,2020-04-27 23:20:00,57.52,71.11
129P04628,2020-04-27 23:30:00,61.18,75.56
129P04628,2020-04-27 23:40:00,65.00,77.67
129P04628,2020-04-27 23:50:00,71.00,11.00
129P04627,2020-04-27 00:00:00,63.98,58.20
129P04627,2020-04-27 00:10:00,63.00,65.00
129P04627,2020-04-27 00:20:00,,
129P04627,2020-04-27 00:30:00,,
129P04627,2020-04-27 00:40:00,67.00,98.00
129P04627,2020-04-27 00:50:00,67.00,89.00
129P04627,2020-04-27 01:00:00,61.32,61.33
129P04627,2020-04-27 01:10:00,62.72,85.50
129P04627,2020-04-27 01:20:00,,
129P04627,2020-04-27 01:30:00,63.00,96.00
129P04627,2020-04-27 01:40:00,63.00,99.33
129P04627,2020-04-27 01:50:00,,
129P04627,2020-04-27 02:00:00,66.86,89.71
129P04627,2020-04-27 02:10:00,67.00,96.00
129P04627,2020-04-27 02:20:00,63.00,94.00
129P04627,2020-04-27 02:30:00,63.98,94.90
129P04627,2020-04-27 02:40:00,69.42,74.20
129P04627,2020-04-27 02:50:00,67.54,82.89
129P04627,2020-04-27 03:00:00,65.00,94.00
129P04627,2020-04-27 03:10:00,65.00,98.63
129P04627,2020-04-27 03:20:00,,
129P04627,2020-04-27 03:30:00,63.00,85.00
129P04627,2020-04-27 03:40:00,63.00,96.00
129P04627,2020-04-27 03:50:00,66.00,94.67
129P04627,2020-04-27 04:00:00,,
129P04627,2020-04-27 04:10:00,,
129P04627,2020-04-27 04:20:00,67.09,89.33
129P04627,2020-04-27 04:30:00,66.34,92.10
129P04627,2020-04-27 04:40:00,62.89,84.22
129P04627,2020-04-27 04:50:00,,
129P04627,2020-04-27 05:00:00,70.66,66.33
129P04627,2020-04-27 05:10:00,69.23,75.10
129P04627,2020-04-27 05:20:00,63.00,83.70
129P04627,2020-04-27 05:30:00,68.44,90.40
129P04627,2020-04-27 05:40:00,74.04,46.10
129P04627,2020-04-27 05:50:00,72.00,77.50
129P04627,2020-04-27 06:00:00,69.05,92.30
129P04627,2020-04-27 06:10:00,69.95,92.00
129P04627,2020-04-27 06:20:00,66.36,100.00
129P04627,2020-04-27 06:30:00,72.23,83.10
129P04627,2020-04-27 06:40:00,74.67,65.50
129P04627,2020-04-27 06:50:00,71.77,93.10
129P04627,2020-04-27 07:00:00,65.95,100.00
129P04627,2020-04-27 07:10:00,66.56,95.50
129P04627,2020-04-27 07:20:00,69.51,98.10
129P04627,2020-04-27 07:30:00,67.99,100.00
129P04627,2020-04-27 07:40:00,67.59,100.00
129P04627,2020-04-27 07:50:00,66.06,100.00
129P04627,2020-04-27 08:00:00,64.77,67.80
129P04627,2020-04-27 08:10:00,68.26,92.40
129P04627,2020-04-27 08:20:00,68.99,100.00
129P04627,2020-04-27 08:30:00,67.59,100.00
129P04627,2020-04-27 08:40:00,69.93,66.70
129P04627,2020-04-27 08:50:00,71.00,73.20
129P04627,2020-04-27 09:00:00,64.27,94.00
129P04627,2020-04-27 09:10:00,61.96,65.80
129P04627,2020-04-27 09:20:00,67.31,89.50
129P04627,2020-04-27 09:30:00,66.85,84.50
129P04627,2020-04-27 09:40:00,67.13,87.40
129P04627,2020-04-27 09:50:00,64.79,100.00
129P04627,2020-04-27 10:00:00,66.10,100.00
129P04627,2020-04-27 10:10:00,64.07,100.00
129P04627,2020-04-27 10:20:00,67.59,100.00
129P04627,2020-04-27 10:30:00,68.35,100.00
129P04627,2020-04-27 10:40:00,65.74,100.00
129P04627,2020-04-27 10:50:00,68.19,72.80
129P04627,2020-04-27 11:00:00,64.54,94.50
129P04627,2020-04-27 11:10:00,63.92,89.80
129P04627,2020-04-27 11:20:00,66.30,100.00
129P04627,2020-04-27 11:30:00,67.24,90.70
129P04627,2020-04-27 11:40:00,70.58,54.40
129P04627,2020-04-27 11:50:00,59.76,59.00
129P04627,2020-04-27 12:00:00,68.61,87.90
129P04627,2020-04-27 12:10:00,66.07,100.00
129P04627,2020-04-27 12:20:00,65.79,100.00
129P04627,2020-04-27 12:30:00,66.42,88.80
129P04627,2020-04-27 12:40:00,70.30,78.20
129P04627,2020-04-27 12:50:00,67.99,100.00
129P04627,2020-04-27 13:00:00,65.19,100.00
129P04627,2020-04-27 13:10:00,67.09,100.00
129P04627,2020-04-27 13:20:00,67.99,100.00
129P04627,2020-04-27 13:30:00,66.70,100.00
129P04627,2020-04-27 13:40:00,66.19,100.00
129P04627,2020-04-27 13:50:00,67.68,100.00
129P04627,2020-04-27 14:00:00,69.88,86.90
129P04627,2020-04-27 14:10:00,65.84,100.00
129P04627,2020-04-27 14:20:00,70.41,72.60
129P04627,2020-04-27 14:30:00,68.49,99.10
129P04627,2020-04-27 14:40:00,70.19,96.40
129P04627,2020-04-27 14:50:00,72.71,72.30
129P04627,2020-04-27 15:00:00,72.90,85.80
129P04627,2020-04-27 15:10:00,67.33,98.60
129P04627,2020-04-27 15:20:00,66.29,100.00
129P04627,2020-04-27 15:30:00,66.59,100.00
129P04627,2020-04-27 15:40:00,66.96,98.40
129P04627,2020-04-27 15:50:00,66.87,97.20
129P04627,2020-04-27 16:00:00,71.88,68.10
129P04627,2020-04-27 16:10:00,72.48,60.30
129P04627,2020-04-27 16:20:00,67.29,100.00
129P04627,2020-04-27 16:30:00,73.59,74.30
129P04627,2020-04-27 16:40:00,71.96,81.00
129P04627,2020-04-27 16:50:00,66.94,100.00
129P04627,2020-04-27 17:00:00,66.15,100.00
129P04627,2020-04-27 17:10:00,65.79,100.00
129P04627,2020-04-27 17:20:00,66.54,100.00
129P04627,2020-04-27 17:30:00,71.49,72.90
129P04627,2020-04-27 17:40:00,72.30,64.60
129P04627,2020-04-27 17:50:00,69.25,100.00
129P04627,2020-04-27 18:00:00,69.50,100.00
129P04627,2020-04-27 18:10:00,71.27,65.00
129P04627,2020-04-27 18:20:00,69.68,73.00
129P04627,2020-04-27 18:30:00,64.07,56.00
129P04627,2020-04-27 18:40:00,68.63,86.00
129P04627,2020-04-27 18:50:00,76.00,41.10
129P04627,2020-04-27 19:00:00,67.47,94.80
129P04627,2020-04-27 19:10:00,64.88,100.00
129P04627,2020-04-27 19:20:00,63.00,100.00
129P04627,2020-04-27 19:30:00,71.99,84.75
129P04627,2020-04-27 19:40:00,69.34,79.30
129P04627,2020-04-27 19:50:00,65.57,100.00
129P04627,2020-04-27 20:00:00,65.00,100.00
129P04627,2020-04-27 20:10:00,63.39,100.00
129P04627,2020-04-27 20:20:00,63.00,100.00
129P04627,2020-04-27 20:30:00,,
129P04627,2020-04-27 20:40:00,63.00,100.00
129P04627,2020-04-27 20:50:00,64.18,100.00
129P04627,2020-04-27 21:00:00,67.64,89.30
129P04627,2020-04-27 21:10:00,67.55,100.00
129P04627,2020-04-27 21:20:00,65.19,100.00
129P04627,2020-04-27 21:30:00,63.75,100.00
129P04627,2020-04-27 21:40:00,67.00,100.00
129P04627,2020-04-27 21:50:00,62.70,100.00
129P04627,2020-04-27 22:00:00,65.75,100.00
129P04627,2020-04-27 22:10:00,67.79,100.00
129P04627,2020-04-27 22:20:00,62.18,100.00
129P04627,2020-04-27 22:30:00,62.00,100.00
129P04627,2020-04-27 22:40:00,65.16,100.00
129P04627,2020-04-27 22:50:00,67.28,100.00
129P04627,2020-04-27 23:00:00,,
129P04627,2020-04-27 23:10:00,,
129P04627,2020-04-27 23:20:00,62.00,91.90
129P04627,2020-04-27 23:30:00,64.38,98.30
129P04627,2020-04-27 23:40:00,65.00,99.00
129P04627,2020-04-27 23:50:00,76.00,6.50
129P04626,2020-04-27 00:00:00,64.30,63.30
129P04626,2020-04-27 00:10:00,64.00,67.33
129P04626,2020-04-27 00:20:00,,
129P04626,2020-04-27 00:30:00,,
129P04626,2020-04-27 00:40:00,67.75,83.00
129P04626,2020-04-27 00:50:00,68.11,92.89
129P04626,2020-04-27 01:00:00,63.39,62.60
129P04626,2020-04-27 01:10:00,63.84,83.43
129P04626,2020-04-27 01:20:00,,
129P04626,2020-04-27 01:30:00,54.00,13.60
129P04626,2020-04-27 01:40:00,54.00,37.75
129P04626,2020-04-27 01:50:00,,
129P04626,2020-04-27 02:00:00,66.00,40.78
129P04626,2020-04-27 02:10:00,65.14,82.86
129P04626,2020-04-27 02:20:00,65.00,90.40
129P04626,2020-04-27 02:30:00,65.00,98.90
129P04626,2020-04-27 02:40:00,65.00,99.00
129P04626,2020-04-27 02:50:00,63.49,97.13
129P04626,2020-04-27 03:00:00,65.00,98.10
129P04626,2020-04-27 03:10:00,65.00,99.00
129P04626,2020-04-27 03:20:00,,
129P04626,2020-04-27 03:30:00,65.00,100.00
129P04626,2020-04-27 03:40:00,65.00,99.00
129P04626,2020-04-27 03:50:00,65.00,100.00
129P04626,2020-04-27 04:00:00,,
129P04626,2020-04-27 04:10:00,,
129P04626,2020-04-27 04:20:00,70.00,86.63
129P04626,2020-04-27 04:30:00,65.59,79.50
129P04626,2020-04-27 04:40:00,62.98,76.10
129P04626,2020-04-27 04:50:00,63.14,93.00
129P04626,2020-04-27 05:00:00,67.50,89.25
129P04626,2020-04-27 05:10:00,65.68,83.50
129P04626,2020-04-27 05:20:00,63.07,92.50
129P04626,2020-04-27 05:30:00,69.18,67.60
129P04626,2020-04-27 05:40:00,71.58,50.40
129P04626,2020-04-27 05:50:00,70.20,88.30
129P04626,2020-04-27 06:00:00,66.97,99.10
129P04626,2020-04-27 06:10:00,67.87,93.60
129P04626,2020-04-27 06:20:00,69.24,100.00
129P04626,2020-04-27 06:30:00,73.49,72.10
129P04626,2020-04-27 06:40:00,75.70,63.90
129P04626,2020-04-27 06:50:00,72.68,82.80
129P04626,2020-04-27 07:00:00,68.20,100.00
129P04626,2020-04-27 07:10:00,71.42,99.50
129P04626,2020-04-27 07:20:00,71.97,98.90
129P04626,2020-04-27 07:30:00,67.95,100.00
129P04626,2020-04-27 07:40:00,72.06,85.20
129P04626,2020-04-27 07:50:00,72.63,85.80
129P04626,2020-04-27 08:00:00,70.72,93.10
129P04626,2020-04-27 08:10:00,68.66,100.00
129P04626,2020-04-27 08:20:00,70.00,100.00
129P04626,2020-04-27 08:30:00,63.17,100.00
129P04626,2020-04-27 08:40:00,71.06,71.60
129P04626,2020-04-27 08:50:00,70.73,70.20
129P04626,2020-04-27 09:00:00,61.48,82.25
129P04626,2020-04-27 09:10:00,66.11,98.20
129P04626,2020-04-27 09:20:00,67.46,100.00
129P04626,2020-04-27 09:30:00,70.60,68.90
129P04626,2020-04-27 09:40:00,71.90,59.90
129P04626,2020-04-27 09:50:00,64.76,100.00
129P04626,2020-04-27 10:00:00,65.49,100.00
129P04626,2020-04-27 10:10:00,66.29,100.00
129P04626,2020-04-27 10:20:00,68.48,97.90
129P04626,2020-04-27 10:30:00,68.04,95.70
129P04626,2020-04-27 10:40:00,65.08,97.10
129P04626,2020-04-27 10:50:00,66.49,89.80
129P04626,2020-04-27 11:00:00,65.40,100.00
129P04626,2020-04-27 11:10:00,66.49,100.00
129P04626,2020-04-27 11:20:00,68.10,100.00
129P04626,2020-04-27 11:30:00,70.33,70.70
129P04626,2020-04-27 11:40:00,69.44,47.00
129P04626,2020-04-27 11:50:00,62.49,63.20
129P04626,2020-04-27 12:00:00,70.37,80.30
129P04626,2020-04-27 12:10:00,68.86,97.50
129P04626,2020-04-27 12:20:00,67.83,99.10
129P04626,2020-04-27 12:30:00,69.96,62.70
129P04626,2020-04-27 12:40:00,71.15,89.30
129P04626,2020-04-27 12:50:00,69.31,95.00
129P04626,2020-04-27 13:00:00,66.87,99.70
129P04626,2020-04-27 13:10:00,71.59,91.20
129P04626,2020-04-27 13:20:00,68.71,99.20
129P04626,2020-04-27 13:30:00,67.16,100.00
129P04626,2020-04-27 13:40:00,65.40,100.00
129P04626,2020-04-27 13:50:00,69.96,94.00
