tmc,tstamp,speed,cvalue
129-04360,2020-04-05 16:00:00,72.38,99.80
129-04360,2020-04-05 16:10:00,72.53,95.50
129-04360,2020-04-05 16:20:00,73.22,96.60
129-04360,2020-04-05 16:30:00,72.33,94.60
129-04360,2020-04-05 16:40:00,74.01,87.70
129-04360,2020-04-05 16:50:00,74.03,72.70
129-04360,2020-04-05 17:00:00,67.19,100.00
129-04360,2020-04-05 17:10:00,68.79,96.40
129-04360,2020-04-05 17:20:00,69.59,98.40
129-04360,2020-04-05 17:30:00,67.27,99.40
129-04360,2020-04-05 17:40:00,71.59,70.70
129-04360,2020-04-05 17:50:00,76.59,43.00
129-04360,2020-04-05 18:00:00,74.84,79.60
129-04360,2020-04-05 18:10:00,70.67,97.40
129-04360,2020-04-05 18:20:00,71.93,100.00
129-04360,2020-04-05 18:30:00,77.87,82.10
129-04360,2020-04-05 18:40:00,66.50,96.70
129-04360,2020-04-05 18:50:00,74.49,91.90
129-04360,2020-04-05 19:00:00,67.79,100.00
129-04360,2020-04-05 19:10:00,67.38,99.70
129-04360,2020-04-05 19:20:00,58.30,43.10
129-04360,2020-04-05 19:30:00,59.50,78.30
129-04360,2020-04-05 19:40:00,57.64,49.50
129-04360,2020-04-05 19:50:00,65.49,100.00
129-04360,2020-04-05 20:00:00,66.00,100.00
129-04360,2020-04-05 20:10:00,66.10,100.00
129-04360,2020-04-05 20:20:00,57.52,60.30
129-04360,2020-04-05 20:30:00,64.52,100.00
129-04360,2020-04-05 20:40:00,60.35,88.40
129-04360,2020-04-05 20:50:00,68.35,50.80
129-04360,2020-04-05 21:00:00,69.15,68.00
129-04360,2020-04-05 21:10:00,68.10,98.40
129-04360,2020-04-05 21:20:00,62.63,97.30
129-04360,2020-04-05 21:30:00,58.33,100.00
129-04360,2020-04-05 21:40:00,62.38,100.00
129-04360,2020-04-05 21:50:00,57.56,100.00
129-04360,2020-04-05 22:00:00,57.59,100.00
129-04360,2020-04-05 22:10:00,59.04,100.00
129-04360,2020-04-05 22:20:00,60.74,100.00
129-04360,2020-04-05 22:30:00,60.07,100.00
129-04360,2020-04-05 22:40:00,64.56,73.90
129-04360,2020-04-05 22:50:00,66.00,74.86
129-04360,2020-04-05 23:00:00,58.00,90.75
129-04360,2020-04-05 23:10:00,59.25,92.40
129-04360,2020-04-05 23:20:00,55.79,68.10
129-04360,2020-04-05 23:30:00,47.00,18.00
129-04360,2020-04-05 23:40:00,55.84,93.75
129-04360,2020-04-05 23:50:00,60.29,84.80
129-04361,2020-04-05 00:00:00,71.00,43.86
129-04361,2020-04-05 00:10:00,71.00,67.00
129-04361,2020-04-05 00:20:00,67.59,98.20
129-04361,2020-04-05 00:30:00,49.92,38.14
129-04361,2020-04-05 00:40:00,45.00,18.33
129-04361,2020-04-05 00:50:00,,
129-04361,2020-04-05 01:00:00,57.00,77.00
129-04361,2020-04-05 01:10:00,,
129-04361,2020-04-05 01:20:00,64.10,55.50
129-04361,2020-04-05 01:30:00,60.59,96.60
129-04361,2020-04-05 01:40:00,55.00,100.00
129-04361,2020-04-05 01:50:00,55.00,100.00
129-04361,2020-04-05 02:00:00,,
129-04361,2020-04-05 02:10:00,,
129-04361,2020-04-05 02:20:00,,
129-04361,2020-04-05 02:30:00,,
129-04361,2020-04-05 02:40:00,,
129-04361,2020-04-05 02:50:00,58.40,84.50
129-04361,2020-04-05 03:00:00,65.70,67.70
129-04361,2020-04-05 03:10:00,60.00,70.43
129-04361,2020-04-05 03:20:00,67.00,75.80
129-04361,2020-04-05 03:30:00,67.00,80.50
129-04361,2020-04-05 03:40:00,75.00,35.00
129-04361,2020-04-05 03:50:00,70.65,60.90
129-04361,2020-04-05 04:00:00,65.08,83.70
129-04361,2020-04-05 04:10:00,67.00,98.67
129-04361,2020-04-05 04:20:00,,
129-04361,2020-04-05 04:30:00,60.00,41.00
129-04361,2020-04-05 04:40:00,61.79,74.10
129-04361,2020-04-05 04:50:00,62.00,95.50
129-04361,2020-04-05 05:00:00,,
129-04361,2020-04-05 05:10:00,65.00,78.00
129-04361,2020-04-05 05:20:00,67.34,61.00
129-04361,2020-04-05 05:30:00,72.58,59.00
129-04361,2020-04-05 05:40:00,77.32,46.90
129-04361,2020-04-05 05:50:00,79.00,75.71
129-04361,2020-04-05 06:00:00,,
129-04361,2020-04-05 06:10:00,79.00,93.50
129-04361,2020-04-05 06:20:00,78.19,95.30
129-04361,2020-04-05 06:30:00,66.03,96.00
129-04361,2020-04-05 06:40:00,71.19,81.00
129-04361,2020-04-05 06:50:00,77.20,90.60
129-04361,2020-04-05 07:00:00,76.80,93.70
129-04361,2020-04-05 07:10:00,61.05,11.44
129-04361,2020-04-05 07:20:00,62.68,82.70
129-04361,2020-04-05 07:30:00,66.66,100.00
129-04361,2020-04-05 07:40:00,61.85,62.20
129-04361,2020-04-05 07:50:00,58.40,59.89
129-04361,2020-04-05 08:00:00,61.96,96.00
129-04361,2020-04-05 08:10:00,65.00,100.00
129-04361,2020-04-05 08:20:00,62.26,97.60
129-04361,2020-04-05 08:30:00,58.97,84.90
129-04361,2020-04-05 08:40:00,56.77,86.10
129-04361,2020-04-05 08:50:00,63.26,100.00
129-04361,2020-04-05 09:00:00,71.11,80.70
129-04361,2020-04-05 09:10:00,72.23,52.60
129-04361,2020-04-05 09:20:00,67.81,71.40
129-04361,2020-04-05 09:30:00,70.70,100.00
129-04361,2020-04-05 09:40:00,76.19,45.20
129-04361,2020-04-05 09:50:00,67.20,95.30
129-04361,2020-04-05 10:00:00,75.50,28.10
129-04361,2020-04-05 10:10:00,57.17,44.20
129-04361,2020-04-05 10:20:00,63.73,89.90
129-04361,2020-04-05 10:30:00,65.01,94.00
129-04361,2020-04-05 10:40:00,69.07,89.30
129-04361,2020-04-05 10:50:00,70.35,83.40
129-04361,2020-04-05 11:00:00,62.31,100.00
129-04361,2020-04-05 11:10:00,74.73,69.40
129-04361,2020-04-05 11:20:00,68.29,97.90
129-04361,2020-04-05 11:30:00,73.83,74.50
129-04361,2020-04-05 11:40:00,72.06,85.00
129-04361,2020-04-05 11:50:00,74.80,99.30
129-04361,2020-04-05 12:00:00,69.43,95.10
129-04361,2020-04-05 12:10:00,69.74,95.80
129-04361,2020-04-05 12:20:00,71.08,100.00
129-04361,2020-04-05 12:30:00,67.78,100.00
129-04361,2020-04-05 12:40:00,68.38,100.00
129-04361,2020-04-05 12:50:00,67.65,100.00
129-04361,2020-04-05 13:00:00,68.76,99.10
129-04361,2020-04-05 13:10:00,72.19,100.00
129-04361,2020-04-05 13:20:00,68.24,100.00
129-04361,2020-04-05 13:30:00,73.77,100.00
129-04361,2020-04-05 13:40:00,72.52,100.00
129-04361,2020-04-05 13:50:00,68.06,100.00
129-04361,2020-04-05 14:00:00,65.59,100.00
129-04361,2020-04-05 14:10:00,67.55,97.60
129-04361,2020-04-05 14:20:00,71.34,97.90
129-04361,2020-04-05 14:30:00,70.00,99.60
129-04361,2020-04-05 14:40:00,62.29,100.00
129-04361,2020-04-05 14:50:00,62.69,100.00
129-04361,2020-04-05 15:00:00,64.37,97.80
129-04361,2020-04-05 15:10:00,69.05,93.90
129-04361,2020-04-05 15:20:00,67.75,100.00
129-04361,2020-04-05 15:30:00,70.83,93.10
129-04361,2020-04-05 15:40:00,68.71,86.60
129-04361,2020-04-05 15:50:00,65.74,100.00
129-04361,2020-04-05 16:00:00,71.08,92.40
129-04361,2020-04-05 16:10:00,69.18,86.70
129-04361,2020-04-05 16:20:00,68.34,100.00
129-04361,2020-04-05 16:30:00,70.11,97.40
129-04361,2020-04-05 16:40:00,71.25,93.60
129-04361,2020-04-05 16:50:00,71.07,94.80
129-04361,2020-04-05 17:00:00,66.09,100.00
129-04361,2020-04-05 17:10:00,67.46,100.00
129-04361,2020-04-05 17:20:00,68.17,96.90
129-04361,2020-04-05 17:30:00,65.06,99.90
129-04361,2020-04-05 17:40:00,70.08,73.50
129-04361,2020-04-05 17:50:00,76.08,55.20
129-04361,2020-04-05 18:00:00,72.80,90.60
129-04361,2020-04-05 18:10:00,69.96,97.70
129-04361,2020-04-05 18:20:00,72.24,99.90
129-04361,2020-04-05 18:30:00,80.06,69.60
129-04361,2020-04-05 18:40:00,63.41,100.00
129-04361,2020-04-05 18:50:00,70.86,97.50
129-04361,2020-04-05 19:00:00,66.19,100.00
129-04361,2020-04-05 19:10:00,64.31,99.90
129-04361,2020-04-05 19:20:00,65.37,100.00
129-04361,2020-04-05 19:30:00,59.75,100.00
129-04361,2020-04-05 19:40:00,57.94,49.50
129-04361,2020-04-05 19:50:00,65.58,100.00
129-04361,2020-04-05 20:00:00,65.90,100.00
129-04361,2020-04-05 20:10:00,63.27,100.00
129-04361,2020-04-05 20:20:00,54.35,71.90
129-04361,2020-04-05 20:30:00,63.05,100.00
129-04361,2020-04-05 20:40:00,62.58,100.00
129-04361,2020-04-05 20:50:00,69.53,49.80
129-04361,2020-04-05 21:00:00,68.39,54.20
129-04361,2020-04-05 21:10:00,68.90,77.20
129-04361,2020-04-05 21:20:00,61.83,67.22
129-04361,2020-04-05 21:30:00,54.80,25.00
129-04361,2020-04-05 21:40:00,59.15,100.00
129-04361,2020-04-05 21:50:00,56.34,100.00
129-04361,2020-04-05 22:00:00,58.72,100.00
129-04361,2020-04-05 22:10:00,58.83,90.70
129-04361,2020-04-05 22:20:00,60.35,90.70
129-04361,2020-04-05 22:30:00,60.07,91.40
129-04361,2020-04-05 22:40:00,64.04,78.40
129-04361,2020-04-05 22:50:00,66.00,90.29
129-04361,2020-04-05 23:00:00,62.33,87.83
129-04361,2020-04-05 23:10:00,62.04,81.80
129-04361,2020-04-05 23:20:00,56.87,94.50
129-04361,2020-04-05 23:30:00,,
129-04361,2020-04-05 23:40:00,55.07,89.13
129-04361,2020-04-05 23:50:00,58.69,93.70
129N04358,2020-04-05 00:00:00,70.00,85.00
129N04358,2020-04-05 00:10:00,75.18,79.40
129N04358,2020-04-05 00:20:00,73.55,88.71
129N04358,2020-04-05 00:30:00,74.86,82.71
129N04358,2020-04-05 00:40:00,,
129N04358,2020-04-05 00:50:00,,
129N04358,2020-04-05 01:00:00,,
129N04358,2020-04-05 01:10:00,,
129N04358,2020-04-05 01:20:00,,
129N04358,2020-04-05 01:30:00,,
129N04358,2020-04-05 01:40:00,,
129N04358,2020-04-05 01:50:00,,
129N04358,2020-04-05 02:00:00,,
129N04358,2020-04-05 02:10:00,,
129N04358,2020-04-05 02:20:00,,
129N04358,2020-04-05 02:30:00,,
129N04358,2020-04-05 02:40:00,,
129N04358,2020-04-05 02:50:00,,
129N04358,2020-04-05 03:00:00,58.00,91.20
129N04358,2020-04-05 03:10:00,58.00,100.00
129N04358,2020-04-05 03:20:00,,
129N04358,2020-04-05 03:30:00,,
129N04358,2020-04-05 03:40:00,69.00,39.80
129N04358,2020-04-05 03:50:00,74.70,45.10
129N04358,2020-04-05 04:00:00,68.74,82.88
129N04358,2020-04-05 04:10:00,,
129N04358,2020-04-05 04:20:00,,
129N04358,2020-04-05 04:30:00,,
129N04358,2020-04-05 04:40:00,63.55,70.78
129N04358,2020-04-05 04:50:00,62.66,88.33
129N04358,2020-04-05 05:00:00,,
129N04358,2020-04-05 05:10:00,,
129N04358,2020-04-05 05:20:00,66.00,90.80
129N04358,2020-04-05 05:30:00,66.00,94.50
129N04358,2020-04-05 05:40:00,,
129N04358,2020-04-05 05:50:00,,
129N04358,2020-04-05 06:00:00,,
129N04358,2020-04-05 06:10:00,69.00,100.00
129N04358,2020-04-05 06:20:00,68.10,100.00
129N04358,2020-04-05 06:30:00,68.97,100.00
129N04358,2020-04-05 06:40:00,76.97,33.00
129N04358,2020-04-05 06:50:00,76.16,59.60
129N04358,2020-04-05 07:00:00,74.38,100.00
129N04358,2020-04-05 07:10:00,69.22,98.60
129N04358,2020-04-05 07:20:00,69.55,100.00
129N04358,2020-04-05 07:30:00,66.16,52.10
129N04358,2020-04-05 07:40:00,71.96,55.30
129N04358,2020-04-05 07:50:00,67.49,77.70
129N04358,2020-04-05 08:00:00,71.44,97.50
129N04358,2020-04-05 08:10:00,65.10,84.50
129N04358,2020-04-05 08:20:00,66.88,91.90
129N04358,2020-04-05 08:30:00,67.34,92.40
129N04358,2020-04-05 08:40:00,61.19,81.25
129N04358,2020-04-05 08:50:00,55.83,64.88
129N04358,2020-04-05 09:00:00,64.12,80.70
129N04358,2020-04-05 09:10:00,68.30,91.40
129N04358,2020-04-05 09:20:00,72.80,98.90
129N04358,2020-04-05 09:30:00,71.45,99.90
129N04358,2020-04-05 09:40:00,68.45,98.50
129N04358,2020-04-05 09:50:00,69.59,91.30
129N04358,2020-04-05 10:00:00,70.69,81.60
129N04358,2020-04-05 10:10:00,69.70,94.30
129N04358,2020-04-05 10:20:00,70.17,99.80
129N04358,2020-04-05 10:30:00,70.02,92.90
129N04358,2020-04-05 10:40:00,70.70,100.00
129N04358,2020-04-05 10:50:00,73.14,84.20
129N04358,2020-04-05 11:00:00,67.37,78.60
129N04358,2020-04-05 11:10:00,69.60,87.70
129N04358,2020-04-05 11:20:00,70.88,92.60
129N04358,2020-04-05 11:30:00,72.62,87.10
129N04358,2020-04-05 11:40:00,72.29,88.10
129N04358,2020-04-05 11:50:00,74.72,83.40
129N04358,2020-04-05 12:00:00,72.17,100.00
129N04358,2020-04-05 12:10:00,74.19,87.90
129N04358,2020-04-05 12:20:00,73.00,100.00
129N04358,2020-04-05 12:30:00,73.49,100.00
129N04358,2020-04-05 12:40:00,70.77,100.00
129N04358,2020-04-05 12:50:00,69.87,100.00
129N04358,2020-04-05 13:00:00,72.18,100.00
129N04358,2020-04-05 13:10:00,72.50,87.50
129N04358,2020-04-05 13:20:00,73.76,96.30
129N04358,2020-04-05 13:30:00,74.89,100.00
129N04358,2020-04-05 13:40:00,73.67,100.00
129N04358,2020-04-05 13:50:00,73.66,98.40
129N04358,2020-04-05 14:00:00,70.95,99.10
129N04358,2020-04-05 14:10:00,73.41,92.50
129N04358,2020-04-05 14:20:00,73.35,98.60
129N04358,2020-04-05 14:30:00,75.59,96.10
129N04358,2020-04-05 14:40:00,72.05,97.90
129N04358,2020-04-05 14:50:00,71.17,100.00
129N04358,2020-04-05 15:00:00,71.84,98.80
129N04358,2020-04-05 15:10:00,69.15,100.00
129N04358,2020-04-05 15:20:00,73.09,100.00
129N04358,2020-04-05 15:30:00,73.54,100.00
129N04358,2020-04-05 15:40:00,70.52,93.50
129N04358,2020-04-05 15:50:00,73.21,81.30
129N04358,2020-04-05 16:00:00,74.86,99.60
129N04358,2020-04-05 16:10:00,74.52,90.60
129N04358,2020-04-05 16:20:00,68.63,87.80
129N04358,2020-04-05 16:30:00,70.74,88.20
129N04358,2020-04-05 16:40:00,73.09,94.30
129N04358,2020-04-05 16:50:00,74.93,73.40
129N04358,2020-04-05 17:00:00,69.08,96.20
129N04358,2020-04-05 17:10:00,71.96,80.80
129N04358,2020-04-05 17:20:00,75.74,84.70
129N04358,2020-04-05 17:30:00,73.26,91.70
129N04358,2020-04-05 17:40:00,70.06,100.00
129N04358,2020-04-05 17:50:00,73.98,98.70
129N04358,2020-04-05 18:00:00,73.11,94.20
129N04358,2020-04-05 18:10:00,74.17,96.60
129N04358,2020-04-05 18:20:00,74.38,99.30
129N04358,2020-04-05 18:30:00,72.17,99.00
129N04358,2020-04-05 18:40:00,71.14,93.50
129N04358,2020-04-05 18:50:00,69.18,98.60
129N04358,2020-04-05 19:00:00,69.92,96.50
129N04358,2020-04-05 19:10:00,68.29,99.40
129N04358,2020-04-05 19:20:00,70.57,100.00
129N04358,2020-04-05 19:30:00,68.09,97.30
129N04358,2020-04-05 19:40:00,70.70,96.90
129N04358,2020-04-05 19:50:00,71.52,100.00
129N04358,2020-04-05 20:00:00,71.15,100.00
129N04358,2020-04-05 20:10:00,70.39,100.00
129N04358,2020-04-05 20:20:00,69.55,95.30
129N04358,2020-04-05 20:30:00,70.09,100.00
129N04358,2020-04-05 20:40:00,68.36,81.50
129N04358,2020-04-05 20:50:00,67.62,81.60
129N04358,2020-04-05 21:00:00,69.57,100.00
129N04358,2020-04-05 21:10:00,72.30,100.00
129N04358,2020-04-05 21:20:00,73.70,81.60
129N04358,2020-04-05 21:30:00,55.75,50.50
129N04358,2020-04-05 21:40:00,59.48,38.30
129N04358,2020-04-05 21:50:00,59.71,56.63
129N04358,2020-04-05 22:00:00,62.53,90.50
129N04358,2020-04-05 22:10:00,65.74,96.50
129N04358,2020-04-05 22:20:00,64.18,94.80
129N04358,2020-04-05 22:30:00,67.32,99.60
129N04358,2020-04-05 22:40:00,74.70,49.70
129N04358,2020-04-05 22:50:00,79.00,19.67
129N04358,2020-04-05 23:00:00,74.89,69.44
129N04358,2020-04-05 23:10:00,70.00,79.40
129N04358,2020-04-05 23:20:00,64.82,29.40
129N04358,2020-04-05 23:30:00,66.20,58.80
129N04358,2020-04-05 23:40:00,69.18,96.80
129N04358,2020-04-05 23:50:00,68.00,94.33
129N04359,2020-04-05 00:00:00,67.00,57.00
129N04359,2020-04-05 00:10:00,69.47,54.70
129N04359,2020-04-05 00:20:00,74.00,76.40
129N04359,2020-04-05 00:30:00,74.00,90.86
129N04359,2020-04-05 00:40:00,,
129N04359,2020-04-05 00:50:00,,
129N04359,2020-04-05 01:00:00,,
129N04359,2020-04-05 01:10:00,,
129N04359,2020-04-05 01:20:00,68.00,78.50
129N04359,2020-04-05 01:30:00,68.00,92.75
129N04359,2020-04-05 01:40:00,,
129N04359,2020-04-05 01:50:00,,
129N04359,2020-04-05 02:00:00,,
129N04359,2020-04-05 02:10:00,,
129N04359,2020-04-05 02:20:00,,
129N04359,2020-04-05 02:30:00,,
129N04359,2020-04-05 02:40:00,,
129N04359,2020-04-05 02:50:00,57.93,89.00
129N04359,2020-04-05 03:00:00,56.74,93.90
129N04359,2020-04-05 03:10:00,62.00,84.67
129N04359,2020-04-05 03:20:00,65.00,56.75
129N04359,2020-04-05 03:30:00,65.00,65.50
129N04359,2020-04-05 03:40:00,66.00,23.00
129N04359,2020-04-05 03:50:00,69.11,54.60
129N04359,2020-04-05 04:00:00,63.67,85.50
129N04359,2020-04-05 04:10:00,65.00,100.00
129N04359,2020-04-05 04:20:00,,
129N04359,2020-04-05 04:30:00,63.00,88.00
129N04359,2020-04-05 04:40:00,60.90,83.90
129N04359,2020-04-05 04:50:00,57.33,70.67
129N04359,2020-04-05 05:00:00,,
129N04359,2020-04-05 05:10:00,62.86,66.50
129N04359,2020-04-05 05:20:00,66.00,76.30
129N04359,2020-04-05 05:30:00,74.13,30.33
129N04359,2020-04-05 05:40:00,75.36,45.00
129N04359,2020-04-05 05:50:00,,
129N04359,2020-04-05 06:00:00,,
129N04359,2020-04-05 06:10:00,64.86,78.50
129N04359,2020-04-05 06:20:00,65.87,96.30
129N04359,2020-04-05 06:30:00,66.53,75.00
129N04359,2020-04-05 06:40:00,75.74,18.60
129N04359,2020-04-05 06:50:00,75.93,50.40
129N04359,2020-04-05 07:00:00,75.88,74.30
129N04359,2020-04-05 07:10:00,65.40,100.00
129N04359,2020-04-05 07:20:00,68.58,98.50
129N04359,2020-04-05 07:30:00,66.74,96.90
129N04359,2020-04-05 07:40:00,71.53,75.50
129N04359,2020-04-05 07:50:00,61.49,58.80
129N04359,2020-04-05 08:00:00,65.95,98.50
129N04359,2020-04-05 08:10:00,65.48,100.00
129N04359,2020-04-05 08:20:00,65.79,100.00
129N04359,2020-04-05 08:30:00,63.39,83.40
129N04359,2020-04-05 08:40:00,58.54,54.40
129N04359,2020-04-05 08:50:00,63.41,96.90
129N04359,2020-04-05 09:00:00,63.40,93.50
129N04359,2020-04-05 09:10:00,68.09,99.90
129N04359,2020-04-05 09:20:00,74.58,29.10
129N04359,2020-04-05 09:30:00,68.73,74.10
129N04359,2020-04-05 09:40:00,75.98,56.90
129N04359,2020-04-05 09:50:00,70.00,99.20
129N04359,2020-04-05 10:00:00,73.77,87.90
129N04359,2020-04-05 10:10:00,64.44,56.90
129N04359,2020-04-05 10:20:00,65.40,95.70
129N04359,2020-04-05 10:30:00,68.86,98.50
129N04359,2020-04-05 10:40:00,68.52,95.60
129N04359,2020-04-05 10:50:00,71.08,89.60
129N04359,2020-04-05 11:00:00,65.03,89.20
129N04359,2020-04-05 11:10:00,71.83,79.10
129N04359,2020-04-05 11:20:00,69.47,93.60
129N04359,2020-04-05 11:30:00,73.57,80.00
129N04359,2020-04-05 11:40:00,69.72,93.70
129N04359,2020-04-05 11:50:00,72.16,96.10
129N04359,2020-04-05 12:00:00,71.26,100.00
129N04359,2020-04-05 12:10:00,69.93,95.80
129N04359,2020-04-05 12:20:00,70.49,99.80
129N04359,2020-04-05 12:30:00,70.15,100.00
129N04359,2020-04-05 12:40:00,66.84,100.00
129N04359,2020-04-05 12:50:00,65.79,100.00
129N04359,2020-04-05 13:00:00,67.19,99.40
129N04359,2020-04-05 13:10:00,68.27,91.90
129N04359,2020-04-05 13:20:00,71.37,100.00
129N04359,2020-04-05 13:30:00,70.58,100.00
129N04359,2020-04-05 13:40:00,73.48,100.00
129N04359,2020-04-05 13:50:00,68.57,98.70
129N04359,2020-04-05 14:00:00,65.66,100.00
129N04359,2020-04-05 14:10:00,67.71,94.70
129N04359,2020-04-05 14:20:00,72.14,95.80
129N04359,2020-04-05 14:30:00,73.25,98.40
129N04359,2020-04-05 14:40:00,66.97,96.80
129N04359,2020-04-05 14:50:00,62.16,100.00
129N04359,2020-04-05 15:00:00,70.97,94.90
129N04359,2020-04-05 15:10:00,67.44,100.00
129N04359,2020-04-05 15:20:00,68.48,100.00
129N04359,2020-04-05 15:30:00,69.68,100.00
129N04359,2020-04-05 15:40:00,71.76,77.50
129N04359,2020-04-05 15:50:00,68.88,96.40
129N04359,2020-04-05 16:00:00,71.09,99.50
129N04359,2020-04-05 16:10:00,73.77,85.60
129N04359,2020-04-05 16:20:00,66.09,96.20
129N04359,2020-04-05 16:30:00,70.42,79.90
129N04359,2020-04-05 16:40:00,70.70,89.20
129N04359,2020-04-05 16:50:00,73.32,81.70
129N04359,2020-04-05 17:00:00,66.76,98.60
129N04359,2020-04-05 17:10:00,70.09,95.10
129N04359,2020-04-05 17:20:00,69.38,99.80
129N04359,2020-04-05 17:30:00,69.83,100.00
129N04359,2020-04-05 17:40:00,71.58,84.80
129N04359,2020-04-05 17:50:00,72.28,75.70
129N04359,2020-04-05 18:00:00,71.91,76.00
129N04359,2020-04-05 18:10:00,69.54,91.10
129N04359,2020-04-05 18:20:00,70.80,99.70
129N04359,2020-04-05 18:30:00,64.93,95.60
129N04359,2020-04-05 18:40:00,67.32,99.80
129N04359,2020-04-05 18:50:00,68.49,99.80
129N04359,2020-04-05 19:00:00,66.16,100.00
129N04359,2020-04-05 19:10:00,64.74,100.00
129N04359,2020-04-05 19:20:00,65.35,93.50
129N04359,2020-04-05 19:30:00,63.44,95.80
129N04359,2020-04-05 19:40:00,64.93,93.10
129N04359,2020-04-05 19:50:00,66.47,100.00
129N04359,2020-04-05 20:00:00,66.64,100.00
129N04359,2020-04-05 20:10:00,66.00,100.00
129N04359,2020-04-05 20:20:00,59.63,72.50
129N04359,2020-04-05 20:30:00,67.42,85.00
129N04359,2020-04-05 20:40:00,64.88,100.00
129N04359,2020-04-05 20:50:00,65.92,73.40
129N04359,2020-04-05 21:00:00,70.26,84.80
129N04359,2020-04-05 21:10:00,69.90,100.00
129N04359,2020-04-05 21:20:00,59.05,86.10
129N04359,2020-04-05 21:30:00,50.39,30.44
129N04359,2020-04-05 21:40:00,59.85,92.40
129N04359,2020-04-05 21:50:00,57.62,82.40
129N04359,2020-04-05 22:00:00,60.20,95.80
129N04359,2020-04-05 22:10:00,59.91,93.00
129N04359,2020-04-05 22:20:00,61.79,100.00
129N04359,2020-04-05 22:30:00,65.28,100.00
129N04359,2020-04-05 22:40:00,69.33,74.30
129N04359,2020-04-05 22:50:00,75.47,26.10
129N04359,2020-04-05 23:00:00,71.68,74.00
129N04359,2020-04-05 23:10:00,66.20,72.00
129N04359,2020-04-05 23:20:00,58.90,34.60
129N04359,2020-04-05 23:30:00,63.49,69.00
129N04359,2020-04-05 23:40:00,66.74,94.89
129N04359,2020-04-05 23:50:00,64.00,95.25
129N04356,2020-04-05 00:00:00,64.30,70.20
129N04356,2020-04-05 00:10:00,70.58,71.20
129N04356,2020-04-05 00:20:00,63.59,75.20
129N04356,2020-04-05 00:30:00,65.00,97.90
129N04356,2020-04-05 00:40:00,,
129N04356,2020-04-05 00:50:00,,
129N04356,2020-04-05 01:00:00,,
129N04356,2020-04-05 01:10:00,,
129N04356,2020-04-05 01:20:00,69.00,100.00
129N04356,2020-04-05 01:30:00,69.00,100.00
129N04356,2020-04-05 01:40:00,,
129N04356,2020-04-05 01:50:00,,
129N04356,2020-04-05 02:00:00,,
129N04356,2020-04-05 02:10:00,,
129N04356,2020-04-05 02:20:00,,
129N04356,2020-04-05 02:30:00,,
129N04356,2020-04-05 02:40:00,,
129N04356,2020-04-05 02:50:00,,
129N04356,2020-04-05 03:00:00,56.00,100.00
129N04356,2020-04-05 03:10:00,56.00,100.00
129N04356,2020-04-05 03:20:00,,
129N04356,2020-04-05 03:30:00,63.00,65.75
129N04356,2020-04-05 03:40:00,67.00,33.50
129N04356,2020-04-05 03:50:00,74.97,25.90
129N04356,2020-04-05 04:00:00,76.23,46.86
129N04356,2020-04-05 04:10:00,63.00,67.10
129N04356,2020-04-05 04:20:00,59.29,45.50
129N04356,2020-04-05 04:30:00,56.00,37.40
129N04356,2020-04-05 04:40:00,60.00,90.00
129N04356,2020-04-05 04:50:00,60.00,99.20
129N04356,2020-04-05 05:00:00,,
129N04356,2020-04-05 05:10:00,,
129N04356,2020-04-05 05:20:00,65.00,71.43
129N04356,2020-04-05 05:30:00,65.00,92.00
129N04356,2020-04-05 05:40:00,81.00,24.14
129N04356,2020-04-05 05:50:00,81.00,53.67
129N04356,2020-04-05 06:00:00,65.00,100.00
129N04356,2020-04-05 06:10:00,65.00,100.00
129N04356,2020-04-05 06:20:00,64.65,100.00
129N04356,2020-04-05 06:30:00,68.28,100.00
129N04356,2020-04-05 06:40:00,71.00,100.00
129N04356,2020-04-05 06:50:00,72.78,55.00
129N04356,2020-04-05 07:00:00,72.30,92.80
129N04356,2020-04-05 07:10:00,67.08,84.00
129N04356,2020-04-05 07:20:00,64.62,85.20
129N04356,2020-04-05 07:30:00,66.85,96.30
129N04356,2020-04-05 07:40:00,71.05,100.00
129N04356,2020-04-05 07:50:00,69.99,100.00
129N04356,2020-04-05 08:00:00,73.99,66.60
129N04356,2020-04-05 08:10:00,67.35,98.50
129N04356,2020-04-05 08:20:00,66.19,86.90
129N04356,2020-04-05 08:30:00,66.17,95.00
129N04356,2020-04-05 08:40:00,60.57,44.90
129N04356,2020-04-05 08:50:00,56.66,45.78
129N04356,2020-04-05 09:00:00,58.28,66.30
129N04356,2020-04-05 09:10:00,67.19,100.00
129N04356,2020-04-05 09:20:00,69.38,100.00
129N04356,2020-04-05 09:30:00,66.39,99.70
129N04356,2020-04-05 09:40:00,73.10,41.60
129N04356,2020-04-05 09:50:00,73.09,60.10
129N04356,2020-04-05 10:00:00,65.90,78.20
129N04356,2020-04-05 10:10:00,72.28,96.30
129N04356,2020-04-05 10:20:00,72.76,95.30
129N04356,2020-04-05 10:30:00,65.67,68.90
129N04356,2020-04-05 10:40:00,66.58,100.00
129N04356,2020-04-05 10:50:00,70.82,87.20
129N04356,2020-04-05 11:00:00,68.43,75.70
129N04356,2020-04-05 11:10:00,68.73,100.00
129N04356,2020-04-05 11:20:00,73.37,89.50
129N04356,2020-04-05 11:30:00,68.48,90.10
129N04356,2020-04-05 11:40:00,69.24,83.40
129N04356,2020-04-05 11:50:00,70.11,97.50
