tmc,tstamp,speed,cvalue
129P04185,2020-05-09 20:30:00,70.04,97.50
129P04185,2020-05-09 20:40:00,73.69,69.40
129P04185,2020-05-09 20:50:00,71.21,86.10
129P04185,2020-05-09 21:00:00,66.23,97.90
129P04185,2020-05-09 21:10:00,64.25,100.00
129P04185,2020-05-09 21:20:00,65.34,100.00
129P04185,2020-05-09 21:30:00,67.00,74.10
129P04185,2020-05-09 21:40:00,68.92,79.43
129P04185,2020-05-09 21:50:00,73.25,28.40
129P04185,2020-05-09 22:00:00,70.19,96.50
129P04185,2020-05-09 22:10:00,69.99,98.13
129P04185,2020-05-09 22:20:00,71.00,95.50
129P04185,2020-05-09 22:30:00,67.27,93.80
129P04185,2020-05-09 22:40:00,65.47,90.20
129P04185,2020-05-09 22:50:00,69.99,100.00
129P04185,2020-05-09 23:00:00,71.00,89.67
129P04185,2020-05-09 23:10:00,75.32,71.70
129P04185,2020-05-09 23:20:00,77.06,72.30
129P04185,2020-05-09 23:30:00,79.90,82.20
129P04185,2020-05-09 23:40:00,80.25,94.50
129P04185,2020-05-09 23:50:00,,
129+04190,2020-05-09 00:00:00,,
129+04190,2020-05-09 00:10:00,,
129+04190,2020-05-09 00:20:00,,
129+04190,2020-05-09 00:30:00,,
129+04190,2020-05-09 00:40:00,,
129+04190,2020-05-09 00:50:00,,
129+04190,2020-05-09 01:00:00,,
129+04190,2020-05-09 01:10:00,,
129+04190,2020-05-09 01:20:00,,
129+04190,2020-05-09 01:30:00,,
129+04190,2020-05-09 01:40:00,,
129+04190,2020-05-09 01:50:00,,
129+04190,2020-05-09 02:00:00,,
129+04190,2020-05-09 02:10:00,55.00,99.83
129+04190,2020-05-09 02:20:00,55.00,100.00
129+04190,2020-05-09 02:30:00,69.33,49.63
129+04190,2020-05-09 02:40:00,70.00,69.75
129+04190,2020-05-09 02:50:00,,
129+04190,2020-05-09 03:00:00,60.99,89.57
129+04190,2020-05-09 03:10:00,69.34,87.20
129+04190,2020-05-09 03:20:00,73.00,82.00
129+04190,2020-05-09 03:30:00,63.94,89.00
129+04190,2020-05-09 03:40:00,63.19,89.60
129+04190,2020-05-09 03:50:00,,
129+04190,2020-05-09 04:00:00,,
129+04190,2020-05-09 04:10:00,,
129+04190,2020-05-09 04:20:00,67.48,93.25
129+04190,2020-05-09 04:30:00,66.23,93.10
129+04190,2020-05-09 04:40:00,67.57,79.70
129+04190,2020-05-09 04:50:00,70.29,87.20
129+04190,2020-05-09 05:00:00,71.83,92.33
129+04190,2020-05-09 05:10:00,72.50,89.70
129+04190,2020-05-09 05:20:00,74.33,87.10
129+04190,2020-05-09 05:30:00,71.12,92.20
129+04190,2020-05-09 05:40:00,67.96,74.70
129+04190,2020-05-09 05:50:00,70.75,78.50
129+04190,2020-05-09 06:00:00,68.47,99.20
129+04190,2020-05-09 06:10:00,72.72,81.00
129+04190,2020-05-09 06:20:00,71.48,60.10
129+04190,2020-05-09 06:30:00,66.83,92.30
129+04190,2020-05-09 06:40:00,66.89,100.00
129+04190,2020-05-09 06:50:00,71.28,83.80
129+04190,2020-05-09 07:00:00,67.93,93.10
129+04190,2020-05-09 07:10:00,68.75,100.00
129+04190,2020-05-09 07:20:00,71.29,99.10
129+04190,2020-05-09 07:30:00,71.39,97.90
129+04190,2020-05-09 07:40:00,73.37,79.80
129+04190,2020-05-09 07:50:00,65.89,72.20
129+04190,2020-05-09 08:00:00,68.94,99.30
129+04190,2020-05-09 08:10:00,70.37,99.30
129+04190,2020-05-09 08:20:00,68.23,95.20
129+04190,2020-05-09 08:30:00,67.05,98.30
129+04190,2020-05-09 08:40:00,63.99,80.70
129+04190,2020-05-09 08:50:00,70.64,74.80
129+04190,2020-05-09 09:00:00,70.50,98.70
129+04190,2020-05-09 09:10:00,69.49,100.00
129+04190,2020-05-09 09:20:00,67.17,100.00
129+04190,2020-05-09 09:30:00,65.98,100.00
129+04190,2020-05-09 09:40:00,69.22,87.60
129+04190,2020-05-09 09:50:00,68.28,97.10
129+04190,2020-05-09 10:00:00,69.76,100.00
129+04190,2020-05-09 10:10:00,71.28,100.00
129+04190,2020-05-09 10:20:00,69.89,100.00
129+04190,2020-05-09 10:30:00,70.59,100.00
129+04190,2020-05-09 10:40:00,72.88,100.00
129+04190,2020-05-09 10:50:00,72.29,100.00
129+04190,2020-05-09 11:00:00,69.19,100.00
129+04190,2020-05-09 11:10:00,69.68,100.00
129+04190,2020-05-09 11:20:00,69.58,100.00
129+04190,2020-05-09 11:30:00,68.36,97.80
129+04190,2020-05-09 11:40:00,68.58,97.80
129+04190,2020-05-09 11:50:00,71.47,89.00
129+04190,2020-05-09 12:00:00,72.95,100.00
129+04190,2020-05-09 12:10:00,72.77,95.30
129+04190,2020-05-09 12:20:00,70.07,92.30
129+04190,2020-05-09 12:30:00,70.29,100.00
129+04190,2020-05-09 12:40:00,69.19,100.00
129+04190,2020-05-09 12:50:00,67.88,100.00
129+04190,2020-05-09 13:00:00,68.37,100.00
129+04190,2020-05-09 13:10:00,69.09,100.00
129+04190,2020-05-09 13:20:00,69.40,100.00
129+04190,2020-05-09 13:30:00,70.08,100.00
129+04190,2020-05-09 13:40:00,64.26,100.00
129+04190,2020-05-09 13:50:00,67.47,100.00
129+04190,2020-05-09 14:00:00,67.38,100.00
129+04190,2020-05-09 14:10:00,66.58,100.00
129+04190,2020-05-09 14:20:00,65.96,100.00
129+04190,2020-05-09 14:30:00,68.68,100.00
129+04190,2020-05-09 14:40:00,71.19,100.00
129+04190,2020-05-09 14:50:00,68.88,99.80
129+04190,2020-05-09 15:00:00,72.49,100.00
129+04190,2020-05-09 15:10:00,71.79,100.00
129+04190,2020-05-09 15:20:00,70.67,100.00
129+04190,2020-05-09 15:30:00,70.69,100.00
129+04190,2020-05-09 15:40:00,70.19,100.00
129+04190,2020-05-09 15:50:00,67.82,100.00
129+04190,2020-05-09 16:00:00,69.46,100.00
129+04190,2020-05-09 16:10:00,70.60,100.00
129+04190,2020-05-09 16:20:00,69.69,100.00
129+04190,2020-05-09 16:30:00,72.78,100.00
129+04190,2020-05-09 16:40:00,70.69,100.00
129+04190,2020-05-09 16:50:00,73.18,100.00
129+04190,2020-05-09 17:00:00,72.18,100.00
129+04190,2020-05-09 17:10:00,70.14,100.00
129+04190,2020-05-09 17:20:00,67.46,99.60
129+04190,2020-05-09 17:30:00,70.79,98.90
129+04190,2020-05-09 17:40:00,72.27,95.50
129+04190,2020-05-09 17:50:00,72.98,100.00
129+04190,2020-05-09 18:00:00,73.19,96.70
129+04190,2020-05-09 18:10:00,69.73,90.30
129+04190,2020-05-09 18:20:00,68.78,100.00
129+04190,2020-05-09 18:30:00,70.49,100.00
129+04190,2020-05-09 18:40:00,72.47,88.80
129+04190,2020-05-09 18:50:00,71.81,89.00
129+04190,2020-05-09 19:00:00,66.86,99.80
129+04190,2020-05-09 19:10:00,69.58,99.10
129+04190,2020-05-09 19:20:00,67.70,99.60
129+04190,2020-05-09 19:30:00,66.57,99.70
129+04190,2020-05-09 19:40:00,59.78,93.20
129+04190,2020-05-09 19:50:00,64.38,81.50
129+04190,2020-05-09 20:00:00,72.69,100.00
129+04190,2020-05-09 20:10:00,71.99,72.30
129+04190,2020-05-09 20:20:00,67.52,85.20
129+04190,2020-05-09 20:30:00,66.94,98.90
129+04190,2020-05-09 20:40:00,72.08,88.60
129+04190,2020-05-09 20:50:00,71.98,91.30
129+04190,2020-05-09 21:00:00,73.10,85.60
129+04190,2020-05-09 21:10:00,68.94,94.10
129+04190,2020-05-09 21:20:00,65.99,91.90
129+04190,2020-05-09 21:30:00,69.97,94.10
129+04190,2020-05-09 21:40:00,70.54,86.50
129+04190,2020-05-09 21:50:00,65.15,95.50
129+04190,2020-05-09 22:00:00,70.80,80.40
129+04190,2020-05-09 22:10:00,66.17,98.80
129+04190,2020-05-09 22:20:00,67.94,98.50
129+04190,2020-05-09 22:30:00,70.29,88.80
129+04190,2020-05-09 22:40:00,70.33,82.57
129+04190,2020-05-09 22:50:00,66.89,100.00
129+04190,2020-05-09 23:00:00,67.46,94.75
129+04190,2020-05-09 23:10:00,,
129+04190,2020-05-09 23:20:00,65.71,92.00
129+04190,2020-05-09 23:30:00,70.54,74.40
129+04190,2020-05-09 23:40:00,69.76,75.60
129+04190,2020-05-09 23:50:00,65.00,73.63
129+04191,2020-05-09 00:00:00,55.00,65.50
129+04191,2020-05-09 00:10:00,74.94,4.80
129+04191,2020-05-09 00:20:00,59.45,53.10
129+04191,2020-05-09 00:30:00,53.00,76.50
129+04191,2020-05-09 00:40:00,,
129+04191,2020-05-09 00:50:00,,
129+04191,2020-05-09 01:00:00,,
129+04191,2020-05-09 01:10:00,,
129+04191,2020-05-09 01:20:00,,
129+04191,2020-05-09 01:30:00,,
129+04191,2020-05-09 01:40:00,,
129+04191,2020-05-09 01:50:00,,
129+04191,2020-05-09 02:00:00,,
129+04191,2020-05-09 02:10:00,51.67,56.40
129+04191,2020-05-09 02:20:00,50.00,86.00
129+04191,2020-05-09 02:30:00,70.66,19.17
129+04191,2020-05-09 02:40:00,71.00,57.57
129+04191,2020-05-09 02:50:00,,
129+04191,2020-05-09 03:00:00,65.00,98.71
129+04191,2020-05-09 03:10:00,73.99,65.25
129+04191,2020-05-09 03:20:00,74.75,72.00
129+04191,2020-05-09 03:30:00,,
129+04191,2020-05-09 03:40:00,62.89,48.11
129+04191,2020-05-09 03:50:00,58.48,41.50
129+04191,2020-05-09 04:00:00,58.00,61.67
129+04191,2020-05-09 04:10:00,,
129+04191,2020-05-09 04:20:00,68.00,56.14
129+04191,2020-05-09 04:30:00,67.37,70.40
129+04191,2020-05-09 04:40:00,70.07,62.60
129+04191,2020-05-09 04:50:00,70.33,83.10
129+04191,2020-05-09 05:00:00,73.00,73.83
129+04191,2020-05-09 05:10:00,73.00,85.60
129+04191,2020-05-09 05:20:00,73.74,92.00
129+04191,2020-05-09 05:30:00,72.73,86.20
129+04191,2020-05-09 05:40:00,69.92,74.50
129+04191,2020-05-09 05:50:00,70.44,65.00
129+04191,2020-05-09 06:00:00,71.53,95.80
129+04191,2020-05-09 06:10:00,72.93,84.50
129+04191,2020-05-09 06:20:00,75.00,67.10
129+04191,2020-05-09 06:30:00,68.19,93.70
129+04191,2020-05-09 06:40:00,64.47,100.00
129+04191,2020-05-09 06:50:00,65.68,100.00
129+04191,2020-05-09 07:00:00,72.49,91.88
129+04191,2020-05-09 07:10:00,67.58,99.20
129+04191,2020-05-09 07:20:00,67.64,90.30
129+04191,2020-05-09 07:30:00,66.22,90.20
129+04191,2020-05-09 07:40:00,68.76,79.10
129+04191,2020-05-09 07:50:00,69.88,96.70
129+04191,2020-05-09 08:00:00,66.29,100.00
129+04191,2020-05-09 08:10:00,67.02,100.00
129+04191,2020-05-09 08:20:00,67.64,97.30
129+04191,2020-05-09 08:30:00,66.32,100.00
129+04191,2020-05-09 08:40:00,64.27,100.00
129+04191,2020-05-09 08:50:00,71.44,64.30
129+04191,2020-05-09 09:00:00,69.18,88.40
129+04191,2020-05-09 09:10:00,63.75,100.00
129+04191,2020-05-09 09:20:00,63.55,84.50
129+04191,2020-05-09 09:30:00,67.43,89.40
129+04191,2020-05-09 09:40:00,70.02,73.50
129+04191,2020-05-09 09:50:00,66.49,98.50
129+04191,2020-05-09 10:00:00,67.88,93.50
129+04191,2020-05-09 10:10:00,68.18,100.00
129+04191,2020-05-09 10:20:00,67.76,99.70
129+04191,2020-05-09 10:30:00,67.46,100.00
129+04191,2020-05-09 10:40:00,72.04,100.00
129+04191,2020-05-09 10:50:00,70.60,100.00
129+04191,2020-05-09 11:00:00,67.19,100.00
129+04191,2020-05-09 11:10:00,68.29,100.00
129+04191,2020-05-09 11:20:00,70.57,100.00
129+04191,2020-05-09 11:30:00,68.08,100.00
129+04191,2020-05-09 11:40:00,68.26,99.70
129+04191,2020-05-09 11:50:00,69.85,100.00
129+04191,2020-05-09 12:00:00,68.80,100.00
129+04191,2020-05-09 12:10:00,73.09,95.40
129+04191,2020-05-09 12:20:00,68.18,95.50
129+04191,2020-05-09 12:30:00,68.09,100.00
129+04191,2020-05-09 12:40:00,65.73,100.00
129+04191,2020-05-09 12:50:00,66.27,100.00
129+04191,2020-05-09 13:00:00,65.47,100.00
129+04191,2020-05-09 13:10:00,65.28,100.00
129+04191,2020-05-09 13:20:00,68.06,100.00
129+04191,2020-05-09 13:30:00,67.39,100.00
129+04191,2020-05-09 13:40:00,63.86,100.00
129+04191,2020-05-09 13:50:00,66.67,100.00
129+04191,2020-05-09 14:00:00,63.59,100.00
129+04191,2020-05-09 14:10:00,63.86,100.00
129+04191,2020-05-09 14:20:00,65.37,100.00
129+04191,2020-05-09 14:30:00,66.19,100.00
129+04191,2020-05-09 14:40:00,69.69,100.00
129+04191,2020-05-09 14:50:00,70.98,100.00
129+04191,2020-05-09 15:00:00,71.08,100.00
129+04191,2020-05-09 15:10:00,69.77,100.00
129+04191,2020-05-09 15:20:00,69.39,100.00
129+04191,2020-05-09 15:30:00,68.59,100.00
129+04191,2020-05-09 15:40:00,69.36,99.80
129+04191,2020-05-09 15:50:00,68.43,99.60
129+04191,2020-05-09 16:00:00,66.05,100.00
129+04191,2020-05-09 16:10:00,68.79,100.00
129+04191,2020-05-09 16:20:00,69.18,100.00
129+04191,2020-05-09 16:30:00,70.79,99.90
129+04191,2020-05-09 16:40:00,69.25,100.00
129+04191,2020-05-09 16:50:00,70.36,98.10
129+04191,2020-05-09 17:00:00,70.77,92.90
129+04191,2020-05-09 17:10:00,70.94,98.40
129+04191,2020-05-09 17:20:00,68.63,99.30
129+04191,2020-05-09 17:30:00,69.99,98.60
129+04191,2020-05-09 17:40:00,68.53,92.80
129+04191,2020-05-09 17:50:00,71.37,100.00
129+04191,2020-05-09 18:00:00,70.88,100.00
129+04191,2020-05-09 18:10:00,67.09,98.80
129+04191,2020-05-09 18:20:00,65.98,99.10
129+04191,2020-05-09 18:30:00,69.18,98.50
129+04191,2020-05-09 18:40:00,68.86,95.40
129+04191,2020-05-09 18:50:00,74.38,52.20
129+04191,2020-05-09 19:00:00,67.21,92.60
129+04191,2020-05-09 19:10:00,65.96,100.00
129+04191,2020-05-09 19:20:00,64.73,100.00
129+04191,2020-05-09 19:30:00,68.78,100.00
129+04191,2020-05-09 19:40:00,61.58,100.00
129+04191,2020-05-09 19:50:00,62.12,96.10
129+04191,2020-05-09 20:00:00,74.13,66.60
129+04191,2020-05-09 20:10:00,74.47,61.00
129+04191,2020-05-09 20:20:00,73.86,64.70
129+04191,2020-05-09 20:30:00,69.73,95.00
129+04191,2020-05-09 20:40:00,69.36,93.80
129+04191,2020-05-09 20:50:00,67.33,96.70
129+04191,2020-05-09 21:00:00,70.45,89.10
129+04191,2020-05-09 21:10:00,68.19,97.70
129+04191,2020-05-09 21:20:00,62.27,100.00
129+04191,2020-05-09 21:30:00,67.56,81.20
129+04191,2020-05-09 21:40:00,72.41,51.90
129+04191,2020-05-09 21:50:00,66.07,99.70
129+04191,2020-05-09 22:00:00,68.73,84.60
129+04191,2020-05-09 22:10:00,66.00,100.00
129+04191,2020-05-09 22:20:00,66.14,100.00
129+04191,2020-05-09 22:30:00,69.73,87.00
129+04191,2020-05-09 22:40:00,56.14,51.50
129+04191,2020-05-09 22:50:00,61.03,76.70
129+04191,2020-05-09 23:00:00,68.12,77.00
129+04191,2020-05-09 23:10:00,71.00,59.00
129+04191,2020-05-09 23:20:00,65.00,97.75
129+04191,2020-05-09 23:30:00,66.42,84.60
129+04191,2020-05-09 23:40:00,71.00,72.11
129+04191,2020-05-09 23:50:00,,
129P04184,2020-05-09 00:00:00,71.00,97.50
129P04184,2020-05-09 00:10:00,,
129P04184,2020-05-09 00:20:00,,
129P04184,2020-05-09 00:30:00,,
129P04184,2020-05-09 00:40:00,,
129P04184,2020-05-09 00:50:00,,
129P04184,2020-05-09 01:00:00,68.00,100.00
129P04184,2020-05-09 01:10:00,65.54,88.90
129P04184,2020-05-09 01:20:00,64.00,93.67
129P04184,2020-05-09 01:30:00,,
129P04184,2020-05-09 01:40:00,68.00,93.38
129P04184,2020-05-09 01:50:00,68.00,95.00
129P04184,2020-05-09 02:00:00,,
129P04184,2020-05-09 02:10:00,,
129P04184,2020-05-09 02:20:00,64.00,90.83
129P04184,2020-05-09 02:30:00,64.00,97.00
129P04184,2020-05-09 02:40:00,,
129P04184,2020-05-09 02:50:00,63.56,98.29
129P04184,2020-05-09 03:00:00,66.79,84.60
129P04184,2020-05-09 03:10:00,,
129P04184,2020-05-09 03:20:00,65.66,98.50
129P04184,2020-05-09 03:30:00,66.79,97.20
129P04184,2020-05-09 03:40:00,,
129P04184,2020-05-09 03:50:00,,
129P04184,2020-05-09 04:00:00,,
129P04184,2020-05-09 04:10:00,68.33,88.00
129P04184,2020-05-09 04:20:00,69.04,76.60
129P04184,2020-05-09 04:30:00,66.30,86.50
129P04184,2020-05-09 04:40:00,65.83,87.00
129P04184,2020-05-09 04:50:00,71.32,53.40
129P04184,2020-05-09 05:00:00,75.00,50.80
129P04184,2020-05-09 05:10:00,70.00,98.00
129P04184,2020-05-09 05:20:00,70.00,100.00
129P04184,2020-05-09 05:30:00,69.79,99.00
129P04184,2020-05-09 05:40:00,71.43,94.50
129P04184,2020-05-09 05:50:00,72.51,79.90
129P04184,2020-05-09 06:00:00,75.33,71.30
129P04184,2020-05-09 06:10:00,72.38,95.00
129P04184,2020-05-09 06:20:00,70.64,88.80
129P04184,2020-05-09 06:30:00,61.52,64.10
129P04184,2020-05-09 06:40:00,68.54,100.00
129P04184,2020-05-09 06:50:00,69.70,85.30
129P04184,2020-05-09 07:00:00,75.22,55.10
129P04184,2020-05-09 07:10:00,71.35,100.00
129P04184,2020-05-09 07:20:00,71.31,93.30
129P04184,2020-05-09 07:30:00,72.76,84.50
129P04184,2020-05-09 07:40:00,66.94,100.00
129P04184,2020-05-09 07:50:00,67.93,100.00
129P04184,2020-05-09 08:00:00,72.80,96.50
129P04184,2020-05-09 08:10:00,71.32,95.00
129P04184,2020-05-09 08:20:00,74.63,55.00
129P04184,2020-05-09 08:30:00,71.49,100.00
129P04184,2020-05-09 08:40:00,72.16,97.90
129P04184,2020-05-09 08:50:00,76.80,80.80
129P04184,2020-05-09 09:00:00,74.33,96.20
129P04184,2020-05-09 09:10:00,70.72,100.00
129P04184,2020-05-09 09:20:00,66.63,91.40
129P04184,2020-05-09 09:30:00,68.83,75.20
129P04184,2020-05-09 09:40:00,71.57,100.00
129P04184,2020-05-09 09:50:00,69.80,100.00
129P04184,2020-05-09 10:00:00,75.59,71.80
129P04184,2020-05-09 10:10:00,70.43,87.60
129P04184,2020-05-09 10:20:00,65.79,100.00
129P04184,2020-05-09 10:30:00,68.69,100.00
129P04184,2020-05-09 10:40:00,70.09,100.00
129P04184,2020-05-09 10:50:00,71.06,97.10
129P04184,2020-05-09 11:00:00,71.58,100.00
129P04184,2020-05-09 11:10:00,72.77,84.00
129P04184,2020-05-09 11:20:00,70.27,99.30
129P04184,2020-05-09 11:30:00,71.36,97.50
129P04184,2020-05-09 11:40:00,72.64,90.30
129P04184,2020-05-09 11:50:00,74.67,87.30
129P04184,2020-05-09 12:00:00,73.39,100.00
129P04184,2020-05-09 12:10:00,71.15,96.30
129P04184,2020-05-09 12:20:00,68.11,100.00
129P04184,2020-05-09 12:30:00,72.29,100.00
129P04184,2020-05-09 12:40:00,72.77,100.00
129P04184,2020-05-09 12:50:00,67.27,100.00
129P04184,2020-05-09 13:00:00,69.69,100.00
129P04184,2020-05-09 13:10:00,69.09,100.00
129P04184,2020-05-09 13:20:00,69.25,100.00
129P04184,2020-05-09 13:30:00,69.78,100.00
129P04184,2020-05-09 13:40:00,70.74,100.00
129P04184,2020-05-09 13:50:00,70.54,100.00
129P04184,2020-05-09 14:00:00,71.38,100.00
129P04184,2020-05-09 14:10:00,70.97,100.00
129P04184,2020-05-09 14:20:00,70.68,100.00
129P04184,2020-05-09 14:30:00,71.74,100.00
129P04184,2020-05-09 14:40:00,70.37,100.00
129P04184,2020-05-09 14:50:00,72.37,100.00
129P04184,2020-05-09 15:00:00,74.98,100.00
129P04184,2020-05-09 15:10:00,73.55,100.00
129P04184,2020-05-09 15:20:00,72.58,100.00
129P04184,2020-05-09 15:30:00,68.28,100.00
129P04184,2020-05-09 15:40:00,73.17,100.00
129P04184,2020-05-09 15:50:00,70.97,100.00
129P04184,2020-05-09 16:00:00,70.67,100.00
129P04184,2020-05-09 16:10:00,70.86,100.00
129P04184,2020-05-09 16:20:00,71.49,100.00
129P04184,2020-05-09 16:30:00,72.19,100.00
129P04184,2020-05-09 16:40:00,74.18,96.10
129P04184,2020-05-09 16:50:00,71.49,100.00
129P04184,2020-05-09 17:00:00,74.69,98.70
129P04184,2020-05-09 17:10:00,73.20,100.00
129P04184,2020-05-09 17:20:00,72.58,100.00
129P04184,2020-05-09 17:30:00,77.88,92.20
129P04184,2020-05-09 17:40:00,70.90,100.00
129P04184,2020-05-09 17:50:00,74.73,97.60
129P04184,2020-05-09 18:00:00,76.19,96.60
129P04184,2020-05-09 18:10:00,73.94,99.40
129P04184,2020-05-09 18:20:00,70.39,100.00
129P04184,2020-05-09 18:30:00,70.96,100.00
129P04184,2020-05-09 18:40:00,72.15,96.40
129P04184,2020-05-09 18:50:00,69.35,100.00
129P04184,2020-05-09 19:00:00,70.26,100.00
129P04184,2020-05-09 19:10:00,71.11,89.80
129P04184,2020-05-09 19:20:00,76.73,41.00
129P04184,2020-05-09 19:30:00,76.71,46.80
129P04184,2020-05-09 19:40:00,71.72,99.80
129P04184,2020-05-09 19:50:00,75.24,96.90
129P04184,2020-05-09 20:00:00,74.05,99.70
129P04184,2020-05-09 20:10:00,72.30,100.00
129P04184,2020-05-09 20:20:00,72.46,96.80
129P04184,2020-05-09 20:30:00,72.17,98.20
129P04184,2020-05-09 20:40:00,75.00,87.50
129P04184,2020-05-09 20:50:00,70.91,98.80
129P04184,2020-05-09 21:00:00,67.63,100.00
129P04184,2020-05-09 21:10:00,63.75,63.11
129P04184,2020-05-09 21:20:00,66.00,100.00
129P04184,2020-05-09 21:30:00,66.00,100.00
129P04184,2020-05-09 21:40:00,72.65,99.00
129P04184,2020-05-09 21:50:00,71.69,100.00
129P04184,2020-05-09 22:00:00,64.02,100.00
129P04184,2020-05-09 22:10:00,76.78,29.40
129P04184,2020-05-09 22:20:00,69.39,100.00
129P04184,2020-05-09 22:30:00,66.00,100.00
129P04184,2020-05-09 22:40:00,67.12,100.00
129P04184,2020-05-09 22:50:00,71.28,100.00
129P04184,2020-05-09 23:00:00,72.66,75.56
129P04184,2020-05-09 23:10:00,69.65,61.50
129P04184,2020-05-09 23:20:00,76.77,43.20
129P04184,2020-05-09 23:30:00,77.30,69.00
129P04184,2020-05-09 23:40:00,77.33,82.33
129P04184,2020-05-09 23:50:00,,
129P04183,2020-05-09 00:00:00,70.00,99.89
129P04183,2020-05-09 00:10:00,,
129P04183,2020-05-09 00:20:00,,
129P04183,2020-05-09 00:30:00,,
129P04183,2020-05-09 00:40:00,,
129P04183,2020-05-09 00:50:00,,
129P04183,2020-05-09 01:00:00,63.00,99.83
129P04183,2020-05-09 01:10:00,60.83,94.86
129P04183,2020-05-09 01:20:00,,
129P04183,2020-05-09 01:30:00,,
129P04183,2020-05-09 01:40:00,67.41,77.11
129P04183,2020-05-09 01:50:00,68.00,82.00
129P04183,2020-05-09 02:00:00,,
129P04183,2020-05-09 02:10:00,,
129P04183,2020-05-09 02:20:00,65.00,94.00
129P04183,2020-05-09 02:30:00,65.00,97.00
129P04183,2020-05-09 02:40:00,,
129P04183,2020-05-09 02:50:00,63.71,95.00
129P04183,2020-05-09 03:00:00,,
129P04183,2020-05-09 03:10:00,,
129P04183,2020-05-09 03:20:00,65.87,97.13
129P04183,2020-05-09 03:30:00,66.00,95.00
129P04183,2020-05-09 03:40:00,,
129P04183,2020-05-09 03:50:00,,
129P04183,2020-05-09 04:00:00,63.00,97.00
129P04183,2020-05-09 04:10:00,67.73,69.80
129P04183,2020-05-09 04:20:00,68.91,87.90
129P04183,2020-05-09 04:30:00,68.95,89.30
129P04183,2020-05-09 04:40:00,66.88,81.00
129P04183,2020-05-09 04:50:00,77.00,42.57
129P04183,2020-05-09 05:00:00,77.00,57.50
129P04183,2020-05-09 05:10:00,75.66,85.33
129P04183,2020-05-09 05:20:00,74.69,98.20
129P04183,2020-05-09 05:30:00,,
129P04183,2020-05-09 05:40:00,70.57,82.22
129P04183,2020-05-09 05:50:00,73.28,80.00
129P04183,2020-05-09 06:00:00,76.66,61.40
129P04183,2020-05-09 06:10:00,75.57,72.90
129P04183,2020-05-09 06:20:00,72.67,96.40
129P04183,2020-05-09 06:30:00,62.69,55.40
129P04183,2020-05-09 06:40:00,69.27,100.00
129P04183,2020-05-09 06:50:00,67.55,95.60
129P04183,2020-05-09 07:00:00,70.66,76.90
129P04183,2020-05-09 07:10:00,73.68,60.10
129P04183,2020-05-09 07:20:00,72.12,76.30
129P04183,2020-05-09 07:30:00,76.11,46.40
129P04183,2020-05-09 07:40:00,68.74,100.00
129P04183,2020-05-09 07:50:00,68.54,93.80
129P04183,2020-05-09 08:00:00,71.66,100.00
129P04183,2020-05-09 08:10:00,69.32,100.00
129P04183,2020-05-09 08:20:00,70.83,74.40
129P04183,2020-05-09 08:30:00,68.88,100.00
129P04183,2020-05-09 08:40:00,72.88,97.80
129P04183,2020-05-09 08:50:00,76.99,64.40
129P04183,2020-05-09 09:00:00,71.03,96.00
129P04183,2020-05-09 09:10:00,73.77,75.20
129P04183,2020-05-09 09:20:00,68.61,90.80
129P04183,2020-05-09 09:30:00,66.88,73.20
129P04183,2020-05-09 09:40:00,73.03,78.90
129P04183,2020-05-09 09:50:00,68.96,100.00
129P04183,2020-05-09 10:00:00,72.39,95.10
129P04183,2020-05-09 10:10:00,68.79,100.00
129P04183,2020-05-09 10:20:00,67.36,100.00
129P04183,2020-05-09 10:30:00,67.08,100.00
129P04183,2020-05-09 10:40:00,68.28,100.00
129P04183,2020-05-09 10:50:00,67.97,100.00
129P04183,2020-05-09 11:00:00,72.97,100.00
129P04183,2020-05-09 11:10:00,74.59,86.50
129P04183,2020-05-09 11:20:00,72.07,87.10
129P04183,2020-05-09 11:30:00,70.09,99.60
129P04183,2020-05-09 11:40:00,71.76,99.30
129P04183,2020-05-09 11:50:00,72.48,99.90
129P04183,2020-05-09 12:00:00,69.19,99.00
129P04183,2020-05-09 12:10:00,68.48,100.00
129P04183,2020-05-09 12:20:00,67.92,100.00
129P04183,2020-05-09 12:30:00,70.34,100.00
129P04183,2020-05-09 12:40:00,71.46,98.80
129P04183,2020-05-09 12:50:00,64.48,94.50
129P04183,2020-05-09 13:00:00,68.99,100.00
129P04183,2020-05-09 13:10:00,70.08,100.00
129P04183,2020-05-09 13:20:00,71.52,99.20
129P04183,2020-05-09 13:30:00,69.44,100.00
129P04183,2020-05-09 13:40:00,70.69,100.00
129P04183,2020-05-09 13:50:00,71.16,100.00
129P04183,2020-05-09 14:00:00,71.69,100.00
129P04183,2020-05-09 14:10:00,69.77,100.00
129P04183,2020-05-09 14:20:00,70.32,100.00
129P04183,2020-05-09 14:30:00,72.55,100.00
129P04183,2020-05-09 14:40:00,70.13,100.00
129P04183,2020-05-09 14:50:00,73.59,99.60
129P04183,2020-05-09 15:00:00,73.88,100.00
129P04183,2020-05-09 15:10:00,71.59,100.00
129P04183,2020-05-09 15:20:00,69.68,100.00
129P04183,2020-05-09 15:30:00,66.64,100.00
129P04183,2020-05-09 15:40:00,71.96,100.00
129P04183,2020-05-09 15:50:00,71.29,100.00
129P04183,2020-05-09 16:00:00,71.08,100.00
129P04183,2020-05-09 16:10:00,72.86,100.00
