tmc,tstamp,speed,cvalue
129N04354,2020-06-02 10:10:00,69.21,97.50
129N04354,2020-06-02 10:20:00,69.85,100.00
129N04354,2020-06-02 10:30:00,70.59,100.00
129N04354,2020-06-02 10:40:00,66.66,100.00
129N04354,2020-06-02 10:50:00,64.60,100.00
129N04354,2020-06-02 11:00:00,67.25,100.00
129N04354,2020-06-02 11:10:00,69.98,100.00
129N04354,2020-06-02 11:20:00,67.43,99.10
129N04354,2020-06-02 11:30:00,66.95,100.00
129N04354,2020-06-02 11:40:00,71.55,100.00
129N04354,2020-06-02 11:50:00,69.48,100.00
129N04354,2020-06-02 12:00:00,67.47,100.00
129N04354,2020-06-02 12:10:00,67.37,100.00
129N04354,2020-06-02 12:20:00,65.99,100.00
129N04354,2020-06-02 12:30:00,65.97,100.00
129N04354,2020-06-02 12:40:00,65.97,100.00
129N04354,2020-06-02 12:50:00,67.58,100.00
129N04354,2020-06-02 13:00:00,67.77,100.00
129N04354,2020-06-02 13:10:00,67.28,100.00
129N04354,2020-06-02 13:20:00,68.76,100.00
129N04354,2020-06-02 13:30:00,67.59,100.00
129N04354,2020-06-02 13:40:00,66.69,100.00
129N04354,2020-06-02 13:50:00,66.62,100.00
129N04354,2020-06-02 14:00:00,68.49,100.00
129N04354,2020-06-02 14:10:00,66.87,100.00
129N04354,2020-06-02 14:20:00,66.87,100.00
129N04354,2020-06-02 14:30:00,65.59,100.00
129N04354,2020-06-02 14:40:00,66.39,100.00
129N04354,2020-06-02 14:50:00,65.76,100.00
129N04354,2020-06-02 15:00:00,66.99,100.00
129N04354,2020-06-02 15:10:00,66.38,100.00
129N04354,2020-06-02 15:20:00,66.15,100.00
129N04354,2020-06-02 15:30:00,64.37,100.00
129N04354,2020-06-02 15:40:00,63.50,100.00
129N04354,2020-06-02 15:50:00,64.79,100.00
129N04354,2020-06-02 16:00:00,65.09,100.00
129N04354,2020-06-02 16:10:00,67.38,100.00
129N04354,2020-06-02 16:20:00,65.68,100.00
129N04354,2020-06-02 16:30:00,65.79,100.00
129N04354,2020-06-02 16:40:00,65.38,98.80
129N04354,2020-06-02 16:50:00,67.23,99.60
129N04354,2020-06-02 17:00:00,68.76,100.00
129N04354,2020-06-02 17:10:00,68.49,100.00
129N04354,2020-06-02 17:20:00,65.89,100.00
129N04354,2020-06-02 17:30:00,68.18,100.00
129N04354,2020-06-02 17:40:00,69.48,100.00
129N04354,2020-06-02 17:50:00,69.58,100.00
129N04354,2020-06-02 18:00:00,68.23,100.00
129N04354,2020-06-02 18:10:00,73.46,82.00
129N04354,2020-06-02 18:20:00,73.34,81.30
129N04354,2020-06-02 18:30:00,72.50,100.00
129N04354,2020-06-02 18:40:00,72.78,99.90
129N04354,2020-06-02 18:50:00,67.61,92.70
129N04354,2020-06-02 19:00:00,70.60,100.00
129N04354,2020-06-02 19:10:00,70.60,100.00
129N04354,2020-06-02 19:20:00,69.08,99.30
129N04354,2020-06-02 19:30:00,67.47,95.60
129N04354,2020-06-02 19:40:00,69.90,98.80
129N04354,2020-06-02 19:50:00,74.10,99.00
129N04354,2020-06-02 20:00:00,71.06,91.70
129N04354,2020-06-02 20:10:00,67.15,95.40
129N04354,2020-06-02 20:20:00,64.94,99.80
129N04354,2020-06-02 20:30:00,66.50,97.90
129N04354,2020-06-02 20:40:00,63.28,100.00
129N04354,2020-06-02 20:50:00,73.70,39.40
129N04354,2020-06-02 21:00:00,67.35,100.00
129N04354,2020-06-02 21:10:00,68.00,100.00
129N04354,2020-06-02 21:20:00,67.75,88.00
129N04354,2020-06-02 21:30:00,65.14,100.00
129N04354,2020-06-02 21:40:00,66.10,90.00
129N04354,2020-06-02 21:50:00,67.31,93.90
129N04354,2020-06-02 22:00:00,65.30,91.60
129N04354,2020-06-02 22:10:00,72.76,47.10
129N04354,2020-06-02 22:20:00,68.48,97.70
129N04354,2020-06-02 22:30:00,68.19,98.70
129N04354,2020-06-02 22:40:00,66.32,92.30
129N04354,2020-06-02 22:50:00,61.38,73.30
129N04354,2020-06-02 23:00:00,64.59,88.80
129N04354,2020-06-02 23:10:00,65.10,81.50
129N04354,2020-06-02 23:20:00,60.28,70.40
129N04354,2020-06-02 23:30:00,66.25,63.30
129N04354,2020-06-02 23:40:00,62.62,81.40
129N04354,2020-06-02 23:50:00,69.25,64.10
129N04355,2020-06-02 00:00:00,67.17,94.70
129N04355,2020-06-02 00:10:00,63.68,79.30
129N04355,2020-06-02 00:20:00,63.13,71.40
129N04355,2020-06-02 00:30:00,69.00,84.86
129N04355,2020-06-02 00:40:00,65.27,40.67
129N04355,2020-06-02 00:50:00,67.10,58.80
129N04355,2020-06-02 01:00:00,64.67,60.25
129N04355,2020-06-02 01:10:00,63.12,78.38
129N04355,2020-06-02 01:20:00,66.33,66.67
129N04355,2020-06-02 01:30:00,69.58,69.50
129N04355,2020-06-02 01:40:00,66.79,98.00
129N04355,2020-06-02 01:50:00,64.43,87.00
129N04355,2020-06-02 02:00:00,63.98,85.50
129N04355,2020-06-02 02:10:00,60.50,62.50
129N04355,2020-06-02 02:20:00,70.42,49.10
129N04355,2020-06-02 02:30:00,65.04,74.40
129N04355,2020-06-02 02:40:00,65.00,97.80
129N04355,2020-06-02 02:50:00,66.39,97.30
129N04355,2020-06-02 03:00:00,67.79,96.20
129N04355,2020-06-02 03:10:00,74.97,36.10
129N04355,2020-06-02 03:20:00,83.00,5.75
129N04355,2020-06-02 03:30:00,,
129N04355,2020-06-02 03:40:00,65.84,69.00
129N04355,2020-06-02 03:50:00,76.30,78.90
129N04355,2020-06-02 04:00:00,69.27,65.60
129N04355,2020-06-02 04:10:00,65.54,76.43
129N04355,2020-06-02 04:20:00,73.00,94.00
129N04355,2020-06-02 04:30:00,67.36,83.70
129N04355,2020-06-02 04:40:00,67.09,88.10
129N04355,2020-06-02 04:50:00,67.42,81.70
129N04355,2020-06-02 05:00:00,74.06,50.50
129N04355,2020-06-02 05:10:00,65.82,78.90
129N04355,2020-06-02 05:20:00,71.83,75.60
129N04355,2020-06-02 05:30:00,75.25,63.10
129N04355,2020-06-02 05:40:00,72.46,96.00
129N04355,2020-06-02 05:50:00,75.58,80.60
129N04355,2020-06-02 06:00:00,71.36,96.20
129N04355,2020-06-02 06:10:00,69.87,100.00
129N04355,2020-06-02 06:20:00,71.87,100.00
129N04355,2020-06-02 06:30:00,72.67,100.00
129N04355,2020-06-02 06:40:00,71.52,89.10
129N04355,2020-06-02 06:50:00,69.03,100.00
129N04355,2020-06-02 07:00:00,70.08,100.00
129N04355,2020-06-02 07:10:00,69.07,98.80
129N04355,2020-06-02 07:20:00,75.67,73.90
129N04355,2020-06-02 07:30:00,71.59,99.90
129N04355,2020-06-02 07:40:00,73.98,100.00
129N04355,2020-06-02 07:50:00,70.68,100.00
129N04355,2020-06-02 08:00:00,68.85,100.00
129N04355,2020-06-02 08:10:00,71.10,100.00
129N04355,2020-06-02 08:20:00,73.06,99.00
129N04355,2020-06-02 08:30:00,71.19,100.00
129N04355,2020-06-02 08:40:00,71.29,100.00
129N04355,2020-06-02 08:50:00,72.18,98.70
129N04355,2020-06-02 09:00:00,71.38,99.90
129N04355,2020-06-02 09:10:00,71.37,100.00
129N04355,2020-06-02 09:20:00,72.99,100.00
129N04355,2020-06-02 09:30:00,70.22,100.00
129N04355,2020-06-02 09:40:00,73.35,100.00
129N04355,2020-06-02 09:50:00,70.17,100.00
129N04355,2020-06-02 10:00:00,71.57,99.90
129N04355,2020-06-02 10:10:00,71.38,97.60
129N04355,2020-06-02 10:20:00,71.65,100.00
129N04355,2020-06-02 10:30:00,71.36,98.70
129N04355,2020-06-02 10:40:00,68.47,100.00
129N04355,2020-06-02 10:50:00,66.57,100.00
129N04355,2020-06-02 11:00:00,68.89,100.00
129N04355,2020-06-02 11:10:00,68.98,100.00
129N04355,2020-06-02 11:20:00,68.81,91.70
129N04355,2020-06-02 11:30:00,70.00,100.00
129N04355,2020-06-02 11:40:00,74.37,100.00
129N04355,2020-06-02 11:50:00,73.95,99.50
129N04355,2020-06-02 12:00:00,67.99,100.00
129N04355,2020-06-02 12:10:00,67.45,100.00
129N04355,2020-06-02 12:20:00,67.28,100.00
129N04355,2020-06-02 12:30:00,70.58,100.00
129N04355,2020-06-02 12:40:00,68.59,100.00
129N04355,2020-06-02 12:50:00,70.59,100.00
129N04355,2020-06-02 13:00:00,71.00,100.00
129N04355,2020-06-02 13:10:00,67.04,100.00
129N04355,2020-06-02 13:20:00,68.67,100.00
129N04355,2020-06-02 13:30:00,70.19,100.00
129N04355,2020-06-02 13:40:00,71.58,100.00
129N04355,2020-06-02 13:50:00,68.15,100.00
129N04355,2020-06-02 14:00:00,70.39,100.00
129N04355,2020-06-02 14:10:00,67.87,100.00
129N04355,2020-06-02 14:20:00,69.38,100.00
129N04355,2020-06-02 14:30:00,69.59,100.00
129N04355,2020-06-02 14:40:00,68.08,100.00
129N04355,2020-06-02 14:50:00,67.77,100.00
129N04355,2020-06-02 15:00:00,67.09,100.00
129N04355,2020-06-02 15:10:00,67.88,100.00
129N04355,2020-06-02 15:20:00,68.08,100.00
129N04355,2020-06-02 15:30:00,66.58,100.00
129N04355,2020-06-02 15:40:00,66.89,100.00
129N04355,2020-06-02 15:50:00,68.50,100.00
129N04355,2020-06-02 16:00:00,67.26,100.00
129N04355,2020-06-02 16:10:00,70.89,100.00
129N04355,2020-06-02 16:20:00,71.29,100.00
129N04355,2020-06-02 16:30:00,69.97,100.00
129N04355,2020-06-02 16:40:00,70.09,99.00
129N04355,2020-06-02 16:50:00,71.19,97.90
129N04355,2020-06-02 17:00:00,70.56,100.00
129N04355,2020-06-02 17:10:00,69.78,100.00
129N04355,2020-06-02 17:20:00,68.68,100.00
129N04355,2020-06-02 17:30:00,70.57,100.00
129N04355,2020-06-02 17:40:00,71.48,100.00
129N04355,2020-06-02 17:50:00,71.39,100.00
129N04355,2020-06-02 18:00:00,71.17,100.00
129N04355,2020-06-02 18:10:00,75.30,93.00
129N04355,2020-06-02 18:20:00,74.80,97.40
129N04355,2020-06-02 18:30:00,74.27,99.80
129N04355,2020-06-02 18:40:00,70.83,100.00
129N04355,2020-06-02 18:50:00,68.91,100.00
129N04355,2020-06-02 19:00:00,74.29,100.00
129N04355,2020-06-02 19:10:00,72.86,100.00
129N04355,2020-06-02 19:20:00,68.96,97.70
129N04355,2020-06-02 19:30:00,68.18,99.10
129N04355,2020-06-02 19:40:00,72.19,87.10
129N04355,2020-06-02 19:50:00,75.40,97.90
129N04355,2020-06-02 20:00:00,73.97,82.80
129N04355,2020-06-02 20:10:00,70.28,98.10
129N04355,2020-06-02 20:20:00,72.49,99.10
129N04355,2020-06-02 20:30:00,68.06,99.80
129N04355,2020-06-02 20:40:00,64.99,78.20
129N04355,2020-06-02 20:50:00,72.98,79.80
129N04355,2020-06-02 21:00:00,69.99,99.80
129N04355,2020-06-02 21:10:00,71.00,100.00
129N04355,2020-06-02 21:20:00,69.23,98.60
129N04355,2020-06-02 21:30:00,68.54,100.00
129N04355,2020-06-02 21:40:00,73.45,77.40
129N04355,2020-06-02 21:50:00,68.22,96.90
129N04355,2020-06-02 22:00:00,70.01,92.10
129N04355,2020-06-02 22:10:00,73.26,80.00
129N04355,2020-06-02 22:20:00,70.90,99.80
129N04355,2020-06-02 22:30:00,69.29,100.00
129N04355,2020-06-02 22:40:00,66.93,100.00
129N04355,2020-06-02 22:50:00,68.32,94.80
129N04355,2020-06-02 23:00:00,66.59,92.30
129N04355,2020-06-02 23:10:00,66.18,91.10
129N04355,2020-06-02 23:20:00,60.93,36.80
129N04355,2020-06-02 23:30:00,70.54,59.30
129N04355,2020-06-02 23:40:00,61.71,71.30
129N04355,2020-06-02 23:50:00,67.67,89.60
129N04352,2020-06-02 00:00:00,65.24,80.10
129N04352,2020-06-02 00:10:00,62.00,71.90
129N04352,2020-06-02 00:20:00,64.18,93.20
129N04352,2020-06-02 00:30:00,68.19,87.50
129N04352,2020-06-02 00:40:00,72.32,47.89
129N04352,2020-06-02 00:50:00,71.03,49.50
129N04352,2020-06-02 01:00:00,64.32,27.80
129N04352,2020-06-02 01:10:00,54.00,3.00
129N04352,2020-06-02 01:20:00,64.17,69.40
129N04352,2020-06-02 01:30:00,73.56,74.70
129N04352,2020-06-02 01:40:00,70.73,88.50
129N04352,2020-06-02 01:50:00,65.83,64.80
129N04352,2020-06-02 02:00:00,63.00,61.11
129N04352,2020-06-02 02:10:00,55.10,16.60
129N04352,2020-06-02 02:20:00,65.85,68.70
129N04352,2020-06-02 02:30:00,69.64,64.44
129N04352,2020-06-02 02:40:00,70.27,58.00
129N04352,2020-06-02 02:50:00,68.79,93.20
129N04352,2020-06-02 03:00:00,68.35,91.60
129N04352,2020-06-02 03:10:00,75.25,37.20
129N04352,2020-06-02 03:20:00,83.00,15.33
129N04352,2020-06-02 03:30:00,,
129N04352,2020-06-02 03:40:00,63.15,51.22
129N04352,2020-06-02 03:50:00,70.15,73.50
129N04352,2020-06-02 04:00:00,68.62,93.40
129N04352,2020-06-02 04:10:00,65.90,91.70
129N04352,2020-06-02 04:20:00,73.00,62.00
129N04352,2020-06-02 04:30:00,73.65,65.70
129N04352,2020-06-02 04:40:00,67.48,83.80
129N04352,2020-06-02 04:50:00,66.87,68.70
129N04352,2020-06-02 05:00:00,68.35,84.10
129N04352,2020-06-02 05:10:00,68.80,65.00
129N04352,2020-06-02 05:20:00,69.18,97.00
129N04352,2020-06-02 05:30:00,66.93,89.90
129N04352,2020-06-02 05:40:00,69.15,100.00
129N04352,2020-06-02 05:50:00,74.61,76.20
129N04352,2020-06-02 06:00:00,73.73,79.60
129N04352,2020-06-02 06:10:00,69.23,97.60
129N04352,2020-06-02 06:20:00,68.52,99.40
129N04352,2020-06-02 06:30:00,69.76,99.80
129N04352,2020-06-02 06:40:00,72.31,89.30
129N04352,2020-06-02 06:50:00,67.90,100.00
129N04352,2020-06-02 07:00:00,70.73,100.00
129N04352,2020-06-02 07:10:00,68.19,100.00
129N04352,2020-06-02 07:20:00,69.37,100.00
129N04352,2020-06-02 07:30:00,70.87,100.00
129N04352,2020-06-02 07:40:00,70.98,100.00
129N04352,2020-06-02 07:50:00,69.56,100.00
129N04352,2020-06-02 08:00:00,71.79,100.00
129N04352,2020-06-02 08:10:00,68.56,100.00
129N04352,2020-06-02 08:20:00,68.58,100.00
129N04352,2020-06-02 08:30:00,70.51,100.00
129N04352,2020-06-02 08:40:00,70.09,100.00
129N04352,2020-06-02 08:50:00,71.18,100.00
129N04352,2020-06-02 09:00:00,72.19,100.00
129N04352,2020-06-02 09:10:00,72.34,100.00
129N04352,2020-06-02 09:20:00,71.89,100.00
129N04352,2020-06-02 09:30:00,69.39,100.00
129N04352,2020-06-02 09:40:00,73.12,100.00
129N04352,2020-06-02 09:50:00,69.17,100.00
129N04352,2020-06-02 10:00:00,70.37,100.00
129N04352,2020-06-02 10:10:00,69.18,100.00
129N04352,2020-06-02 10:20:00,69.14,100.00
129N04352,2020-06-02 10:30:00,70.95,100.00
129N04352,2020-06-02 10:40:00,70.51,100.00
129N04352,2020-06-02 10:50:00,67.10,100.00
129N04352,2020-06-02 11:00:00,67.47,100.00
129N04352,2020-06-02 11:10:00,66.14,100.00
129N04352,2020-06-02 11:20:00,66.93,99.20
129N04352,2020-06-02 11:30:00,64.36,100.00
129N04352,2020-06-02 11:40:00,67.49,100.00
129N04352,2020-06-02 11:50:00,68.98,100.00
129N04352,2020-06-02 12:00:00,67.69,100.00
129N04352,2020-06-02 12:10:00,66.95,100.00
129N04352,2020-06-02 12:20:00,65.74,100.00
129N04352,2020-06-02 12:30:00,69.35,100.00
129N04352,2020-06-02 12:40:00,67.84,100.00
129N04352,2020-06-02 12:50:00,67.69,100.00
129N04352,2020-06-02 13:00:00,70.19,100.00
129N04352,2020-06-02 13:10:00,68.59,100.00
129N04352,2020-06-02 13:20:00,70.56,100.00
129N04352,2020-06-02 13:30:00,67.39,100.00
129N04352,2020-06-02 13:40:00,68.26,100.00
129N04352,2020-06-02 13:50:00,67.37,100.00
129N04352,2020-06-02 14:00:00,69.86,100.00
129N04352,2020-06-02 14:10:00,70.59,100.00
129N04352,2020-06-02 14:20:00,69.24,100.00
129N04352,2020-06-02 14:30:00,67.07,100.00
129N04352,2020-06-02 14:40:00,66.29,100.00
129N04352,2020-06-02 14:50:00,65.38,100.00
129N04352,2020-06-02 15:00:00,66.19,100.00
129N04352,2020-06-02 15:10:00,67.32,100.00
129N04352,2020-06-02 15:20:00,68.17,100.00
129N04352,2020-06-02 15:30:00,65.15,100.00
129N04352,2020-06-02 15:40:00,64.79,100.00
129N04352,2020-06-02 15:50:00,65.49,100.00
129N04352,2020-06-02 16:00:00,65.10,100.00
129N04352,2020-06-02 16:10:00,67.38,100.00
129N04352,2020-06-02 16:20:00,67.58,100.00
129N04352,2020-06-02 16:30:00,65.98,100.00
129N04352,2020-06-02 16:40:00,66.55,100.00
129N04352,2020-06-02 16:50:00,66.19,99.60
129N04352,2020-06-02 17:00:00,68.39,100.00
129N04352,2020-06-02 17:10:00,66.39,100.00
129N04352,2020-06-02 17:20:00,67.38,100.00
129N04352,2020-06-02 17:30:00,68.16,100.00
129N04352,2020-06-02 17:40:00,70.16,100.00
129N04352,2020-06-02 17:50:00,68.19,100.00
129N04352,2020-06-02 18:00:00,70.38,100.00
129N04352,2020-06-02 18:10:00,72.19,97.00
129N04352,2020-06-02 18:20:00,70.56,95.30
129N04352,2020-06-02 18:30:00,73.16,100.00
129N04352,2020-06-02 18:40:00,70.97,100.00
129N04352,2020-06-02 18:50:00,70.10,99.80
129N04352,2020-06-02 19:00:00,68.56,100.00
129N04352,2020-06-02 19:10:00,68.17,100.00
129N04352,2020-06-02 19:20:00,67.58,100.00
129N04352,2020-06-02 19:30:00,66.59,88.50
129N04352,2020-06-02 19:40:00,67.00,98.20
129N04352,2020-06-02 19:50:00,71.31,90.80
129N04352,2020-06-02 20:00:00,67.30,98.90
129N04352,2020-06-02 20:10:00,67.60,94.10
129N04352,2020-06-02 20:20:00,68.75,86.80
129N04352,2020-06-02 20:30:00,67.63,100.00
129N04352,2020-06-02 20:40:00,62.58,69.30
129N04352,2020-06-02 20:50:00,68.93,94.40
129N04352,2020-06-02 21:00:00,67.79,100.00
129N04352,2020-06-02 21:10:00,69.34,100.00
129N04352,2020-06-02 21:20:00,68.85,87.20
129N04352,2020-06-02 21:30:00,67.91,95.00
129N04352,2020-06-02 21:40:00,66.00,100.00
129N04352,2020-06-02 21:50:00,68.99,88.70
129N04352,2020-06-02 22:00:00,65.13,100.00
129N04352,2020-06-02 22:10:00,69.91,100.00
129N04352,2020-06-02 22:20:00,72.68,69.80
129N04352,2020-06-02 22:30:00,69.00,100.00
129N04352,2020-06-02 22:40:00,68.46,68.90
129N04352,2020-06-02 22:50:00,63.00,100.00
129N04352,2020-06-02 23:00:00,64.79,78.20
129N04352,2020-06-02 23:10:00,67.53,88.10
129N04352,2020-06-02 23:20:00,62.87,70.00
129N04352,2020-06-02 23:30:00,70.31,32.70
129N04352,2020-06-02 23:40:00,62.76,82.00
129N04352,2020-06-02 23:50:00,68.98,78.80
129N04353,2020-06-02 00:00:00,65.12,67.90
129N04353,2020-06-02 00:10:00,66.50,96.60
129N04353,2020-06-02 00:20:00,66.20,98.60
129N04353,2020-06-02 00:30:00,68.43,94.67
129N04353,2020-06-02 00:40:00,70.09,81.40
129N04353,2020-06-02 00:50:00,65.77,81.30
129N04353,2020-06-02 01:00:00,63.08,75.10
129N04353,2020-06-02 01:10:00,62.00,54.00
129N04353,2020-06-02 01:20:00,72.50,57.00
129N04353,2020-06-02 01:30:00,71.00,62.70
129N04353,2020-06-02 01:40:00,71.03,73.70
129N04353,2020-06-02 01:50:00,66.86,51.90
129N04353,2020-06-02 02:00:00,63.21,47.78
129N04353,2020-06-02 02:10:00,58.14,25.14
129N04353,2020-06-02 02:20:00,66.69,67.70
129N04353,2020-06-02 02:30:00,68.10,81.60
129N04353,2020-06-02 02:40:00,65.90,96.10
129N04353,2020-06-02 02:50:00,66.39,95.50
129N04353,2020-06-02 03:00:00,66.48,93.90
129N04353,2020-06-02 03:10:00,66.66,97.67
129N04353,2020-06-02 03:20:00,,
129N04353,2020-06-02 03:30:00,,
129N04353,2020-06-02 03:40:00,65.70,95.43
129N04353,2020-06-02 03:50:00,71.79,50.10
129N04353,2020-06-02 04:00:00,66.50,78.40
129N04353,2020-06-02 04:10:00,67.13,83.10
129N04353,2020-06-02 04:20:00,72.00,78.00
129N04353,2020-06-02 04:30:00,71.08,91.40
129N04353,2020-06-02 04:40:00,66.45,82.20
129N04353,2020-06-02 04:50:00,64.26,80.40
129N04353,2020-06-02 05:00:00,64.44,72.70
129N04353,2020-06-02 05:10:00,66.90,88.70
129N04353,2020-06-02 05:20:00,68.99,92.10
129N04353,2020-06-02 05:30:00,66.83,97.90
129N04353,2020-06-02 05:40:00,69.87,100.00
129N04353,2020-06-02 05:50:00,73.82,64.50
129N04353,2020-06-02 06:00:00,76.42,49.40
129N04353,2020-06-02 06:10:00,69.33,100.00
129N04353,2020-06-02 06:20:00,72.70,91.80
129N04353,2020-06-02 06:30:00,71.74,95.20
129N04353,2020-06-02 06:40:00,70.69,95.60
129N04353,2020-06-02 06:50:00,68.64,99.90
129N04353,2020-06-02 07:00:00,69.79,100.00
129N04353,2020-06-02 07:10:00,68.09,100.00
129N04353,2020-06-02 07:20:00,72.46,86.70
129N04353,2020-06-02 07:30:00,71.08,100.00
129N04353,2020-06-02 07:40:00,70.58,100.00
129N04353,2020-06-02 07:50:00,69.65,100.00
129N04353,2020-06-02 08:00:00,72.29,100.00
129N04353,2020-06-02 08:10:00,67.88,100.00
129N04353,2020-06-02 08:20:00,71.49,100.00
129N04353,2020-06-02 08:30:00,71.39,100.00
129N04353,2020-06-02 08:40:00,67.58,100.00
129N04353,2020-06-02 08:50:00,69.78,100.00
129N04353,2020-06-02 09:00:00,68.46,100.00
129N04353,2020-06-02 09:10:00,67.48,100.00
129N04353,2020-06-02 09:20:00,72.38,100.00
129N04353,2020-06-02 09:30:00,68.78,100.00
129N04353,2020-06-02 09:40:00,71.66,100.00
129N04353,2020-06-02 09:50:00,70.37,100.00
129N04353,2020-06-02 10:00:00,70.77,100.00
129N04353,2020-06-02 10:10:00,67.17,100.00
129N04353,2020-06-02 10:20:00,69.88,100.00
129N04353,2020-06-02 10:30:00,70.27,100.00
129N04353,2020-06-02 10:40:00,68.05,100.00
129N04353,2020-06-02 10:50:00,65.47,100.00
129N04353,2020-06-02 11:00:00,67.65,100.00
129N04353,2020-06-02 11:10:00,69.05,100.00
129N04353,2020-06-02 11:20:00,68.10,96.90
129N04353,2020-06-02 11:30:00,67.06,100.00
129N04353,2020-06-02 11:40:00,71.37,100.00
129N04353,2020-06-02 11:50:00,69.57,100.00
129N04353,2020-06-02 12:00:00,67.79,100.00
129N04353,2020-06-02 12:10:00,69.17,100.00
129N04353,2020-06-02 12:20:00,68.08,100.00
129N04353,2020-06-02 12:30:00,68.44,100.00
129N04353,2020-06-02 12:40:00,67.79,100.00
129N04353,2020-06-02 12:50:00,68.28,100.00
129N04353,2020-06-02 13:00:00,69.47,100.00
129N04353,2020-06-02 13:10:00,68.48,100.00
129N04353,2020-06-02 13:20:00,70.15,100.00
129N04353,2020-06-02 13:30:00,68.20,100.00
129N04353,2020-06-02 13:40:00,68.49,100.00
129N04353,2020-06-02 13:50:00,69.09,100.00
129N04353,2020-06-02 14:00:00,69.49,100.00
129N04353,2020-06-02 14:10:00,69.19,100.00
129N04353,2020-06-02 14:20:00,67.78,100.00
129N04353,2020-06-02 14:30:00,66.49,100.00
129N04353,2020-06-02 14:40:00,66.89,100.00
129N04353,2020-06-02 14:50:00,66.90,100.00
129N04353,2020-06-02 15:00:00,68.29,100.00
129N04353,2020-06-02 15:10:00,68.19,100.00
129N04353,2020-06-02 15:20:00,68.37,100.00
129N04353,2020-06-02 15:30:00,65.47,100.00
129N04353,2020-06-02 15:40:00,64.49,100.00
129N04353,2020-06-02 15:50:00,66.49,100.00
129N04353,2020-06-02 16:00:00,65.47,100.00
129N04353,2020-06-02 16:10:00,67.78,100.00
129N04353,2020-06-02 16:20:00,67.79,100.00
129N04353,2020-06-02 16:30:00,67.28,100.00
129N04353,2020-06-02 16:40:00,67.08,100.00
129N04353,2020-06-02 16:50:00,68.58,100.00
129N04353,2020-06-02 17:00:00,69.09,100.00
129N04353,2020-06-02 17:10:00,68.08,100.00
129N04353,2020-06-02 17:20:00,67.49,100.00
129N04353,2020-06-02 17:30:00,69.09,100.00
129N04353,2020-06-02 17:40:00,69.77,100.00
129N04353,2020-06-02 17:50:00,69.10,100.00
129N04353,2020-06-02 18:00:00,70.78,100.00
129N04353,2020-06-02 18:10:00,73.58,86.00
129N04353,2020-06-02 18:20:00,73.25,91.80
129N04353,2020-06-02 18:30:00,73.78,100.00
129N04353,2020-06-02 18:40:00,73.09,99.90
129N04353,2020-06-02 18:50:00,70.86,99.90
129N04353,2020-06-02 19:00:00,69.78,100.00
129N04353,2020-06-02 19:10:00,69.19,100.00
129N04353,2020-06-02 19:20:00,66.58,100.00
129N04353,2020-06-02 19:30:00,66.59,89.90
129N04353,2020-06-02 19:40:00,69.52,94.20
129N04353,2020-06-02 19:50:00,73.69,100.00
129N04353,2020-06-02 20:00:00,72.02,90.20
129N04353,2020-06-02 20:10:00,69.19,98.50
129N04353,2020-06-02 20:20:00,68.05,99.90
129N04353,2020-06-02 20:30:00,68.85,100.00
129N04353,2020-06-02 20:40:00,64.75,100.00
129N04353,2020-06-02 20:50:00,73.76,61.70
129N04353,2020-06-02 21:00:00,68.12,100.00
129N04353,2020-06-02 21:10:00,69.38,100.00
129N04353,2020-06-02 21:20:00,68.27,89.60
129N04353,2020-06-02 21:30:00,65.67,100.00
129N04353,2020-06-02 21:40:00,68.71,88.90
129N04353,2020-06-02 21:50:00,68.46,96.00
129N04353,2020-06-02 22:00:00,64.89,100.00
129N04353,2020-06-02 22:10:00,75.98,29.00
129N04353,2020-06-02 22:20:00,70.45,91.20
129N04353,2020-06-02 22:30:00,69.29,90.70
129N04353,2020-06-02 22:40:00,72.96,79.80
129N04353,2020-06-02 22:50:00,63.40,71.50
129N04353,2020-06-02 23:00:00,65.08,76.10
129N04353,2020-06-02 23:10:00,66.68,93.30
129N04353,2020-06-02 23:20:00,64.94,86.90
129N04353,2020-06-02 23:30:00,71.36,50.40
129N04353,2020-06-02 23:40:00,60.08,59.30
129N04353,2020-06-02 23:50:00,69.92,77.50
129N04350,2020-06-02 00:00:00,67.73,69.00
129N04350,2020-06-02 00:10:00,69.78,95.60
129N04350,2020-06-02 00:20:00,70.33,97.67
129N04350,2020-06-02 00:30:00,70.50,98.30
129N04350,2020-06-02 00:40:00,71.96,92.60
129N04350,2020-06-02 00:50:00,68.28,82.80
129N04350,2020-06-02 01:00:00,64.49,55.90
129N04350,2020-06-02 01:10:00,63.06,45.00
129N04350,2020-06-02 01:20:00,73.00,67.00
129N04350,2020-06-02 01:30:00,70.21,93.00
129N04350,2020-06-02 01:40:00,80.00,15.50
129N04350,2020-06-02 01:50:00,67.29,44.70
129N04350,2020-06-02 02:00:00,62.70,50.50
129N04350,2020-06-02 02:10:00,59.05,55.20
129N04350,2020-06-02 02:20:00,64.95,91.30
129N04350,2020-06-02 02:30:00,70.83,74.33
129N04350,2020-06-02 02:40:00,,
129N04350,2020-06-02 02:50:00,64.48,90.83
129N04350,2020-06-02 03:00:00,67.29,94.70
129N04350,2020-06-02 03:10:00,65.98,90.80
129N04350,2020-06-02 03:20:00,64.00,92.50
129N04350,2020-06-02 03:30:00,71.00,62.00
129N04350,2020-06-02 03:40:00,66.26,94.50
