tmc,tstamp,speed,cvalue
129+04190,2020-03-24 22:20:00,68.00,100.00
129+04190,2020-03-24 22:30:00,66.00,100.00
129+04190,2020-03-24 22:40:00,65.66,100.00
129+04190,2020-03-24 22:50:00,,
129+04190,2020-03-24 23:00:00,77.00,56.50
129+04190,2020-03-24 23:10:00,70.95,63.90
129+04190,2020-03-24 23:20:00,66.00,88.70
129+04190,2020-03-24 23:30:00,63.95,77.67
129+04190,2020-03-24 23:40:00,70.70,89.40
129+04190,2020-03-24 23:50:00,72.00,90.33
129+04191,2020-03-24 00:00:00,,
129+04191,2020-03-24 00:10:00,63.00,
129+04191,2020-03-24 00:20:00,,
129+04191,2020-03-24 00:30:00,,
129+04191,2020-03-24 00:40:00,60.90,100.00
129+04191,2020-03-24 00:50:00,60.66,100.00
129+04191,2020-03-24 01:00:00,,
129+04191,2020-03-24 01:10:00,,
129+04191,2020-03-24 01:20:00,57.00,92.60
129+04191,2020-03-24 01:30:00,,
129+04191,2020-03-24 01:40:00,60.00,96.33
129+04191,2020-03-24 01:50:00,63.00,85.00
129+04191,2020-03-24 02:00:00,66.70,46.00
129+04191,2020-03-24 02:10:00,70.00,59.20
129+04191,2020-03-24 02:20:00,,
129+04191,2020-03-24 02:30:00,,
129+04191,2020-03-24 02:40:00,64.60,93.10
129+04191,2020-03-24 02:50:00,65.20,96.80
129+04191,2020-03-24 03:00:00,68.48,83.90
129+04191,2020-03-24 03:10:00,67.10,96.44
129+04191,2020-03-24 03:20:00,66.99,96.10
129+04191,2020-03-24 03:30:00,63.62,91.00
129+04191,2020-03-24 03:40:00,62.48,73.10
129+04191,2020-03-24 03:50:00,62.89,90.10
129+04191,2020-03-24 04:00:00,62.20,93.40
129+04191,2020-03-24 04:10:00,61.00,96.80
129+04191,2020-03-24 04:20:00,70.33,37.40
129+04191,2020-03-24 04:30:00,73.02,32.70
129+04191,2020-03-24 04:40:00,64.79,88.30
129+04191,2020-03-24 04:50:00,66.47,89.70
129+04191,2020-03-24 05:00:00,67.32,85.20
129+04191,2020-03-24 05:10:00,65.10,92.40
129+04191,2020-03-24 05:20:00,65.29,100.00
129+04191,2020-03-24 05:30:00,65.24,97.10
129+04191,2020-03-24 05:40:00,62.99,91.80
129+04191,2020-03-24 05:50:00,65.22,98.10
129+04191,2020-03-24 06:00:00,64.87,100.00
129+04191,2020-03-24 06:10:00,64.41,99.50
129+04191,2020-03-24 06:20:00,63.79,100.00
129+04191,2020-03-24 06:30:00,65.09,98.00
129+04191,2020-03-24 06:40:00,66.16,100.00
129+04191,2020-03-24 06:50:00,66.89,100.00
129+04191,2020-03-24 07:00:00,68.59,89.00
129+04191,2020-03-24 07:10:00,67.25,94.70
129+04191,2020-03-24 07:20:00,66.96,99.20
129+04191,2020-03-24 07:30:00,66.47,100.00
129+04191,2020-03-24 07:40:00,65.86,100.00
129+04191,2020-03-24 07:50:00,65.89,100.00
129+04191,2020-03-24 08:00:00,67.64,91.10
129+04191,2020-03-24 08:10:00,68.47,99.80
129+04191,2020-03-24 08:20:00,66.71,100.00
129+04191,2020-03-24 08:30:00,67.99,100.00
129+04191,2020-03-24 08:40:00,68.37,99.80
129+04191,2020-03-24 08:50:00,66.73,92.60
129+04191,2020-03-24 09:00:00,65.89,100.00
129+04191,2020-03-24 09:10:00,68.58,99.10
129+04191,2020-03-24 09:20:00,72.85,64.90
129+04191,2020-03-24 09:30:00,70.47,77.10
129+04191,2020-03-24 09:40:00,66.74,98.70
129+04191,2020-03-24 09:50:00,68.09,98.60
129+04191,2020-03-24 10:00:00,69.27,95.40
129+04191,2020-03-24 10:10:00,65.67,97.60
129+04191,2020-03-24 10:20:00,62.66,100.00
129+04191,2020-03-24 10:30:00,64.58,100.00
129+04191,2020-03-24 10:40:00,66.89,100.00
129+04191,2020-03-24 10:50:00,64.64,100.00
129+04191,2020-03-24 11:00:00,67.54,85.60
129+04191,2020-03-24 11:10:00,68.59,86.20
129+04191,2020-03-24 11:20:00,66.38,100.00
129+04191,2020-03-24 11:30:00,64.69,100.00
129+04191,2020-03-24 11:40:00,67.19,93.80
129+04191,2020-03-24 11:50:00,69.06,99.80
129+04191,2020-03-24 12:00:00,67.58,92.60
129+04191,2020-03-24 12:10:00,72.13,65.20
129+04191,2020-03-24 12:20:00,69.66,98.00
129+04191,2020-03-24 12:30:00,67.83,100.00
129+04191,2020-03-24 12:40:00,68.34,99.50
129+04191,2020-03-24 12:50:00,66.23,92.10
129+04191,2020-03-24 13:00:00,67.15,98.70
129+04191,2020-03-24 13:10:00,65.67,100.00
129+04191,2020-03-24 13:20:00,64.68,100.00
129+04191,2020-03-24 13:30:00,65.97,97.40
129+04191,2020-03-24 13:40:00,61.56,83.40
129+04191,2020-03-24 13:50:00,67.10,75.90
129+04191,2020-03-24 14:00:00,66.78,82.20
129+04191,2020-03-24 14:10:00,67.30,80.00
129+04191,2020-03-24 14:20:00,68.52,90.30
129+04191,2020-03-24 14:30:00,67.06,96.90
129+04191,2020-03-24 14:40:00,67.35,97.20
129+04191,2020-03-24 14:50:00,65.61,96.20
129+04191,2020-03-24 15:00:00,70.92,97.40
129+04191,2020-03-24 15:10:00,70.65,89.80
129+04191,2020-03-24 15:20:00,66.84,99.70
129+04191,2020-03-24 15:30:00,63.34,100.00
129+04191,2020-03-24 15:40:00,73.28,64.90
129+04191,2020-03-24 15:50:00,65.94,99.80
129+04191,2020-03-24 16:00:00,67.60,91.90
129+04191,2020-03-24 16:10:00,69.14,99.70
129+04191,2020-03-24 16:20:00,65.67,98.50
129+04191,2020-03-24 16:30:00,70.55,77.70
129+04191,2020-03-24 16:40:00,72.44,76.60
129+04191,2020-03-24 16:50:00,73.02,84.50
129+04191,2020-03-24 17:00:00,73.49,90.50
129+04191,2020-03-24 17:10:00,75.38,67.70
129+04191,2020-03-24 17:20:00,73.25,98.80
129+04191,2020-03-24 17:30:00,68.73,97.60
129+04191,2020-03-24 17:40:00,68.07,97.70
129+04191,2020-03-24 17:50:00,70.39,99.60
129+04191,2020-03-24 18:00:00,67.46,100.00
129+04191,2020-03-24 18:10:00,69.73,99.10
129+04191,2020-03-24 18:20:00,73.38,100.00
129+04191,2020-03-24 18:30:00,74.55,77.56
129+04191,2020-03-24 18:40:00,68.26,96.80
129+04191,2020-03-24 18:50:00,70.96,85.20
129+04191,2020-03-24 19:00:00,62.35,83.80
129+04191,2020-03-24 19:10:00,68.27,97.30
129+04191,2020-03-24 19:20:00,64.14,99.40
129+04191,2020-03-24 19:30:00,66.06,90.90
129+04191,2020-03-24 19:40:00,69.63,74.60
129+04191,2020-03-24 19:50:00,67.68,100.00
129+04191,2020-03-24 20:00:00,63.91,86.50
129+04191,2020-03-24 20:10:00,62.60,86.30
129+04191,2020-03-24 20:20:00,59.86,73.90
129+04191,2020-03-24 20:30:00,67.62,61.40
129+04191,2020-03-24 20:40:00,70.15,67.30
129+04191,2020-03-24 20:50:00,65.48,88.20
129+04191,2020-03-24 21:00:00,66.48,100.00
129+04191,2020-03-24 21:10:00,67.89,100.00
129+04191,2020-03-24 21:20:00,76.00,57.75
129+04191,2020-03-24 21:30:00,76.00,53.00
129+04191,2020-03-24 21:40:00,,
129+04191,2020-03-24 21:50:00,67.64,99.78
129+04191,2020-03-24 22:00:00,65.38,91.00
129+04191,2020-03-24 22:10:00,64.79,89.40
129+04191,2020-03-24 22:20:00,65.00,100.00
129+04191,2020-03-24 22:30:00,63.65,100.00
129+04191,2020-03-24 22:40:00,63.00,100.00
129+04191,2020-03-24 22:50:00,,
129+04191,2020-03-24 23:00:00,75.50,47.00
129+04191,2020-03-24 23:10:00,73.67,65.10
129+04191,2020-03-24 23:20:00,67.40,93.70
129+04191,2020-03-24 23:30:00,67.00,95.50
129+04191,2020-03-24 23:40:00,65.00,80.50
129+04191,2020-03-24 23:50:00,65.00,85.33
129P04184,2020-03-24 00:00:00,62.00,91.25
129P04184,2020-03-24 00:10:00,58.00,99.90
129P04184,2020-03-24 00:20:00,64.66,60.60
129P04184,2020-03-24 00:30:00,68.00,65.20
129P04184,2020-03-24 00:40:00,66.00,93.50
129P04184,2020-03-24 00:50:00,,
129P04184,2020-03-24 01:00:00,,
129P04184,2020-03-24 01:10:00,,
129P04184,2020-03-24 01:20:00,63.58,94.20
129P04184,2020-03-24 01:30:00,62.00,91.00
129P04184,2020-03-24 01:40:00,65.55,95.89
129P04184,2020-03-24 01:50:00,66.00,94.56
129P04184,2020-03-24 02:00:00,,
129P04184,2020-03-24 02:10:00,,
129P04184,2020-03-24 02:20:00,65.61,98.75
129P04184,2020-03-24 02:30:00,64.98,98.50
129P04184,2020-03-24 02:40:00,67.39,93.90
129P04184,2020-03-24 02:50:00,67.19,96.00
129P04184,2020-03-24 03:00:00,66.25,84.70
129P04184,2020-03-24 03:10:00,62.00,80.83
129P04184,2020-03-24 03:20:00,70.00,91.57
129P04184,2020-03-24 03:30:00,70.00,93.00
129P04184,2020-03-24 03:40:00,79.00,32.57
129P04184,2020-03-24 03:50:00,78.66,47.33
129P04184,2020-03-24 04:00:00,62.59,49.86
129P04184,2020-03-24 04:10:00,71.28,98.70
129P04184,2020-03-24 04:20:00,65.07,59.60
129P04184,2020-03-24 04:30:00,79.99,48.10
129P04184,2020-03-24 04:40:00,65.89,81.20
129P04184,2020-03-24 04:50:00,68.88,95.60
129P04184,2020-03-24 05:00:00,69.99,99.20
129P04184,2020-03-24 05:10:00,67.97,93.60
129P04184,2020-03-24 05:20:00,71.22,78.10
129P04184,2020-03-24 05:30:00,67.87,70.60
129P04184,2020-03-24 05:40:00,70.88,93.80
129P04184,2020-03-24 05:50:00,70.51,75.40
129P04184,2020-03-24 06:00:00,70.15,88.00
129P04184,2020-03-24 06:10:00,72.53,85.00
129P04184,2020-03-24 06:20:00,73.09,82.10
129P04184,2020-03-24 06:30:00,69.57,100.00
129P04184,2020-03-24 06:40:00,70.82,98.40
129P04184,2020-03-24 06:50:00,72.38,93.90
129P04184,2020-03-24 07:00:00,70.09,100.00
129P04184,2020-03-24 07:10:00,72.70,82.10
129P04184,2020-03-24 07:20:00,74.77,79.30
129P04184,2020-03-24 07:30:00,73.70,94.60
129P04184,2020-03-24 07:40:00,68.86,100.00
129P04184,2020-03-24 07:50:00,70.09,100.00
129P04184,2020-03-24 08:00:00,72.46,98.90
129P04184,2020-03-24 08:10:00,66.56,100.00
129P04184,2020-03-24 08:20:00,64.57,100.00
129P04184,2020-03-24 08:30:00,67.35,97.30
129P04184,2020-03-24 08:40:00,71.17,78.70
129P04184,2020-03-24 08:50:00,71.69,62.60
129P04184,2020-03-24 09:00:00,70.37,85.00
129P04184,2020-03-24 09:10:00,70.92,90.90
129P04184,2020-03-24 09:20:00,69.20,97.40
129P04184,2020-03-24 09:30:00,68.68,93.60
129P04184,2020-03-24 09:40:00,76.52,55.80
129P04184,2020-03-24 09:50:00,70.79,94.60
129P04184,2020-03-24 10:00:00,67.48,100.00
129P04184,2020-03-24 10:10:00,69.05,99.70
129P04184,2020-03-24 10:20:00,73.32,83.90
129P04184,2020-03-24 10:30:00,71.04,84.90
129P04184,2020-03-24 10:40:00,69.01,97.50
129P04184,2020-03-24 10:50:00,74.66,64.20
129P04184,2020-03-24 11:00:00,72.43,96.80
129P04184,2020-03-24 11:10:00,68.48,100.00
129P04184,2020-03-24 11:20:00,66.40,100.00
129P04184,2020-03-24 11:30:00,70.22,89.70
129P04184,2020-03-24 11:40:00,72.54,93.10
129P04184,2020-03-24 11:50:00,71.18,97.00
129P04184,2020-03-24 12:00:00,70.35,95.60
129P04184,2020-03-24 12:10:00,71.26,80.40
129P04184,2020-03-24 12:20:00,73.67,80.10
129P04184,2020-03-24 12:30:00,68.35,100.00
129P04184,2020-03-24 12:40:00,66.86,91.30
129P04184,2020-03-24 12:50:00,72.79,92.20
129P04184,2020-03-24 13:00:00,75.44,63.20
129P04184,2020-03-24 13:10:00,72.37,91.30
129P04184,2020-03-24 13:20:00,71.36,86.60
129P04184,2020-03-24 13:30:00,66.96,100.00
129P04184,2020-03-24 13:40:00,74.18,94.70
129P04184,2020-03-24 13:50:00,77.57,43.90
129P04184,2020-03-24 14:00:00,69.42,95.40
129P04184,2020-03-24 14:10:00,70.50,100.00
129P04184,2020-03-24 14:20:00,73.57,97.00
129P04184,2020-03-24 14:30:00,72.16,98.40
129P04184,2020-03-24 14:40:00,71.75,100.00
129P04184,2020-03-24 14:50:00,72.86,91.70
129P04184,2020-03-24 15:00:00,69.66,100.00
129P04184,2020-03-24 15:10:00,66.09,100.00
129P04184,2020-03-24 15:20:00,72.44,87.50
129P04184,2020-03-24 15:30:00,69.82,98.30
129P04184,2020-03-24 15:40:00,68.95,100.00
129P04184,2020-03-24 15:50:00,75.64,100.00
129P04184,2020-03-24 16:00:00,71.16,96.60
129P04184,2020-03-24 16:10:00,71.66,95.30
129P04184,2020-03-24 16:20:00,77.16,56.10
129P04184,2020-03-24 16:30:00,75.24,89.00
129P04184,2020-03-24 16:40:00,75.82,83.20
129P04184,2020-03-24 16:50:00,70.76,100.00
129P04184,2020-03-24 17:00:00,74.06,94.50
129P04184,2020-03-24 17:10:00,75.98,91.20
129P04184,2020-03-24 17:20:00,75.76,96.20
129P04184,2020-03-24 17:30:00,73.42,98.80
129P04184,2020-03-24 17:40:00,73.28,100.00
129P04184,2020-03-24 17:50:00,70.88,100.00
129P04184,2020-03-24 18:00:00,70.33,100.00
129P04184,2020-03-24 18:10:00,71.07,90.00
129P04184,2020-03-24 18:20:00,71.74,94.40
129P04184,2020-03-24 18:30:00,73.38,97.00
129P04184,2020-03-24 18:40:00,67.76,84.30
129P04184,2020-03-24 18:50:00,68.09,100.00
129P04184,2020-03-24 19:00:00,67.72,100.00
129P04184,2020-03-24 19:10:00,79.04,30.70
129P04184,2020-03-24 19:20:00,73.02,53.40
129P04184,2020-03-24 19:30:00,69.69,100.00
129P04184,2020-03-24 19:40:00,67.53,81.80
129P04184,2020-03-24 19:50:00,70.84,100.00
129P04184,2020-03-24 20:00:00,65.27,75.10
129P04184,2020-03-24 20:10:00,63.25,84.78
129P04184,2020-03-24 20:20:00,67.68,87.60
129P04184,2020-03-24 20:30:00,70.75,66.86
129P04184,2020-03-24 20:40:00,64.99,100.00
129P04184,2020-03-24 20:50:00,70.81,100.00
129P04184,2020-03-24 21:00:00,68.16,83.70
129P04184,2020-03-24 21:10:00,69.11,96.00
129P04184,2020-03-24 21:20:00,70.00,100.00
129P04184,2020-03-24 21:30:00,62.98,100.00
129P04184,2020-03-24 21:40:00,64.38,100.00
129P04184,2020-03-24 21:50:00,68.00,100.00
129P04184,2020-03-24 22:00:00,,
129P04184,2020-03-24 22:10:00,68.00,100.00
129P04184,2020-03-24 22:20:00,68.00,100.00
129P04184,2020-03-24 22:30:00,,
129P04184,2020-03-24 22:40:00,,
129P04184,2020-03-24 22:50:00,71.00,100.00
129P04184,2020-03-24 23:00:00,71.00,93.33
129P04184,2020-03-24 23:10:00,,
129P04184,2020-03-24 23:20:00,71.00,94.00
129P04184,2020-03-24 23:30:00,71.00,100.00
129P04184,2020-03-24 23:40:00,68.41,84.50
129P04184,2020-03-24 23:50:00,66.00,82.50
129P04183,2020-03-24 00:00:00,55.00,95.00
129P04183,2020-03-24 00:10:00,55.00,92.67
129P04183,2020-03-24 00:20:00,,
129P04183,2020-03-24 00:30:00,64.00,85.00
129P04183,2020-03-24 00:40:00,64.00,85.44
129P04183,2020-03-24 00:50:00,,
129P04183,2020-03-24 01:00:00,,
129P04183,2020-03-24 01:10:00,,
129P04183,2020-03-24 01:20:00,63.00,99.50
129P04183,2020-03-24 01:30:00,,
129P04183,2020-03-24 01:40:00,65.29,98.30
129P04183,2020-03-24 01:50:00,64.00,100.00
129P04183,2020-03-24 02:00:00,,
129P04183,2020-03-24 02:10:00,,
129P04183,2020-03-24 02:20:00,65.75,98.38
129P04183,2020-03-24 02:30:00,65.20,99.40
129P04183,2020-03-24 02:40:00,66.79,97.40
129P04183,2020-03-24 02:50:00,68.56,97.14
129P04183,2020-03-24 03:00:00,62.35,84.90
129P04183,2020-03-24 03:10:00,55.00,70.75
129P04183,2020-03-24 03:20:00,68.00,94.25
129P04183,2020-03-24 03:30:00,68.00,95.75
129P04183,2020-03-24 03:40:00,75.00,69.38
129P04183,2020-03-24 03:50:00,75.00,74.25
129P04183,2020-03-24 04:00:00,72.00,93.00
129P04183,2020-03-24 04:10:00,71.09,98.30
129P04183,2020-03-24 04:20:00,68.19,80.70
129P04183,2020-03-24 04:30:00,73.16,69.80
129P04183,2020-03-24 04:40:00,71.21,92.20
129P04183,2020-03-24 04:50:00,69.81,88.10
129P04183,2020-03-24 05:00:00,67.21,95.30
129P04183,2020-03-24 05:10:00,67.14,91.83
129P04183,2020-03-24 05:20:00,70.44,79.10
129P04183,2020-03-24 05:30:00,65.55,67.20
129P04183,2020-03-24 05:40:00,68.55,96.00
129P04183,2020-03-24 05:50:00,66.89,95.80
129P04183,2020-03-24 06:00:00,70.26,83.50
129P04183,2020-03-24 06:10:00,68.77,88.80
129P04183,2020-03-24 06:20:00,68.02,93.80
129P04183,2020-03-24 06:30:00,68.29,100.00
129P04183,2020-03-24 06:40:00,66.98,95.70
129P04183,2020-03-24 06:50:00,71.01,89.50
129P04183,2020-03-24 07:00:00,69.18,100.00
129P04183,2020-03-24 07:10:00,70.20,100.00
129P04183,2020-03-24 07:20:00,74.41,70.40
129P04183,2020-03-24 07:30:00,70.45,83.40
129P04183,2020-03-24 07:40:00,64.98,100.00
129P04183,2020-03-24 07:50:00,68.75,89.40
129P04183,2020-03-24 08:00:00,73.47,97.60
129P04183,2020-03-24 08:10:00,70.98,99.30
129P04183,2020-03-24 08:20:00,70.09,97.40
129P04183,2020-03-24 08:30:00,69.26,98.50
129P04183,2020-03-24 08:40:00,69.36,99.30
129P04183,2020-03-24 08:50:00,69.75,91.40
129P04183,2020-03-24 09:00:00,67.01,97.20
129P04183,2020-03-24 09:10:00,73.38,67.60
129P04183,2020-03-24 09:20:00,68.29,88.10
129P04183,2020-03-24 09:30:00,70.49,96.20
129P04183,2020-03-24 09:40:00,73.15,85.10
129P04183,2020-03-24 09:50:00,73.89,82.80
129P04183,2020-03-24 10:00:00,68.59,100.00
129P04183,2020-03-24 10:10:00,71.38,97.70
129P04183,2020-03-24 10:20:00,71.86,93.40
129P04183,2020-03-24 10:30:00,67.75,99.60
129P04183,2020-03-24 10:40:00,67.49,96.10
129P04183,2020-03-24 10:50:00,75.06,64.90
129P04183,2020-03-24 11:00:00,71.75,87.80
129P04183,2020-03-24 11:10:00,68.39,100.00
129P04183,2020-03-24 11:20:00,66.68,100.00
129P04183,2020-03-24 11:30:00,70.25,94.60
129P04183,2020-03-24 11:40:00,69.87,96.60
129P04183,2020-03-24 11:50:00,69.79,99.30
129P04183,2020-03-24 12:00:00,68.75,99.40
129P04183,2020-03-24 12:10:00,66.95,100.00
129P04183,2020-03-24 12:20:00,70.68,85.60
129P04183,2020-03-24 12:30:00,69.77,100.00
129P04183,2020-03-24 12:40:00,67.53,96.80
129P04183,2020-03-24 12:50:00,73.88,64.00
129P04183,2020-03-24 13:00:00,68.06,96.40
129P04183,2020-03-24 13:10:00,75.10,70.70
129P04183,2020-03-24 13:20:00,72.52,90.20
129P04183,2020-03-24 13:30:00,67.60,99.78
129P04183,2020-03-24 13:40:00,74.38,89.90
129P04183,2020-03-24 13:50:00,69.55,92.60
129P04183,2020-03-24 14:00:00,71.41,88.50
129P04183,2020-03-24 14:10:00,70.57,97.30
129P04183,2020-03-24 14:20:00,74.32,80.30
129P04183,2020-03-24 14:30:00,69.24,97.90
129P04183,2020-03-24 14:40:00,71.24,95.60
129P04183,2020-03-24 14:50:00,76.44,65.20
129P04183,2020-03-24 15:00:00,71.44,93.70
129P04183,2020-03-24 15:10:00,71.05,94.70
129P04183,2020-03-24 15:20:00,73.15,90.90
129P04183,2020-03-24 15:30:00,70.29,95.40
129P04183,2020-03-24 15:40:00,73.96,95.90
129P04183,2020-03-24 15:50:00,75.29,100.00
129P04183,2020-03-24 16:00:00,71.77,99.30
129P04183,2020-03-24 16:10:00,72.97,96.50
129P04183,2020-03-24 16:20:00,78.26,71.00
129P04183,2020-03-24 16:30:00,71.76,99.20
129P04183,2020-03-24 16:40:00,74.98,93.90
129P04183,2020-03-24 16:50:00,71.16,100.00
129P04183,2020-03-24 17:00:00,72.71,95.80
129P04183,2020-03-24 17:10:00,73.12,92.40
129P04183,2020-03-24 17:20:00,75.86,85.00
129P04183,2020-03-24 17:30:00,73.28,99.10
129P04183,2020-03-24 17:40:00,71.16,100.00
129P04183,2020-03-24 17:50:00,73.42,93.70
129P04183,2020-03-24 18:00:00,70.24,97.00
129P04183,2020-03-24 18:10:00,74.31,78.40
129P04183,2020-03-24 18:20:00,66.93,83.20
129P04183,2020-03-24 18:30:00,73.56,100.00
129P04183,2020-03-24 18:40:00,68.78,83.30
129P04183,2020-03-24 18:50:00,72.22,83.10
129P04183,2020-03-24 19:00:00,70.73,93.60
129P04183,2020-03-24 19:10:00,75.29,75.80
129P04183,2020-03-24 19:20:00,72.96,95.50
129P04183,2020-03-24 19:30:00,70.60,100.00
129P04183,2020-03-24 19:40:00,68.90,95.60
129P04183,2020-03-24 19:50:00,70.48,100.00
129P04183,2020-03-24 20:00:00,65.14,89.11
129P04183,2020-03-24 20:10:00,66.36,94.11
129P04183,2020-03-24 20:20:00,74.30,83.10
129P04183,2020-03-24 20:30:00,65.53,78.60
129P04183,2020-03-24 20:40:00,60.80,67.40
129P04183,2020-03-24 20:50:00,70.42,79.20
129P04183,2020-03-24 21:00:00,69.83,90.90
129P04183,2020-03-24 21:10:00,70.00,100.00
129P04183,2020-03-24 21:20:00,70.00,100.00
129P04183,2020-03-24 21:30:00,56.00,73.67
129P04183,2020-03-24 21:40:00,57.67,84.10
129P04183,2020-03-24 21:50:00,,
129P04183,2020-03-24 22:00:00,,
129P04183,2020-03-24 22:10:00,63.49,99.75
129P04183,2020-03-24 22:20:00,70.39,100.00
129P04183,2020-03-24 22:30:00,73.00,100.00
129P04183,2020-03-24 22:40:00,,
129P04183,2020-03-24 22:50:00,75.00,93.29
129P04183,2020-03-24 23:00:00,75.00,94.80
129P04183,2020-03-24 23:10:00,,
129P04183,2020-03-24 23:20:00,74.00,97.67
129P04183,2020-03-24 23:30:00,74.00,99.22
129P04183,2020-03-24 23:40:00,64.00,69.00
129P04183,2020-03-24 23:50:00,64.00,81.78
129+04192,2020-03-24 00:00:00,,
129+04192,2020-03-24 00:10:00,61.59,
129+04192,2020-03-24 00:20:00,62.00,
129+04192,2020-03-24 00:30:00,,
129+04192,2020-03-24 00:40:00,58.00,
129+04192,2020-03-24 00:50:00,58.33,99.67
129+04192,2020-03-24 01:00:00,,
129+04192,2020-03-24 01:10:00,,
129+04192,2020-03-24 01:20:00,57.12,97.00
129+04192,2020-03-24 01:30:00,57.00,99.00
129+04192,2020-03-24 01:40:00,60.00,95.63
129+04192,2020-03-24 01:50:00,60.00,98.50
129+04192,2020-03-24 02:00:00,64.52,67.80
129+04192,2020-03-24 02:10:00,68.00,53.00
129+04192,2020-03-24 02:20:00,,
129+04192,2020-03-24 02:30:00,,
129+04192,2020-03-24 02:40:00,63.62,90.88
129+04192,2020-03-24 02:50:00,63.69,91.00
129+04192,2020-03-24 03:00:00,67.09,89.90
129+04192,2020-03-24 03:10:00,66.19,95.80
129+04192,2020-03-24 03:20:00,63.69,94.50
129+04192,2020-03-24 03:30:00,63.00,92.67
129+04192,2020-03-24 03:40:00,66.00,90.22
129+04192,2020-03-24 03:50:00,63.05,85.60
129+04192,2020-03-24 04:00:00,62.00,93.00
129+04192,2020-03-24 04:10:00,62.75,97.50
129+04192,2020-03-24 04:20:00,68.41,56.90
129+04192,2020-03-24 04:30:00,71.35,46.80
129+04192,2020-03-24 04:40:00,67.90,98.00
129+04192,2020-03-24 04:50:00,68.88,91.60
129+04192,2020-03-24 05:00:00,68.00,84.90
129+04192,2020-03-24 05:10:00,64.69,79.30
129+04192,2020-03-24 05:20:00,64.65,100.00
129+04192,2020-03-24 05:30:00,65.29,99.70
129+04192,2020-03-24 05:40:00,63.98,94.00
129+04192,2020-03-24 05:50:00,62.89,99.90
129+04192,2020-03-24 06:00:00,62.59,100.00
129+04192,2020-03-24 06:10:00,62.30,100.00
129+04192,2020-03-24 06:20:00,64.38,100.00
129+04192,2020-03-24 06:30:00,64.28,100.00
129+04192,2020-03-24 06:40:00,66.75,100.00
129+04192,2020-03-24 06:50:00,67.69,100.00
129+04192,2020-03-24 07:00:00,68.70,94.50
129+04192,2020-03-24 07:10:00,69.76,83.50
129+04192,2020-03-24 07:20:00,68.77,97.60
129+04192,2020-03-24 07:30:00,69.07,98.60
129+04192,2020-03-24 07:40:00,68.19,100.00
129+04192,2020-03-24 07:50:00,67.68,100.00
129+04192,2020-03-24 08:00:00,68.93,93.70
129+04192,2020-03-24 08:10:00,70.15,91.30
129+04192,2020-03-24 08:20:00,70.26,98.80
129+04192,2020-03-24 08:30:00,69.90,100.00
129+04192,2020-03-24 08:40:00,68.55,97.90
129+04192,2020-03-24 08:50:00,70.03,93.00
129+04192,2020-03-24 09:00:00,70.00,100.00
129+04192,2020-03-24 09:10:00,69.29,99.30
129+04192,2020-03-24 09:20:00,73.40,69.80
129+04192,2020-03-24 09:30:00,72.57,88.00
129+04192,2020-03-24 09:40:00,67.55,85.20
129+04192,2020-03-24 09:50:00,67.99,100.00
129+04192,2020-03-24 10:00:00,67.46,98.70
129+04192,2020-03-24 10:10:00,67.20,100.00
129+04192,2020-03-24 10:20:00,66.57,96.30
129+04192,2020-03-24 10:30:00,64.18,100.00
129+04192,2020-03-24 10:40:00,66.98,100.00
129+04192,2020-03-24 10:50:00,67.54,91.70
129+04192,2020-03-24 11:00:00,67.59,95.70
129+04192,2020-03-24 11:10:00,67.36,96.10
129+04192,2020-03-24 11:20:00,65.60,100.00
129+04192,2020-03-24 11:30:00,66.50,100.00
129+04192,2020-03-24 11:40:00,65.38,100.00
129+04192,2020-03-24 11:50:00,67.93,97.80
129+04192,2020-03-24 12:00:00,67.64,90.80
129+04192,2020-03-24 12:10:00,69.26,94.30
129+04192,2020-03-24 12:20:00,68.24,96.70
129+04192,2020-03-24 12:30:00,67.57,100.00
129+04192,2020-03-24 12:40:00,73.04,100.00
129+04192,2020-03-24 12:50:00,70.83,83.00
129+04192,2020-03-24 13:00:00,68.28,100.00
129+04192,2020-03-24 13:10:00,68.58,98.80
129+04192,2020-03-24 13:20:00,67.69,97.20
129+04192,2020-03-24 13:30:00,66.17,99.80
129+04192,2020-03-24 13:40:00,64.67,99.80
129+04192,2020-03-24 13:50:00,65.22,96.60
129+04192,2020-03-24 14:00:00,67.71,90.80
129+04192,2020-03-24 14:10:00,65.63,100.00
129+04192,2020-03-24 14:20:00,68.36,90.30
129+04192,2020-03-24 14:30:00,68.11,95.40
129+04192,2020-03-24 14:40:00,66.08,99.60
129+04192,2020-03-24 14:50:00,67.75,87.20
129+04192,2020-03-24 15:00:00,71.09,85.80
129+04192,2020-03-24 15:10:00,70.90,89.80
129+04192,2020-03-24 15:20:00,69.28,100.00
129+04192,2020-03-24 15:30:00,64.07,100.00
129+04192,2020-03-24 15:40:00,72.42,74.70
129+04192,2020-03-24 15:50:00,68.46,98.00
129+04192,2020-03-24 16:00:00,68.38,99.80
129+04192,2020-03-24 16:10:00,72.49,95.40
129+04192,2020-03-24 16:20:00,68.34,95.60
129+04192,2020-03-24 16:30:00,69.29,91.70
129+04192,2020-03-24 16:40:00,72.07,96.40
129+04192,2020-03-24 16:50:00,70.17,100.00
129+04192,2020-03-24 17:00:00,70.50,99.50
129+04192,2020-03-24 17:10:00,70.49,93.20
