tmc,tstamp,speed,cvalue
129N04338,2020-04-14 03:30:00,,
129N04338,2020-04-14 03:40:00,,
129N04338,2020-04-14 03:50:00,,
129N04338,2020-04-14 04:00:00,,
129N04338,2020-04-14 04:10:00,,
129N04338,2020-04-14 04:20:00,57.00,100.00
129N04338,2020-04-14 04:30:00,56.71,100.00
129N04338,2020-04-14 04:40:00,,
129N04338,2020-04-14 04:50:00,58.00,91.00
129N04338,2020-04-14 05:00:00,57.70,70.60
129N04338,2020-04-14 05:10:00,56.50,76.00
129N04338,2020-04-14 05:20:00,58.99,89.20
129N04338,2020-04-14 05:30:00,78.88,11.44
129N04338,2020-04-14 05:40:00,81.00,31.50
129N04338,2020-04-14 05:50:00,75.41,84.75
129N04338,2020-04-14 06:00:00,69.14,99.90
129N04338,2020-04-14 06:10:00,66.73,87.40
129N04338,2020-04-14 06:20:00,66.97,95.44
129N04338,2020-04-14 06:30:00,64.08,94.30
129N04338,2020-04-14 06:40:00,62.15,83.20
129N04338,2020-04-14 06:50:00,55.69,29.70
129N04338,2020-04-14 07:00:00,57.26,64.30
129N04338,2020-04-14 07:10:00,62.68,90.50
129N04338,2020-04-14 07:20:00,62.50,100.00
129N04338,2020-04-14 07:30:00,63.03,93.22
129N04338,2020-04-14 07:40:00,65.46,87.70
129N04338,2020-04-14 07:50:00,62.68,100.00
129N04338,2020-04-14 08:00:00,58.83,100.00
129N04338,2020-04-14 08:10:00,56.99,82.80
129N04338,2020-04-14 08:20:00,62.43,86.90
129N04338,2020-04-14 08:30:00,69.79,44.90
129N04338,2020-04-14 08:40:00,70.38,43.60
129N04338,2020-04-14 08:50:00,73.59,48.10
129N04338,2020-04-14 09:00:00,68.50,99.40
129N04338,2020-04-14 09:10:00,62.01,99.67
129N04338,2020-04-14 09:20:00,60.30,100.00
129N04338,2020-04-14 09:30:00,56.07,74.40
129N04338,2020-04-14 09:40:00,61.74,37.60
129N04338,2020-04-14 09:50:00,66.35,72.70
129N04338,2020-04-14 10:00:00,58.50,100.00
129N04338,2020-04-14 10:10:00,57.11,100.00
129N04338,2020-04-14 10:20:00,61.65,100.00
129N04338,2020-04-14 10:30:00,69.09,59.43
129N04338,2020-04-14 10:40:00,63.94,90.40
129N04338,2020-04-14 10:50:00,62.77,98.20
129N04338,2020-04-14 11:00:00,61.60,100.00
129N04338,2020-04-14 11:10:00,61.43,98.80
129N04338,2020-04-14 11:20:00,66.09,98.20
129N04338,2020-04-14 11:30:00,65.49,89.13
129N04338,2020-04-14 11:40:00,64.24,89.14
129N04338,2020-04-14 11:50:00,58.88,100.00
129N04338,2020-04-14 12:00:00,58.07,100.00
129N04338,2020-04-14 12:10:00,60.12,94.20
129N04338,2020-04-14 12:20:00,61.56,97.80
129N04338,2020-04-14 12:30:00,55.57,73.90
129N04338,2020-04-14 12:40:00,62.25,81.60
129N04338,2020-04-14 12:50:00,56.37,98.10
129N04338,2020-04-14 13:00:00,62.46,100.00
129N04338,2020-04-14 13:10:00,58.00,100.00
129N04338,2020-04-14 13:20:00,60.71,66.20
129N04338,2020-04-14 13:30:00,61.37,73.60
129N04338,2020-04-14 13:40:00,62.14,97.80
129N04338,2020-04-14 13:50:00,59.44,99.90
129N04338,2020-04-14 14:00:00,62.69,99.30
129N04338,2020-04-14 14:10:00,59.81,99.60
129N04338,2020-04-14 14:20:00,59.67,100.00
129N04338,2020-04-14 14:30:00,65.55,73.20
129N04338,2020-04-14 14:40:00,59.29,92.20
129N04338,2020-04-14 14:50:00,62.89,82.88
129N04338,2020-04-14 15:00:00,64.35,83.90
129N04338,2020-04-14 15:10:00,61.17,99.60
129N04338,2020-04-14 15:20:00,61.08,100.00
129N04338,2020-04-14 15:30:00,65.87,76.70
129N04338,2020-04-14 15:40:00,65.14,92.80
129N04338,2020-04-14 15:50:00,64.42,98.40
129N04338,2020-04-14 16:00:00,61.89,98.50
129N04338,2020-04-14 16:10:00,60.90,100.00
129N04338,2020-04-14 16:20:00,63.68,83.40
129N04338,2020-04-14 16:30:00,59.77,96.70
129N04338,2020-04-14 16:40:00,59.27,95.70
129N04338,2020-04-14 16:50:00,62.93,95.10
129N04338,2020-04-14 17:00:00,66.62,84.30
129N04338,2020-04-14 17:10:00,61.10,96.70
129N04338,2020-04-14 17:20:00,60.00,100.00
129N04338,2020-04-14 17:30:00,58.04,99.20
129N04338,2020-04-14 17:40:00,62.60,99.80
129N04338,2020-04-14 17:50:00,62.79,100.00
129N04338,2020-04-14 18:00:00,58.82,83.00
129N04338,2020-04-14 18:10:00,66.14,57.80
129N04338,2020-04-14 18:20:00,62.94,92.80
129N04338,2020-04-14 18:30:00,61.38,100.00
129N04338,2020-04-14 18:40:00,57.58,100.00
129N04338,2020-04-14 18:50:00,54.90,88.11
129N04338,2020-04-14 19:00:00,50.66,42.50
129N04338,2020-04-14 19:10:00,57.80,100.00
129N04338,2020-04-14 19:20:00,57.00,100.00
129N04338,2020-04-14 19:30:00,57.00,100.00
129N04338,2020-04-14 19:40:00,74.14,21.14
129N04338,2020-04-14 19:50:00,58.61,86.40
129N04338,2020-04-14 20:00:00,58.98,96.43
129N04338,2020-04-14 20:10:00,60.00,100.00
129N04338,2020-04-14 20:20:00,,
129N04338,2020-04-14 20:30:00,,
129N04338,2020-04-14 20:40:00,62.00,100.00
129N04338,2020-04-14 20:50:00,62.00,100.00
129N04338,2020-04-14 21:00:00,55.00,82.75
129N04338,2020-04-14 21:10:00,62.13,54.50
129N04338,2020-04-14 21:20:00,59.81,69.80
129N04338,2020-04-14 21:30:00,53.00,100.00
129N04338,2020-04-14 21:40:00,68.00,80.90
129N04338,2020-04-14 21:50:00,66.25,87.33
129N04338,2020-04-14 22:00:00,,
129N04338,2020-04-14 22:10:00,62.00,99.20
129N04338,2020-04-14 22:20:00,62.00,99.78
129N04338,2020-04-14 22:30:00,63.00,100.00
129N04338,2020-04-14 22:40:00,61.67,100.00
129N04338,2020-04-14 22:50:00,80.00,37.75
129N04338,2020-04-14 23:00:00,80.00,33.67
129N04338,2020-04-14 23:10:00,56.00,52.00
129N04338,2020-04-14 23:20:00,56.00,57.80
129N04338,2020-04-14 23:30:00,56.00,71.50
129N04338,2020-04-14 23:40:00,57.00,82.20
129N04338,2020-04-14 23:50:00,56.00,92.00
129N04336,2020-04-14 00:00:00,61.00,98.25
129N04336,2020-04-14 00:10:00,,
129N04336,2020-04-14 00:20:00,,
129N04336,2020-04-14 00:30:00,,
129N04336,2020-04-14 00:40:00,52.00,73.43
129N04336,2020-04-14 00:50:00,62.40,64.60
129N04336,2020-04-14 01:00:00,,
129N04336,2020-04-14 01:10:00,,
129N04336,2020-04-14 01:20:00,,
129N04336,2020-04-14 01:30:00,69.00,58.38
129N04336,2020-04-14 01:40:00,67.95,91.00
129N04336,2020-04-14 01:50:00,65.00,94.00
129N04336,2020-04-14 02:00:00,68.40,96.71
129N04336,2020-04-14 02:10:00,69.00,97.57
129N04336,2020-04-14 02:20:00,,
129N04336,2020-04-14 02:30:00,,
129N04336,2020-04-14 02:40:00,,
129N04336,2020-04-14 02:50:00,,
129N04336,2020-04-14 03:00:00,,
129N04336,2020-04-14 03:10:00,,
129N04336,2020-04-14 03:20:00,,
129N04336,2020-04-14 03:30:00,,
129N04336,2020-04-14 03:40:00,,
129N04336,2020-04-14 03:50:00,,
129N04336,2020-04-14 04:00:00,,
129N04336,2020-04-14 04:10:00,,
129N04336,2020-04-14 04:20:00,,
129N04336,2020-04-14 04:30:00,71.00,92.17
129N04336,2020-04-14 04:40:00,71.00,99.33
129N04336,2020-04-14 04:50:00,,
129N04336,2020-04-14 05:00:00,70.00,92.56
129N04336,2020-04-14 05:10:00,70.00,98.00
129N04336,2020-04-14 05:20:00,58.00,33.33
129N04336,2020-04-14 05:30:00,77.00,27.11
129N04336,2020-04-14 05:40:00,77.00,49.67
129N04336,2020-04-14 05:50:00,77.00,75.00
129N04336,2020-04-14 06:00:00,73.00,95.30
129N04336,2020-04-14 06:10:00,71.06,94.90
129N04336,2020-04-14 06:20:00,69.77,96.70
129N04336,2020-04-14 06:30:00,70.48,83.90
129N04336,2020-04-14 06:40:00,75.98,66.90
129N04336,2020-04-14 06:50:00,67.00,100.00
129N04336,2020-04-14 07:00:00,64.61,100.00
129N04336,2020-04-14 07:10:00,66.80,97.90
129N04336,2020-04-14 07:20:00,57.80,32.70
129N04336,2020-04-14 07:30:00,65.27,61.80
129N04336,2020-04-14 07:40:00,69.41,55.80
129N04336,2020-04-14 07:50:00,63.39,100.00
129N04336,2020-04-14 08:00:00,61.58,100.00
129N04336,2020-04-14 08:10:00,61.08,73.90
129N04336,2020-04-14 08:20:00,58.84,88.60
129N04336,2020-04-14 08:30:00,67.10,57.00
129N04336,2020-04-14 08:40:00,72.88,37.10
129N04336,2020-04-14 08:50:00,72.38,53.10
129N04336,2020-04-14 09:00:00,66.49,91.90
129N04336,2020-04-14 09:10:00,60.83,99.86
129N04336,2020-04-14 09:20:00,60.00,100.00
129N04336,2020-04-14 09:30:00,59.82,99.67
129N04336,2020-04-14 09:40:00,63.91,63.20
129N04336,2020-04-14 09:50:00,69.83,37.50
129N04336,2020-04-14 10:00:00,64.40,100.00
129N04336,2020-04-14 10:10:00,62.40,100.00
129N04336,2020-04-14 10:20:00,65.30,100.00
129N04336,2020-04-14 10:30:00,68.23,49.40
129N04336,2020-04-14 10:40:00,66.08,79.10
129N04336,2020-04-14 10:50:00,69.80,60.00
129N04336,2020-04-14 11:00:00,67.39,88.80
129N04336,2020-04-14 11:10:00,62.00,100.00
129N04336,2020-04-14 11:20:00,66.90,99.80
129N04336,2020-04-14 11:30:00,64.89,71.67
129N04336,2020-04-14 11:40:00,73.00,43.38
129N04336,2020-04-14 11:50:00,55.17,78.25
129N04336,2020-04-14 12:00:00,59.84,84.10
129N04336,2020-04-14 12:10:00,67.68,88.70
129N04336,2020-04-14 12:20:00,67.79,91.60
129N04336,2020-04-14 12:30:00,65.68,84.89
129N04336,2020-04-14 12:40:00,58.63,100.00
129N04336,2020-04-14 12:50:00,53.82,50.50
129N04336,2020-04-14 13:00:00,51.96,49.00
129N04336,2020-04-14 13:10:00,61.61,96.11
129N04336,2020-04-14 13:20:00,61.87,96.60
129N04336,2020-04-14 13:30:00,65.15,62.40
129N04336,2020-04-14 13:40:00,65.98,49.40
129N04336,2020-04-14 13:50:00,64.68,95.90
129N04336,2020-04-14 14:00:00,68.10,83.40
129N04336,2020-04-14 14:10:00,64.44,93.20
129N04336,2020-04-14 14:20:00,63.00,100.00
129N04336,2020-04-14 14:30:00,62.68,98.50
129N04336,2020-04-14 14:40:00,64.14,98.00
129N04336,2020-04-14 14:50:00,58.37,100.00
129N04336,2020-04-14 15:00:00,63.85,92.70
129N04336,2020-04-14 15:10:00,66.37,80.80
129N04336,2020-04-14 15:20:00,56.10,57.20
129N04336,2020-04-14 15:30:00,51.92,31.80
129N04336,2020-04-14 15:40:00,70.69,47.00
129N04336,2020-04-14 15:50:00,61.38,95.40
129N04336,2020-04-14 16:00:00,57.73,75.50
129N04336,2020-04-14 16:10:00,65.42,82.60
129N04336,2020-04-14 16:20:00,71.59,62.80
129N04336,2020-04-14 16:30:00,70.47,73.00
129N04336,2020-04-14 16:40:00,66.00,100.00
129N04336,2020-04-14 16:50:00,62.17,93.00
129N04336,2020-04-14 17:00:00,60.18,96.90
129N04336,2020-04-14 17:10:00,61.94,97.90
129N04336,2020-04-14 17:20:00,64.90,98.90
129N04336,2020-04-14 17:30:00,64.68,98.70
129N04336,2020-04-14 17:40:00,61.72,100.00
129N04336,2020-04-14 17:50:00,60.98,100.00
129N04336,2020-04-14 18:00:00,65.33,89.43
129N04336,2020-04-14 18:10:00,70.39,67.80
129N04336,2020-04-14 18:20:00,69.35,57.60
129N04336,2020-04-14 18:30:00,60.50,100.00
129N04336,2020-04-14 18:40:00,60.00,100.00
129N04336,2020-04-14 18:50:00,59.77,100.00
129N04336,2020-04-14 19:00:00,57.00,70.80
129N04336,2020-04-14 19:10:00,57.65,84.33
129N04336,2020-04-14 19:20:00,70.00,44.50
129N04336,2020-04-14 19:30:00,67.72,85.44
129N04336,2020-04-14 19:40:00,64.71,100.00
129N04336,2020-04-14 19:50:00,63.29,100.00
129N04336,2020-04-14 20:00:00,61.69,79.10
129N04336,2020-04-14 20:10:00,62.00,64.83
129N04336,2020-04-14 20:20:00,,
129N04336,2020-04-14 20:30:00,,
129N04336,2020-04-14 20:40:00,,
129N04336,2020-04-14 20:50:00,,
129N04336,2020-04-14 21:00:00,58.17,97.75
129N04336,2020-04-14 21:10:00,63.07,63.10
129N04336,2020-04-14 21:20:00,70.33,50.13
129N04336,2020-04-14 21:30:00,,
129N04336,2020-04-14 21:40:00,69.15,68.22
129N04336,2020-04-14 21:50:00,67.45,91.80
129N04336,2020-04-14 22:00:00,66.00,99.50
129N04336,2020-04-14 22:10:00,57.55,65.43
129N04336,2020-04-14 22:20:00,55.00,100.00
129N04336,2020-04-14 22:30:00,64.49,87.89
129N04336,2020-04-14 22:40:00,66.30,82.83
129N04336,2020-04-14 22:50:00,77.00,39.67
129N04336,2020-04-14 23:00:00,77.00,31.78
129N04336,2020-04-14 23:10:00,,
129N04336,2020-04-14 23:20:00,60.00,62.11
129N04336,2020-04-14 23:30:00,60.00,70.00
129N04336,2020-04-14 23:40:00,59.00,77.50
129N04336,2020-04-14 23:50:00,59.00,90.00
129N04337,2020-04-14 00:00:00,59.00,99.75
129N04337,2020-04-14 00:10:00,,
129N04337,2020-04-14 00:20:00,,
129N04337,2020-04-14 00:30:00,,
129N04337,2020-04-14 00:40:00,58.24,91.13
129N04337,2020-04-14 00:50:00,62.00,82.30
129N04337,2020-04-14 01:00:00,,
129N04337,2020-04-14 01:10:00,,
129N04337,2020-04-14 01:20:00,,
129N04337,2020-04-14 01:30:00,68.89,59.78
129N04337,2020-04-14 01:40:00,64.19,72.25
129N04337,2020-04-14 01:50:00,60.00,70.40
129N04337,2020-04-14 02:00:00,69.00,91.17
129N04337,2020-04-14 02:10:00,69.00,94.00
129N04337,2020-04-14 02:20:00,,
129N04337,2020-04-14 02:30:00,,
129N04337,2020-04-14 02:40:00,,
129N04337,2020-04-14 02:50:00,,
129N04337,2020-04-14 03:00:00,,
129N04337,2020-04-14 03:10:00,,
129N04337,2020-04-14 03:20:00,,
129N04337,2020-04-14 03:30:00,,
129N04337,2020-04-14 03:40:00,,
129N04337,2020-04-14 03:50:00,,
129N04337,2020-04-14 04:00:00,,
129N04337,2020-04-14 04:10:00,,
129N04337,2020-04-14 04:20:00,55.20,83.75
129N04337,2020-04-14 04:30:00,55.00,74.57
129N04337,2020-04-14 04:40:00,,
129N04337,2020-04-14 04:50:00,58.00,95.50
129N04337,2020-04-14 05:00:00,64.97,72.00
129N04337,2020-04-14 05:10:00,62.43,74.00
129N04337,2020-04-14 05:20:00,59.74,81.60
129N04337,2020-04-14 05:30:00,78.58,17.30
129N04337,2020-04-14 05:40:00,81.00,27.00
129N04337,2020-04-14 05:50:00,75.41,82.25
129N04337,2020-04-14 06:00:00,70.35,97.00
129N04337,2020-04-14 06:10:00,70.73,92.10
129N04337,2020-04-14 06:20:00,68.51,95.10
129N04337,2020-04-14 06:30:00,70.32,80.10
129N04337,2020-04-14 06:40:00,71.60,68.50
129N04337,2020-04-14 06:50:00,57.58,58.30
129N04337,2020-04-14 07:00:00,56.00,79.70
129N04337,2020-04-14 07:10:00,63.59,97.70
129N04337,2020-04-14 07:20:00,58.90,100.00
129N04337,2020-04-14 07:30:00,63.30,94.00
129N04337,2020-04-14 07:40:00,64.53,82.90
129N04337,2020-04-14 07:50:00,60.37,100.00
129N04337,2020-04-14 08:00:00,59.76,100.00
129N04337,2020-04-14 08:10:00,58.64,82.80
129N04337,2020-04-14 08:20:00,60.00,81.20
129N04337,2020-04-14 08:30:00,68.73,42.90
129N04337,2020-04-14 08:40:00,72.97,33.90
129N04337,2020-04-14 08:50:00,71.76,63.20
129N04337,2020-04-14 09:00:00,65.30,99.90
129N04337,2020-04-14 09:10:00,62.77,100.00
129N04337,2020-04-14 09:20:00,59.79,100.00
129N04337,2020-04-14 09:30:00,56.03,80.80
129N04337,2020-04-14 09:40:00,60.60,27.60
129N04337,2020-04-14 09:50:00,66.58,58.70
129N04337,2020-04-14 10:00:00,59.35,100.00
129N04337,2020-04-14 10:10:00,58.51,100.00
129N04337,2020-04-14 10:20:00,63.19,100.00
129N04337,2020-04-14 10:30:00,69.83,47.29
129N04337,2020-04-14 10:40:00,63.14,82.30
129N04337,2020-04-14 10:50:00,60.39,88.20
129N04337,2020-04-14 11:00:00,63.54,97.80
129N04337,2020-04-14 11:10:00,62.50,99.30
129N04337,2020-04-14 11:20:00,63.56,99.20
129N04337,2020-04-14 11:30:00,62.19,66.13
129N04337,2020-04-14 11:40:00,65.47,73.13
129N04337,2020-04-14 11:50:00,58.99,100.00
129N04337,2020-04-14 12:00:00,60.76,100.00
129N04337,2020-04-14 12:10:00,66.43,81.80
129N04337,2020-04-14 12:20:00,61.42,97.40
129N04337,2020-04-14 12:30:00,47.01,85.33
129N04337,2020-04-14 12:40:00,57.07,94.00
129N04337,2020-04-14 12:50:00,51.79,100.00
129N04337,2020-04-14 13:00:00,50.94,75.25
129N04337,2020-04-14 13:10:00,56.81,100.00
129N04337,2020-04-14 13:20:00,61.75,66.30
129N04337,2020-04-14 13:30:00,64.12,76.40
129N04337,2020-04-14 13:40:00,62.45,98.90
129N04337,2020-04-14 13:50:00,58.79,100.00
129N04337,2020-04-14 14:00:00,60.19,97.10
129N04337,2020-04-14 14:10:00,58.76,97.60
129N04337,2020-04-14 14:20:00,62.00,100.00
129N04337,2020-04-14 14:30:00,63.11,83.10
129N04337,2020-04-14 14:40:00,62.15,93.70
129N04337,2020-04-14 14:50:00,59.63,92.13
129N04337,2020-04-14 15:00:00,64.98,80.50
129N04337,2020-04-14 15:10:00,60.97,100.00
129N04337,2020-04-14 15:20:00,58.39,79.60
129N04337,2020-04-14 15:30:00,62.58,40.60
129N04337,2020-04-14 15:40:00,66.52,68.00
129N04337,2020-04-14 15:50:00,64.09,91.60
129N04337,2020-04-14 16:00:00,60.21,97.90
129N04337,2020-04-14 16:10:00,61.47,94.40
129N04337,2020-04-14 16:20:00,66.19,83.30
129N04337,2020-04-14 16:30:00,67.73,83.30
129N04337,2020-04-14 16:40:00,60.78,100.00
129N04337,2020-04-14 16:50:00,58.46,94.00
129N04337,2020-04-14 17:00:00,61.96,67.20
129N04337,2020-04-14 17:10:00,68.48,98.50
129N04337,2020-04-14 17:20:00,60.78,100.00
129N04337,2020-04-14 17:30:00,56.01,100.00
129N04337,2020-04-14 17:40:00,59.18,100.00
129N04337,2020-04-14 17:50:00,62.60,100.00
129N04337,2020-04-14 18:00:00,66.89,70.20
129N04337,2020-04-14 18:10:00,68.43,28.90
129N04337,2020-04-14 18:20:00,67.31,79.30
129N04337,2020-04-14 18:30:00,63.89,100.00
129N04337,2020-04-14 18:40:00,59.03,100.00
129N04337,2020-04-14 18:50:00,56.63,95.89
129N04337,2020-04-14 19:00:00,53.00,76.80
129N04337,2020-04-14 19:10:00,69.13,62.70
129N04337,2020-04-14 19:20:00,69.00,91.56
129N04337,2020-04-14 19:30:00,52.33,80.60
129N04337,2020-04-14 19:40:00,70.11,44.20
129N04337,2020-04-14 19:50:00,64.79,92.50
129N04337,2020-04-14 20:00:00,61.11,100.00
129N04337,2020-04-14 20:10:00,60.00,100.00
129N04337,2020-04-14 20:20:00,,
129N04337,2020-04-14 20:30:00,,
129N04337,2020-04-14 20:40:00,59.42,68.71
129N04337,2020-04-14 20:50:00,58.83,92.17
129N04337,2020-04-14 21:00:00,53.00,84.13
129N04337,2020-04-14 21:10:00,63.43,40.60
129N04337,2020-04-14 21:20:00,69.86,53.50
129N04337,2020-04-14 21:30:00,64.00,100.00
129N04337,2020-04-14 21:40:00,64.90,89.00
129N04337,2020-04-14 21:50:00,64.66,92.00
129N04337,2020-04-14 22:00:00,,
129N04337,2020-04-14 22:10:00,62.00,100.00
129N04337,2020-04-14 22:20:00,61.69,100.00
129N04337,2020-04-14 22:30:00,62.53,100.00
129N04337,2020-04-14 22:40:00,62.38,100.00
129N04337,2020-04-14 22:50:00,79.00,25.25
129N04337,2020-04-14 23:00:00,79.00,16.56
129N04337,2020-04-14 23:10:00,,
129N04337,2020-04-14 23:20:00,57.10,58.60
129N04337,2020-04-14 23:30:00,57.00,69.00
129N04337,2020-04-14 23:40:00,57.00,73.25
129N04337,2020-04-14 23:50:00,57.00,87.50
129N04334,2020-04-14 00:00:00,62.00,69.11
129N04334,2020-04-14 00:10:00,,
129N04334,2020-04-14 00:20:00,,
129N04334,2020-04-14 00:30:00,,
129N04334,2020-04-14 00:40:00,61.48,89.00
129N04334,2020-04-14 00:50:00,59.33,93.30
129N04334,2020-04-14 01:00:00,61.00,99.50
129N04334,2020-04-14 01:10:00,,
129N04334,2020-04-14 01:20:00,,
129N04334,2020-04-14 01:30:00,68.00,33.25
129N04334,2020-04-14 01:40:00,68.00,68.71
129N04334,2020-04-14 01:50:00,68.00,98.71
129N04334,2020-04-14 02:00:00,67.11,94.17
129N04334,2020-04-14 02:10:00,63.00,75.60
129N04334,2020-04-14 02:20:00,,
129N04334,2020-04-14 02:30:00,,
129N04334,2020-04-14 02:40:00,,
129N04334,2020-04-14 02:50:00,,
129N04334,2020-04-14 03:00:00,,
129N04334,2020-04-14 03:10:00,,
129N04334,2020-04-14 03:20:00,,
129N04334,2020-04-14 03:30:00,,
129N04334,2020-04-14 03:40:00,,
129N04334,2020-04-14 03:50:00,,
129N04334,2020-04-14 04:00:00,,
129N04334,2020-04-14 04:10:00,,
129N04334,2020-04-14 04:20:00,60.00,100.00
129N04334,2020-04-14 04:30:00,63.00,83.50
129N04334,2020-04-14 04:40:00,63.00,95.89
129N04334,2020-04-14 04:50:00,,
129N04334,2020-04-14 05:00:00,65.50,93.13
129N04334,2020-04-14 05:10:00,63.46,96.38
129N04334,2020-04-14 05:20:00,61.98,94.40
129N04334,2020-04-14 05:30:00,68.64,60.90
129N04334,2020-04-14 05:40:00,72.40,56.43
129N04334,2020-04-14 05:50:00,67.00,97.00
129N04334,2020-04-14 06:00:00,71.35,65.80
129N04334,2020-04-14 06:10:00,74.74,61.20
129N04334,2020-04-14 06:20:00,73.57,87.60
129N04334,2020-04-14 06:30:00,71.15,89.60
129N04334,2020-04-14 06:40:00,81.32,38.20
129N04334,2020-04-14 06:50:00,70.30,92.80
129N04334,2020-04-14 07:00:00,80.85,51.71
129N04334,2020-04-14 07:10:00,78.04,56.10
129N04334,2020-04-14 07:20:00,66.72,90.80
129N04334,2020-04-14 07:30:00,70.11,95.70
129N04334,2020-04-14 07:40:00,75.29,89.90
129N04334,2020-04-14 07:50:00,68.54,98.00
129N04334,2020-04-14 08:00:00,67.06,97.00
129N04334,2020-04-14 08:10:00,67.51,97.40
129N04334,2020-04-14 08:20:00,64.70,98.60
129N04334,2020-04-14 08:30:00,68.14,97.00
129N04334,2020-04-14 08:40:00,74.36,42.80
129N04334,2020-04-14 08:50:00,74.30,66.10
129N04334,2020-04-14 09:00:00,71.00,98.80
129N04334,2020-04-14 09:10:00,67.76,100.00
129N04334,2020-04-14 09:20:00,71.22,96.70
129N04334,2020-04-14 09:30:00,66.33,99.80
129N04334,2020-04-14 09:40:00,64.59,99.00
129N04334,2020-04-14 09:50:00,72.79,66.30
129N04334,2020-04-14 10:00:00,65.42,71.30
129N04334,2020-04-14 10:10:00,65.99,100.00
129N04334,2020-04-14 10:20:00,61.00,71.10
129N04334,2020-04-14 10:30:00,60.19,26.70
129N04334,2020-04-14 10:40:00,73.39,37.60
129N04334,2020-04-14 10:50:00,62.26,93.20
129N04334,2020-04-14 11:00:00,65.52,97.40
129N04334,2020-04-14 11:10:00,67.18,100.00
129N04334,2020-04-14 11:20:00,70.19,88.60
129N04334,2020-04-14 11:30:00,75.46,33.80
129N04334,2020-04-14 11:40:00,73.79,66.40
129N04334,2020-04-14 11:50:00,63.36,97.86
129N04334,2020-04-14 12:00:00,68.89,95.78
129N04334,2020-04-14 12:10:00,67.01,71.60
129N04334,2020-04-14 12:20:00,75.66,55.50
129N04334,2020-04-14 12:30:00,73.00,82.00
129N04334,2020-04-14 12:40:00,71.21,72.90
129N04334,2020-04-14 12:50:00,57.40,80.80
129N04334,2020-04-14 13:00:00,59.23,63.10
129N04334,2020-04-14 13:10:00,64.31,99.80
129N04334,2020-04-14 13:20:00,62.61,93.70
129N04334,2020-04-14 13:30:00,64.65,86.80
129N04334,2020-04-14 13:40:00,72.17,40.70
129N04334,2020-04-14 13:50:00,67.38,85.50
129N04334,2020-04-14 14:00:00,71.56,52.10
129N04334,2020-04-14 14:10:00,63.38,100.00
129N04334,2020-04-14 14:20:00,65.59,99.50
129N04334,2020-04-14 14:30:00,65.73,98.40
129N04334,2020-04-14 14:40:00,65.53,97.00
129N04334,2020-04-14 14:50:00,56.81,39.20
129N04334,2020-04-14 15:00:00,70.48,51.50
129N04334,2020-04-14 15:10:00,69.62,70.10
129N04334,2020-04-14 15:20:00,59.31,87.20
129N04334,2020-04-14 15:30:00,66.05,90.20
129N04334,2020-04-14 15:40:00,70.58,70.00
129N04334,2020-04-14 15:50:00,65.97,91.50
129N04334,2020-04-14 16:00:00,59.92,71.80
129N04334,2020-04-14 16:10:00,65.98,100.00
129N04334,2020-04-14 16:20:00,71.42,64.00
129N04334,2020-04-14 16:30:00,66.92,74.80
129N04334,2020-04-14 16:40:00,67.73,79.30
129N04334,2020-04-14 16:50:00,71.99,68.10
129N04334,2020-04-14 17:00:00,72.50,66.80
129N04334,2020-04-14 17:10:00,67.77,100.00
129N04334,2020-04-14 17:20:00,66.61,98.56
129N04334,2020-04-14 17:30:00,73.01,76.40
129N04334,2020-04-14 17:40:00,63.79,100.00
129N04334,2020-04-14 17:50:00,65.30,100.00
129N04334,2020-04-14 18:00:00,65.10,100.00
129N04334,2020-04-14 18:10:00,78.58,18.40
129N04334,2020-04-14 18:20:00,76.38,59.80
129N04334,2020-04-14 18:30:00,76.70,60.10
129N04334,2020-04-14 18:40:00,57.14,18.70
129N04334,2020-04-14 18:50:00,59.07,73.10
129N04334,2020-04-14 19:00:00,61.90,100.00
129N04334,2020-04-14 19:10:00,60.00,100.00
129N04334,2020-04-14 19:20:00,69.96,56.75
129N04334,2020-04-14 19:30:00,64.85,100.00
129N04334,2020-04-14 19:40:00,62.26,78.20
129N04334,2020-04-14 19:50:00,68.47,66.70
129N04334,2020-04-14 20:00:00,65.89,100.00
129N04334,2020-04-14 20:10:00,,
129N04334,2020-04-14 20:20:00,,
129N04334,2020-04-14 20:30:00,,
129N04334,2020-04-14 20:40:00,,
129N04334,2020-04-14 20:50:00,,
129N04334,2020-04-14 21:00:00,63.00,100.00
129N04334,2020-04-14 21:10:00,64.32,91.00
129N04334,2020-04-14 21:20:00,75.00,45.70
129N04334,2020-04-14 21:30:00,70.00,96.00
129N04334,2020-04-14 21:40:00,77.00,44.80
129N04334,2020-04-14 21:50:00,73.28,76.20
129N04334,2020-04-14 22:00:00,71.00,99.29
129N04334,2020-04-14 22:10:00,63.00,100.00
129N04334,2020-04-14 22:20:00,58.94,93.10
129N04334,2020-04-14 22:30:00,62.84,50.88
129N04334,2020-04-14 22:40:00,73.00,51.33
129N04334,2020-04-14 22:50:00,,
129N04334,2020-04-14 23:00:00,,
129N04334,2020-04-14 23:10:00,,
129N04334,2020-04-14 23:20:00,70.00,97.60
129N04334,2020-04-14 23:30:00,70.00,93.57
129N04334,2020-04-14 23:40:00,65.00,71.25
129N04334,2020-04-14 23:50:00,65.00,80.67
129N04335,2020-04-14 00:00:00,63.00,70.00
129N04335,2020-04-14 00:10:00,,
