tmc,tstamp,speed,cvalue
129-04446,2020-06-08 17:50:00,73.39,100.00
129-04446,2020-06-08 18:00:00,69.97,100.00
129-04446,2020-06-08 18:10:00,73.29,100.00
129-04446,2020-06-08 18:20:00,74.20,100.00
129-04446,2020-06-08 18:30:00,74.57,100.00
129-04446,2020-06-08 18:40:00,73.45,100.00
129-04446,2020-06-08 18:50:00,75.59,100.00
129-04446,2020-06-08 19:00:00,73.49,100.00
129-04446,2020-06-08 19:10:00,70.98,100.00
129-04446,2020-06-08 19:20:00,71.68,100.00
129-04446,2020-06-08 19:30:00,72.97,96.80
129-04446,2020-06-08 19:40:00,75.38,91.30
129-04446,2020-06-08 19:50:00,73.38,99.20
129-04446,2020-06-08 20:00:00,73.00,98.80
129-04446,2020-06-08 20:10:00,70.88,100.00
129-04446,2020-06-08 20:20:00,76.94,80.20
129-04446,2020-06-08 20:30:00,74.99,98.70
129-04446,2020-06-08 20:40:00,72.49,99.40
129-04446,2020-06-08 20:50:00,71.37,100.00
129-04446,2020-06-08 21:00:00,74.50,99.00
129-04446,2020-06-08 21:10:00,74.69,98.30
129-04446,2020-06-08 21:20:00,71.95,99.10
129-04446,2020-06-08 21:30:00,75.87,80.90
129-04446,2020-06-08 21:40:00,72.38,99.70
129-04446,2020-06-08 21:50:00,72.69,99.50
129-04446,2020-06-08 22:00:00,71.78,98.40
129-04446,2020-06-08 22:10:00,69.98,100.00
129-04446,2020-06-08 22:20:00,74.10,97.20
129-04446,2020-06-08 22:30:00,75.59,90.50
129-04446,2020-06-08 22:40:00,65.12,81.00
129-04446,2020-06-08 22:50:00,66.66,94.20
129-04446,2020-06-08 23:00:00,70.37,80.30
129-04446,2020-06-08 23:10:00,68.60,94.90
129-04446,2020-06-08 23:20:00,66.44,88.50
129-04446,2020-06-08 23:30:00,60.29,63.40
129-04446,2020-06-08 23:40:00,67.86,70.70
129-04446,2020-06-08 23:50:00,70.57,81.70
129-04443,2020-06-08 00:00:00,73.84,74.14
129-04443,2020-06-08 00:10:00,70.32,78.70
129-04443,2020-06-08 00:20:00,59.13,52.90
129-04443,2020-06-08 00:30:00,60.12,73.38
129-04443,2020-06-08 00:40:00,65.50,96.00
129-04443,2020-06-08 00:50:00,66.00,97.10
129-04443,2020-06-08 01:00:00,68.20,63.43
129-04443,2020-06-08 01:10:00,71.30,48.00
129-04443,2020-06-08 01:20:00,78.86,25.30
129-04443,2020-06-08 01:30:00,81.00,32.00
129-04443,2020-06-08 01:40:00,73.00,71.25
129-04443,2020-06-08 01:50:00,73.00,80.00
129-04443,2020-06-08 02:00:00,,
129-04443,2020-06-08 02:10:00,64.89,49.11
129-04443,2020-06-08 02:20:00,63.66,71.67
129-04443,2020-06-08 02:30:00,72.05,60.60
129-04443,2020-06-08 02:40:00,65.10,89.40
129-04443,2020-06-08 02:50:00,73.95,49.50
129-04443,2020-06-08 03:00:00,76.00,46.60
129-04443,2020-06-08 03:10:00,,
129-04443,2020-06-08 03:20:00,73.80,76.75
129-04443,2020-06-08 03:30:00,72.84,47.30
129-04443,2020-06-08 03:40:00,66.09,37.80
129-04443,2020-06-08 03:50:00,70.31,75.20
129-04443,2020-06-08 04:00:00,67.69,85.50
129-04443,2020-06-08 04:10:00,65.42,64.90
129-04443,2020-06-08 04:20:00,69.02,77.90
129-04443,2020-06-08 04:30:00,73.77,55.20
129-04443,2020-06-08 04:40:00,67.88,66.50
129-04443,2020-06-08 04:50:00,68.54,75.40
129-04443,2020-06-08 05:00:00,70.28,87.30
129-04443,2020-06-08 05:10:00,66.64,73.20
129-04443,2020-06-08 05:20:00,69.29,94.30
129-04443,2020-06-08 05:30:00,70.90,91.00
129-04443,2020-06-08 05:40:00,71.24,87.40
129-04443,2020-06-08 05:50:00,74.04,64.80
129-04443,2020-06-08 06:00:00,74.27,82.10
129-04443,2020-06-08 06:10:00,73.69,95.80
129-04443,2020-06-08 06:20:00,71.49,97.10
129-04443,2020-06-08 06:30:00,70.30,99.80
129-04443,2020-06-08 06:40:00,65.98,100.00
129-04443,2020-06-08 06:50:00,66.90,100.00
129-04443,2020-06-08 07:00:00,68.41,100.00
129-04443,2020-06-08 07:10:00,69.32,93.10
129-04443,2020-06-08 07:20:00,72.95,72.20
129-04443,2020-06-08 07:30:00,70.18,99.90
129-04443,2020-06-08 07:40:00,68.99,100.00
129-04443,2020-06-08 07:50:00,71.21,91.30
129-04443,2020-06-08 08:00:00,70.69,100.00
129-04443,2020-06-08 08:10:00,70.59,99.80
129-04443,2020-06-08 08:20:00,67.26,99.50
129-04443,2020-06-08 08:30:00,66.68,99.80
129-04443,2020-06-08 08:40:00,66.70,100.00
129-04443,2020-06-08 08:50:00,69.54,98.00
129-04443,2020-06-08 09:00:00,73.56,75.30
129-04443,2020-06-08 09:10:00,69.07,100.00
129-04443,2020-06-08 09:20:00,67.67,99.70
129-04443,2020-06-08 09:30:00,70.46,95.30
129-04443,2020-06-08 09:40:00,69.38,99.40
129-04443,2020-06-08 09:50:00,70.69,98.00
129-04443,2020-06-08 10:00:00,70.00,99.00
129-04443,2020-06-08 10:10:00,67.17,99.80
129-04443,2020-06-08 10:20:00,67.56,100.00
129-04443,2020-06-08 10:30:00,72.45,100.00
129-04443,2020-06-08 10:40:00,70.15,97.50
129-04443,2020-06-08 10:50:00,72.05,93.80
129-04443,2020-06-08 11:00:00,70.68,100.00
129-04443,2020-06-08 11:10:00,71.22,99.40
129-04443,2020-06-08 11:20:00,70.74,99.30
129-04443,2020-06-08 11:30:00,74.49,97.60
129-04443,2020-06-08 11:40:00,72.69,97.80
129-04443,2020-06-08 11:50:00,68.58,100.00
129-04443,2020-06-08 12:00:00,71.48,99.30
129-04443,2020-06-08 12:10:00,68.88,99.80
129-04443,2020-06-08 12:20:00,66.29,100.00
129-04443,2020-06-08 12:30:00,70.12,98.70
129-04443,2020-06-08 12:40:00,71.80,96.20
129-04443,2020-06-08 12:50:00,69.08,100.00
129-04443,2020-06-08 13:00:00,69.07,97.40
129-04443,2020-06-08 13:10:00,67.85,100.00
129-04443,2020-06-08 13:20:00,71.24,92.40
129-04443,2020-06-08 13:30:00,70.26,99.80
129-04443,2020-06-08 13:40:00,70.69,100.00
129-04443,2020-06-08 13:50:00,70.98,99.40
129-04443,2020-06-08 14:00:00,69.18,100.00
129-04443,2020-06-08 14:10:00,69.08,100.00
129-04443,2020-06-08 14:20:00,70.05,100.00
129-04443,2020-06-08 14:30:00,68.29,100.00
129-04443,2020-06-08 14:40:00,67.08,100.00
129-04443,2020-06-08 14:50:00,66.89,100.00
129-04443,2020-06-08 15:00:00,68.79,100.00
129-04443,2020-06-08 15:10:00,67.58,100.00
129-04443,2020-06-08 15:20:00,64.79,100.00
129-04443,2020-06-08 15:30:00,54.44,100.00
129-04443,2020-06-08 15:40:00,48.29,100.00
129-04443,2020-06-08 15:50:00,57.94,100.00
129-04443,2020-06-08 16:00:00,45.28,100.00
129-04443,2020-06-08 16:10:00,37.18,100.00
129-04443,2020-06-08 16:20:00,33.54,100.00
129-04443,2020-06-08 16:30:00,40.03,100.00
129-04443,2020-06-08 16:40:00,51.40,100.00
129-04443,2020-06-08 16:50:00,66.52,100.00
129-04443,2020-06-08 17:00:00,69.69,85.70
129-04443,2020-06-08 17:10:00,69.69,100.00
129-04443,2020-06-08 17:20:00,68.57,100.00
129-04443,2020-06-08 17:30:00,65.80,100.00
129-04443,2020-06-08 17:40:00,69.38,100.00
129-04443,2020-06-08 17:50:00,70.68,100.00
129-04443,2020-06-08 18:00:00,67.17,100.00
129-04443,2020-06-08 18:10:00,70.97,100.00
129-04443,2020-06-08 18:20:00,71.19,100.00
129-04443,2020-06-08 18:30:00,72.26,100.00
129-04443,2020-06-08 18:40:00,71.29,100.00
129-04443,2020-06-08 18:50:00,72.07,100.00
129-04443,2020-06-08 19:00:00,70.66,98.80
129-04443,2020-06-08 19:10:00,72.80,96.80
129-04443,2020-06-08 19:20:00,73.77,99.90
129-04443,2020-06-08 19:30:00,72.88,96.30
129-04443,2020-06-08 19:40:00,72.67,92.20
129-04443,2020-06-08 19:50:00,69.66,100.00
129-04443,2020-06-08 20:00:00,71.37,99.50
129-04443,2020-06-08 20:10:00,70.89,99.50
129-04443,2020-06-08 20:20:00,70.69,99.90
129-04443,2020-06-08 20:30:00,68.47,99.10
129-04443,2020-06-08 20:40:00,66.09,100.00
129-04443,2020-06-08 20:50:00,65.79,100.00
129-04443,2020-06-08 21:00:00,69.17,82.80
129-04443,2020-06-08 21:10:00,69.70,88.60
129-04443,2020-06-08 21:20:00,67.39,100.00
129-04443,2020-06-08 21:30:00,63.65,100.00
129-04443,2020-06-08 21:40:00,67.60,94.50
129-04443,2020-06-08 21:50:00,68.42,89.70
129-04443,2020-06-08 22:00:00,68.88,88.40
129-04443,2020-06-08 22:10:00,63.57,100.00
129-04443,2020-06-08 22:20:00,67.77,95.60
129-04443,2020-06-08 22:30:00,71.88,95.50
129-04443,2020-06-08 22:40:00,68.30,94.10
129-04443,2020-06-08 22:50:00,67.51,78.30
129-04443,2020-06-08 23:00:00,70.20,71.50
129-04443,2020-06-08 23:10:00,69.53,90.70
129-04443,2020-06-08 23:20:00,73.00,86.17
129-04443,2020-06-08 23:30:00,66.52,74.22
129-04443,2020-06-08 23:40:00,67.73,82.30
129-04443,2020-06-08 23:50:00,67.19,91.80
129-04444,2020-06-08 00:00:00,66.00,100.00
129-04444,2020-06-08 00:10:00,65.00,88.00
129-04444,2020-06-08 00:20:00,64.07,75.50
129-04444,2020-06-08 00:30:00,60.41,72.60
129-04444,2020-06-08 00:40:00,60.74,76.13
129-04444,2020-06-08 00:50:00,65.32,90.44
129-04444,2020-06-08 01:00:00,68.09,61.70
129-04444,2020-06-08 01:10:00,72.11,34.75
129-04444,2020-06-08 01:20:00,,
129-04444,2020-06-08 01:30:00,80.00,
129-04444,2020-06-08 01:40:00,69.96,98.33
129-04444,2020-06-08 01:50:00,55.33,36.90
129-04444,2020-06-08 02:00:00,50.42,48.43
129-04444,2020-06-08 02:10:00,31.16,33.20
129-04444,2020-06-08 02:20:00,31.58,44.86
129-04444,2020-06-08 02:30:00,65.25,55.00
129-04444,2020-06-08 02:40:00,63.00,67.29
129-04444,2020-06-08 02:50:00,71.00,48.40
129-04444,2020-06-08 03:00:00,71.00,67.57
129-04444,2020-06-08 03:10:00,65.65,96.22
129-04444,2020-06-08 03:20:00,57.81,46.80
129-04444,2020-06-08 03:30:00,61.36,81.56
129-04444,2020-06-08 03:40:00,65.60,97.30
129-04444,2020-06-08 03:50:00,64.68,94.20
129-04444,2020-06-08 04:00:00,62.33,99.89
129-04444,2020-06-08 04:10:00,58.28,81.70
129-04444,2020-06-08 04:20:00,66.36,77.80
129-04444,2020-06-08 04:30:00,58.54,62.90
129-04444,2020-06-08 04:40:00,57.80,44.33
129-04444,2020-06-08 04:50:00,65.72,71.20
129-04444,2020-06-08 05:00:00,70.77,60.30
129-04444,2020-06-08 05:10:00,65.21,94.60
129-04444,2020-06-08 05:20:00,65.25,94.60
129-04444,2020-06-08 05:30:00,64.97,92.80
129-04444,2020-06-08 05:40:00,66.58,76.60
129-04444,2020-06-08 05:50:00,67.08,92.80
129-04444,2020-06-08 06:00:00,69.85,79.30
129-04444,2020-06-08 06:10:00,73.64,47.10
129-04444,2020-06-08 06:20:00,64.68,100.00
129-04444,2020-06-08 06:30:00,63.00,100.00
129-04444,2020-06-08 06:40:00,65.94,100.00
129-04444,2020-06-08 06:50:00,63.88,99.80
129-04444,2020-06-08 07:00:00,64.03,100.00
129-04444,2020-06-08 07:10:00,69.61,64.20
129-04444,2020-06-08 07:20:00,69.72,77.80
129-04444,2020-06-08 07:30:00,63.98,97.60
129-04444,2020-06-08 07:40:00,66.80,99.80
129-04444,2020-06-08 07:50:00,67.92,99.70
129-04444,2020-06-08 08:00:00,68.77,100.00
129-04444,2020-06-08 08:10:00,64.56,96.80
129-04444,2020-06-08 08:20:00,65.20,100.00
129-04444,2020-06-08 08:30:00,66.88,100.00
129-04444,2020-06-08 08:40:00,62.56,100.00
129-04444,2020-06-08 08:50:00,62.20,100.00
129-04444,2020-06-08 09:00:00,65.76,100.00
129-04444,2020-06-08 09:10:00,66.37,100.00
129-04444,2020-06-08 09:20:00,68.44,86.50
129-04444,2020-06-08 09:30:00,66.75,99.50
129-04444,2020-06-08 09:40:00,64.17,100.00
129-04444,2020-06-08 09:50:00,62.99,100.00
129-04444,2020-06-08 10:00:00,61.80,100.00
129-04444,2020-06-08 10:10:00,65.69,90.30
129-04444,2020-06-08 10:20:00,63.04,100.00
129-04444,2020-06-08 10:30:00,68.83,69.10
129-04444,2020-06-08 10:40:00,69.90,82.50
129-04444,2020-06-08 10:50:00,67.54,100.00
129-04444,2020-06-08 11:00:00,67.83,100.00
129-04444,2020-06-08 11:10:00,67.19,100.00
129-04444,2020-06-08 11:20:00,68.55,100.00
129-04444,2020-06-08 11:30:00,69.99,100.00
129-04444,2020-06-08 11:40:00,67.13,100.00
129-04444,2020-06-08 11:50:00,64.61,100.00
129-04444,2020-06-08 12:00:00,63.26,100.00
129-04444,2020-06-08 12:10:00,65.05,100.00
129-04444,2020-06-08 12:20:00,64.37,100.00
129-04444,2020-06-08 12:30:00,64.34,96.30
129-04444,2020-06-08 12:40:00,66.21,92.30
129-04444,2020-06-08 12:50:00,72.44,83.00
129-04444,2020-06-08 13:00:00,66.94,100.00
129-04444,2020-06-08 13:10:00,64.54,100.00
129-04444,2020-06-08 13:20:00,63.76,100.00
129-04444,2020-06-08 13:30:00,67.00,94.00
129-04444,2020-06-08 13:40:00,70.17,100.00
129-04444,2020-06-08 13:50:00,65.34,100.00
129-04444,2020-06-08 14:00:00,66.28,100.00
129-04444,2020-06-08 14:10:00,72.26,100.00
129-04444,2020-06-08 14:20:00,68.88,100.00
129-04444,2020-06-08 14:30:00,68.87,100.00
129-04444,2020-06-08 14:40:00,66.85,100.00
129-04444,2020-06-08 14:50:00,69.95,100.00
129-04444,2020-06-08 15:00:00,65.17,100.00
129-04444,2020-06-08 15:10:00,68.96,100.00
129-04444,2020-06-08 15:20:00,66.25,100.00
129-04444,2020-06-08 15:30:00,66.18,100.00
129-04444,2020-06-08 15:40:00,65.98,100.00
129-04444,2020-06-08 15:50:00,65.97,100.00
129-04444,2020-06-08 16:00:00,66.15,100.00
129-04444,2020-06-08 16:10:00,65.89,100.00
129-04444,2020-06-08 16:20:00,64.18,100.00
129-04444,2020-06-08 16:30:00,66.16,100.00
129-04444,2020-06-08 16:40:00,67.45,100.00
129-04444,2020-06-08 16:50:00,69.19,100.00
129-04444,2020-06-08 17:00:00,68.18,100.00
129-04444,2020-06-08 17:10:00,66.79,100.00
129-04444,2020-06-08 17:20:00,66.97,100.00
129-04444,2020-06-08 17:30:00,66.25,100.00
129-04444,2020-06-08 17:40:00,70.39,100.00
129-04444,2020-06-08 17:50:00,70.16,100.00
129-04444,2020-06-08 18:00:00,65.88,100.00
129-04444,2020-06-08 18:10:00,69.20,100.00
129-04444,2020-06-08 18:20:00,70.77,100.00
129-04444,2020-06-08 18:30:00,67.68,100.00
129-04444,2020-06-08 18:40:00,68.38,100.00
129-04444,2020-06-08 18:50:00,70.00,100.00
129-04444,2020-06-08 19:00:00,73.76,73.80
129-04444,2020-06-08 19:10:00,66.97,94.20
129-04444,2020-06-08 19:20:00,69.00,96.90
129-04444,2020-06-08 19:30:00,72.08,88.10
129-04444,2020-06-08 19:40:00,70.76,89.10
129-04444,2020-06-08 19:50:00,68.09,100.00
129-04444,2020-06-08 20:00:00,69.97,100.00
129-04444,2020-06-08 20:10:00,67.89,91.80
129-04444,2020-06-08 20:20:00,66.96,92.70
129-04444,2020-06-08 20:30:00,72.98,79.20
129-04444,2020-06-08 20:40:00,67.38,100.00
129-04444,2020-06-08 20:50:00,63.67,100.00
129-04444,2020-06-08 21:00:00,69.47,74.00
129-04444,2020-06-08 21:10:00,68.66,100.00
129-04444,2020-06-08 21:20:00,68.70,100.00
129-04444,2020-06-08 21:30:00,60.60,67.78
129-04444,2020-06-08 21:40:00,63.72,90.50
129-04444,2020-06-08 21:50:00,64.82,100.00
129-04444,2020-06-08 22:00:00,63.50,100.00
129-04444,2020-06-08 22:10:00,69.07,73.60
129-04444,2020-06-08 22:20:00,69.74,84.90
129-04444,2020-06-08 22:30:00,73.98,52.00
129-04444,2020-06-08 22:40:00,69.66,89.60
129-04444,2020-06-08 22:50:00,73.23,57.40
129-04444,2020-06-08 23:00:00,68.92,67.40
129-04444,2020-06-08 23:10:00,62.49,74.50
129-04444,2020-06-08 23:20:00,59.14,55.60
129-04444,2020-06-08 23:30:00,53.29,35.43
129-04444,2020-06-08 23:40:00,63.00,99.70
129-04444,2020-06-08 23:50:00,64.78,89.50
129-04441,2020-06-08 00:00:00,68.58,52.38
129-04441,2020-06-08 00:10:00,68.85,58.10
129-04441,2020-06-08 00:20:00,56.38,27.60
129-04441,2020-06-08 00:30:00,55.00,38.00
129-04441,2020-06-08 00:40:00,,
129-04441,2020-06-08 00:50:00,55.00,
129-04441,2020-06-08 01:00:00,42.77,12.25
129-04441,2020-06-08 01:10:00,43.54,56.70
129-04441,2020-06-08 01:20:00,63.62,44.80
129-04441,2020-06-08 01:30:00,78.00,50.80
129-04441,2020-06-08 01:40:00,,
129-04441,2020-06-08 01:50:00,73.13,93.00
129-04441,2020-06-08 02:00:00,,
129-04441,2020-06-08 02:10:00,77.00,
129-04441,2020-06-08 02:20:00,57.24,68.13
129-04441,2020-06-08 02:30:00,68.01,49.89
129-04441,2020-06-08 02:40:00,69.49,89.90
129-04441,2020-06-08 02:50:00,68.83,95.00
129-04441,2020-06-08 03:00:00,,
129-04441,2020-06-08 03:10:00,82.00,
129-04441,2020-06-08 03:20:00,75.29,99.40
129-04441,2020-06-08 03:30:00,69.99,96.22
129-04441,2020-06-08 03:40:00,65.79,84.30
129-04441,2020-06-08 03:50:00,61.50,52.00
129-04441,2020-06-08 04:00:00,62.80,74.00
129-04441,2020-06-08 04:10:00,63.58,89.70
129-04441,2020-06-08 04:20:00,63.61,88.70
129-04441,2020-06-08 04:30:00,73.19,25.20
129-04441,2020-06-08 04:40:00,69.85,57.67
129-04441,2020-06-08 04:50:00,72.66,64.40
129-04441,2020-06-08 05:00:00,71.49,93.70
129-04441,2020-06-08 05:10:00,70.56,96.86
129-04441,2020-06-08 05:20:00,68.24,79.75
129-04441,2020-06-08 05:30:00,66.77,76.20
129-04441,2020-06-08 05:40:00,71.99,92.20
129-04441,2020-06-08 05:50:00,72.07,87.00
129-04441,2020-06-08 06:00:00,67.90,97.10
129-04441,2020-06-08 06:10:00,77.18,35.90
129-04441,2020-06-08 06:20:00,74.11,79.60
129-04441,2020-06-08 06:30:00,73.75,95.50
129-04441,2020-06-08 06:40:00,67.54,95.10
129-04441,2020-06-08 06:50:00,66.47,100.00
129-04441,2020-06-08 07:00:00,67.37,100.00
129-04441,2020-06-08 07:10:00,70.70,96.30
129-04441,2020-06-08 07:20:00,70.09,94.40
129-04441,2020-06-08 07:30:00,71.95,72.50
129-04441,2020-06-08 07:40:00,68.37,99.80
129-04441,2020-06-08 07:50:00,71.08,79.50
129-04441,2020-06-08 08:00:00,67.68,100.00
129-04441,2020-06-08 08:10:00,68.24,99.80
129-04441,2020-06-08 08:20:00,67.64,100.00
129-04441,2020-06-08 08:30:00,70.99,83.20
129-04441,2020-06-08 08:40:00,66.90,100.00
129-04441,2020-06-08 08:50:00,69.89,100.00
129-04441,2020-06-08 09:00:00,68.02,98.70
129-04441,2020-06-08 09:10:00,72.10,83.10
129-04441,2020-06-08 09:20:00,66.47,99.20
129-04441,2020-06-08 09:30:00,67.48,94.20
129-04441,2020-06-08 09:40:00,70.90,95.80
129-04441,2020-06-08 09:50:00,70.09,100.00
129-04441,2020-06-08 10:00:00,65.10,100.00
129-04441,2020-06-08 10:10:00,66.41,100.00
129-04441,2020-06-08 10:20:00,67.09,100.00
129-04441,2020-06-08 10:30:00,69.74,82.40
129-04441,2020-06-08 10:40:00,74.47,51.60
129-04441,2020-06-08 10:50:00,72.69,86.40
129-04441,2020-06-08 11:00:00,67.53,98.30
129-04441,2020-06-08 11:10:00,68.28,100.00
129-04441,2020-06-08 11:20:00,65.34,100.00
129-04441,2020-06-08 11:30:00,72.17,90.40
129-04441,2020-06-08 11:40:00,71.80,100.00
129-04441,2020-06-08 11:50:00,72.34,100.00
129-04441,2020-06-08 12:00:00,67.28,100.00
129-04441,2020-06-08 12:10:00,65.56,100.00
129-04441,2020-06-08 12:20:00,67.59,100.00
129-04441,2020-06-08 12:30:00,68.99,100.00
129-04441,2020-06-08 12:40:00,70.89,100.00
129-04441,2020-06-08 12:50:00,68.27,100.00
129-04441,2020-06-08 13:00:00,69.84,91.90
129-04441,2020-06-08 13:10:00,69.58,99.00
129-04441,2020-06-08 13:20:00,68.97,100.00
129-04441,2020-06-08 13:30:00,69.27,100.00
129-04441,2020-06-08 13:40:00,71.23,89.60
129-04441,2020-06-08 13:50:00,70.48,96.70
129-04441,2020-06-08 14:00:00,72.18,100.00
129-04441,2020-06-08 14:10:00,71.69,100.00
129-04441,2020-06-08 14:20:00,73.08,100.00
129-04441,2020-06-08 14:30:00,71.98,98.50
129-04441,2020-06-08 14:40:00,72.78,100.00
129-04441,2020-06-08 14:50:00,70.04,100.00
129-04441,2020-06-08 15:00:00,67.79,100.00
129-04441,2020-06-08 15:10:00,68.58,100.00
129-04441,2020-06-08 15:20:00,69.49,100.00
129-04441,2020-06-08 15:30:00,68.99,100.00
129-04441,2020-06-08 15:40:00,69.19,100.00
129-04441,2020-06-08 15:50:00,67.99,100.00
129-04441,2020-06-08 16:00:00,66.89,100.00
129-04441,2020-06-08 16:10:00,66.99,100.00
129-04441,2020-06-08 16:20:00,67.87,100.00
129-04441,2020-06-08 16:30:00,66.00,100.00
129-04441,2020-06-08 16:40:00,66.88,100.00
129-04441,2020-06-08 16:50:00,65.79,100.00
129-04441,2020-06-08 17:00:00,69.24,100.00
129-04441,2020-06-08 17:10:00,70.74,100.00
129-04441,2020-06-08 17:20:00,67.89,100.00
129-04441,2020-06-08 17:30:00,70.47,100.00
129-04441,2020-06-08 17:40:00,69.98,100.00
129-04441,2020-06-08 17:50:00,73.93,93.70
129-04441,2020-06-08 18:00:00,73.18,99.70
129-04441,2020-06-08 18:10:00,69.95,99.10
129-04441,2020-06-08 18:20:00,73.27,98.80
129-04441,2020-06-08 18:30:00,69.40,100.00
129-04441,2020-06-08 18:40:00,70.19,100.00
129-04441,2020-06-08 18:50:00,73.19,86.70
129-04441,2020-06-08 19:00:00,72.09,96.70
129-04441,2020-06-08 19:10:00,69.09,100.00
129-04441,2020-06-08 19:20:00,74.64,68.10
129-04441,2020-06-08 19:30:00,72.14,97.30
129-04441,2020-06-08 19:40:00,72.85,98.00
129-04441,2020-06-08 19:50:00,69.42,99.30
129-04441,2020-06-08 20:00:00,69.17,100.00
129-04441,2020-06-08 20:10:00,70.88,100.00
129-04441,2020-06-08 20:20:00,68.83,100.00
129-04441,2020-06-08 20:30:00,60.11,28.90
129-04441,2020-06-08 20:40:00,64.17,96.00
129-04441,2020-06-08 20:50:00,69.74,85.80
129-04441,2020-06-08 21:00:00,66.66,91.50
129-04441,2020-06-08 21:10:00,71.61,82.60
129-04441,2020-06-08 21:20:00,69.70,100.00
129-04441,2020-06-08 21:30:00,67.18,100.00
129-04441,2020-06-08 21:40:00,66.10,100.00
129-04441,2020-06-08 21:50:00,65.19,100.00
129-04441,2020-06-08 22:00:00,68.26,100.00
129-04441,2020-06-08 22:10:00,69.29,100.00
129-04441,2020-06-08 22:20:00,69.29,100.00
129-04441,2020-06-08 22:30:00,71.00,97.40
129-04441,2020-06-08 22:40:00,70.18,100.00
129-04441,2020-06-08 22:50:00,67.40,100.00
129-04441,2020-06-08 23:00:00,67.00,100.00
129-04441,2020-06-08 23:10:00,62.62,48.88
129-04441,2020-06-08 23:20:00,64.60,80.60
129-04441,2020-06-08 23:30:00,68.00,88.00
129-04441,2020-06-08 23:40:00,66.00,99.00
129-04441,2020-06-08 23:50:00,59.73,57.30
129-04442,2020-06-08 00:00:00,41.31,47.25
129-04442,2020-06-08 00:10:00,62.56,83.90
129-04442,2020-06-08 00:20:00,55.16,63.60
129-04442,2020-06-08 00:30:00,58.00,85.90
129-04442,2020-06-08 00:40:00,58.00,89.00
129-04442,2020-06-08 00:50:00,,
129-04442,2020-06-08 01:00:00,64.42,51.11
129-04442,2020-06-08 01:10:00,65.38,61.30
129-04442,2020-06-08 01:20:00,75.19,24.60
129-04442,2020-06-08 01:30:00,83.00,21.33
129-04442,2020-06-08 01:40:00,,
129-04442,2020-06-08 01:50:00,,
129-04442,2020-06-08 02:00:00,,
129-04442,2020-06-08 02:10:00,56.45,49.83
129-04442,2020-06-08 02:20:00,55.00,96.83
129-04442,2020-06-08 02:30:00,71.41,21.71
129-04442,2020-06-08 02:40:00,64.59,95.50
129-04442,2020-06-08 02:50:00,65.00,95.00
129-04442,2020-06-08 03:00:00,63.55,63.10
129-04442,2020-06-08 03:10:00,63.00,70.00
129-04442,2020-06-08 03:20:00,67.57,43.80
129-04442,2020-06-08 03:30:00,67.39,53.44
129-04442,2020-06-08 03:40:00,66.10,99.20
129-04442,2020-06-08 03:50:00,62.78,82.80
129-04442,2020-06-08 04:00:00,63.85,88.88
129-04442,2020-06-08 04:10:00,64.79,90.10
129-04442,2020-06-08 04:20:00,66.71,80.50
129-04442,2020-06-08 04:30:00,77.56,9.60
129-04442,2020-06-08 04:40:00,68.56,62.70
129-04442,2020-06-08 04:50:00,73.81,71.00
129-04442,2020-06-08 05:00:00,72.23,88.40
129-04442,2020-06-08 05:10:00,64.96,46.67
129-04442,2020-06-08 05:20:00,67.98,90.89
129-04442,2020-06-08 05:30:00,68.50,97.33
129-04442,2020-06-08 05:40:00,72.43,74.20
129-04442,2020-06-08 05:50:00,77.90,30.00
129-04442,2020-06-08 06:00:00,69.15,89.50
129-04442,2020-06-08 06:10:00,77.48,64.00
129-04442,2020-06-08 06:20:00,75.08,94.10
129-04442,2020-06-08 06:30:00,73.95,95.70
129-04442,2020-06-08 06:40:00,66.68,94.60
129-04442,2020-06-08 06:50:00,68.49,99.10
129-04442,2020-06-08 07:00:00,67.05,98.90
129-04442,2020-06-08 07:10:00,70.19,98.70
129-04442,2020-06-08 07:20:00,71.56,82.80
129-04442,2020-06-08 07:30:00,68.90,80.40
129-04442,2020-06-08 07:40:00,67.59,100.00
129-04442,2020-06-08 07:50:00,69.28,100.00
129-04442,2020-06-08 08:00:00,70.55,93.50
129-04442,2020-06-08 08:10:00,69.37,96.80
129-04442,2020-06-08 08:20:00,67.83,100.00
129-04442,2020-06-08 08:30:00,65.84,98.90
129-04442,2020-06-08 08:40:00,65.50,100.00
129-04442,2020-06-08 08:50:00,68.56,100.00
129-04442,2020-06-08 09:00:00,72.98,67.00
129-04442,2020-06-08 09:10:00,71.00,88.40
129-04442,2020-06-08 09:20:00,67.48,99.20
129-04442,2020-06-08 09:30:00,68.77,96.80
129-04442,2020-06-08 09:40:00,71.00,95.70
129-04442,2020-06-08 09:50:00,66.59,100.00
129-04442,2020-06-08 10:00:00,64.58,100.00
129-04442,2020-06-08 10:10:00,65.20,100.00
129-04442,2020-06-08 10:20:00,65.19,100.00
129-04442,2020-06-08 10:30:00,66.41,89.70
129-04442,2020-06-08 10:40:00,68.46,78.30
129-04442,2020-06-08 10:50:00,66.79,99.00
129-04442,2020-06-08 11:00:00,65.61,100.00
129-04442,2020-06-08 11:10:00,69.38,99.90
129-04442,2020-06-08 11:20:00,65.39,100.00
129-04442,2020-06-08 11:30:00,75.19,76.60
129-04442,2020-06-08 11:40:00,73.48,100.00
