tmc,tstamp,speed,cvalue
129P04460,2020-05-04 20:20:00,71.83,100.00
129P04460,2020-05-04 20:30:00,71.80,100.00
129P04460,2020-05-04 20:40:00,71.00,100.00
129P04460,2020-05-04 20:50:00,,
129P04460,2020-05-04 21:00:00,73.99,100.00
129P04460,2020-05-04 21:10:00,73.40,91.20
129P04460,2020-05-04 21:20:00,61.80,27.70
129P04460,2020-05-04 21:30:00,62.24,66.57
129P04460,2020-05-04 21:40:00,68.17,85.10
129P04460,2020-05-04 21:50:00,73.20,100.00
129P04460,2020-05-04 22:00:00,73.49,89.50
129P04460,2020-05-04 22:10:00,,
129P04460,2020-05-04 22:20:00,,
129P04460,2020-05-04 22:30:00,71.37,100.00
129P04460,2020-05-04 22:40:00,71.00,100.00
129P04460,2020-05-04 22:50:00,77.00,72.50
129P04460,2020-05-04 23:00:00,71.28,84.10
129P04460,2020-05-04 23:10:00,73.90,79.43
129P04460,2020-05-04 23:20:00,,
129P04460,2020-05-04 23:30:00,,
129P04460,2020-05-04 23:40:00,,
129P04460,2020-05-04 23:50:00,,
129+04461,2020-05-04 00:00:00,68.87,96.38
129+04461,2020-05-04 00:10:00,69.00,100.00
129+04461,2020-05-04 00:20:00,,
129+04461,2020-05-04 00:30:00,,
129+04461,2020-05-04 00:40:00,64.00,73.75
129+04461,2020-05-04 00:50:00,63.75,85.25
129+04461,2020-05-04 01:00:00,63.00,96.80
129+04461,2020-05-04 01:10:00,,
129+04461,2020-05-04 01:20:00,64.00,87.25
129+04461,2020-05-04 01:30:00,64.00,91.00
129+04461,2020-05-04 01:40:00,,
129+04461,2020-05-04 01:50:00,,
129+04461,2020-05-04 02:00:00,,
129+04461,2020-05-04 02:10:00,,
129+04461,2020-05-04 02:20:00,,
129+04461,2020-05-04 02:30:00,,
129+04461,2020-05-04 02:40:00,77.37,95.13
129+04461,2020-05-04 02:50:00,77.27,90.57
129+04461,2020-05-04 03:00:00,78.00,92.20
129+04461,2020-05-04 03:10:00,,
129+04461,2020-05-04 03:20:00,69.20,41.20
129+04461,2020-05-04 03:30:00,69.25,54.75
129+04461,2020-05-04 03:40:00,,
129+04461,2020-05-04 03:50:00,,
129+04461,2020-05-04 04:00:00,74.69,53.89
129+04461,2020-05-04 04:10:00,63.52,41.20
129+04461,2020-05-04 04:20:00,,
129+04461,2020-05-04 04:30:00,67.08,83.30
129+04461,2020-05-04 04:40:00,70.79,94.60
129+04461,2020-05-04 04:50:00,69.89,96.10
129+04461,2020-05-04 05:00:00,72.25,99.20
129+04461,2020-05-04 05:10:00,75.88,76.90
129+04461,2020-05-04 05:20:00,73.55,72.10
129+04461,2020-05-04 05:30:00,74.19,97.50
129+04461,2020-05-04 05:40:00,74.38,97.20
129+04461,2020-05-04 05:50:00,73.69,90.80
129+04461,2020-05-04 06:00:00,72.80,99.30
129+04461,2020-05-04 06:10:00,76.87,79.20
129+04461,2020-05-04 06:20:00,73.89,100.00
129+04461,2020-05-04 06:30:00,74.69,98.40
129+04461,2020-05-04 06:40:00,72.15,93.90
129+04461,2020-05-04 06:50:00,70.00,100.00
129+04461,2020-05-04 07:00:00,71.46,95.80
129+04461,2020-05-04 07:10:00,77.08,63.80
129+04461,2020-05-04 07:20:00,74.05,84.50
129+04461,2020-05-04 07:30:00,69.46,98.20
129+04461,2020-05-04 07:40:00,68.88,100.00
129+04461,2020-05-04 07:50:00,69.59,100.00
129+04461,2020-05-04 08:00:00,70.66,100.00
129+04461,2020-05-04 08:10:00,74.38,69.80
129+04461,2020-05-04 08:20:00,71.26,93.20
129+04461,2020-05-04 08:30:00,73.96,80.20
129+04461,2020-05-04 08:40:00,73.66,80.30
129+04461,2020-05-04 08:50:00,74.57,93.90
129+04461,2020-05-04 09:00:00,68.00,100.00
129+04461,2020-05-04 09:10:00,71.84,88.40
129+04461,2020-05-04 09:20:00,73.26,95.30
129+04461,2020-05-04 09:30:00,68.99,100.00
129+04461,2020-05-04 09:40:00,68.80,100.00
129+04461,2020-05-04 09:50:00,72.53,86.40
129+04461,2020-05-04 10:00:00,69.08,98.50
129+04461,2020-05-04 10:10:00,72.15,77.70
129+04461,2020-05-04 10:20:00,76.82,53.70
129+04461,2020-05-04 10:30:00,69.00,98.70
129+04461,2020-05-04 10:40:00,67.99,97.10
129+04461,2020-05-04 10:50:00,67.96,99.40
129+04461,2020-05-04 11:00:00,69.67,100.00
129+04461,2020-05-04 11:10:00,69.88,100.00
129+04461,2020-05-04 11:20:00,67.17,98.00
129+04461,2020-05-04 11:30:00,73.62,64.00
129+04461,2020-05-04 11:40:00,73.08,71.10
129+04461,2020-05-04 11:50:00,71.28,98.10
129+04461,2020-05-04 12:00:00,71.43,95.20
129+04461,2020-05-04 12:10:00,66.78,100.00
129+04461,2020-05-04 12:20:00,68.88,100.00
129+04461,2020-05-04 12:30:00,68.47,100.00
129+04461,2020-05-04 12:40:00,70.69,95.40
129+04461,2020-05-04 12:50:00,72.39,72.90
129+04461,2020-05-04 13:00:00,70.26,79.10
129+04461,2020-05-04 13:10:00,73.00,88.80
129+04461,2020-05-04 13:20:00,71.69,95.70
129+04461,2020-05-04 13:30:00,73.03,70.70
129+04461,2020-05-04 13:40:00,67.14,74.20
129+04461,2020-05-04 13:50:00,74.28,84.70
129+04461,2020-05-04 14:00:00,69.58,100.00
129+04461,2020-05-04 14:10:00,68.79,100.00
129+04461,2020-05-04 14:20:00,72.39,85.80
129+04461,2020-05-04 14:30:00,76.42,61.50
129+04461,2020-05-04 14:40:00,69.46,99.30
129+04461,2020-05-04 14:50:00,71.89,98.90
129+04461,2020-05-04 15:00:00,70.99,98.30
129+04461,2020-05-04 15:10:00,74.78,77.50
129+04461,2020-05-04 15:20:00,67.74,99.90
129+04461,2020-05-04 15:30:00,67.26,100.00
129+04461,2020-05-04 15:40:00,69.97,94.30
129+04461,2020-05-04 15:50:00,71.52,86.60
129+04461,2020-05-04 16:00:00,73.29,78.80
129+04461,2020-05-04 16:10:00,72.63,65.50
129+04461,2020-05-04 16:20:00,77.18,65.30
129+04461,2020-05-04 16:30:00,72.54,97.90
129+04461,2020-05-04 16:40:00,71.94,96.40
129+04461,2020-05-04 16:50:00,74.03,88.40
129+04461,2020-05-04 17:00:00,69.58,100.00
129+04461,2020-05-04 17:10:00,71.00,100.00
129+04461,2020-05-04 17:20:00,70.30,100.00
129+04461,2020-05-04 17:30:00,70.00,100.00
129+04461,2020-05-04 17:40:00,70.14,87.63
129+04461,2020-05-04 17:50:00,72.56,88.10
129+04461,2020-05-04 18:00:00,71.84,99.10
129+04461,2020-05-04 18:10:00,70.70,100.00
129+04461,2020-05-04 18:20:00,69.24,94.00
129+04461,2020-05-04 18:30:00,74.30,85.20
129+04461,2020-05-04 18:40:00,59.61,32.22
129+04461,2020-05-04 18:50:00,64.97,76.30
129+04461,2020-05-04 19:00:00,77.16,72.67
129+04461,2020-05-04 19:10:00,62.92,72.33
129+04461,2020-05-04 19:20:00,66.83,85.50
129+04461,2020-05-04 19:30:00,75.89,74.50
129+04461,2020-05-04 19:40:00,75.45,77.10
129+04461,2020-05-04 19:50:00,77.20,70.00
129+04461,2020-05-04 20:00:00,77.00,83.50
129+04461,2020-05-04 20:10:00,69.28,100.00
129+04461,2020-05-04 20:20:00,70.55,100.00
129+04461,2020-05-04 20:30:00,71.83,100.00
129+04461,2020-05-04 20:40:00,71.00,100.00
129+04461,2020-05-04 20:50:00,71.00,100.00
129+04461,2020-05-04 21:00:00,71.00,100.00
129+04461,2020-05-04 21:10:00,75.10,85.90
129+04461,2020-05-04 21:20:00,68.68,92.50
129+04461,2020-05-04 21:30:00,65.41,70.00
129+04461,2020-05-04 21:40:00,65.78,52.90
129+04461,2020-05-04 21:50:00,73.68,88.90
129+04461,2020-05-04 22:00:00,72.80,92.80
129+04461,2020-05-04 22:10:00,,
129+04461,2020-05-04 22:20:00,,
129+04461,2020-05-04 22:30:00,72.33,98.67
129+04461,2020-05-04 22:40:00,71.86,100.00
129+04461,2020-05-04 22:50:00,78.79,46.50
129+04461,2020-05-04 23:00:00,72.47,63.80
129+04461,2020-05-04 23:10:00,70.62,84.88
129+04461,2020-05-04 23:20:00,,
129+04461,2020-05-04 23:30:00,,
129+04461,2020-05-04 23:40:00,,
129+04461,2020-05-04 23:50:00,,
129P05584,2020-05-04 00:00:00,30.00,81.00
129P05584,2020-05-04 00:10:00,29.37,84.63
129P05584,2020-05-04 00:20:00,,
129P05584,2020-05-04 00:30:00,,
129P05584,2020-05-04 00:40:00,,
129P05584,2020-05-04 00:50:00,,
129P05584,2020-05-04 01:00:00,,
129P05584,2020-05-04 01:10:00,,
129P05584,2020-05-04 01:20:00,,
129P05584,2020-05-04 01:30:00,,
129P05584,2020-05-04 01:40:00,,
129P05584,2020-05-04 01:50:00,,
129P05584,2020-05-04 02:00:00,,
129P05584,2020-05-04 02:10:00,,
129P05584,2020-05-04 02:20:00,,
129P05584,2020-05-04 02:30:00,,
129P05584,2020-05-04 02:40:00,,
129P05584,2020-05-04 02:50:00,,
129P05584,2020-05-04 03:00:00,,
129P05584,2020-05-04 03:10:00,,
129P05584,2020-05-04 03:20:00,,
129P05584,2020-05-04 03:30:00,,
129P05584,2020-05-04 03:40:00,,
129P05584,2020-05-04 03:50:00,,
129P05584,2020-05-04 04:00:00,,
129P05584,2020-05-04 04:10:00,,
129P05584,2020-05-04 04:20:00,,
129P05584,2020-05-04 04:30:00,,
129P05584,2020-05-04 04:40:00,,
129P05584,2020-05-04 04:50:00,,
129P05584,2020-05-04 05:00:00,30.91,96.25
129P05584,2020-05-04 05:10:00,30.95,97.43
129P05584,2020-05-04 05:20:00,,
129P05584,2020-05-04 05:30:00,,
129P05584,2020-05-04 05:40:00,41.91,78.00
129P05584,2020-05-04 05:50:00,52.00,76.60
129P05584,2020-05-04 06:00:00,32.59,99.33
129P05584,2020-05-04 06:10:00,28.88,100.00
129P05584,2020-05-04 06:20:00,51.88,72.33
129P05584,2020-05-04 06:30:00,46.27,92.10
129P05584,2020-05-04 06:40:00,35.61,95.30
129P05584,2020-05-04 06:50:00,45.09,96.10
129P05584,2020-05-04 07:00:00,42.83,98.20
129P05584,2020-05-04 07:10:00,45.97,90.80
129P05584,2020-05-04 07:20:00,39.40,92.10
129P05584,2020-05-04 07:30:00,40.25,88.80
129P05584,2020-05-04 07:40:00,33.12,99.10
129P05584,2020-05-04 07:50:00,32.41,98.30
129P05584,2020-05-04 08:00:00,35.69,100.00
129P05584,2020-05-04 08:10:00,41.84,80.80
129P05584,2020-05-04 08:20:00,28.60,88.10
129P05584,2020-05-04 08:30:00,32.17,87.40
129P05584,2020-05-04 08:40:00,45.00,84.20
129P05584,2020-05-04 08:50:00,28.35,100.00
129P05584,2020-05-04 09:00:00,29.32,97.00
129P05584,2020-05-04 09:10:00,34.49,100.00
129P05584,2020-05-04 09:20:00,34.73,99.10
129P05584,2020-05-04 09:30:00,37.59,86.00
129P05584,2020-05-04 09:40:00,29.91,98.30
129P05584,2020-05-04 09:50:00,31.78,100.00
129P05584,2020-05-04 10:00:00,26.87,89.30
129P05584,2020-05-04 10:10:00,24.81,99.60
129P05584,2020-05-04 10:20:00,16.64,84.43
129P05584,2020-05-04 10:30:00,32.70,99.80
129P05584,2020-05-04 10:40:00,21.78,81.10
129P05584,2020-05-04 10:50:00,28.13,99.90
129P05584,2020-05-04 11:00:00,31.87,80.90
129P05584,2020-05-04 11:10:00,30.56,87.00
129P05584,2020-05-04 11:20:00,29.71,99.50
129P05584,2020-05-04 11:30:00,43.03,99.90
129P05584,2020-05-04 11:40:00,40.75,96.30
129P05584,2020-05-04 11:50:00,30.24,100.00
129P05584,2020-05-04 12:00:00,33.65,85.40
129P05584,2020-05-04 12:10:00,20.80,72.10
129P05584,2020-05-04 12:20:00,20.17,85.10
129P05584,2020-05-04 12:30:00,27.60,77.60
129P05584,2020-05-04 12:40:00,39.45,77.60
129P05584,2020-05-04 12:50:00,30.12,94.00
129P05584,2020-05-04 13:00:00,44.62,78.50
129P05584,2020-05-04 13:10:00,39.62,83.40
129P05584,2020-05-04 13:20:00,34.33,96.10
129P05584,2020-05-04 13:30:00,31.10,93.60
129P05584,2020-05-04 13:40:00,18.42,85.10
129P05584,2020-05-04 13:50:00,16.24,100.00
129P05584,2020-05-04 14:00:00,36.05,100.00
129P05584,2020-05-04 14:10:00,34.08,97.10
129P05584,2020-05-04 14:20:00,25.90,100.00
129P05584,2020-05-04 14:30:00,15.55,97.80
129P05584,2020-05-04 14:40:00,25.95,100.00
129P05584,2020-05-04 14:50:00,34.57,80.80
129P05584,2020-05-04 15:00:00,33.10,89.80
129P05584,2020-05-04 15:10:00,28.63,97.70
129P05584,2020-05-04 15:20:00,30.63,100.00
129P05584,2020-05-04 15:30:00,27.05,95.80
129P05584,2020-05-04 15:40:00,29.88,72.20
129P05584,2020-05-04 15:50:00,33.10,93.30
129P05584,2020-05-04 16:00:00,22.85,100.00
129P05584,2020-05-04 16:10:00,25.43,90.60
129P05584,2020-05-04 16:20:00,32.37,100.00
129P05584,2020-05-04 16:30:00,31.20,88.90
129P05584,2020-05-04 16:40:00,38.45,80.70
129P05584,2020-05-04 16:50:00,39.47,100.00
129P05584,2020-05-04 17:00:00,33.19,90.10
129P05584,2020-05-04 17:10:00,37.19,93.60
129P05584,2020-05-04 17:20:00,28.41,100.00
129P05584,2020-05-04 17:30:00,34.94,81.10
129P05584,2020-05-04 17:40:00,37.07,82.20
129P05584,2020-05-04 17:50:00,28.18,100.00
129P05584,2020-05-04 18:00:00,32.59,97.40
129P05584,2020-05-04 18:10:00,35.96,83.30
129P05584,2020-05-04 18:20:00,27.44,55.20
129P05584,2020-05-04 18:30:00,26.94,86.40
129P05584,2020-05-04 18:40:00,44.77,81.70
129P05584,2020-05-04 18:50:00,42.20,92.20
129P05584,2020-05-04 19:00:00,34.48,97.90
129P05584,2020-05-04 19:10:00,30.02,100.00
129P05584,2020-05-04 19:20:00,32.81,100.00
129P05584,2020-05-04 19:30:00,25.13,96.90
129P05584,2020-05-04 19:40:00,35.47,81.30
129P05584,2020-05-04 19:50:00,31.66,89.10
129P05584,2020-05-04 20:00:00,31.79,100.00
129P05584,2020-05-04 20:10:00,23.30,100.00
129P05584,2020-05-04 20:20:00,21.24,100.00
129P05584,2020-05-04 20:30:00,24.20,100.00
129P05584,2020-05-04 20:40:00,28.79,100.00
129P05584,2020-05-04 20:50:00,24.69,100.00
129P05584,2020-05-04 21:00:00,24.00,96.70
129P05584,2020-05-04 21:10:00,36.36,91.29
129P05584,2020-05-04 21:20:00,34.99,91.10
129P05584,2020-05-04 21:30:00,21.00,100.00
129P05584,2020-05-04 21:40:00,,
129P05584,2020-05-04 21:50:00,,
129P05584,2020-05-04 22:00:00,,
129P05584,2020-05-04 22:10:00,,
129P05584,2020-05-04 22:20:00,,
129P05584,2020-05-04 22:30:00,24.59,100.00
129P05584,2020-05-04 22:40:00,26.39,100.00
129P05584,2020-05-04 22:50:00,37.97,74.50
129P05584,2020-05-04 23:00:00,51.81,72.33
129P05584,2020-05-04 23:10:00,49.05,43.30
129P05584,2020-05-04 23:20:00,41.00,91.67
129P05584,2020-05-04 23:30:00,52.10,89.50
129P05584,2020-05-04 23:40:00,52.00,95.50
129P05584,2020-05-04 23:50:00,,
129+05584,2020-05-04 00:00:00,51.00,86.00
129+05584,2020-05-04 00:10:00,51.00,94.63
129+05584,2020-05-04 00:20:00,,
129+05584,2020-05-04 00:30:00,,
129+05584,2020-05-04 00:40:00,,
129+05584,2020-05-04 00:50:00,39.00,47.88
129+05584,2020-05-04 01:00:00,39.00,98.00
129+05584,2020-05-04 01:10:00,39.00,100.00
129+05584,2020-05-04 01:20:00,41.00,98.00
129+05584,2020-05-04 01:30:00,37.46,97.50
129+05584,2020-05-04 01:40:00,,
129+05584,2020-05-04 01:50:00,,
129+05584,2020-05-04 02:00:00,,
129+05584,2020-05-04 02:10:00,,
129+05584,2020-05-04 02:20:00,,
129+05584,2020-05-04 02:30:00,,
129+05584,2020-05-04 02:40:00,47.00,100.00
129+05584,2020-05-04 02:50:00,52.44,79.75
129+05584,2020-05-04 03:00:00,62.16,69.10
129+05584,2020-05-04 03:10:00,,
129+05584,2020-05-04 03:20:00,44.00,49.00
129+05584,2020-05-04 03:30:00,44.00,60.56
129+05584,2020-05-04 03:40:00,,
129+05584,2020-05-04 03:50:00,,
129+05584,2020-05-04 04:00:00,70.13,31.86
129+05584,2020-05-04 04:10:00,46.91,55.44
129+05584,2020-05-04 04:20:00,,
129+05584,2020-05-04 04:30:00,44.19,70.80
129+05584,2020-05-04 04:40:00,47.89,89.60
129+05584,2020-05-04 04:50:00,47.60,93.40
129+05584,2020-05-04 05:00:00,49.37,86.90
129+05584,2020-05-04 05:10:00,49.18,99.00
129+05584,2020-05-04 05:20:00,51.63,73.70
129+05584,2020-05-04 05:30:00,48.59,92.10
129+05584,2020-05-04 05:40:00,47.89,98.70
129+05584,2020-05-04 05:50:00,46.85,89.10
129+05584,2020-05-04 06:00:00,50.17,93.10
129+05584,2020-05-04 06:10:00,48.98,92.50
129+05584,2020-05-04 06:20:00,50.09,100.00
129+05584,2020-05-04 06:30:00,53.72,100.00
129+05584,2020-05-04 06:40:00,45.54,99.10
129+05584,2020-05-04 06:50:00,47.24,96.90
129+05584,2020-05-04 07:00:00,51.50,96.10
129+05584,2020-05-04 07:10:00,53.74,77.10
129+05584,2020-05-04 07:20:00,49.42,87.20
129+05584,2020-05-04 07:30:00,47.57,100.00
129+05584,2020-05-04 07:40:00,47.97,92.10
129+05584,2020-05-04 07:50:00,49.44,94.50
129+05584,2020-05-04 08:00:00,49.88,100.00
129+05584,2020-05-04 08:10:00,53.00,77.10
129+05584,2020-05-04 08:20:00,50.50,81.90
129+05584,2020-05-04 08:30:00,50.86,94.90
129+05584,2020-05-04 08:40:00,50.77,94.10
129+05584,2020-05-04 08:50:00,50.59,100.00
129+05584,2020-05-04 09:00:00,57.08,55.50
129+05584,2020-05-04 09:10:00,48.89,100.00
129+05584,2020-05-04 09:20:00,53.02,92.80
129+05584,2020-05-04 09:30:00,51.27,83.80
129+05584,2020-05-04 09:40:00,47.17,100.00
129+05584,2020-05-04 09:50:00,46.80,98.50
129+05584,2020-05-04 10:00:00,46.46,100.00
129+05584,2020-05-04 10:10:00,50.09,100.00
129+05584,2020-05-04 10:20:00,48.57,100.00
129+05584,2020-05-04 10:30:00,53.06,73.80
129+05584,2020-05-04 10:40:00,49.30,100.00
129+05584,2020-05-04 10:50:00,50.04,93.70
129+05584,2020-05-04 11:00:00,50.60,100.00
129+05584,2020-05-04 11:10:00,50.82,100.00
129+05584,2020-05-04 11:20:00,52.03,95.10
129+05584,2020-05-04 11:30:00,56.58,65.50
129+05584,2020-05-04 11:40:00,53.32,81.60
129+05584,2020-05-04 11:50:00,49.41,100.00
129+05584,2020-05-04 12:00:00,50.00,100.00
129+05584,2020-05-04 12:10:00,50.59,100.00
129+05584,2020-05-04 12:20:00,50.80,100.00
129+05584,2020-05-04 12:30:00,51.18,100.00
129+05584,2020-05-04 12:40:00,50.79,100.00
129+05584,2020-05-04 12:50:00,52.79,100.00
129+05584,2020-05-04 13:00:00,50.73,100.00
129+05584,2020-05-04 13:10:00,49.48,100.00
129+05584,2020-05-04 13:20:00,50.47,97.70
129+05584,2020-05-04 13:30:00,54.91,86.30
129+05584,2020-05-04 13:40:00,51.92,73.80
129+05584,2020-05-04 13:50:00,47.44,91.40
129+05584,2020-05-04 14:00:00,49.37,100.00
129+05584,2020-05-04 14:10:00,49.59,100.00
129+05584,2020-05-04 14:20:00,50.87,100.00
129+05584,2020-05-04 14:30:00,51.82,83.20
129+05584,2020-05-04 14:40:00,55.92,90.40
129+05584,2020-05-04 14:50:00,54.09,100.00
129+05584,2020-05-04 15:00:00,53.69,95.00
129+05584,2020-05-04 15:10:00,51.62,97.70
129+05584,2020-05-04 15:20:00,51.94,100.00
129+05584,2020-05-04 15:30:00,48.95,100.00
129+05584,2020-05-04 15:40:00,51.89,100.00
129+05584,2020-05-04 15:50:00,48.46,100.00
129+05584,2020-05-04 16:00:00,50.00,100.00
129+05584,2020-05-04 16:10:00,51.95,100.00
129+05584,2020-05-04 16:20:00,52.89,100.00
129+05584,2020-05-04 16:30:00,53.49,100.00
129+05584,2020-05-04 16:40:00,53.20,100.00
129+05584,2020-05-04 16:50:00,51.86,100.00
129+05584,2020-05-04 17:00:00,51.47,100.00
129+05584,2020-05-04 17:10:00,50.89,100.00
129+05584,2020-05-04 17:20:00,54.18,100.00
129+05584,2020-05-04 17:30:00,51.46,100.00
129+05584,2020-05-04 17:40:00,48.98,100.00
129+05584,2020-05-04 17:50:00,51.09,100.00
129+05584,2020-05-04 18:00:00,52.50,100.00
129+05584,2020-05-04 18:10:00,53.12,92.80
129+05584,2020-05-04 18:20:00,52.72,100.00
129+05584,2020-05-04 18:30:00,52.67,100.00
129+05584,2020-05-04 18:40:00,53.83,91.30
129+05584,2020-05-04 18:50:00,49.01,75.90
129+05584,2020-05-04 19:00:00,59.46,64.10
129+05584,2020-05-04 19:10:00,53.19,82.40
129+05584,2020-05-04 19:20:00,44.91,66.00
129+05584,2020-05-04 19:30:00,48.97,93.90
129+05584,2020-05-04 19:40:00,51.97,100.00
129+05584,2020-05-04 19:50:00,52.57,100.00
129+05584,2020-05-04 20:00:00,45.61,79.20
129+05584,2020-05-04 20:10:00,53.67,99.00
129+05584,2020-05-04 20:20:00,54.66,100.00
129+05584,2020-05-04 20:30:00,49.55,95.60
129+05584,2020-05-04 20:40:00,42.90,79.90
129+05584,2020-05-04 20:50:00,42.83,90.83
129+05584,2020-05-04 21:00:00,42.00,85.20
129+05584,2020-05-04 21:10:00,52.63,100.00
129+05584,2020-05-04 21:20:00,52.48,100.00
129+05584,2020-05-04 21:30:00,46.06,97.90
129+05584,2020-05-04 21:40:00,44.13,93.89
129+05584,2020-05-04 21:50:00,49.04,95.70
129+05584,2020-05-04 22:00:00,50.58,100.00
129+05584,2020-05-04 22:10:00,50.00,100.00
129+05584,2020-05-04 22:20:00,,
129+05584,2020-05-04 22:30:00,46.30,100.00
129+05584,2020-05-04 22:40:00,48.80,100.00
129+05584,2020-05-04 22:50:00,49.32,100.00
129+05584,2020-05-04 23:00:00,51.26,93.20
129+05584,2020-05-04 23:10:00,60.45,49.00
129+05584,2020-05-04 23:20:00,55.00,92.33
129+05584,2020-05-04 23:30:00,53.00,100.00
129+05584,2020-05-04 23:40:00,53.00,99.50
129+05584,2020-05-04 23:50:00,,
129+04462,2020-05-04 00:00:00,69.00,83.40
129+04462,2020-05-04 00:10:00,69.00,98.29
129+04462,2020-05-04 00:20:00,,
129+04462,2020-05-04 00:30:00,,
129+04462,2020-05-04 00:40:00,68.00,95.50
129+04462,2020-05-04 00:50:00,68.00,98.29
129+04462,2020-05-04 01:00:00,63.00,82.78
129+04462,2020-05-04 01:10:00,,
129+04462,2020-05-04 01:20:00,66.00,99.00
129+04462,2020-05-04 01:30:00,66.00,98.50
129+04462,2020-05-04 01:40:00,,
129+04462,2020-05-04 01:50:00,,
129+04462,2020-05-04 02:00:00,,
129+04462,2020-05-04 02:10:00,,
129+04462,2020-05-04 02:20:00,,
129+04462,2020-05-04 02:30:00,,
129+04462,2020-05-04 02:40:00,74.00,99.60
129+04462,2020-05-04 02:50:00,75.51,91.57
129+04462,2020-05-04 03:00:00,78.00,86.88
129+04462,2020-05-04 03:10:00,,
129+04462,2020-05-04 03:20:00,68.00,46.50
129+04462,2020-05-04 03:30:00,68.00,59.14
129+04462,2020-05-04 03:40:00,,
129+04462,2020-05-04 03:50:00,,
129+04462,2020-05-04 04:00:00,77.54,52.57
129+04462,2020-05-04 04:10:00,66.77,61.43
129+04462,2020-05-04 04:20:00,,
129+04462,2020-05-04 04:30:00,67.78,85.50
129+04462,2020-05-04 04:40:00,68.34,91.30
129+04462,2020-05-04 04:50:00,71.94,79.90
129+04462,2020-05-04 05:00:00,70.78,100.00
129+04462,2020-05-04 05:10:00,73.03,93.20
129+04462,2020-05-04 05:20:00,75.26,67.60
129+04462,2020-05-04 05:30:00,73.26,95.20
129+04462,2020-05-04 05:40:00,74.48,98.80
129+04462,2020-05-04 05:50:00,70.39,87.10
129+04462,2020-05-04 06:00:00,73.57,95.70
129+04462,2020-05-04 06:10:00,72.50,97.40
129+04462,2020-05-04 06:20:00,73.04,95.80
129+04462,2020-05-04 06:30:00,74.80,99.10
129+04462,2020-05-04 06:40:00,73.32,91.90
129+04462,2020-05-04 06:50:00,71.08,99.90
129+04462,2020-05-04 07:00:00,69.19,92.70
129+04462,2020-05-04 07:10:00,71.78,93.30
129+04462,2020-05-04 07:20:00,74.08,81.90
129+04462,2020-05-04 07:30:00,68.77,100.00
129+04462,2020-05-04 07:40:00,67.60,100.00
129+04462,2020-05-04 07:50:00,69.40,100.00
129+04462,2020-05-04 08:00:00,70.00,100.00
129+04462,2020-05-04 08:10:00,73.47,76.70
129+04462,2020-05-04 08:20:00,71.01,84.50
129+04462,2020-05-04 08:30:00,72.35,87.90
129+04462,2020-05-04 08:40:00,70.09,95.40
129+04462,2020-05-04 08:50:00,70.40,97.10
129+04462,2020-05-04 09:00:00,70.39,98.30
129+04462,2020-05-04 09:10:00,68.87,97.90
129+04462,2020-05-04 09:20:00,74.86,67.40
129+04462,2020-05-04 09:30:00,69.68,97.00
129+04462,2020-05-04 09:40:00,67.09,100.00
129+04462,2020-05-04 09:50:00,70.00,89.20
129+04462,2020-05-04 10:00:00,70.93,95.30
129+04462,2020-05-04 10:10:00,69.07,89.60
129+04462,2020-05-04 10:20:00,74.69,58.20
129+04462,2020-05-04 10:30:00,70.80,84.40
129+04462,2020-05-04 10:40:00,65.70,100.00
129+04462,2020-05-04 10:50:00,70.95,90.50
129+04462,2020-05-04 11:00:00,69.49,99.60
129+04462,2020-05-04 11:10:00,69.69,98.10
129+04462,2020-05-04 11:20:00,65.80,97.80
129+04462,2020-05-04 11:30:00,69.49,88.40
129+04462,2020-05-04 11:40:00,74.95,51.20
129+04462,2020-05-04 11:50:00,70.00,99.40
129+04462,2020-05-04 12:00:00,70.90,97.20
129+04462,2020-05-04 12:10:00,66.92,99.60
129+04462,2020-05-04 12:20:00,70.35,96.10
129+04462,2020-05-04 12:30:00,68.19,100.00
129+04462,2020-05-04 12:40:00,68.69,99.90
129+04462,2020-05-04 12:50:00,70.99,90.60
129+04462,2020-05-04 13:00:00,69.09,99.20
129+04462,2020-05-04 13:10:00,69.88,98.60
129+04462,2020-05-04 13:20:00,68.67,98.80
129+04462,2020-05-04 13:30:00,75.03,57.70
129+04462,2020-05-04 13:40:00,67.69,86.40
129+04462,2020-05-04 13:50:00,71.57,80.20
129+04462,2020-05-04 14:00:00,71.07,95.70
129+04462,2020-05-04 14:10:00,67.79,100.00
129+04462,2020-05-04 14:20:00,70.75,96.30
129+04462,2020-05-04 14:30:00,74.72,66.10
129+04462,2020-05-04 14:40:00,70.83,97.30
129+04462,2020-05-04 14:50:00,72.16,96.90
129+04462,2020-05-04 15:00:00,71.88,95.40
129+04462,2020-05-04 15:10:00,74.76,80.80
129+04462,2020-05-04 15:20:00,71.79,98.60
129+04462,2020-05-04 15:30:00,70.58,90.60
129+04462,2020-05-04 15:40:00,71.97,89.20
129+04462,2020-05-04 15:50:00,69.58,100.00
129+04462,2020-05-04 16:00:00,72.40,97.00
129+04462,2020-05-04 16:10:00,68.69,99.70
129+04462,2020-05-04 16:20:00,74.24,92.10
129+04462,2020-05-04 16:30:00,74.70,88.10
129+04462,2020-05-04 16:40:00,68.41,99.10
129+04462,2020-05-04 16:50:00,71.55,91.80
129+04462,2020-05-04 17:00:00,70.51,96.90
129+04462,2020-05-04 17:10:00,71.39,100.00
