tmc,tstamp,speed,cvalue
129P13229,2020-06-16 15:40:00,55.66,79.50
129P13229,2020-06-16 15:50:00,54.50,87.70
129P13229,2020-06-16 16:00:00,53.78,100.00
129P13229,2020-06-16 16:10:00,56.17,100.00
129P13229,2020-06-16 16:20:00,57.96,100.00
129P13229,2020-06-16 16:30:00,57.00,99.60
129P13229,2020-06-16 16:40:00,56.01,94.00
129P13229,2020-06-16 16:50:00,59.00,91.20
129P13229,2020-06-16 17:00:00,57.78,95.20
129P13229,2020-06-16 17:10:00,55.39,100.00
129P13229,2020-06-16 17:20:00,57.77,99.60
129P13229,2020-06-16 17:30:00,55.97,100.00
129P13229,2020-06-16 17:40:00,58.91,88.70
129P13229,2020-06-16 17:50:00,65.10,59.00
129P13229,2020-06-16 18:00:00,62.92,94.70
129P13229,2020-06-16 18:10:00,59.76,100.00
129P13229,2020-06-16 18:20:00,56.96,100.00
129P13229,2020-06-16 18:30:00,60.56,100.00
129P13229,2020-06-16 18:40:00,58.75,95.70
129P13229,2020-06-16 18:50:00,55.98,100.00
129P13229,2020-06-16 19:00:00,56.54,100.00
129P13229,2020-06-16 19:10:00,56.18,100.00
129P13229,2020-06-16 19:20:00,54.76,100.00
129P13229,2020-06-16 19:30:00,57.27,100.00
129P13229,2020-06-16 19:40:00,59.00,100.00
129P13229,2020-06-16 19:50:00,62.05,87.90
129P13229,2020-06-16 20:00:00,56.87,100.00
129P13229,2020-06-16 20:10:00,57.03,100.00
129P13229,2020-06-16 20:20:00,53.61,100.00
129P13229,2020-06-16 20:30:00,57.88,100.00
129P13229,2020-06-16 20:40:00,56.87,100.00
129P13229,2020-06-16 20:50:00,51.58,93.60
129P13229,2020-06-16 21:00:00,50.60,100.00
129P13229,2020-06-16 21:10:00,51.92,93.30
129P13229,2020-06-16 21:20:00,50.04,90.00
129P13229,2020-06-16 21:30:00,59.11,89.38
129P13229,2020-06-16 21:40:00,50.68,97.29
129P13229,2020-06-16 21:50:00,46.18,100.00
129P13229,2020-06-16 22:00:00,45.00,100.00
129P13229,2020-06-16 22:10:00,51.00,82.75
129P13229,2020-06-16 22:20:00,51.00,84.20
129P13229,2020-06-16 22:30:00,53.97,97.70
129P13229,2020-06-16 22:40:00,52.10,98.40
129P13229,2020-06-16 22:50:00,,
129P13229,2020-06-16 23:00:00,50.00,
129P13229,2020-06-16 23:10:00,47.30,85.13
129P13229,2020-06-16 23:20:00,49.09,79.71
129P13229,2020-06-16 23:30:00,59.00,55.80
129P13229,2020-06-16 23:40:00,59.00,78.00
129P13229,2020-06-16 23:50:00,,
129P13228,2020-06-16 00:00:00,63.00,
129P13228,2020-06-16 00:10:00,63.00,
129P13228,2020-06-16 00:20:00,63.00,
129P13228,2020-06-16 00:30:00,63.00,
129P13228,2020-06-16 00:40:00,63.00,
129P13228,2020-06-16 00:50:00,63.00,
129P13228,2020-06-16 01:00:00,62.18,
129P13228,2020-06-16 01:10:00,61.00,
129P13228,2020-06-16 01:20:00,57.38,
129P13228,2020-06-16 01:30:00,56.60,
129P13228,2020-06-16 01:40:00,56.00,
129P13228,2020-06-16 01:50:00,56.90,
129P13228,2020-06-16 02:00:00,62.27,97.14
129P13228,2020-06-16 02:10:00,63.60,99.80
129P13228,2020-06-16 02:20:00,,
129P13228,2020-06-16 02:30:00,73.61,60.13
129P13228,2020-06-16 02:40:00,74.00,77.00
129P13228,2020-06-16 02:50:00,,
129P13228,2020-06-16 03:00:00,63.00,
129P13228,2020-06-16 03:10:00,63.00,
129P13228,2020-06-16 03:20:00,63.39,83.50
129P13228,2020-06-16 03:30:00,65.00,99.20
129P13228,2020-06-16 03:40:00,63.00,97.00
129P13228,2020-06-16 03:50:00,,
129P13228,2020-06-16 04:00:00,62.90,
129P13228,2020-06-16 04:10:00,62.00,
129P13228,2020-06-16 04:20:00,61.78,
129P13228,2020-06-16 04:30:00,65.36,98.50
129P13228,2020-06-16 04:40:00,68.47,93.10
129P13228,2020-06-16 04:50:00,73.54,65.40
129P13228,2020-06-16 05:00:00,73.20,77.90
129P13228,2020-06-16 05:10:00,71.99,94.00
129P13228,2020-06-16 05:20:00,75.95,67.50
129P13228,2020-06-16 05:30:00,68.25,46.50
129P13228,2020-06-16 05:40:00,67.44,63.60
129P13228,2020-06-16 05:50:00,62.96,50.10
129P13228,2020-06-16 06:00:00,69.18,98.40
129P13228,2020-06-16 06:10:00,69.60,97.80
129P13228,2020-06-16 06:20:00,70.10,87.90
129P13228,2020-06-16 06:30:00,68.47,89.90
129P13228,2020-06-16 06:40:00,70.75,82.80
129P13228,2020-06-16 06:50:00,71.22,80.10
129P13228,2020-06-16 07:00:00,74.94,64.50
129P13228,2020-06-16 07:10:00,73.96,81.00
129P13228,2020-06-16 07:20:00,69.52,97.90
129P13228,2020-06-16 07:30:00,69.20,98.60
129P13228,2020-06-16 07:40:00,69.59,98.30
129P13228,2020-06-16 07:50:00,73.09,89.20
129P13228,2020-06-16 08:00:00,67.70,97.90
129P13228,2020-06-16 08:10:00,67.97,98.50
129P13228,2020-06-16 08:20:00,65.66,100.00
129P13228,2020-06-16 08:30:00,70.02,99.30
129P13228,2020-06-16 08:40:00,69.37,95.60
129P13228,2020-06-16 08:50:00,70.63,79.20
129P13228,2020-06-16 09:00:00,70.51,90.40
129P13228,2020-06-16 09:10:00,68.52,97.30
129P13228,2020-06-16 09:20:00,66.10,100.00
129P13228,2020-06-16 09:30:00,68.72,93.30
129P13228,2020-06-16 09:40:00,69.98,95.20
129P13228,2020-06-16 09:50:00,67.48,98.90
129P13228,2020-06-16 10:00:00,69.58,82.30
129P13228,2020-06-16 10:10:00,67.95,90.30
129P13228,2020-06-16 10:20:00,69.76,75.20
129P13228,2020-06-16 10:30:00,71.18,90.10
129P13228,2020-06-16 10:40:00,70.89,88.20
129P13228,2020-06-16 10:50:00,68.11,95.90
129P13228,2020-06-16 11:00:00,70.00,99.50
129P13228,2020-06-16 11:10:00,68.85,94.10
129P13228,2020-06-16 11:20:00,68.79,98.50
129P13228,2020-06-16 11:30:00,61.71,99.11
129P13228,2020-06-16 11:40:00,62.84,99.70
129P13228,2020-06-16 11:50:00,63.79,100.00
129P13228,2020-06-16 12:00:00,64.31,97.20
129P13228,2020-06-16 12:10:00,67.22,84.20
129P13228,2020-06-16 12:20:00,66.96,92.00
129P13228,2020-06-16 12:30:00,66.48,100.00
129P13228,2020-06-16 12:40:00,68.99,99.00
129P13228,2020-06-16 12:50:00,67.18,98.70
129P13228,2020-06-16 13:00:00,68.95,91.30
129P13228,2020-06-16 13:10:00,66.42,85.00
129P13228,2020-06-16 13:20:00,70.04,90.50
129P13228,2020-06-16 13:30:00,70.37,91.90
129P13228,2020-06-16 13:40:00,64.91,99.10
129P13228,2020-06-16 13:50:00,70.62,85.30
129P13228,2020-06-16 14:00:00,68.27,98.10
129P13228,2020-06-16 14:10:00,66.74,98.70
129P13228,2020-06-16 14:20:00,72.15,76.60
129P13228,2020-06-16 14:30:00,69.18,93.80
129P13228,2020-06-16 14:40:00,67.68,95.80
129P13228,2020-06-16 14:50:00,66.90,94.70
129P13228,2020-06-16 15:00:00,70.69,92.90
129P13228,2020-06-16 15:10:00,67.25,96.50
129P13228,2020-06-16 15:20:00,67.09,93.30
129P13228,2020-06-16 15:30:00,67.92,94.80
129P13228,2020-06-16 15:40:00,69.78,92.70
129P13228,2020-06-16 15:50:00,70.06,91.10
129P13228,2020-06-16 16:00:00,72.96,70.90
129P13228,2020-06-16 16:10:00,72.64,87.30
129P13228,2020-06-16 16:20:00,72.18,84.90
129P13228,2020-06-16 16:30:00,75.07,86.20
129P13228,2020-06-16 16:40:00,70.68,90.70
129P13228,2020-06-16 16:50:00,75.20,92.40
129P13228,2020-06-16 17:00:00,74.07,95.60
129P13228,2020-06-16 17:10:00,67.40,100.00
129P13228,2020-06-16 17:20:00,68.17,98.14
129P13228,2020-06-16 17:30:00,69.47,99.10
129P13228,2020-06-16 17:40:00,72.37,89.20
129P13228,2020-06-16 17:50:00,71.48,92.20
129P13228,2020-06-16 18:00:00,73.80,81.20
129P13228,2020-06-16 18:10:00,71.29,89.70
129P13228,2020-06-16 18:20:00,68.99,95.00
129P13228,2020-06-16 18:30:00,70.69,77.30
129P13228,2020-06-16 18:40:00,73.87,60.70
129P13228,2020-06-16 18:50:00,64.90,100.00
129P13228,2020-06-16 19:00:00,68.46,100.00
129P13228,2020-06-16 19:10:00,70.24,100.00
129P13228,2020-06-16 19:20:00,72.23,100.00
129P13228,2020-06-16 19:30:00,70.03,100.00
129P13228,2020-06-16 19:40:00,68.44,93.10
129P13228,2020-06-16 19:50:00,71.15,76.10
129P13228,2020-06-16 20:00:00,77.00,44.20
129P13228,2020-06-16 20:10:00,81.00,69.29
129P13228,2020-06-16 20:20:00,64.16,100.00
129P13228,2020-06-16 20:30:00,65.00,100.00
129P13228,2020-06-16 20:40:00,65.00,100.00
129P13228,2020-06-16 20:50:00,72.00,86.50
129P13228,2020-06-16 21:00:00,66.00,100.00
129P13228,2020-06-16 21:10:00,67.75,100.00
129P13228,2020-06-16 21:20:00,73.64,71.25
129P13228,2020-06-16 21:30:00,77.00,63.57
129P13228,2020-06-16 21:40:00,68.00,99.14
129P13228,2020-06-16 21:50:00,68.00,99.00
129P13228,2020-06-16 22:00:00,,
129P13228,2020-06-16 22:10:00,69.97,91.25
129P13228,2020-06-16 22:20:00,69.68,88.75
129P13228,2020-06-16 22:30:00,66.00,97.50
129P13228,2020-06-16 22:40:00,66.00,96.00
129P13228,2020-06-16 22:50:00,,
129P13228,2020-06-16 23:00:00,66.00,
129P13228,2020-06-16 23:10:00,66.00,
129P13228,2020-06-16 23:20:00,65.38,83.50
129P13228,2020-06-16 23:30:00,63.00,96.80
129P13228,2020-06-16 23:40:00,,
129P13228,2020-06-16 23:50:00,63.00,
