tmc,tstamp,speed,cvalue
129-04461,2020-06-05 19:30:00,65.48,91.30
129-04461,2020-06-05 19:40:00,72.47,94.10
129-04461,2020-06-05 19:50:00,75.25,73.40
129-04461,2020-06-05 20:00:00,70.17,93.30
129-04461,2020-06-05 20:10:00,68.59,100.00
129-04461,2020-06-05 20:20:00,71.97,97.30
129-04461,2020-06-05 20:30:00,74.99,82.50
129-04461,2020-06-05 20:40:00,71.91,84.20
129-04461,2020-06-05 20:50:00,65.54,96.30
129-04461,2020-06-05 21:00:00,67.82,92.40
129-04461,2020-06-05 21:10:00,66.75,78.90
129-04461,2020-06-05 21:20:00,74.59,67.30
129-04461,2020-06-05 21:30:00,71.27,90.70
129-04461,2020-06-05 21:40:00,68.74,100.00
129-04461,2020-06-05 21:50:00,75.37,66.40
129-04461,2020-06-05 22:00:00,76.75,66.80
129-04461,2020-06-05 22:10:00,74.30,75.60
129-04461,2020-06-05 22:20:00,71.80,93.50
129-04461,2020-06-05 22:30:00,71.00,96.00
129-04461,2020-06-05 22:40:00,64.47,99.33
129-04461,2020-06-05 22:50:00,65.77,99.70
129-04461,2020-06-05 23:00:00,66.75,96.00
129-04461,2020-06-05 23:10:00,63.39,83.20
129-04461,2020-06-05 23:20:00,67.09,95.40
129-04461,2020-06-05 23:30:00,68.00,93.50
129-04461,2020-06-05 23:40:00,67.11,88.00
129-04461,2020-06-05 23:50:00,66.79,88.30
129-04462,2020-06-05 00:00:00,50.55,84.20
129-04462,2020-06-05 00:10:00,54.00,91.25
129-04462,2020-06-05 00:20:00,46.00,88.33
129-04462,2020-06-05 00:30:00,48.37,95.10
129-04462,2020-06-05 00:40:00,50.00,99.25
129-04462,2020-06-05 00:50:00,,
129-04462,2020-06-05 01:00:00,58.00,68.78
129-04462,2020-06-05 01:10:00,58.00,81.20
129-04462,2020-06-05 01:20:00,,
129-04462,2020-06-05 01:30:00,,
129-04462,2020-06-05 01:40:00,,
129-04462,2020-06-05 01:50:00,67.00,30.00
129-04462,2020-06-05 02:00:00,67.00,97.50
129-04462,2020-06-05 02:10:00,67.00,100.00
129-04462,2020-06-05 02:20:00,,
129-04462,2020-06-05 02:30:00,67.00,
129-04462,2020-06-05 02:40:00,67.00,
129-04462,2020-06-05 02:50:00,67.00,
129-04462,2020-06-05 03:00:00,77.00,100.00
129-04462,2020-06-05 03:10:00,49.13,29.10
129-04462,2020-06-05 03:20:00,45.57,59.00
129-04462,2020-06-05 03:30:00,46.37,77.00
129-04462,2020-06-05 03:40:00,47.00,86.13
129-04462,2020-06-05 03:50:00,49.00,97.67
129-04462,2020-06-05 04:00:00,47.91,94.33
129-04462,2020-06-05 04:10:00,47.37,80.40
129-04462,2020-06-05 04:20:00,57.27,40.70
129-04462,2020-06-05 04:30:00,57.90,56.25
129-04462,2020-06-05 04:40:00,46.30,77.10
129-04462,2020-06-05 04:50:00,48.52,95.29
129-04462,2020-06-05 05:00:00,51.00,98.86
129-04462,2020-06-05 05:10:00,,
129-04462,2020-06-05 05:20:00,55.65,69.33
129-04462,2020-06-05 05:30:00,58.93,55.30
129-04462,2020-06-05 05:40:00,60.00,85.75
129-04462,2020-06-05 05:50:00,56.00,98.50
129-04462,2020-06-05 06:00:00,52.04,99.00
129-04462,2020-06-05 06:10:00,52.93,81.88
129-04462,2020-06-05 06:20:00,47.00,100.00
129-04462,2020-06-05 06:30:00,61.77,51.75
129-04462,2020-06-05 06:40:00,54.94,78.40
129-04462,2020-06-05 06:50:00,50.18,100.00
129-04462,2020-06-05 07:00:00,57.29,62.90
129-04462,2020-06-05 07:10:00,55.99,58.30
129-04462,2020-06-05 07:20:00,54.12,99.60
129-04462,2020-06-05 07:30:00,53.72,100.00
129-04462,2020-06-05 07:40:00,52.92,100.00
129-04462,2020-06-05 07:50:00,52.17,96.90
129-04462,2020-06-05 08:00:00,54.74,86.80
129-04462,2020-06-05 08:10:00,50.69,91.20
129-04462,2020-06-05 08:20:00,48.68,100.00
129-04462,2020-06-05 08:30:00,52.21,100.00
129-04462,2020-06-05 08:40:00,49.88,100.00
129-04462,2020-06-05 08:50:00,49.95,100.00
129-04462,2020-06-05 09:00:00,52.03,100.00
129-04462,2020-06-05 09:10:00,50.66,100.00
129-04462,2020-06-05 09:20:00,50.84,100.00
129-04462,2020-06-05 09:30:00,53.19,75.10
129-04462,2020-06-05 09:40:00,51.77,91.30
129-04462,2020-06-05 09:50:00,53.93,79.30
129-04462,2020-06-05 10:00:00,50.49,89.60
129-04462,2020-06-05 10:10:00,50.65,87.30
129-04462,2020-06-05 10:20:00,49.80,90.70
129-04462,2020-06-05 10:30:00,45.33,100.00
129-04462,2020-06-05 10:40:00,51.43,100.00
129-04462,2020-06-05 10:50:00,54.89,69.30
129-04462,2020-06-05 11:00:00,55.64,75.40
129-04462,2020-06-05 11:10:00,50.98,100.00
129-04462,2020-06-05 11:20:00,50.86,100.00
129-04462,2020-06-05 11:30:00,54.99,100.00
129-04462,2020-06-05 11:40:00,50.33,100.00
129-04462,2020-06-05 11:50:00,49.14,92.10
129-04462,2020-06-05 12:00:00,50.89,100.00
129-04462,2020-06-05 12:10:00,56.76,56.40
129-04462,2020-06-05 12:20:00,59.86,44.80
129-04462,2020-06-05 12:30:00,57.48,79.70
129-04462,2020-06-05 12:40:00,50.93,100.00
129-04462,2020-06-05 12:50:00,53.19,99.10
129-04462,2020-06-05 13:00:00,53.57,97.50
129-04462,2020-06-05 13:10:00,50.13,100.00
129-04462,2020-06-05 13:20:00,52.81,81.90
129-04462,2020-06-05 13:30:00,55.90,79.90
129-04462,2020-06-05 13:40:00,55.07,100.00
129-04462,2020-06-05 13:50:00,52.68,100.00
129-04462,2020-06-05 14:00:00,51.69,100.00
129-04462,2020-06-05 14:10:00,57.03,75.40
129-04462,2020-06-05 14:20:00,52.24,90.00
129-04462,2020-06-05 14:30:00,56.19,94.00
129-04462,2020-06-05 14:40:00,54.75,94.30
129-04462,2020-06-05 14:50:00,58.20,77.10
129-04462,2020-06-05 15:00:00,56.81,96.90
129-04462,2020-06-05 15:10:00,54.06,100.00
129-04462,2020-06-05 15:20:00,53.81,100.00
129-04462,2020-06-05 15:30:00,61.93,65.40
129-04462,2020-06-05 15:40:00,53.74,100.00
129-04462,2020-06-05 15:50:00,56.75,100.00
129-04462,2020-06-05 16:00:00,54.72,100.00
129-04462,2020-06-05 16:10:00,56.25,99.10
129-04462,2020-06-05 16:20:00,51.27,100.00
129-04462,2020-06-05 16:30:00,54.68,90.40
129-04462,2020-06-05 16:40:00,52.77,100.00
129-04462,2020-06-05 16:50:00,54.12,92.60
129-04462,2020-06-05 17:00:00,49.47,100.00
129-04462,2020-06-05 17:10:00,53.91,100.00
129-04462,2020-06-05 17:20:00,51.91,100.00
129-04462,2020-06-05 17:30:00,50.94,100.00
129-04462,2020-06-05 17:40:00,52.59,100.00
129-04462,2020-06-05 17:50:00,56.77,91.30
129-04462,2020-06-05 18:00:00,54.24,91.10
129-04462,2020-06-05 18:10:00,49.40,100.00
129-04462,2020-06-05 18:20:00,54.17,100.00
129-04462,2020-06-05 18:30:00,52.64,100.00
129-04462,2020-06-05 18:40:00,58.28,66.50
129-04462,2020-06-05 18:50:00,52.97,100.00
129-04462,2020-06-05 19:00:00,50.71,100.00
129-04462,2020-06-05 19:10:00,52.66,100.00
129-04462,2020-06-05 19:20:00,67.30,35.11
129-04462,2020-06-05 19:30:00,59.28,92.30
129-04462,2020-06-05 19:40:00,58.41,97.70
129-04462,2020-06-05 19:50:00,61.57,96.00
129-04462,2020-06-05 20:00:00,53.53,99.50
129-04462,2020-06-05 20:10:00,50.48,100.00
129-04462,2020-06-05 20:20:00,57.72,85.80
129-04462,2020-06-05 20:30:00,65.32,61.33
129-04462,2020-06-05 20:40:00,62.00,58.20
129-04462,2020-06-05 20:50:00,50.23,100.00
129-04462,2020-06-05 21:00:00,57.98,81.90
129-04462,2020-06-05 21:10:00,55.57,95.40
129-04462,2020-06-05 21:20:00,53.15,97.33
129-04462,2020-06-05 21:30:00,49.10,100.00
129-04462,2020-06-05 21:40:00,47.25,100.00
129-04462,2020-06-05 21:50:00,53.93,94.30
129-04462,2020-06-05 22:00:00,52.58,86.00
129-04462,2020-06-05 22:10:00,55.27,61.70
129-04462,2020-06-05 22:20:00,66.99,29.38
129-04462,2020-06-05 22:30:00,48.00,100.00
129-04462,2020-06-05 22:40:00,46.39,100.00
129-04462,2020-06-05 22:50:00,46.00,100.00
129-04462,2020-06-05 23:00:00,39.00,86.00
129-04462,2020-06-05 23:10:00,45.27,91.50
129-04462,2020-06-05 23:20:00,56.19,41.10
129-04462,2020-06-05 23:30:00,44.96,66.00
129-04462,2020-06-05 23:40:00,56.00,74.50
129-04462,2020-06-05 23:50:00,56.43,74.70
129N04460,2020-06-05 00:00:00,68.00,91.11
129N04460,2020-06-05 00:10:00,73.00,81.70
129N04460,2020-06-05 00:20:00,,
129N04460,2020-06-05 00:30:00,62.00,19.00
129N04460,2020-06-05 00:40:00,61.18,33.60
129N04460,2020-06-05 00:50:00,62.00,62.00
129N04460,2020-06-05 01:00:00,68.41,60.00
129N04460,2020-06-05 01:10:00,71.00,42.90
129N04460,2020-06-05 01:20:00,71.00,61.00
129N04460,2020-06-05 01:30:00,,
129N04460,2020-06-05 01:40:00,,
129N04460,2020-06-05 01:50:00,,
129N04460,2020-06-05 02:00:00,76.93,66.50
129N04460,2020-06-05 02:10:00,78.00,99.00
129N04460,2020-06-05 02:20:00,,
129N04460,2020-06-05 02:30:00,,
129N04460,2020-06-05 02:40:00,,
129N04460,2020-06-05 02:50:00,,
129N04460,2020-06-05 03:00:00,75.35,88.00
129N04460,2020-06-05 03:10:00,76.74,97.50
129N04460,2020-06-05 03:20:00,67.00,25.25
129N04460,2020-06-05 03:30:00,64.23,35.44
129N04460,2020-06-05 03:40:00,61.85,58.40
129N04460,2020-06-05 03:50:00,66.00,93.40
129N04460,2020-06-05 04:00:00,,
129N04460,2020-06-05 04:10:00,65.00,94.00
129N04460,2020-06-05 04:20:00,68.97,69.40
129N04460,2020-06-05 04:30:00,70.00,90.50
129N04460,2020-06-05 04:40:00,,
129N04460,2020-06-05 04:50:00,,
129N04460,2020-06-05 05:00:00,63.00,66.56
129N04460,2020-06-05 05:10:00,63.00,77.00
129N04460,2020-06-05 05:20:00,,
129N04460,2020-06-05 05:30:00,68.97,69.33
129N04460,2020-06-05 05:40:00,66.42,88.70
129N04460,2020-06-05 05:50:00,,
129N04460,2020-06-05 06:00:00,67.86,100.00
129N04460,2020-06-05 06:10:00,68.59,100.00
129N04460,2020-06-05 06:20:00,63.17,59.80
129N04460,2020-06-05 06:30:00,68.28,100.00
129N04460,2020-06-05 06:40:00,76.51,31.86
129N04460,2020-06-05 06:50:00,77.29,42.20
129N04460,2020-06-05 07:00:00,66.98,87.60
129N04460,2020-06-05 07:10:00,69.66,100.00
129N04460,2020-06-05 07:20:00,71.37,94.00
129N04460,2020-06-05 07:30:00,70.26,98.30
129N04460,2020-06-05 07:40:00,67.49,100.00
129N04460,2020-06-05 07:50:00,69.84,95.10
129N04460,2020-06-05 08:00:00,73.00,84.40
129N04460,2020-06-05 08:10:00,69.96,96.80
129N04460,2020-06-05 08:20:00,67.55,98.40
129N04460,2020-06-05 08:30:00,67.19,100.00
129N04460,2020-06-05 08:40:00,66.60,100.00
129N04460,2020-06-05 08:50:00,67.47,100.00
129N04460,2020-06-05 09:00:00,68.50,100.00
129N04460,2020-06-05 09:10:00,65.87,100.00
129N04460,2020-06-05 09:20:00,66.66,100.00
129N04460,2020-06-05 09:30:00,71.43,72.40
129N04460,2020-06-05 09:40:00,74.59,53.30
129N04460,2020-06-05 09:50:00,72.47,75.50
129N04460,2020-06-05 10:00:00,67.84,100.00
129N04460,2020-06-05 10:10:00,66.19,100.00
129N04460,2020-06-05 10:20:00,69.00,100.00
129N04460,2020-06-05 10:30:00,67.95,95.38
129N04460,2020-06-05 10:40:00,70.55,66.10
129N04460,2020-06-05 10:50:00,68.80,97.80
129N04460,2020-06-05 11:00:00,75.28,59.50
129N04460,2020-06-05 11:10:00,72.66,87.40
129N04460,2020-06-05 11:20:00,69.75,97.20
129N04460,2020-06-05 11:30:00,68.53,100.00
129N04460,2020-06-05 11:40:00,70.50,100.00
129N04460,2020-06-05 11:50:00,71.00,100.00
129N04460,2020-06-05 12:00:00,70.40,100.00
129N04460,2020-06-05 12:10:00,69.29,100.00
129N04460,2020-06-05 12:20:00,70.44,94.30
129N04460,2020-06-05 12:30:00,69.69,100.00
129N04460,2020-06-05 12:40:00,70.86,95.30
129N04460,2020-06-05 12:50:00,73.24,75.60
129N04460,2020-06-05 13:00:00,74.08,71.70
129N04460,2020-06-05 13:10:00,72.36,95.50
129N04460,2020-06-05 13:20:00,76.00,85.75
129N04460,2020-06-05 13:30:00,67.75,100.00
129N04460,2020-06-05 13:40:00,71.08,100.00
129N04460,2020-06-05 13:50:00,71.69,100.00
129N04460,2020-06-05 14:00:00,69.70,100.00
129N04460,2020-06-05 14:10:00,68.93,97.00
129N04460,2020-06-05 14:20:00,70.59,87.90
129N04460,2020-06-05 14:30:00,69.69,65.90
129N04460,2020-06-05 14:40:00,71.42,89.50
129N04460,2020-06-05 14:50:00,68.98,100.00
129N04460,2020-06-05 15:00:00,73.02,67.30
129N04460,2020-06-05 15:10:00,74.27,71.40
129N04460,2020-06-05 15:20:00,73.08,98.00
129N04460,2020-06-05 15:30:00,76.09,90.00
129N04460,2020-06-05 15:40:00,75.67,92.40
129N04460,2020-06-05 15:50:00,74.39,98.90
129N04460,2020-06-05 16:00:00,71.27,100.00
129N04460,2020-06-05 16:10:00,71.48,100.00
129N04460,2020-06-05 16:20:00,71.06,100.00
129N04460,2020-06-05 16:30:00,71.66,97.80
129N04460,2020-06-05 16:40:00,72.19,100.00
129N04460,2020-06-05 16:50:00,72.98,97.40
129N04460,2020-06-05 17:00:00,73.94,93.40
129N04460,2020-06-05 17:10:00,72.51,94.60
129N04460,2020-06-05 17:20:00,69.07,100.00
129N04460,2020-06-05 17:30:00,71.80,92.50
129N04460,2020-06-05 17:40:00,72.49,90.80
129N04460,2020-06-05 17:50:00,72.49,100.00
129N04460,2020-06-05 18:00:00,73.57,88.90
129N04460,2020-06-05 18:10:00,73.55,100.00
129N04460,2020-06-05 18:20:00,75.47,92.20
129N04460,2020-06-05 18:30:00,74.67,86.90
129N04460,2020-06-05 18:40:00,73.56,96.80
129N04460,2020-06-05 18:50:00,72.26,78.60
129N04460,2020-06-05 19:00:00,68.87,80.90
129N04460,2020-06-05 19:10:00,70.96,56.00
129N04460,2020-06-05 19:20:00,75.37,94.50
129N04460,2020-06-05 19:30:00,70.03,43.70
129N04460,2020-06-05 19:40:00,71.21,100.00
129N04460,2020-06-05 19:50:00,73.68,95.60
129N04460,2020-06-05 20:00:00,74.45,85.70
129N04460,2020-06-05 20:10:00,69.38,100.00
129N04460,2020-06-05 20:20:00,74.09,100.00
129N04460,2020-06-05 20:30:00,72.88,100.00
129N04460,2020-06-05 20:40:00,78.78,67.75
129N04460,2020-06-05 20:50:00,69.29,100.00
129N04460,2020-06-05 21:00:00,67.89,100.00
129N04460,2020-06-05 21:10:00,66.44,83.11
129N04460,2020-06-05 21:20:00,,
129N04460,2020-06-05 21:30:00,64.99,87.11
129N04460,2020-06-05 21:40:00,62.24,71.38
129N04460,2020-06-05 21:50:00,75.84,31.13
129N04460,2020-06-05 22:00:00,77.29,33.90
129N04460,2020-06-05 22:10:00,72.28,80.30
129N04460,2020-06-05 22:20:00,60.22,37.75
129N04460,2020-06-05 22:30:00,,
129N04460,2020-06-05 22:40:00,68.00,100.00
129N04460,2020-06-05 22:50:00,66.97,100.00
129N04460,2020-06-05 23:00:00,65.00,99.78
129N04460,2020-06-05 23:10:00,62.00,77.00
129N04460,2020-06-05 23:20:00,64.33,88.20
129N04460,2020-06-05 23:30:00,66.86,99.00
129N04460,2020-06-05 23:40:00,70.00,74.00
129N04460,2020-06-05 23:50:00,69.17,87.00
129N04461,2020-06-05 00:00:00,67.64,83.89
129N04461,2020-06-05 00:10:00,69.00,98.57
129N04461,2020-06-05 00:20:00,,
129N04461,2020-06-05 00:30:00,60.32,36.17
129N04461,2020-06-05 00:40:00,60.00,60.14
129N04461,2020-06-05 00:50:00,,
129N04461,2020-06-05 01:00:00,68.38,51.00
129N04461,2020-06-05 01:10:00,68.87,60.88
129N04461,2020-06-05 01:20:00,,
129N04461,2020-06-05 01:30:00,,
129N04461,2020-06-05 01:40:00,,
129N04461,2020-06-05 01:50:00,,
129N04461,2020-06-05 02:00:00,73.00,86.56
129N04461,2020-06-05 02:10:00,73.00,100.00
129N04461,2020-06-05 02:20:00,,
129N04461,2020-06-05 02:30:00,,
129N04461,2020-06-05 02:40:00,,
129N04461,2020-06-05 02:50:00,,
129N04461,2020-06-05 03:00:00,74.49,98.00
129N04461,2020-06-05 03:10:00,73.80,99.40
129N04461,2020-06-05 03:20:00,66.00,40.14
129N04461,2020-06-05 03:30:00,64.27,55.80
129N04461,2020-06-05 03:40:00,66.00,88.30
129N04461,2020-06-05 03:50:00,66.00,96.00
129N04461,2020-06-05 04:00:00,,
129N04461,2020-06-05 04:10:00,67.21,91.50
129N04461,2020-06-05 04:20:00,68.99,90.80
129N04461,2020-06-05 04:30:00,68.16,99.17
129N04461,2020-06-05 04:40:00,,
129N04461,2020-06-05 04:50:00,65.97,90.67
129N04461,2020-06-05 05:00:00,65.00,90.30
129N04461,2020-06-05 05:10:00,,
129N04461,2020-06-05 05:20:00,,
129N04461,2020-06-05 05:30:00,69.00,82.40
129N04461,2020-06-05 05:40:00,69.00,89.00
129N04461,2020-06-05 05:50:00,,
129N04461,2020-06-05 06:00:00,68.80,94.90
129N04461,2020-06-05 06:10:00,69.59,97.50
129N04461,2020-06-05 06:20:00,61.12,52.90
129N04461,2020-06-05 06:30:00,67.50,100.00
129N04461,2020-06-05 06:40:00,74.26,50.20
129N04461,2020-06-05 06:50:00,68.62,56.38
129N04461,2020-06-05 07:00:00,65.90,100.00
129N04461,2020-06-05 07:10:00,72.05,71.90
129N04461,2020-06-05 07:20:00,70.19,100.00
129N04461,2020-06-05 07:30:00,68.48,100.00
129N04461,2020-06-05 07:40:00,67.30,100.00
129N04461,2020-06-05 07:50:00,68.17,100.00
129N04461,2020-06-05 08:00:00,69.62,90.20
129N04461,2020-06-05 08:10:00,68.54,100.00
129N04461,2020-06-05 08:20:00,69.28,98.40
129N04461,2020-06-05 08:30:00,67.59,100.00
129N04461,2020-06-05 08:40:00,65.19,85.50
129N04461,2020-06-05 08:50:00,68.42,96.90
129N04461,2020-06-05 09:00:00,67.02,82.10
129N04461,2020-06-05 09:10:00,67.30,91.40
129N04461,2020-06-05 09:20:00,68.18,100.00
129N04461,2020-06-05 09:30:00,71.72,72.30
129N04461,2020-06-05 09:40:00,74.69,65.10
129N04461,2020-06-05 09:50:00,72.34,91.00
129N04461,2020-06-05 10:00:00,67.90,100.00
129N04461,2020-06-05 10:10:00,65.15,100.00
129N04461,2020-06-05 10:20:00,69.10,100.00
129N04461,2020-06-05 10:30:00,67.34,100.00
129N04461,2020-06-05 10:40:00,72.47,80.50
129N04461,2020-06-05 10:50:00,65.53,79.90
129N04461,2020-06-05 11:00:00,76.52,40.30
129N04461,2020-06-05 11:10:00,67.39,92.30
129N04461,2020-06-05 11:20:00,68.47,100.00
129N04461,2020-06-05 11:30:00,70.75,94.50
129N04461,2020-06-05 11:40:00,72.19,92.20
129N04461,2020-06-05 11:50:00,72.09,90.90
129N04461,2020-06-05 12:00:00,69.68,98.50
129N04461,2020-06-05 12:10:00,70.85,97.30
129N04461,2020-06-05 12:20:00,73.12,88.40
129N04461,2020-06-05 12:30:00,70.57,99.60
129N04461,2020-06-05 12:40:00,70.03,96.80
129N04461,2020-06-05 12:50:00,72.45,95.50
129N04461,2020-06-05 13:00:00,71.40,99.90
129N04461,2020-06-05 13:10:00,75.07,73.20
129N04461,2020-06-05 13:20:00,68.66,89.83
129N04461,2020-06-05 13:30:00,68.41,100.00
129N04461,2020-06-05 13:40:00,72.77,93.00
129N04461,2020-06-05 13:50:00,71.08,100.00
129N04461,2020-06-05 14:00:00,69.99,100.00
129N04461,2020-06-05 14:10:00,68.58,100.00
129N04461,2020-06-05 14:20:00,66.60,100.00
129N04461,2020-06-05 14:30:00,71.53,94.30
129N04461,2020-06-05 14:40:00,69.89,100.00
129N04461,2020-06-05 14:50:00,71.83,89.10
129N04461,2020-06-05 15:00:00,75.58,62.60
129N04461,2020-06-05 15:10:00,71.86,93.50
129N04461,2020-06-05 15:20:00,74.89,93.80
129N04461,2020-06-05 15:30:00,73.00,100.00
129N04461,2020-06-05 15:40:00,73.79,99.80
129N04461,2020-06-05 15:50:00,74.56,99.00
129N04461,2020-06-05 16:00:00,70.33,99.40
129N04461,2020-06-05 16:10:00,71.97,98.60
129N04461,2020-06-05 16:20:00,72.37,98.70
129N04461,2020-06-05 16:30:00,70.60,100.00
129N04461,2020-06-05 16:40:00,69.30,100.00
129N04461,2020-06-05 16:50:00,69.77,98.50
129N04461,2020-06-05 17:00:00,70.79,100.00
129N04461,2020-06-05 17:10:00,71.25,93.10
129N04461,2020-06-05 17:20:00,71.08,100.00
129N04461,2020-06-05 17:30:00,72.46,96.00
129N04461,2020-06-05 17:40:00,73.26,97.30
129N04461,2020-06-05 17:50:00,74.58,93.80
129N04461,2020-06-05 18:00:00,71.06,100.00
129N04461,2020-06-05 18:10:00,69.78,100.00
129N04461,2020-06-05 18:20:00,71.95,91.90
129N04461,2020-06-05 18:30:00,72.27,100.00
129N04461,2020-06-05 18:40:00,70.70,68.20
129N04461,2020-06-05 18:50:00,71.72,100.00
129N04461,2020-06-05 19:00:00,67.22,75.60
129N04461,2020-06-05 19:10:00,76.06,66.40
129N04461,2020-06-05 19:20:00,75.18,83.80
129N04461,2020-06-05 19:30:00,67.54,56.90
129N04461,2020-06-05 19:40:00,75.03,78.80
129N04461,2020-06-05 19:50:00,75.49,92.80
129N04461,2020-06-05 20:00:00,71.30,98.20
129N04461,2020-06-05 20:10:00,72.10,78.70
129N04461,2020-06-05 20:20:00,74.53,51.30
129N04461,2020-06-05 20:30:00,64.53,35.00
129N04461,2020-06-05 20:40:00,73.41,75.00
129N04461,2020-06-05 20:50:00,66.18,78.30
129N04461,2020-06-05 21:00:00,72.97,83.90
129N04461,2020-06-05 21:10:00,70.34,81.00
129N04461,2020-06-05 21:20:00,79.00,44.89
129N04461,2020-06-05 21:30:00,66.00,100.00
129N04461,2020-06-05 21:40:00,68.10,98.67
129N04461,2020-06-05 21:50:00,77.06,64.00
129N04461,2020-06-05 22:00:00,79.01,59.30
129N04461,2020-06-05 22:10:00,75.25,65.90
129N04461,2020-06-05 22:20:00,,
129N04461,2020-06-05 22:30:00,,
129N04461,2020-06-05 22:40:00,68.00,100.00
129N04461,2020-06-05 22:50:00,69.39,100.00
129N04461,2020-06-05 23:00:00,70.00,95.83
129N04461,2020-06-05 23:10:00,65.50,72.00
129N04461,2020-06-05 23:20:00,69.87,94.40
129N04461,2020-06-05 23:30:00,71.00,89.00
129N04461,2020-06-05 23:40:00,67.00,87.00
129N04461,2020-06-05 23:50:00,67.29,97.40
129-04460,2020-06-05 00:00:00,68.66,93.22
129-04460,2020-06-05 00:10:00,71.00,95.50
129-04460,2020-06-05 00:20:00,,
129-04460,2020-06-05 00:30:00,59.33,13.67
129-04460,2020-06-05 00:40:00,59.00,31.00
129-04460,2020-06-05 00:50:00,,
129-04460,2020-06-05 01:00:00,70.00,31.00
129-04460,2020-06-05 01:10:00,70.00,43.33
129-04460,2020-06-05 01:20:00,,
129-04460,2020-06-05 01:30:00,,
129-04460,2020-06-05 01:40:00,,
129-04460,2020-06-05 01:50:00,,
129-04460,2020-06-05 02:00:00,76.00,89.83
129-04460,2020-06-05 02:10:00,76.00,100.00
129-04460,2020-06-05 02:20:00,,
129-04460,2020-06-05 02:30:00,,
129-04460,2020-06-05 02:40:00,,
129-04460,2020-06-05 02:50:00,,
129-04460,2020-06-05 03:00:00,75.00,97.80
129-04460,2020-06-05 03:10:00,74.66,99.33
129-04460,2020-06-05 03:20:00,68.00,51.00
129-04460,2020-06-05 03:30:00,64.86,46.10
129-04460,2020-06-05 03:40:00,65.59,77.90
129-04460,2020-06-05 03:50:00,66.00,95.00
129-04460,2020-06-05 04:00:00,,
129-04460,2020-06-05 04:10:00,67.00,92.60
129-04460,2020-06-05 04:20:00,68.89,81.20
129-04460,2020-06-05 04:30:00,67.22,92.50
129-04460,2020-06-05 04:40:00,,
129-04460,2020-06-05 04:50:00,,
129-04460,2020-06-05 05:00:00,68.00,96.90
129-04460,2020-06-05 05:10:00,68.00,99.00
129-04460,2020-06-05 05:20:00,,
129-04460,2020-06-05 05:30:00,68.00,94.00
129-04460,2020-06-05 05:40:00,66.74,95.75
129-04460,2020-06-05 05:50:00,,
129-04460,2020-06-05 06:00:00,68.50,100.00
129-04460,2020-06-05 06:10:00,69.79,97.00
129-04460,2020-06-05 06:20:00,63.54,63.50
129-04460,2020-06-05 06:30:00,67.83,100.00
129-04460,2020-06-05 06:40:00,76.83,34.50
129-04460,2020-06-05 06:50:00,73.46,56.30
129-04460,2020-06-05 07:00:00,68.15,93.20
129-04460,2020-06-05 07:10:00,69.15,97.20
129-04460,2020-06-05 07:20:00,70.76,98.20
129-04460,2020-06-05 07:30:00,70.39,100.00
129-04460,2020-06-05 07:40:00,67.60,100.00
129-04460,2020-06-05 07:50:00,69.48,90.30
129-04460,2020-06-05 08:00:00,73.49,79.80
129-04460,2020-06-05 08:10:00,70.19,98.60
129-04460,2020-06-05 08:20:00,69.78,98.60
129-04460,2020-06-05 08:30:00,68.36,99.90
129-04460,2020-06-05 08:40:00,67.80,100.00
129-04460,2020-06-05 08:50:00,70.14,94.30
129-04460,2020-06-05 09:00:00,69.76,100.00
129-04460,2020-06-05 09:10:00,65.89,90.60
129-04460,2020-06-05 09:20:00,68.50,100.00
129-04460,2020-06-05 09:30:00,72.13,76.90
129-04460,2020-06-05 09:40:00,75.59,58.40
129-04460,2020-06-05 09:50:00,72.69,84.10
129-04460,2020-06-05 10:00:00,68.19,100.00
129-04460,2020-06-05 10:10:00,66.49,100.00
129-04460,2020-06-05 10:20:00,69.00,100.00
129-04460,2020-06-05 10:30:00,67.07,100.00
129-04460,2020-06-05 10:40:00,70.27,75.90
129-04460,2020-06-05 10:50:00,67.22,86.40
129-04460,2020-06-05 11:00:00,74.89,52.40
129-04460,2020-06-05 11:10:00,71.39,94.20
129-04460,2020-06-05 11:20:00,71.34,92.60
129-04460,2020-06-05 11:30:00,70.50,100.00
129-04460,2020-06-05 11:40:00,72.19,96.30
129-04460,2020-06-05 11:50:00,73.20,93.70
129-04460,2020-06-05 12:00:00,71.36,98.20
129-04460,2020-06-05 12:10:00,69.79,100.00
129-04460,2020-06-05 12:20:00,70.59,99.90
129-04460,2020-06-05 12:30:00,70.60,99.70
129-04460,2020-06-05 12:40:00,69.91,93.50
129-04460,2020-06-05 12:50:00,73.78,76.40
129-04460,2020-06-05 13:00:00,72.06,95.10
129-04460,2020-06-05 13:10:00,73.67,88.40
129-04460,2020-06-05 13:20:00,72.43,83.60
129-04460,2020-06-05 13:30:00,69.18,99.80
129-04460,2020-06-05 13:40:00,74.07,86.40
129-04460,2020-06-05 13:50:00,73.59,100.00
129-04460,2020-06-05 14:00:00,73.00,98.90
129-04460,2020-06-05 14:10:00,69.76,99.50
129-04460,2020-06-05 14:20:00,72.80,88.30
129-04460,2020-06-05 14:30:00,73.26,80.80
129-04460,2020-06-05 14:40:00,73.11,78.00
129-04460,2020-06-05 14:50:00,71.18,98.30
129-04460,2020-06-05 15:00:00,76.68,73.60
