tmc,tstamp,speed,cvalue
129+04625,2020-05-06 18:30:00,61.66,100.00
129+04625,2020-05-06 18:40:00,65.98,94.30
129+04625,2020-05-06 18:50:00,64.69,100.00
129+04625,2020-05-06 19:00:00,71.10,70.40
129+04625,2020-05-06 19:10:00,64.80,100.00
129+04625,2020-05-06 19:20:00,64.26,100.00
129+04625,2020-05-06 19:30:00,66.00,100.00
129+04625,2020-05-06 19:40:00,65.66,100.00
129+04625,2020-05-06 19:50:00,63.99,100.00
129+04625,2020-05-06 20:00:00,60.00,100.00
129+04625,2020-05-06 20:10:00,59.43,100.00
129+04625,2020-05-06 20:20:00,61.80,100.00
129+04625,2020-05-06 20:30:00,56.32,100.00
129+04625,2020-05-06 20:40:00,58.29,100.00
129+04625,2020-05-06 20:50:00,63.89,100.00
129+04625,2020-05-06 21:00:00,53.32,38.90
129+04625,2020-05-06 21:10:00,62.77,96.70
129+04625,2020-05-06 21:20:00,63.30,100.00
129+04625,2020-05-06 21:30:00,61.13,100.00
129+04625,2020-05-06 21:40:00,63.29,100.00
129+04625,2020-05-06 21:50:00,62.97,44.40
129+04625,2020-05-06 22:00:00,61.99,97.20
129+04625,2020-05-06 22:10:00,65.29,94.80
129+04625,2020-05-06 22:20:00,60.82,100.00
129+04625,2020-05-06 22:30:00,60.40,98.00
129+04625,2020-05-06 22:40:00,65.19,84.10
129+04625,2020-05-06 22:50:00,65.18,87.00
129+04625,2020-05-06 23:00:00,61.56,94.20
129+04625,2020-05-06 23:10:00,62.50,99.30
129+04625,2020-05-06 23:20:00,69.52,52.90
129+04625,2020-05-06 23:30:00,71.40,44.44
129+04625,2020-05-06 23:40:00,70.06,59.20
129+04625,2020-05-06 23:50:00,65.00,89.71
129+04626,2020-05-06 00:00:00,58.58,94.00
129+04626,2020-05-06 00:10:00,60.65,93.30
129+04626,2020-05-06 00:20:00,63.32,85.33
129+04626,2020-05-06 00:30:00,,
129+04626,2020-05-06 00:40:00,,
129+04626,2020-05-06 00:50:00,,
129+04626,2020-05-06 01:00:00,,
129+04626,2020-05-06 01:10:00,61.99,97.33
129+04626,2020-05-06 01:20:00,60.00,98.00
129+04626,2020-05-06 01:30:00,,
129+04626,2020-05-06 01:40:00,57.00,78.25
129+04626,2020-05-06 01:50:00,,
129+04626,2020-05-06 02:00:00,,
129+04626,2020-05-06 02:10:00,,
129+04626,2020-05-06 02:20:00,62.33,71.83
129+04626,2020-05-06 02:30:00,63.00,89.40
129+04626,2020-05-06 02:40:00,58.00,74.67
129+04626,2020-05-06 02:50:00,58.96,88.80
129+04626,2020-05-06 03:00:00,62.49,92.30
129+04626,2020-05-06 03:10:00,59.32,93.44
129+04626,2020-05-06 03:20:00,,
129+04626,2020-05-06 03:30:00,60.00,96.60
129+04626,2020-05-06 03:40:00,62.99,78.20
129+04626,2020-05-06 03:50:00,63.76,85.89
129+04626,2020-05-06 04:00:00,63.00,96.00
129+04626,2020-05-06 04:10:00,63.00,99.20
129+04626,2020-05-06 04:20:00,62.20,80.80
129+04626,2020-05-06 04:30:00,68.69,59.10
129+04626,2020-05-06 04:40:00,67.19,87.20
129+04626,2020-05-06 04:50:00,67.60,89.60
129+04626,2020-05-06 05:00:00,67.50,96.00
129+04626,2020-05-06 05:10:00,72.69,62.70
129+04626,2020-05-06 05:20:00,67.77,83.90
129+04626,2020-05-06 05:30:00,70.77,86.60
129+04626,2020-05-06 05:40:00,68.32,88.20
129+04626,2020-05-06 05:50:00,70.80,96.90
129+04626,2020-05-06 06:00:00,75.28,58.70
129+04626,2020-05-06 06:10:00,70.39,96.20
129+04626,2020-05-06 06:20:00,71.40,98.40
129+04626,2020-05-06 06:30:00,71.19,98.60
129+04626,2020-05-06 06:40:00,69.58,100.00
129+04626,2020-05-06 06:50:00,72.47,88.90
129+04626,2020-05-06 07:00:00,74.10,85.90
129+04626,2020-05-06 07:10:00,72.08,92.90
129+04626,2020-05-06 07:20:00,69.85,99.40
129+04626,2020-05-06 07:30:00,65.80,100.00
129+04626,2020-05-06 07:40:00,65.99,96.50
129+04626,2020-05-06 07:50:00,72.34,75.10
129+04626,2020-05-06 08:00:00,67.65,97.50
129+04626,2020-05-06 08:10:00,70.66,85.30
129+04626,2020-05-06 08:20:00,68.29,100.00
129+04626,2020-05-06 08:30:00,67.23,99.30
129+04626,2020-05-06 08:40:00,66.71,87.70
129+04626,2020-05-06 08:50:00,63.87,77.50
129+04626,2020-05-06 09:00:00,68.17,90.90
129+04626,2020-05-06 09:10:00,74.65,44.00
129+04626,2020-05-06 09:20:00,68.09,78.20
129+04626,2020-05-06 09:30:00,75.37,54.10
129+04626,2020-05-06 09:40:00,63.67,99.10
129+04626,2020-05-06 09:50:00,68.90,99.90
129+04626,2020-05-06 10:00:00,64.81,91.70
129+04626,2020-05-06 10:10:00,64.84,96.40
129+04626,2020-05-06 10:20:00,65.79,92.00
129+04626,2020-05-06 10:30:00,64.56,100.00
129+04626,2020-05-06 10:40:00,64.09,97.40
129+04626,2020-05-06 10:50:00,64.39,98.40
129+04626,2020-05-06 11:00:00,66.40,84.70
129+04626,2020-05-06 11:10:00,67.37,86.80
129+04626,2020-05-06 11:20:00,68.03,83.50
129+04626,2020-05-06 11:30:00,67.05,94.20
129+04626,2020-05-06 11:40:00,65.26,93.40
129+04626,2020-05-06 11:50:00,64.80,99.90
129+04626,2020-05-06 12:00:00,70.07,70.50
129+04626,2020-05-06 12:10:00,63.99,100.00
129+04626,2020-05-06 12:20:00,65.98,95.40
129+04626,2020-05-06 12:30:00,67.96,76.50
129+04626,2020-05-06 12:40:00,67.49,91.20
129+04626,2020-05-06 12:50:00,66.68,93.20
129+04626,2020-05-06 13:00:00,69.86,82.20
129+04626,2020-05-06 13:10:00,69.42,77.50
129+04626,2020-05-06 13:20:00,65.17,98.70
129+04626,2020-05-06 13:30:00,69.50,95.40
129+04626,2020-05-06 13:40:00,67.59,93.20
129+04626,2020-05-06 13:50:00,69.95,90.50
129+04626,2020-05-06 14:00:00,65.99,99.60
129+04626,2020-05-06 14:10:00,68.08,97.80
129+04626,2020-05-06 14:20:00,72.22,66.90
129+04626,2020-05-06 14:30:00,73.44,52.10
129+04626,2020-05-06 14:40:00,69.29,99.20
129+04626,2020-05-06 14:50:00,68.18,97.80
129+04626,2020-05-06 15:00:00,71.78,98.80
129+04626,2020-05-06 15:10:00,74.99,83.50
129+04626,2020-05-06 15:20:00,69.99,96.90
129+04626,2020-05-06 15:30:00,66.63,100.00
129+04626,2020-05-06 15:40:00,65.04,99.10
129+04626,2020-05-06 15:50:00,70.90,96.50
129+04626,2020-05-06 16:00:00,72.37,77.80
129+04626,2020-05-06 16:10:00,70.38,91.80
129+04626,2020-05-06 16:20:00,70.66,89.50
129+04626,2020-05-06 16:30:00,74.69,79.50
129+04626,2020-05-06 16:40:00,66.39,99.50
129+04626,2020-05-06 16:50:00,65.62,93.50
129+04626,2020-05-06 17:00:00,69.69,96.70
129+04626,2020-05-06 17:10:00,72.97,77.10
129+04626,2020-05-06 17:20:00,71.86,81.80
129+04626,2020-05-06 17:30:00,67.66,96.70
129+04626,2020-05-06 17:40:00,64.88,98.60
129+04626,2020-05-06 17:50:00,68.39,99.40
129+04626,2020-05-06 18:00:00,71.08,79.50
129+04626,2020-05-06 18:10:00,70.43,73.20
129+04626,2020-05-06 18:20:00,64.57,78.40
129+04626,2020-05-06 18:30:00,61.98,63.20
129+04626,2020-05-06 18:40:00,64.96,96.10
129+04626,2020-05-06 18:50:00,66.23,96.10
129+04626,2020-05-06 19:00:00,72.08,65.50
129+04626,2020-05-06 19:10:00,68.47,87.60
129+04626,2020-05-06 19:20:00,65.40,100.00
129+04626,2020-05-06 19:30:00,66.00,100.00
129+04626,2020-05-06 19:40:00,66.42,100.00
129+04626,2020-05-06 19:50:00,63.90,100.00
129+04626,2020-05-06 20:00:00,62.66,100.00
129+04626,2020-05-06 20:10:00,60.98,97.44
129+04626,2020-05-06 20:20:00,60.80,100.00
129+04626,2020-05-06 20:30:00,62.58,100.00
129+04626,2020-05-06 20:40:00,64.65,100.00
129+04626,2020-05-06 20:50:00,63.30,100.00
129+04626,2020-05-06 21:00:00,56.90,58.20
129+04626,2020-05-06 21:10:00,56.35,71.30
129+04626,2020-05-06 21:20:00,61.14,98.80
129+04626,2020-05-06 21:30:00,61.77,100.00
129+04626,2020-05-06 21:40:00,64.90,87.70
129+04626,2020-05-06 21:50:00,64.80,72.70
129+04626,2020-05-06 22:00:00,60.46,100.00
129+04626,2020-05-06 22:10:00,66.09,86.70
129+04626,2020-05-06 22:20:00,59.81,98.90
129+04626,2020-05-06 22:30:00,59.68,98.90
129+04626,2020-05-06 22:40:00,65.32,82.50
129+04626,2020-05-06 22:50:00,68.67,55.30
129+04626,2020-05-06 23:00:00,65.04,88.90
129+04626,2020-05-06 23:10:00,65.59,94.70
129+04626,2020-05-06 23:20:00,68.99,83.00
129+04626,2020-05-06 23:30:00,65.96,78.00
129+04626,2020-05-06 23:40:00,66.45,86.70
129+04626,2020-05-06 23:50:00,64.00,91.00
129P04628,2020-05-06 00:00:00,72.45,37.33
129P04628,2020-05-06 00:10:00,62.00,93.60
129P04628,2020-05-06 00:20:00,62.50,98.30
129P04628,2020-05-06 00:30:00,66.00,96.50
129P04628,2020-05-06 00:40:00,,
129P04628,2020-05-06 00:50:00,,
129P04628,2020-05-06 01:00:00,,
129P04628,2020-05-06 01:10:00,62.50,93.33
129P04628,2020-05-06 01:20:00,61.71,95.29
129P04628,2020-05-06 01:30:00,,
129P04628,2020-05-06 01:40:00,60.00,97.40
129P04628,2020-05-06 01:50:00,60.00,98.33
129P04628,2020-05-06 02:00:00,,
129P04628,2020-05-06 02:10:00,,
129P04628,2020-05-06 02:20:00,62.00,100.00
129P04628,2020-05-06 02:30:00,62.90,93.50
129P04628,2020-05-06 02:40:00,71.00,44.25
129P04628,2020-05-06 02:50:00,67.54,87.60
129P04628,2020-05-06 03:00:00,63.58,83.90
129P04628,2020-05-06 03:10:00,63.09,89.60
129P04628,2020-05-06 03:20:00,62.20,72.60
129P04628,2020-05-06 03:30:00,64.00,99.40
129P04628,2020-05-06 03:40:00,64.67,96.90
129P04628,2020-05-06 03:50:00,63.60,100.00
129P04628,2020-05-06 04:00:00,65.22,95.75
129P04628,2020-05-06 04:10:00,64.09,96.67
129P04628,2020-05-06 04:20:00,63.00,99.00
129P04628,2020-05-06 04:30:00,71.00,37.80
129P04628,2020-05-06 04:40:00,68.06,88.00
129P04628,2020-05-06 04:50:00,66.47,94.20
129P04628,2020-05-06 05:00:00,67.90,97.50
129P04628,2020-05-06 05:10:00,68.27,69.20
129P04628,2020-05-06 05:20:00,69.47,79.50
129P04628,2020-05-06 05:30:00,68.56,96.00
129P04628,2020-05-06 05:40:00,70.38,82.50
129P04628,2020-05-06 05:50:00,68.15,100.00
129P04628,2020-05-06 06:00:00,71.77,83.20
129P04628,2020-05-06 06:10:00,69.14,95.20
129P04628,2020-05-06 06:20:00,67.51,98.60
129P04628,2020-05-06 06:30:00,66.88,100.00
129P04628,2020-05-06 06:40:00,70.69,97.20
129P04628,2020-05-06 06:50:00,74.47,65.30
129P04628,2020-05-06 07:00:00,72.74,69.60
129P04628,2020-05-06 07:10:00,71.96,92.60
129P04628,2020-05-06 07:20:00,74.27,92.50
129P04628,2020-05-06 07:30:00,68.99,100.00
129P04628,2020-05-06 07:40:00,68.51,98.10
129P04628,2020-05-06 07:50:00,70.51,97.00
129P04628,2020-05-06 08:00:00,68.16,99.60
129P04628,2020-05-06 08:10:00,68.29,100.00
129P04628,2020-05-06 08:20:00,70.19,100.00
129P04628,2020-05-06 08:30:00,68.89,99.20
129P04628,2020-05-06 08:40:00,66.26,100.00
129P04628,2020-05-06 08:50:00,69.46,84.70
129P04628,2020-05-06 09:00:00,62.84,83.30
129P04628,2020-05-06 09:10:00,69.15,83.20
129P04628,2020-05-06 09:20:00,67.33,95.80
129P04628,2020-05-06 09:30:00,70.90,65.30
129P04628,2020-05-06 09:40:00,72.55,59.20
129P04628,2020-05-06 09:50:00,66.79,100.00
129P04628,2020-05-06 10:00:00,67.54,96.90
129P04628,2020-05-06 10:10:00,71.43,90.10
129P04628,2020-05-06 10:20:00,67.36,98.50
129P04628,2020-05-06 10:30:00,72.24,78.10
129P04628,2020-05-06 10:40:00,64.44,100.00
129P04628,2020-05-06 10:50:00,64.34,92.50
129P04628,2020-05-06 11:00:00,72.93,51.90
129P04628,2020-05-06 11:10:00,66.19,100.00
129P04628,2020-05-06 11:20:00,65.97,99.20
129P04628,2020-05-06 11:30:00,68.48,95.70
129P04628,2020-05-06 11:40:00,67.77,99.10
129P04628,2020-05-06 11:50:00,66.99,100.00
129P04628,2020-05-06 12:00:00,68.89,97.40
129P04628,2020-05-06 12:10:00,65.38,99.90
129P04628,2020-05-06 12:20:00,65.90,100.00
129P04628,2020-05-06 12:30:00,67.77,96.50
129P04628,2020-05-06 12:40:00,68.06,95.40
129P04628,2020-05-06 12:50:00,64.70,92.60
129P04628,2020-05-06 13:00:00,65.77,99.20
129P04628,2020-05-06 13:10:00,65.47,96.90
129P04628,2020-05-06 13:20:00,67.89,95.30
129P04628,2020-05-06 13:30:00,67.89,95.00
129P04628,2020-05-06 13:40:00,70.48,80.40
129P04628,2020-05-06 13:50:00,71.80,72.00
129P04628,2020-05-06 14:00:00,69.99,98.30
129P04628,2020-05-06 14:10:00,71.52,89.10
129P04628,2020-05-06 14:20:00,72.03,78.80
129P04628,2020-05-06 14:30:00,71.81,88.80
129P04628,2020-05-06 14:40:00,68.83,94.90
129P04628,2020-05-06 14:50:00,66.01,99.50
129P04628,2020-05-06 15:00:00,70.85,92.00
129P04628,2020-05-06 15:10:00,75.03,62.10
129P04628,2020-05-06 15:20:00,71.28,70.00
129P04628,2020-05-06 15:30:00,68.97,99.80
129P04628,2020-05-06 15:40:00,65.76,100.00
129P04628,2020-05-06 15:50:00,68.86,96.80
129P04628,2020-05-06 16:00:00,64.17,100.00
129P04628,2020-05-06 16:10:00,65.89,100.00
129P04628,2020-05-06 16:20:00,72.56,50.70
129P04628,2020-05-06 16:30:00,70.48,87.00
129P04628,2020-05-06 16:40:00,68.46,97.80
129P04628,2020-05-06 16:50:00,67.06,96.00
129P04628,2020-05-06 17:00:00,63.78,100.00
129P04628,2020-05-06 17:10:00,68.24,79.00
129P04628,2020-05-06 17:20:00,74.69,45.10
129P04628,2020-05-06 17:30:00,69.58,88.40
129P04628,2020-05-06 17:40:00,69.85,91.60
129P04628,2020-05-06 17:50:00,65.69,100.00
129P04628,2020-05-06 18:00:00,66.08,99.89
129P04628,2020-05-06 18:10:00,62.44,70.40
129P04628,2020-05-06 18:20:00,58.16,42.60
129P04628,2020-05-06 18:30:00,61.74,93.00
129P04628,2020-05-06 18:40:00,63.29,100.00
129P04628,2020-05-06 18:50:00,64.84,100.00
129P04628,2020-05-06 19:00:00,67.21,90.90
129P04628,2020-05-06 19:10:00,72.06,50.20
129P04628,2020-05-06 19:20:00,66.28,100.00
129P04628,2020-05-06 19:30:00,66.00,100.00
129P04628,2020-05-06 19:40:00,69.48,96.70
129P04628,2020-05-06 19:50:00,66.00,100.00
129P04628,2020-05-06 20:00:00,62.32,100.00
129P04628,2020-05-06 20:10:00,56.98,48.50
129P04628,2020-05-06 20:20:00,57.29,47.20
129P04628,2020-05-06 20:30:00,63.00,100.00
129P04628,2020-05-06 20:40:00,63.00,100.00
129P04628,2020-05-06 20:50:00,63.00,100.00
129P04628,2020-05-06 21:00:00,62.97,100.00
129P04628,2020-05-06 21:10:00,59.28,83.80
129P04628,2020-05-06 21:20:00,65.72,88.60
129P04628,2020-05-06 21:30:00,68.00,71.70
129P04628,2020-05-06 21:40:00,64.69,99.20
129P04628,2020-05-06 21:50:00,64.18,100.00
129P04628,2020-05-06 22:00:00,62.14,100.00
129P04628,2020-05-06 22:10:00,64.30,100.00
129P04628,2020-05-06 22:20:00,61.97,100.00
129P04628,2020-05-06 22:30:00,58.85,93.30
129P04628,2020-05-06 22:40:00,62.81,85.40
129P04628,2020-05-06 22:50:00,65.79,83.40
129P04628,2020-05-06 23:00:00,64.88,88.20
129P04628,2020-05-06 23:10:00,62.74,98.00
129P04628,2020-05-06 23:20:00,62.70,98.10
129P04628,2020-05-06 23:30:00,63.92,92.13
129P04628,2020-05-06 23:40:00,70.19,57.70
129P04628,2020-05-06 23:50:00,65.57,94.90
129P04627,2020-05-06 00:00:00,63.00,60.00
129P04627,2020-05-06 00:10:00,63.19,82.60
129P04627,2020-05-06 00:20:00,65.00,97.90
129P04627,2020-05-06 00:30:00,68.00,87.00
129P04627,2020-05-06 00:40:00,,
129P04627,2020-05-06 00:50:00,,
129P04627,2020-05-06 01:00:00,,
129P04627,2020-05-06 01:10:00,66.16,97.17
129P04627,2020-05-06 01:20:00,63.04,84.14
129P04627,2020-05-06 01:30:00,,
129P04627,2020-05-06 01:40:00,58.57,70.29
129P04627,2020-05-06 01:50:00,59.00,82.00
129P04627,2020-05-06 02:00:00,,
129P04627,2020-05-06 02:10:00,,
129P04627,2020-05-06 02:20:00,63.00,100.00
129P04627,2020-05-06 02:30:00,66.00,76.33
129P04627,2020-05-06 02:40:00,71.00,64.00
129P04627,2020-05-06 02:50:00,67.86,91.80
129P04627,2020-05-06 03:00:00,65.39,88.50
129P04627,2020-05-06 03:10:00,63.47,78.70
129P04627,2020-05-06 03:20:00,63.00,71.00
129P04627,2020-05-06 03:30:00,65.00,99.40
129P04627,2020-05-06 03:40:00,66.68,88.00
129P04627,2020-05-06 03:50:00,66.00,96.70
129P04627,2020-05-06 04:00:00,66.66,98.00
129P04627,2020-05-06 04:10:00,64.38,89.89
129P04627,2020-05-06 04:20:00,63.00,88.80
129P04627,2020-05-06 04:30:00,71.00,55.00
129P04627,2020-05-06 04:40:00,68.85,87.30
129P04627,2020-05-06 04:50:00,66.72,90.20
129P04627,2020-05-06 05:00:00,68.00,98.50
129P04627,2020-05-06 05:10:00,72.31,68.40
129P04627,2020-05-06 05:20:00,71.21,68.30
129P04627,2020-05-06 05:30:00,70.04,90.90
129P04627,2020-05-06 05:40:00,71.33,90.60
129P04627,2020-05-06 05:50:00,70.65,95.30
129P04627,2020-05-06 06:00:00,76.50,60.30
129P04627,2020-05-06 06:10:00,72.36,77.80
129P04627,2020-05-06 06:20:00,69.27,97.80
129P04627,2020-05-06 06:30:00,70.40,97.90
129P04627,2020-05-06 06:40:00,72.59,97.30
129P04627,2020-05-06 06:50:00,73.59,92.70
129P04627,2020-05-06 07:00:00,72.15,95.50
129P04627,2020-05-06 07:10:00,75.00,88.00
129P04627,2020-05-06 07:20:00,73.22,98.20
129P04627,2020-05-06 07:30:00,73.05,98.90
129P04627,2020-05-06 07:40:00,69.65,100.00
129P04627,2020-05-06 07:50:00,73.18,87.50
129P04627,2020-05-06 08:00:00,71.15,100.00
129P04627,2020-05-06 08:10:00,70.49,100.00
129P04627,2020-05-06 08:20:00,68.15,100.00
129P04627,2020-05-06 08:30:00,65.79,100.00
129P04627,2020-05-06 08:40:00,64.71,100.00
129P04627,2020-05-06 08:50:00,71.16,53.00
129P04627,2020-05-06 09:00:00,64.39,100.00
129P04627,2020-05-06 09:10:00,73.31,44.10
129P04627,2020-05-06 09:20:00,72.31,68.90
129P04627,2020-05-06 09:30:00,73.31,76.80
129P04627,2020-05-06 09:40:00,71.82,85.10
129P04627,2020-05-06 09:50:00,65.47,100.00
129P04627,2020-05-06 10:00:00,68.35,99.90
129P04627,2020-05-06 10:10:00,69.40,99.10
129P04627,2020-05-06 10:20:00,64.09,92.50
129P04627,2020-05-06 10:30:00,69.77,79.30
129P04627,2020-05-06 10:40:00,65.59,100.00
129P04627,2020-05-06 10:50:00,66.13,98.10
129P04627,2020-05-06 11:00:00,71.31,61.40
129P04627,2020-05-06 11:10:00,66.67,98.90
129P04627,2020-05-06 11:20:00,67.84,95.20
129P04627,2020-05-06 11:30:00,66.90,100.00
129P04627,2020-05-06 11:40:00,64.45,100.00
129P04627,2020-05-06 11:50:00,65.15,100.00
129P04627,2020-05-06 12:00:00,67.76,94.00
129P04627,2020-05-06 12:10:00,67.89,98.10
129P04627,2020-05-06 12:20:00,66.19,100.00
129P04627,2020-05-06 12:30:00,67.43,93.70
129P04627,2020-05-06 12:40:00,67.37,90.90
129P04627,2020-05-06 12:50:00,62.39,94.20
129P04627,2020-05-06 13:00:00,65.19,100.00
129P04627,2020-05-06 13:10:00,66.29,100.00
129P04627,2020-05-06 13:20:00,66.85,100.00
129P04627,2020-05-06 13:30:00,71.28,54.10
129P04627,2020-05-06 13:40:00,71.04,76.50
129P04627,2020-05-06 13:50:00,71.08,84.30
129P04627,2020-05-06 14:00:00,72.10,83.50
129P04627,2020-05-06 14:10:00,68.88,99.90
129P04627,2020-05-06 14:20:00,66.78,100.00
129P04627,2020-05-06 14:30:00,71.94,81.80
129P04627,2020-05-06 14:40:00,70.50,99.50
129P04627,2020-05-06 14:50:00,69.33,97.30
129P04627,2020-05-06 15:00:00,73.05,93.40
129P04627,2020-05-06 15:10:00,76.77,67.30
129P04627,2020-05-06 15:20:00,73.74,76.50
129P04627,2020-05-06 15:30:00,71.35,99.60
129P04627,2020-05-06 15:40:00,66.28,100.00
129P04627,2020-05-06 15:50:00,69.99,99.10
129P04627,2020-05-06 16:00:00,72.17,93.70
129P04627,2020-05-06 16:10:00,69.40,91.20
129P04627,2020-05-06 16:20:00,75.57,59.30
129P04627,2020-05-06 16:30:00,75.39,91.80
129P04627,2020-05-06 16:40:00,69.91,97.80
129P04627,2020-05-06 16:50:00,66.63,99.80
129P04627,2020-05-06 17:00:00,63.05,100.00
129P04627,2020-05-06 17:10:00,68.72,93.80
129P04627,2020-05-06 17:20:00,73.93,48.50
129P04627,2020-05-06 17:30:00,70.11,84.00
129P04627,2020-05-06 17:40:00,71.28,69.20
129P04627,2020-05-06 17:50:00,66.87,100.00
129P04627,2020-05-06 18:00:00,66.39,100.00
129P04627,2020-05-06 18:10:00,64.28,91.10
129P04627,2020-05-06 18:20:00,62.67,62.20
129P04627,2020-05-06 18:30:00,61.89,83.10
129P04627,2020-05-06 18:40:00,64.08,99.40
129P04627,2020-05-06 18:50:00,63.63,92.80
129P04627,2020-05-06 19:00:00,71.00,100.00
129P04627,2020-05-06 19:10:00,70.31,79.30
129P04627,2020-05-06 19:20:00,66.74,100.00
129P04627,2020-05-06 19:30:00,66.59,100.00
129P04627,2020-05-06 19:40:00,71.20,86.00
129P04627,2020-05-06 19:50:00,66.31,100.00
129P04627,2020-05-06 20:00:00,63.66,100.00
129P04627,2020-05-06 20:10:00,55.00,35.33
129P04627,2020-05-06 20:20:00,61.66,83.10
129P04627,2020-05-06 20:30:00,64.89,100.00
129P04627,2020-05-06 20:40:00,64.80,100.00
129P04627,2020-05-06 20:50:00,64.79,100.00
129P04627,2020-05-06 21:00:00,64.45,100.00
129P04627,2020-05-06 21:10:00,61.38,80.80
129P04627,2020-05-06 21:20:00,67.16,84.20
129P04627,2020-05-06 21:30:00,63.59,100.00
129P04627,2020-05-06 21:40:00,66.85,87.50
129P04627,2020-05-06 21:50:00,65.68,92.00
129P04627,2020-05-06 22:00:00,65.86,98.57
129P04627,2020-05-06 22:10:00,68.00,86.90
129P04627,2020-05-06 22:20:00,68.33,90.33
129P04627,2020-05-06 22:30:00,65.00,99.11
129P04627,2020-05-06 22:40:00,64.68,99.80
129P04627,2020-05-06 22:50:00,68.00,97.00
129P04627,2020-05-06 23:00:00,65.97,97.11
129P04627,2020-05-06 23:10:00,65.62,99.75
129P04627,2020-05-06 23:20:00,66.20,99.80
129P04627,2020-05-06 23:30:00,68.14,85.14
129P04627,2020-05-06 23:40:00,72.86,52.00
129P04627,2020-05-06 23:50:00,65.70,86.80
129P04626,2020-05-06 00:00:00,60.75,89.00
129P04626,2020-05-06 00:10:00,63.75,77.30
129P04626,2020-05-06 00:20:00,67.37,66.38
129P04626,2020-05-06 00:30:00,,
129P04626,2020-05-06 00:40:00,,
129P04626,2020-05-06 00:50:00,,
129P04626,2020-05-06 01:00:00,,
129P04626,2020-05-06 01:10:00,62.86,100.00
129P04626,2020-05-06 01:20:00,62.75,99.50
129P04626,2020-05-06 01:30:00,,
129P04626,2020-05-06 01:40:00,59.00,90.00
129P04626,2020-05-06 01:50:00,,
129P04626,2020-05-06 02:00:00,,
129P04626,2020-05-06 02:10:00,,
129P04626,2020-05-06 02:20:00,63.98,78.50
129P04626,2020-05-06 02:30:00,65.00,92.57
129P04626,2020-05-06 02:40:00,63.00,99.00
129P04626,2020-05-06 02:50:00,64.00,99.90
129P04626,2020-05-06 03:00:00,65.40,99.00
129P04626,2020-05-06 03:10:00,61.58,82.30
129P04626,2020-05-06 03:20:00,61.00,82.00
129P04626,2020-05-06 03:30:00,65.00,98.00
129P04626,2020-05-06 03:40:00,65.22,95.33
129P04626,2020-05-06 03:50:00,65.00,94.10
129P04626,2020-05-06 04:00:00,,
129P04626,2020-05-06 04:10:00,65.11,99.33
129P04626,2020-05-06 04:20:00,65.00,100.00
129P04626,2020-05-06 04:30:00,70.20,62.00
129P04626,2020-05-06 04:40:00,67.48,98.00
129P04626,2020-05-06 04:50:00,68.00,99.10
129P04626,2020-05-06 05:00:00,67.19,96.50
129P04626,2020-05-06 05:10:00,70.40,81.20
129P04626,2020-05-06 05:20:00,69.00,85.20
129P04626,2020-05-06 05:30:00,73.76,65.40
129P04626,2020-05-06 05:40:00,70.35,93.70
129P04626,2020-05-06 05:50:00,69.98,98.40
129P04626,2020-05-06 06:00:00,76.94,57.30
129P04626,2020-05-06 06:10:00,69.84,99.60
129P04626,2020-05-06 06:20:00,71.17,99.00
129P04626,2020-05-06 06:30:00,71.08,98.70
129P04626,2020-05-06 06:40:00,71.98,98.80
129P04626,2020-05-06 06:50:00,74.58,84.70
129P04626,2020-05-06 07:00:00,75.89,81.90
129P04626,2020-05-06 07:10:00,75.39,86.60
129P04626,2020-05-06 07:20:00,70.51,100.00
129P04626,2020-05-06 07:30:00,67.28,100.00
129P04626,2020-05-06 07:40:00,67.69,96.30
129P04626,2020-05-06 07:50:00,74.66,65.60
129P04626,2020-05-06 08:00:00,69.76,90.50
129P04626,2020-05-06 08:10:00,68.18,100.00
129P04626,2020-05-06 08:20:00,70.00,100.00
129P04626,2020-05-06 08:30:00,68.79,100.00
129P04626,2020-05-06 08:40:00,66.39,100.00
129P04626,2020-05-06 08:50:00,65.13,100.00
129P04626,2020-05-06 09:00:00,67.86,94.50
129P04626,2020-05-06 09:10:00,75.51,32.20
129P04626,2020-05-06 09:20:00,74.07,58.00
129P04626,2020-05-06 09:30:00,77.16,50.90
129P04626,2020-05-06 09:40:00,71.80,90.00
129P04626,2020-05-06 09:50:00,69.77,97.10
129P04626,2020-05-06 10:00:00,67.50,91.00
129P04626,2020-05-06 10:10:00,66.72,95.80
129P04626,2020-05-06 10:20:00,67.21,91.30
129P04626,2020-05-06 10:30:00,66.59,100.00
129P04626,2020-05-06 10:40:00,66.24,95.40
129P04626,2020-05-06 10:50:00,67.69,97.70
129P04626,2020-05-06 11:00:00,68.17,88.40
129P04626,2020-05-06 11:10:00,73.06,62.10
129P04626,2020-05-06 11:20:00,68.31,94.90
129P04626,2020-05-06 11:30:00,67.25,100.00
129P04626,2020-05-06 11:40:00,68.06,99.70
129P04626,2020-05-06 11:50:00,66.79,100.00
129P04626,2020-05-06 12:00:00,70.10,81.70
129P04626,2020-05-06 12:10:00,68.19,99.50
129P04626,2020-05-06 12:20:00,70.39,86.90
129P04626,2020-05-06 12:30:00,72.45,68.90
129P04626,2020-05-06 12:40:00,70.00,99.90
129P04626,2020-05-06 12:50:00,69.90,98.40
129P04626,2020-05-06 13:00:00,70.00,99.00
