tmc,tstamp,speed,cvalue
129N04343,2020-07-17 10:10:00,73.07,98.90
129N04343,2020-07-17 10:20:00,73.78,100.00
129N04343,2020-07-17 10:30:00,75.31,100.00
129N04343,2020-07-17 10:40:00,70.45,100.00
129N04343,2020-07-17 10:50:00,72.09,100.00
129N04343,2020-07-17 11:00:00,70.19,100.00
129N04343,2020-07-17 11:10:00,70.10,100.00
129N04343,2020-07-17 11:20:00,71.34,100.00
129N04343,2020-07-17 11:30:00,72.87,100.00
129N04343,2020-07-17 11:40:00,74.76,100.00
129N04343,2020-07-17 11:50:00,73.89,94.60
129N04343,2020-07-17 12:00:00,70.19,100.00
129N04343,2020-07-17 12:10:00,71.66,100.00
129N04343,2020-07-17 12:20:00,73.26,100.00
129N04343,2020-07-17 12:30:00,71.29,100.00
129N04343,2020-07-17 12:40:00,75.24,100.00
129N04343,2020-07-17 12:50:00,74.98,100.00
129N04343,2020-07-17 13:00:00,71.00,100.00
129N04343,2020-07-17 13:10:00,72.37,100.00
129N04343,2020-07-17 13:20:00,73.72,100.00
129N04343,2020-07-17 13:30:00,72.20,100.00
129N04343,2020-07-17 13:40:00,70.19,100.00
129N04343,2020-07-17 13:50:00,72.75,100.00
129N04343,2020-07-17 14:00:00,76.20,100.00
129N04343,2020-07-17 14:10:00,76.57,84.30
129N04343,2020-07-17 14:20:00,74.79,100.00
129N04343,2020-07-17 14:30:00,72.79,100.00
129N04343,2020-07-17 14:40:00,74.49,100.00
129N04343,2020-07-17 14:50:00,72.28,100.00
129N04343,2020-07-17 15:00:00,72.44,100.00
129N04343,2020-07-17 15:10:00,71.49,100.00
129N04343,2020-07-17 15:20:00,70.39,100.00
129N04343,2020-07-17 15:30:00,72.08,100.00
129N04343,2020-07-17 15:40:00,73.99,100.00
129N04343,2020-07-17 15:50:00,71.29,100.00
129N04343,2020-07-17 16:00:00,73.49,100.00
129N04343,2020-07-17 16:10:00,76.95,100.00
129N04343,2020-07-17 16:20:00,71.57,100.00
129N04343,2020-07-17 16:30:00,72.77,100.00
129N04343,2020-07-17 16:40:00,71.59,100.00
129N04343,2020-07-17 16:50:00,70.19,100.00
129N04343,2020-07-17 17:00:00,68.69,100.00
129N04343,2020-07-17 17:10:00,70.70,100.00
129N04343,2020-07-17 17:20:00,72.98,100.00
129N04343,2020-07-17 17:30:00,72.79,100.00
129N04343,2020-07-17 17:40:00,73.58,100.00
129N04343,2020-07-17 17:50:00,73.58,100.00
129N04343,2020-07-17 18:00:00,74.06,100.00
129N04343,2020-07-17 18:10:00,74.17,99.60
129N04343,2020-07-17 18:20:00,73.46,100.00
129N04343,2020-07-17 18:30:00,75.98,100.00
129N04343,2020-07-17 18:40:00,75.04,100.00
129N04343,2020-07-17 18:50:00,72.66,100.00
129N04343,2020-07-17 19:00:00,76.78,100.00
129N04343,2020-07-17 19:10:00,76.89,100.00
129N04343,2020-07-17 19:20:00,75.54,100.00
129N04343,2020-07-17 19:30:00,76.11,96.10
129N04343,2020-07-17 19:40:00,76.88,99.80
129N04343,2020-07-17 19:50:00,76.68,100.00
129N04343,2020-07-17 20:00:00,79.98,83.80
129N04343,2020-07-17 20:10:00,77.99,100.00
129N04343,2020-07-17 20:20:00,75.40,90.00
129N04343,2020-07-17 20:30:00,72.80,98.50
129N04343,2020-07-17 20:40:00,75.99,100.00
129N04343,2020-07-17 20:50:00,74.88,98.20
129N04343,2020-07-17 21:00:00,70.06,100.00
129N04343,2020-07-17 21:10:00,72.08,100.00
129N04343,2020-07-17 21:20:00,72.97,93.00
129N04343,2020-07-17 21:30:00,75.20,95.80
129N04343,2020-07-17 21:40:00,70.32,99.30
129N04343,2020-07-17 21:50:00,70.15,97.20
129N04343,2020-07-17 22:00:00,72.35,97.60
129N04343,2020-07-17 22:10:00,70.80,100.00
129N04343,2020-07-17 22:20:00,70.79,100.00
129N04343,2020-07-17 22:30:00,71.18,95.80
129N04343,2020-07-17 22:40:00,70.76,100.00
129N04343,2020-07-17 22:50:00,68.21,84.10
129N04343,2020-07-17 23:00:00,66.28,71.30
129N04343,2020-07-17 23:10:00,71.14,84.80
129N04343,2020-07-17 23:20:00,68.37,83.00
129N04343,2020-07-17 23:30:00,67.96,92.40
129N04343,2020-07-17 23:40:00,72.59,69.60
129N04343,2020-07-17 23:50:00,73.87,73.40
129N04344,2020-07-17 00:00:00,72.52,90.00
129N04344,2020-07-17 00:10:00,71.73,89.60
129N04344,2020-07-17 00:20:00,68.49,79.33
129N04344,2020-07-17 00:30:00,71.15,90.33
129N04344,2020-07-17 00:40:00,69.89,96.20
129N04344,2020-07-17 00:50:00,71.95,91.30
129N04344,2020-07-17 01:00:00,78.30,40.20
129N04344,2020-07-17 01:10:00,70.16,72.00
129N04344,2020-07-17 01:20:00,72.92,86.00
129N04344,2020-07-17 01:30:00,67.69,61.60
129N04344,2020-07-17 01:40:00,70.76,44.00
129N04344,2020-07-17 01:50:00,78.66,41.10
129N04344,2020-07-17 02:00:00,69.89,90.70
129N04344,2020-07-17 02:10:00,71.00,98.25
129N04344,2020-07-17 02:20:00,73.17,90.22
129N04344,2020-07-17 02:30:00,65.97,44.00
129N04344,2020-07-17 02:40:00,67.60,90.20
129N04344,2020-07-17 02:50:00,67.40,95.10
129N04344,2020-07-17 03:00:00,67.89,98.90
129N04344,2020-07-17 03:10:00,70.19,75.00
129N04344,2020-07-17 03:20:00,67.00,97.60
129N04344,2020-07-17 03:30:00,66.39,91.40
129N04344,2020-07-17 03:40:00,65.88,89.50
129N04344,2020-07-17 03:50:00,66.76,96.20
129N04344,2020-07-17 04:00:00,67.37,90.67
129N04344,2020-07-17 04:10:00,69.29,88.90
129N04344,2020-07-17 04:20:00,68.85,93.00
129N04344,2020-07-17 04:30:00,67.36,96.20
129N04344,2020-07-17 04:40:00,74.42,54.20
129N04344,2020-07-17 04:50:00,70.34,91.90
129N04344,2020-07-17 05:00:00,70.85,91.70
129N04344,2020-07-17 05:10:00,71.39,81.50
129N04344,2020-07-17 05:20:00,70.41,84.60
129N04344,2020-07-17 05:30:00,72.26,68.30
129N04344,2020-07-17 05:40:00,72.61,85.70
129N04344,2020-07-17 05:50:00,71.88,96.70
129N04344,2020-07-17 06:00:00,74.11,78.10
129N04344,2020-07-17 06:10:00,72.90,93.40
129N04344,2020-07-17 06:20:00,73.18,78.40
129N04344,2020-07-17 06:30:00,70.78,99.70
129N04344,2020-07-17 06:40:00,70.72,100.00
129N04344,2020-07-17 06:50:00,75.78,100.00
129N04344,2020-07-17 07:00:00,75.96,86.50
129N04344,2020-07-17 07:10:00,71.87,99.70
129N04344,2020-07-17 07:20:00,72.98,100.00
129N04344,2020-07-17 07:30:00,72.58,99.60
129N04344,2020-07-17 07:40:00,70.64,99.90
129N04344,2020-07-17 07:50:00,69.29,100.00
129N04344,2020-07-17 08:00:00,72.53,88.90
129N04344,2020-07-17 08:10:00,71.93,89.70
129N04344,2020-07-17 08:20:00,65.78,100.00
129N04344,2020-07-17 08:30:00,66.79,100.00
129N04344,2020-07-17 08:40:00,70.77,100.00
129N04344,2020-07-17 08:50:00,70.19,100.00
129N04344,2020-07-17 09:00:00,67.28,100.00
129N04344,2020-07-17 09:10:00,66.75,100.00
129N04344,2020-07-17 09:20:00,70.27,100.00
129N04344,2020-07-17 09:30:00,70.72,100.00
129N04344,2020-07-17 09:40:00,68.39,100.00
129N04344,2020-07-17 09:50:00,69.88,100.00
129N04344,2020-07-17 10:00:00,70.75,100.00
129N04344,2020-07-17 10:10:00,71.44,100.00
129N04344,2020-07-17 10:20:00,70.90,100.00
129N04344,2020-07-17 10:30:00,71.55,100.00
129N04344,2020-07-17 10:40:00,68.98,100.00
129N04344,2020-07-17 10:50:00,70.49,100.00
129N04344,2020-07-17 11:00:00,69.19,100.00
129N04344,2020-07-17 11:10:00,70.88,100.00
129N04344,2020-07-17 11:20:00,71.37,100.00
129N04344,2020-07-17 11:30:00,70.08,100.00
129N04344,2020-07-17 11:40:00,74.16,84.60
129N04344,2020-07-17 11:50:00,70.16,93.70
129N04344,2020-07-17 12:00:00,67.37,100.00
129N04344,2020-07-17 12:10:00,71.06,100.00
129N04344,2020-07-17 12:20:00,72.58,100.00
129N04344,2020-07-17 12:30:00,70.28,100.00
129N04344,2020-07-17 12:40:00,70.57,100.00
129N04344,2020-07-17 12:50:00,68.97,100.00
129N04344,2020-07-17 13:00:00,71.00,100.00
129N04344,2020-07-17 13:10:00,71.18,100.00
129N04344,2020-07-17 13:20:00,74.70,100.00
129N04344,2020-07-17 13:30:00,72.40,100.00
129N04344,2020-07-17 13:40:00,67.99,100.00
129N04344,2020-07-17 13:50:00,71.66,100.00
129N04344,2020-07-17 14:00:00,70.56,100.00
129N04344,2020-07-17 14:10:00,69.98,100.00
129N04344,2020-07-17 14:20:00,70.39,100.00
129N04344,2020-07-17 14:30:00,72.18,100.00
129N04344,2020-07-17 14:40:00,70.27,100.00
129N04344,2020-07-17 14:50:00,69.19,100.00
129N04344,2020-07-17 15:00:00,70.78,100.00
129N04344,2020-07-17 15:10:00,70.27,100.00
129N04344,2020-07-17 15:20:00,68.90,100.00
129N04344,2020-07-17 15:30:00,68.58,100.00
129N04344,2020-07-17 15:40:00,70.08,100.00
129N04344,2020-07-17 15:50:00,67.27,100.00
129N04344,2020-07-17 16:00:00,71.85,100.00
129N04344,2020-07-17 16:10:00,69.84,100.00
129N04344,2020-07-17 16:20:00,70.19,100.00
129N04344,2020-07-17 16:30:00,71.45,100.00
129N04344,2020-07-17 16:40:00,66.38,100.00
129N04344,2020-07-17 16:50:00,66.59,100.00
129N04344,2020-07-17 17:00:00,66.59,100.00
129N04344,2020-07-17 17:10:00,67.49,100.00
129N04344,2020-07-17 17:20:00,68.90,100.00
129N04344,2020-07-17 17:30:00,69.49,100.00
129N04344,2020-07-17 17:40:00,70.19,100.00
129N04344,2020-07-17 17:50:00,69.38,100.00
129N04344,2020-07-17 18:00:00,72.22,100.00
129N04344,2020-07-17 18:10:00,72.86,98.70
129N04344,2020-07-17 18:20:00,72.18,100.00
129N04344,2020-07-17 18:30:00,74.95,100.00
129N04344,2020-07-17 18:40:00,75.17,100.00
129N04344,2020-07-17 18:50:00,73.08,100.00
129N04344,2020-07-17 19:00:00,72.97,100.00
129N04344,2020-07-17 19:10:00,74.09,100.00
129N04344,2020-07-17 19:20:00,74.08,100.00
129N04344,2020-07-17 19:30:00,73.59,100.00
129N04344,2020-07-17 19:40:00,74.78,99.50
129N04344,2020-07-17 19:50:00,76.46,100.00
129N04344,2020-07-17 20:00:00,77.16,100.00
129N04344,2020-07-17 20:10:00,75.99,100.00
129N04344,2020-07-17 20:20:00,72.50,100.00
129N04344,2020-07-17 20:30:00,71.78,100.00
129N04344,2020-07-17 20:40:00,74.28,100.00
129N04344,2020-07-17 20:50:00,71.00,100.00
129N04344,2020-07-17 21:00:00,68.19,100.00
129N04344,2020-07-17 21:10:00,67.96,100.00
129N04344,2020-07-17 21:20:00,69.71,92.20
129N04344,2020-07-17 21:30:00,71.12,93.30
129N04344,2020-07-17 21:40:00,67.99,100.00
129N04344,2020-07-17 21:50:00,67.08,100.00
129N04344,2020-07-17 22:00:00,69.67,100.00
129N04344,2020-07-17 22:10:00,69.79,100.00
129N04344,2020-07-17 22:20:00,69.38,100.00
129N04344,2020-07-17 22:30:00,71.17,83.60
129N04344,2020-07-17 22:40:00,71.73,87.10
129N04344,2020-07-17 22:50:00,70.46,97.50
129N04344,2020-07-17 23:00:00,69.64,88.60
129N04344,2020-07-17 23:10:00,73.26,87.70
129N04344,2020-07-17 23:20:00,70.87,94.10
129N04344,2020-07-17 23:30:00,67.39,69.20
129N04344,2020-07-17 23:40:00,71.07,94.00
129N04344,2020-07-17 23:50:00,72.00,94.40
129N04341,2020-07-17 00:00:00,67.62,70.10
129N04341,2020-07-17 00:10:00,65.36,77.70
129N04341,2020-07-17 00:20:00,67.14,97.57
129N04341,2020-07-17 00:30:00,58.17,51.75
129N04341,2020-07-17 00:40:00,62.48,74.80
129N04341,2020-07-17 00:50:00,64.79,92.20
129N04341,2020-07-17 01:00:00,64.80,78.80
129N04341,2020-07-17 01:10:00,75.80,18.20
129N04341,2020-07-17 01:20:00,70.90,73.25
129N04341,2020-07-17 01:30:00,65.12,79.40
129N04341,2020-07-17 01:40:00,62.00,55.00
129N04341,2020-07-17 01:50:00,,
129N04341,2020-07-17 02:00:00,65.00,85.67
129N04341,2020-07-17 02:10:00,,
129N04341,2020-07-17 02:20:00,71.23,39.75
129N04341,2020-07-17 02:30:00,69.12,74.50
129N04341,2020-07-17 02:40:00,66.20,83.20
129N04341,2020-07-17 02:50:00,67.00,92.30
129N04341,2020-07-17 03:00:00,67.00,96.33
129N04341,2020-07-17 03:10:00,65.74,88.25
129N04341,2020-07-17 03:20:00,67.72,74.25
129N04341,2020-07-17 03:30:00,62.43,62.11
129N04341,2020-07-17 03:40:00,65.89,96.40
129N04341,2020-07-17 03:50:00,59.84,55.75
129N04341,2020-07-17 04:00:00,65.87,95.88
129N04341,2020-07-17 04:10:00,60.70,69.80
129N04341,2020-07-17 04:20:00,65.35,85.70
129N04341,2020-07-17 04:30:00,66.60,78.67
129N04341,2020-07-17 04:40:00,67.76,68.90
129N04341,2020-07-17 04:50:00,69.86,72.90
129N04341,2020-07-17 05:00:00,70.87,80.70
129N04341,2020-07-17 05:10:00,67.70,81.00
129N04341,2020-07-17 05:20:00,72.70,55.60
129N04341,2020-07-17 05:30:00,68.38,87.10
129N04341,2020-07-17 05:40:00,70.47,93.60
129N04341,2020-07-17 05:50:00,72.04,90.10
129N04341,2020-07-17 06:00:00,72.64,85.80
129N04341,2020-07-17 06:10:00,74.04,77.40
129N04341,2020-07-17 06:20:00,73.43,84.10
129N04341,2020-07-17 06:30:00,70.68,99.10
129N04341,2020-07-17 06:40:00,68.48,100.00
129N04341,2020-07-17 06:50:00,72.21,100.00
129N04341,2020-07-17 07:00:00,74.59,96.50
129N04341,2020-07-17 07:10:00,72.48,94.80
129N04341,2020-07-17 07:20:00,69.88,100.00
129N04341,2020-07-17 07:30:00,73.35,85.40
129N04341,2020-07-17 07:40:00,73.35,88.30
129N04341,2020-07-17 07:50:00,69.08,100.00
129N04341,2020-07-17 08:00:00,67.68,100.00
129N04341,2020-07-17 08:10:00,66.68,100.00
129N04341,2020-07-17 08:20:00,63.79,95.20
129N04341,2020-07-17 08:30:00,61.88,97.00
129N04341,2020-07-17 08:40:00,65.45,100.00
129N04341,2020-07-17 08:50:00,66.48,100.00
129N04341,2020-07-17 09:00:00,69.34,100.00
129N04341,2020-07-17 09:10:00,66.38,100.00
129N04341,2020-07-17 09:20:00,67.18,100.00
129N04341,2020-07-17 09:30:00,68.18,100.00
129N04341,2020-07-17 09:40:00,66.68,100.00
129N04341,2020-07-17 09:50:00,67.69,100.00
129N04341,2020-07-17 10:00:00,66.09,100.00
129N04341,2020-07-17 10:10:00,67.69,100.00
129N04341,2020-07-17 10:20:00,68.67,100.00
129N04341,2020-07-17 10:30:00,71.29,100.00
129N04341,2020-07-17 10:40:00,67.27,100.00
129N04341,2020-07-17 10:50:00,67.38,100.00
129N04341,2020-07-17 11:00:00,67.59,100.00
129N04341,2020-07-17 11:10:00,65.99,100.00
129N04341,2020-07-17 11:20:00,66.98,100.00
129N04341,2020-07-17 11:30:00,69.56,100.00
129N04341,2020-07-17 11:40:00,68.59,100.00
129N04341,2020-07-17 11:50:00,66.67,100.00
129N04341,2020-07-17 12:00:00,68.06,100.00
129N04341,2020-07-17 12:10:00,67.89,100.00
129N04341,2020-07-17 12:20:00,70.73,98.30
129N04341,2020-07-17 12:30:00,67.09,100.00
129N04341,2020-07-17 12:40:00,65.39,100.00
129N04341,2020-07-17 12:50:00,65.66,100.00
129N04341,2020-07-17 13:00:00,69.00,100.00
129N04341,2020-07-17 13:10:00,69.35,100.00
129N04341,2020-07-17 13:20:00,67.46,100.00
129N04341,2020-07-17 13:30:00,67.32,100.00
129N04341,2020-07-17 13:40:00,64.58,100.00
129N04341,2020-07-17 13:50:00,66.85,100.00
129N04341,2020-07-17 14:00:00,70.69,100.00
129N04341,2020-07-17 14:10:00,66.78,98.70
129N04341,2020-07-17 14:20:00,68.56,100.00
129N04341,2020-07-17 14:30:00,70.30,100.00
129N04341,2020-07-17 14:40:00,70.09,100.00
129N04341,2020-07-17 14:50:00,69.79,100.00
129N04341,2020-07-17 15:00:00,66.59,100.00
129N04341,2020-07-17 15:10:00,68.49,100.00
129N04341,2020-07-17 15:20:00,67.19,100.00
129N04341,2020-07-17 15:30:00,66.39,100.00
129N04341,2020-07-17 15:40:00,67.66,100.00
129N04341,2020-07-17 15:50:00,66.48,100.00
129N04341,2020-07-17 16:00:00,66.98,100.00
129N04341,2020-07-17 16:10:00,70.41,100.00
129N04341,2020-07-17 16:20:00,68.85,100.00
129N04341,2020-07-17 16:30:00,67.30,100.00
129N04341,2020-07-17 16:40:00,66.75,100.00
129N04341,2020-07-17 16:50:00,64.99,100.00
129N04341,2020-07-17 17:00:00,65.90,100.00
129N04341,2020-07-17 17:10:00,65.70,100.00
129N04341,2020-07-17 17:20:00,66.48,100.00
129N04341,2020-07-17 17:30:00,69.41,100.00
129N04341,2020-07-17 17:40:00,65.90,100.00
129N04341,2020-07-17 17:50:00,68.42,100.00
129N04341,2020-07-17 18:00:00,66.67,100.00
129N04341,2020-07-17 18:10:00,67.26,100.00
129N04341,2020-07-17 18:20:00,67.56,100.00
129N04341,2020-07-17 18:30:00,71.49,99.30
129N04341,2020-07-17 18:40:00,70.55,99.70
129N04341,2020-07-17 18:50:00,67.38,100.00
129N04341,2020-07-17 19:00:00,69.67,100.00
129N04341,2020-07-17 19:10:00,68.26,100.00
129N04341,2020-07-17 19:20:00,68.87,100.00
129N04341,2020-07-17 19:30:00,70.41,100.00
129N04341,2020-07-17 19:40:00,72.25,100.00
129N04341,2020-07-17 19:50:00,69.38,98.50
129N04341,2020-07-17 20:00:00,72.62,96.20
129N04341,2020-07-17 20:10:00,70.39,100.00
129N04341,2020-07-17 20:20:00,69.59,99.40
129N04341,2020-07-17 20:30:00,66.77,99.80
129N04341,2020-07-17 20:40:00,66.38,100.00
129N04341,2020-07-17 20:50:00,71.99,98.30
129N04341,2020-07-17 21:00:00,67.00,100.00
129N04341,2020-07-17 21:10:00,64.97,90.60
129N04341,2020-07-17 21:20:00,67.19,89.40
129N04341,2020-07-17 21:30:00,68.19,100.00
129N04341,2020-07-17 21:40:00,66.77,100.00
129N04341,2020-07-17 21:50:00,63.39,97.10
129N04341,2020-07-17 22:00:00,67.02,97.40
129N04341,2020-07-17 22:10:00,68.10,98.10
129N04341,2020-07-17 22:20:00,69.81,83.10
129N04341,2020-07-17 22:30:00,70.52,82.00
129N04341,2020-07-17 22:40:00,69.96,91.60
129N04341,2020-07-17 22:50:00,73.15,59.90
129N04341,2020-07-17 23:00:00,65.55,68.40
129N04341,2020-07-17 23:10:00,67.41,66.30
129N04341,2020-07-17 23:20:00,67.78,89.10
129N04341,2020-07-17 23:30:00,66.22,86.78
129N04341,2020-07-17 23:40:00,67.85,94.30
129N04341,2020-07-17 23:50:00,68.99,93.10
129N04342,2020-07-17 00:00:00,73.60,82.30
129N04342,2020-07-17 00:10:00,72.37,83.00
129N04342,2020-07-17 00:20:00,62.33,24.88
129N04342,2020-07-17 00:30:00,59.71,37.60
129N04342,2020-07-17 00:40:00,64.12,80.50
129N04342,2020-07-17 00:50:00,66.91,90.80
129N04342,2020-07-17 01:00:00,70.41,76.43
129N04342,2020-07-17 01:10:00,83.00,17.30
129N04342,2020-07-17 01:20:00,73.12,87.67
129N04342,2020-07-17 01:30:00,64.47,60.30
129N04342,2020-07-17 01:40:00,65.20,70.60
129N04342,2020-07-17 01:50:00,,
129N04342,2020-07-17 02:00:00,66.00,82.00
129N04342,2020-07-17 02:10:00,66.00,98.70
129N04342,2020-07-17 02:20:00,73.57,41.00
129N04342,2020-07-17 02:30:00,70.18,58.60
129N04342,2020-07-17 02:40:00,66.77,82.20
129N04342,2020-07-17 02:50:00,68.00,97.75
129N04342,2020-07-17 03:00:00,67.50,93.00
129N04342,2020-07-17 03:10:00,69.17,91.30
129N04342,2020-07-17 03:20:00,67.68,96.20
129N04342,2020-07-17 03:30:00,66.38,90.40
129N04342,2020-07-17 03:40:00,67.17,89.50
129N04342,2020-07-17 03:50:00,63.61,60.25
129N04342,2020-07-17 04:00:00,68.09,99.00
129N04342,2020-07-17 04:10:00,68.10,96.90
129N04342,2020-07-17 04:20:00,66.59,98.40
129N04342,2020-07-17 04:30:00,66.09,92.44
129N04342,2020-07-17 04:40:00,69.67,74.00
129N04342,2020-07-17 04:50:00,70.08,88.90
129N04342,2020-07-17 05:00:00,69.52,88.20
129N04342,2020-07-17 05:10:00,69.59,96.70
129N04342,2020-07-17 05:20:00,74.14,63.10
129N04342,2020-07-17 05:30:00,67.74,78.10
129N04342,2020-07-17 05:40:00,69.78,96.00
129N04342,2020-07-17 05:50:00,69.38,96.20
129N04342,2020-07-17 06:00:00,72.79,69.70
129N04342,2020-07-17 06:10:00,72.93,69.60
129N04342,2020-07-17 06:20:00,71.54,84.90
129N04342,2020-07-17 06:30:00,71.49,97.50
129N04342,2020-07-17 06:40:00,70.04,96.60
129N04342,2020-07-17 06:50:00,74.04,99.50
129N04342,2020-07-17 07:00:00,75.37,91.30
129N04342,2020-07-17 07:10:00,73.37,99.00
129N04342,2020-07-17 07:20:00,74.25,95.70
129N04342,2020-07-17 07:30:00,74.04,95.80
129N04342,2020-07-17 07:40:00,70.82,100.00
129N04342,2020-07-17 07:50:00,71.18,100.00
129N04342,2020-07-17 08:00:00,68.99,100.00
129N04342,2020-07-17 08:10:00,70.27,100.00
129N04342,2020-07-17 08:20:00,64.07,86.50
129N04342,2020-07-17 08:30:00,62.43,95.50
129N04342,2020-07-17 08:40:00,66.74,100.00
129N04342,2020-07-17 08:50:00,67.69,100.00
129N04342,2020-07-17 09:00:00,68.56,100.00
129N04342,2020-07-17 09:10:00,67.90,100.00
129N04342,2020-07-17 09:20:00,70.66,100.00
129N04342,2020-07-17 09:30:00,73.17,100.00
129N04342,2020-07-17 09:40:00,67.27,100.00
129N04342,2020-07-17 09:50:00,68.19,100.00
129N04342,2020-07-17 10:00:00,68.79,100.00
129N04342,2020-07-17 10:10:00,70.99,100.00
129N04342,2020-07-17 10:20:00,70.78,100.00
129N04342,2020-07-17 10:30:00,73.74,100.00
129N04342,2020-07-17 10:40:00,68.88,100.00
129N04342,2020-07-17 10:50:00,73.08,99.60
129N04342,2020-07-17 11:00:00,70.89,100.00
129N04342,2020-07-17 11:10:00,68.09,100.00
129N04342,2020-07-17 11:20:00,70.63,100.00
129N04342,2020-07-17 11:30:00,72.23,100.00
129N04342,2020-07-17 11:40:00,70.67,100.00
129N04342,2020-07-17 11:50:00,70.52,99.20
129N04342,2020-07-17 12:00:00,68.49,100.00
129N04342,2020-07-17 12:10:00,71.67,100.00
129N04342,2020-07-17 12:20:00,74.36,100.00
129N04342,2020-07-17 12:30:00,70.29,100.00
129N04342,2020-07-17 12:40:00,70.07,100.00
129N04342,2020-07-17 12:50:00,68.15,100.00
129N04342,2020-07-17 13:00:00,69.00,100.00
129N04342,2020-07-17 13:10:00,69.50,100.00
129N04342,2020-07-17 13:20:00,71.58,100.00
129N04342,2020-07-17 13:30:00,70.74,100.00
129N04342,2020-07-17 13:40:00,69.29,100.00
129N04342,2020-07-17 13:50:00,69.65,100.00
129N04342,2020-07-17 14:00:00,74.77,100.00
129N04342,2020-07-17 14:10:00,73.37,100.00
129N04342,2020-07-17 14:20:00,71.29,100.00
129N04342,2020-07-17 14:30:00,70.97,100.00
129N04342,2020-07-17 14:40:00,73.05,100.00
129N04342,2020-07-17 14:50:00,69.38,100.00
129N04342,2020-07-17 15:00:00,69.19,100.00
129N04342,2020-07-17 15:10:00,68.68,100.00
129N04342,2020-07-17 15:20:00,68.29,100.00
129N04342,2020-07-17 15:30:00,69.99,100.00
129N04342,2020-07-17 15:40:00,69.78,100.00
129N04342,2020-07-17 15:50:00,68.29,100.00
129N04342,2020-07-17 16:00:00,69.55,94.70
129N04342,2020-07-17 16:10:00,72.64,88.70
129N04342,2020-07-17 16:20:00,72.54,98.30
129N04342,2020-07-17 16:30:00,68.60,100.00
129N04342,2020-07-17 16:40:00,66.54,100.00
129N04342,2020-07-17 16:50:00,67.79,100.00
129N04342,2020-07-17 17:00:00,67.20,100.00
129N04342,2020-07-17 17:10:00,68.39,100.00
129N04342,2020-07-17 17:20:00,68.23,100.00
129N04342,2020-07-17 17:30:00,70.28,100.00
129N04342,2020-07-17 17:40:00,69.69,100.00
129N04342,2020-07-17 17:50:00,68.73,100.00
129N04342,2020-07-17 18:00:00,69.96,100.00
129N04342,2020-07-17 18:10:00,69.67,100.00
129N04342,2020-07-17 18:20:00,70.78,100.00
129N04342,2020-07-17 18:30:00,71.36,100.00
129N04342,2020-07-17 18:40:00,71.37,100.00
129N04342,2020-07-17 18:50:00,71.37,100.00
129N04342,2020-07-17 19:00:00,70.18,100.00
129N04342,2020-07-17 19:10:00,68.94,100.00
129N04342,2020-07-17 19:20:00,69.18,100.00
129N04342,2020-07-17 19:30:00,69.35,100.00
129N04342,2020-07-17 19:40:00,73.57,100.00
129N04342,2020-07-17 19:50:00,69.85,97.30
129N04342,2020-07-17 20:00:00,71.64,93.60
129N04342,2020-07-17 20:10:00,70.80,100.00
129N04342,2020-07-17 20:20:00,73.61,89.20
129N04342,2020-07-17 20:30:00,71.42,75.10
129N04342,2020-07-17 20:40:00,74.94,81.80
129N04342,2020-07-17 20:50:00,71.89,100.00
129N04342,2020-07-17 21:00:00,67.05,83.00
129N04342,2020-07-17 21:10:00,65.80,82.70
129N04342,2020-07-17 21:20:00,68.19,97.40
129N04342,2020-07-17 21:30:00,70.39,95.20
129N04342,2020-07-17 21:40:00,67.08,100.00
129N04342,2020-07-17 21:50:00,65.97,100.00
129N04342,2020-07-17 22:00:00,66.98,100.00
129N04342,2020-07-17 22:10:00,64.37,96.30
129N04342,2020-07-17 22:20:00,71.78,73.00
129N04342,2020-07-17 22:30:00,65.26,94.80
129N04342,2020-07-17 22:40:00,65.96,97.80
129N04342,2020-07-17 22:50:00,62.04,72.80
129N04342,2020-07-17 23:00:00,64.11,87.80
129N04342,2020-07-17 23:10:00,67.53,81.20
129N04342,2020-07-17 23:20:00,65.87,94.25
129N04342,2020-07-17 23:30:00,66.09,97.00
129N04342,2020-07-17 23:40:00,66.73,81.40
129N04342,2020-07-17 23:50:00,72.00,55.70
129N04340,2020-07-17 00:00:00,65.85,71.70
129N04340,2020-07-17 00:10:00,64.58,95.10
129N04340,2020-07-17 00:20:00,60.81,80.89
129N04340,2020-07-17 00:30:00,53.00,25.00
129N04340,2020-07-17 00:40:00,58.61,76.50
129N04340,2020-07-17 00:50:00,59.70,92.00
129N04340,2020-07-17 01:00:00,61.93,86.20
129N04340,2020-07-17 01:10:00,65.20,55.00
129N04340,2020-07-17 01:20:00,64.08,74.78
129N04340,2020-07-17 01:30:00,64.91,88.60
129N04340,2020-07-17 01:40:00,60.41,72.44
129N04340,2020-07-17 01:50:00,65.00,99.38
129N04340,2020-07-17 02:00:00,60.16,65.67
129N04340,2020-07-17 02:10:00,,
129N04340,2020-07-17 02:20:00,66.62,53.00
129N04340,2020-07-17 02:30:00,67.07,78.80
129N04340,2020-07-17 02:40:00,59.13,87.86
129N04340,2020-07-17 02:50:00,62.46,96.90
129N04340,2020-07-17 03:00:00,63.94,93.00
129N04340,2020-07-17 03:10:00,63.65,93.22
129N04340,2020-07-17 03:20:00,68.02,65.13
129N04340,2020-07-17 03:30:00,60.24,66.78
129N04340,2020-07-17 03:40:00,64.18,98.10
