tmc,tstamp,speed,cvalue
129P04615,2020-05-30 17:40:00,58.98,94.50
129P04615,2020-05-30 17:50:00,50.92,100.00
129P04615,2020-05-30 18:00:00,56.77,84.70
129P04615,2020-05-30 18:10:00,56.36,95.00
129P04615,2020-05-30 18:20:00,56.37,95.20
129P04615,2020-05-30 18:30:00,60.29,63.80
129P04615,2020-05-30 18:40:00,57.83,82.20
129P04615,2020-05-30 18:50:00,54.03,96.10
129P04615,2020-05-30 19:00:00,54.88,97.70
129P04615,2020-05-30 19:10:00,55.74,100.00
129P04615,2020-05-30 19:20:00,54.70,95.20
129P04615,2020-05-30 19:30:00,53.17,100.00
129P04615,2020-05-30 19:40:00,54.24,100.00
129P04615,2020-05-30 19:50:00,65.26,35.40
129P04615,2020-05-30 20:00:00,60.95,69.00
129P04615,2020-05-30 20:10:00,55.43,100.00
129P04615,2020-05-30 20:20:00,53.96,100.00
129P04615,2020-05-30 20:30:00,53.81,89.50
129P04615,2020-05-30 20:40:00,59.93,71.00
129P04615,2020-05-30 20:50:00,63.27,51.10
129P04615,2020-05-30 21:00:00,55.28,44.20
129P04615,2020-05-30 21:10:00,48.37,94.50
129P04615,2020-05-30 21:20:00,53.19,100.00
129P04615,2020-05-30 21:30:00,50.96,100.00
129P04615,2020-05-30 21:40:00,50.88,100.00
129P04615,2020-05-30 21:50:00,52.63,95.25
129P04615,2020-05-30 22:00:00,50.00,100.00
129P04615,2020-05-30 22:10:00,50.99,100.00
129P04615,2020-05-30 22:20:00,46.45,87.88
129P04615,2020-05-30 22:30:00,50.41,100.00
129P04615,2020-05-30 22:40:00,53.69,100.00
129P04615,2020-05-30 22:50:00,52.76,100.00
129P04615,2020-05-30 23:00:00,49.38,89.40
129P04615,2020-05-30 23:10:00,53.57,91.20
129P04615,2020-05-30 23:20:00,50.57,97.60
129P04615,2020-05-30 23:30:00,50.00,98.00
129P04615,2020-05-30 23:40:00,55.12,66.50
129P04615,2020-05-30 23:50:00,51.76,67.90
129P04614,2020-05-30 00:00:00,72.65,73.67
129P04614,2020-05-30 00:10:00,75.00,59.50
129P04614,2020-05-30 00:20:00,70.74,73.38
129P04614,2020-05-30 00:30:00,67.00,90.57
129P04614,2020-05-30 00:40:00,67.00,77.80
129P04614,2020-05-30 00:50:00,67.00,83.00
129P04614,2020-05-30 01:00:00,65.86,79.20
129P04614,2020-05-30 01:10:00,62.08,69.60
129P04614,2020-05-30 01:20:00,70.96,56.86
129P04614,2020-05-30 01:30:00,65.08,85.70
129P04614,2020-05-30 01:40:00,64.46,80.70
129P04614,2020-05-30 01:50:00,67.19,91.60
129P04614,2020-05-30 02:00:00,67.71,86.60
129P04614,2020-05-30 02:10:00,63.00,80.90
129P04614,2020-05-30 02:20:00,65.00,100.00
129P04614,2020-05-30 02:30:00,73.00,36.50
129P04614,2020-05-30 02:40:00,69.35,81.89
129P04614,2020-05-30 02:50:00,71.08,84.80
129P04614,2020-05-30 03:00:00,64.42,46.43
129P04614,2020-05-30 03:10:00,61.56,23.14
129P04614,2020-05-30 03:20:00,,
129P04614,2020-05-30 03:30:00,69.19,85.00
129P04614,2020-05-30 03:40:00,67.00,94.00
129P04614,2020-05-30 03:50:00,66.30,92.90
129P04614,2020-05-30 04:00:00,65.59,96.90
129P04614,2020-05-30 04:10:00,68.69,91.80
129P04614,2020-05-30 04:20:00,68.17,94.20
129P04614,2020-05-30 04:30:00,67.33,99.00
129P04614,2020-05-30 04:40:00,66.16,92.80
129P04614,2020-05-30 04:50:00,66.68,97.40
129P04614,2020-05-30 05:00:00,70.59,78.50
129P04614,2020-05-30 05:10:00,71.00,75.50
129P04614,2020-05-30 05:20:00,71.00,92.40
129P04614,2020-05-30 05:30:00,73.19,74.10
129P04614,2020-05-30 05:40:00,70.92,90.40
129P04614,2020-05-30 05:50:00,67.00,72.70
129P04614,2020-05-30 06:00:00,70.67,93.60
129P04614,2020-05-30 06:10:00,71.25,92.90
129P04614,2020-05-30 06:20:00,69.49,100.00
129P04614,2020-05-30 06:30:00,68.86,99.50
129P04614,2020-05-30 06:40:00,72.39,85.00
129P04614,2020-05-30 06:50:00,73.02,84.40
129P04614,2020-05-30 07:00:00,69.78,100.00
129P04614,2020-05-30 07:10:00,73.54,87.80
129P04614,2020-05-30 07:20:00,71.75,92.70
129P04614,2020-05-30 07:30:00,70.90,100.00
129P04614,2020-05-30 07:40:00,74.89,79.40
129P04614,2020-05-30 07:50:00,72.99,99.00
129P04614,2020-05-30 08:00:00,74.40,90.20
129P04614,2020-05-30 08:10:00,78.10,82.60
129P04614,2020-05-30 08:20:00,72.80,92.30
129P04614,2020-05-30 08:30:00,72.53,98.00
129P04614,2020-05-30 08:40:00,77.18,74.50
129P04614,2020-05-30 08:50:00,73.08,99.90
129P04614,2020-05-30 09:00:00,73.49,99.00
129P04614,2020-05-30 09:10:00,76.28,90.20
129P04614,2020-05-30 09:20:00,76.06,94.70
129P04614,2020-05-30 09:30:00,74.15,99.90
129P04614,2020-05-30 09:40:00,70.77,100.00
129P04614,2020-05-30 09:50:00,73.07,95.70
129P04614,2020-05-30 10:00:00,74.56,100.00
129P04614,2020-05-30 10:10:00,75.60,99.80
129P04614,2020-05-30 10:20:00,72.47,100.00
129P04614,2020-05-30 10:30:00,74.46,93.20
129P04614,2020-05-30 10:40:00,79.38,83.20
129P04614,2020-05-30 10:50:00,75.55,98.00
129P04614,2020-05-30 11:00:00,74.09,96.90
129P04614,2020-05-30 11:10:00,75.99,96.60
129P04614,2020-05-30 11:20:00,71.97,100.00
129P04614,2020-05-30 11:30:00,72.43,98.50
129P04614,2020-05-30 11:40:00,73.99,100.00
129P04614,2020-05-30 11:50:00,70.77,99.80
129P04614,2020-05-30 12:00:00,71.59,99.50
129P04614,2020-05-30 12:10:00,74.37,92.60
129P04614,2020-05-30 12:20:00,76.29,100.00
129P04614,2020-05-30 12:30:00,75.93,95.80
129P04614,2020-05-30 12:40:00,75.07,100.00
129P04614,2020-05-30 12:50:00,74.36,99.30
129P04614,2020-05-30 13:00:00,73.20,99.80
129P04614,2020-05-30 13:10:00,73.15,100.00
129P04614,2020-05-30 13:20:00,73.15,100.00
129P04614,2020-05-30 13:30:00,75.06,97.00
129P04614,2020-05-30 13:40:00,75.69,95.80
129P04614,2020-05-30 13:50:00,74.40,99.20
129P04614,2020-05-30 14:00:00,73.14,98.70
129P04614,2020-05-30 14:10:00,72.76,98.50
129P04614,2020-05-30 14:20:00,70.05,100.00
129P04614,2020-05-30 14:30:00,73.83,99.00
129P04614,2020-05-30 14:40:00,76.49,93.60
129P04614,2020-05-30 14:50:00,74.23,94.60
129P04614,2020-05-30 15:00:00,72.88,100.00
129P04614,2020-05-30 15:10:00,75.27,94.70
129P04614,2020-05-30 15:20:00,75.38,97.90
129P04614,2020-05-30 15:30:00,74.75,100.00
129P04614,2020-05-30 15:40:00,75.89,100.00
129P04614,2020-05-30 15:50:00,75.95,98.90
129P04614,2020-05-30 16:00:00,73.20,99.70
129P04614,2020-05-30 16:10:00,76.97,88.30
129P04614,2020-05-30 16:20:00,72.90,98.20
129P04614,2020-05-30 16:30:00,73.22,98.80
129P04614,2020-05-30 16:40:00,75.77,93.70
129P04614,2020-05-30 16:50:00,76.25,100.00
129P04614,2020-05-30 17:00:00,72.98,100.00
129P04614,2020-05-30 17:10:00,74.98,97.10
129P04614,2020-05-30 17:20:00,74.36,98.60
129P04614,2020-05-30 17:30:00,71.78,98.80
129P04614,2020-05-30 17:40:00,71.15,100.00
129P04614,2020-05-30 17:50:00,72.26,98.50
129P04614,2020-05-30 18:00:00,76.52,59.10
129P04614,2020-05-30 18:10:00,73.82,76.50
129P04614,2020-05-30 18:20:00,73.60,97.40
129P04614,2020-05-30 18:30:00,76.28,84.00
129P04614,2020-05-30 18:40:00,75.78,95.10
129P04614,2020-05-30 18:50:00,77.10,94.20
129P04614,2020-05-30 19:00:00,71.44,87.60
129P04614,2020-05-30 19:10:00,73.62,98.80
129P04614,2020-05-30 19:20:00,68.67,90.30
129P04614,2020-05-30 19:30:00,68.05,75.00
129P04614,2020-05-30 19:40:00,70.59,100.00
129P04614,2020-05-30 19:50:00,75.38,60.30
129P04614,2020-05-30 20:00:00,71.96,100.00
129P04614,2020-05-30 20:10:00,72.64,100.00
129P04614,2020-05-30 20:20:00,70.77,100.00
129P04614,2020-05-30 20:30:00,69.10,100.00
129P04614,2020-05-30 20:40:00,75.57,75.20
129P04614,2020-05-30 20:50:00,73.99,97.90
129P04614,2020-05-30 21:00:00,69.68,88.30
129P04614,2020-05-30 21:10:00,65.49,61.80
129P04614,2020-05-30 21:20:00,68.21,92.25
129P04614,2020-05-30 21:30:00,68.74,100.00
129P04614,2020-05-30 21:40:00,71.38,96.20
129P04614,2020-05-30 21:50:00,80.62,38.33
129P04614,2020-05-30 22:00:00,74.47,81.80
129P04614,2020-05-30 22:10:00,74.60,88.80
129P04614,2020-05-30 22:20:00,67.39,91.40
129P04614,2020-05-30 22:30:00,70.10,92.00
129P04614,2020-05-30 22:40:00,67.64,92.70
129P04614,2020-05-30 22:50:00,66.69,97.40
129P04614,2020-05-30 23:00:00,69.88,95.80
129P04614,2020-05-30 23:10:00,75.04,47.60
129P04614,2020-05-30 23:20:00,73.03,42.75
129P04614,2020-05-30 23:30:00,68.77,90.80
129P04614,2020-05-30 23:40:00,70.58,73.10
129P04614,2020-05-30 23:50:00,65.68,59.90
129P04613,2020-05-30 00:00:00,73.01,82.57
129P04613,2020-05-30 00:10:00,68.90,82.40
129P04613,2020-05-30 00:20:00,68.71,93.86
129P04613,2020-05-30 00:30:00,69.00,96.00
129P04613,2020-05-30 00:40:00,68.00,92.29
129P04613,2020-05-30 00:50:00,67.75,98.75
129P04613,2020-05-30 01:00:00,67.69,96.80
129P04613,2020-05-30 01:10:00,63.95,70.75
129P04613,2020-05-30 01:20:00,70.70,69.50
129P04613,2020-05-30 01:30:00,67.00,100.00
129P04613,2020-05-30 01:40:00,67.00,100.00
129P04613,2020-05-30 01:50:00,68.38,96.80
129P04613,2020-05-30 02:00:00,65.70,82.20
129P04613,2020-05-30 02:10:00,63.00,74.00
129P04613,2020-05-30 02:20:00,,
129P04613,2020-05-30 02:30:00,71.00,55.88
129P04613,2020-05-30 02:40:00,70.24,83.88
129P04613,2020-05-30 02:50:00,68.90,98.80
129P04613,2020-05-30 03:00:00,60.00,17.71
129P04613,2020-05-30 03:10:00,60.00,28.00
129P04613,2020-05-30 03:20:00,61.00,60.00
129P04613,2020-05-30 03:30:00,67.87,81.67
129P04613,2020-05-30 03:40:00,69.65,60.11
129P04613,2020-05-30 03:50:00,65.96,92.00
129P04613,2020-05-30 04:00:00,65.76,89.40
129P04613,2020-05-30 04:10:00,69.00,95.10
129P04613,2020-05-30 04:20:00,68.39,96.50
129P04613,2020-05-30 04:30:00,69.89,88.00
129P04613,2020-05-30 04:40:00,69.39,94.80
129P04613,2020-05-30 04:50:00,69.37,95.20
129P04613,2020-05-30 05:00:00,67.64,79.50
129P04613,2020-05-30 05:10:00,67.28,77.00
129P04613,2020-05-30 05:20:00,70.40,68.10
129P04613,2020-05-30 05:30:00,72.91,74.70
129P04613,2020-05-30 05:40:00,70.26,93.30
129P04613,2020-05-30 05:50:00,68.89,93.00
129P04613,2020-05-30 06:00:00,73.19,86.22
129P04613,2020-05-30 06:10:00,71.46,97.20
129P04613,2020-05-30 06:20:00,69.10,100.00
129P04613,2020-05-30 06:30:00,68.19,100.00
129P04613,2020-05-30 06:40:00,72.99,88.70
129P04613,2020-05-30 06:50:00,72.24,92.20
129P04613,2020-05-30 07:00:00,72.77,88.70
129P04613,2020-05-30 07:10:00,72.68,96.70
129P04613,2020-05-30 07:20:00,71.88,93.20
129P04613,2020-05-30 07:30:00,73.86,92.50
129P04613,2020-05-30 07:40:00,73.59,86.50
129P04613,2020-05-30 07:50:00,73.17,97.90
129P04613,2020-05-30 08:00:00,76.06,85.30
129P04613,2020-05-30 08:10:00,76.09,89.50
129P04613,2020-05-30 08:20:00,71.64,98.10
129P04613,2020-05-30 08:30:00,76.45,79.70
129P04613,2020-05-30 08:40:00,71.58,99.60
129P04613,2020-05-30 08:50:00,74.86,97.10
129P04613,2020-05-30 09:00:00,69.85,100.00
129P04613,2020-05-30 09:10:00,77.89,82.30
129P04613,2020-05-30 09:20:00,76.50,92.60
129P04613,2020-05-30 09:30:00,71.08,100.00
129P04613,2020-05-30 09:40:00,70.70,100.00
129P04613,2020-05-30 09:50:00,74.83,93.30
129P04613,2020-05-30 10:00:00,76.69,100.00
129P04613,2020-05-30 10:10:00,75.10,99.20
129P04613,2020-05-30 10:20:00,72.08,100.00
129P04613,2020-05-30 10:30:00,73.60,100.00
129P04613,2020-05-30 10:40:00,78.80,91.70
129P04613,2020-05-30 10:50:00,76.68,92.90
129P04613,2020-05-30 11:00:00,75.17,97.20
129P04613,2020-05-30 11:10:00,76.39,99.00
129P04613,2020-05-30 11:20:00,72.34,99.90
129P04613,2020-05-30 11:30:00,74.83,100.00
129P04613,2020-05-30 11:40:00,76.18,100.00
129P04613,2020-05-30 11:50:00,73.00,97.80
129P04613,2020-05-30 12:00:00,69.19,100.00
129P04613,2020-05-30 12:10:00,76.14,97.60
129P04613,2020-05-30 12:20:00,75.03,100.00
129P04613,2020-05-30 12:30:00,74.90,79.50
129P04613,2020-05-30 12:40:00,74.98,100.00
129P04613,2020-05-30 12:50:00,75.07,100.00
129P04613,2020-05-30 13:00:00,73.99,100.00
129P04613,2020-05-30 13:10:00,75.94,98.90
129P04613,2020-05-30 13:20:00,72.68,100.00
129P04613,2020-05-30 13:30:00,75.67,98.40
129P04613,2020-05-30 13:40:00,75.48,98.50
129P04613,2020-05-30 13:50:00,70.98,100.00
129P04613,2020-05-30 14:00:00,74.58,100.00
129P04613,2020-05-30 14:10:00,72.94,100.00
129P04613,2020-05-30 14:20:00,71.07,100.00
129P04613,2020-05-30 14:30:00,75.25,93.50
129P04613,2020-05-30 14:40:00,72.97,100.00
129P04613,2020-05-30 14:50:00,73.05,100.00
129P04613,2020-05-30 15:00:00,73.08,100.00
129P04613,2020-05-30 15:10:00,77.75,66.50
129P04613,2020-05-30 15:20:00,76.67,93.90
129P04613,2020-05-30 15:30:00,77.37,100.00
129P04613,2020-05-30 15:40:00,76.38,100.00
129P04613,2020-05-30 15:50:00,75.19,100.00
129P04613,2020-05-30 16:00:00,74.28,99.70
129P04613,2020-05-30 16:10:00,77.18,94.90
129P04613,2020-05-30 16:20:00,71.12,91.80
129P04613,2020-05-30 16:30:00,74.97,98.10
129P04613,2020-05-30 16:40:00,79.26,62.50
129P04613,2020-05-30 16:50:00,74.89,100.00
129P04613,2020-05-30 17:00:00,75.39,99.80
129P04613,2020-05-30 17:10:00,75.19,100.00
129P04613,2020-05-30 17:20:00,75.88,100.00
129P04613,2020-05-30 17:30:00,75.77,97.50
129P04613,2020-05-30 17:40:00,74.73,100.00
129P04613,2020-05-30 17:50:00,73.65,98.40
129P04613,2020-05-30 18:00:00,74.58,100.00
129P04613,2020-05-30 18:10:00,75.67,94.20
129P04613,2020-05-30 18:20:00,71.19,100.00
129P04613,2020-05-30 18:30:00,79.86,65.70
129P04613,2020-05-30 18:40:00,80.28,63.70
129P04613,2020-05-30 18:50:00,77.08,97.90
129P04613,2020-05-30 19:00:00,71.25,100.00
129P04613,2020-05-30 19:10:00,75.54,97.50
129P04613,2020-05-30 19:20:00,75.88,94.60
129P04613,2020-05-30 19:30:00,69.75,81.50
129P04613,2020-05-30 19:40:00,75.59,85.30
129P04613,2020-05-30 19:50:00,75.11,90.10
129P04613,2020-05-30 20:00:00,70.59,100.00
129P04613,2020-05-30 20:10:00,71.97,100.00
129P04613,2020-05-30 20:20:00,76.77,89.80
129P04613,2020-05-30 20:30:00,76.28,100.00
129P04613,2020-05-30 20:40:00,74.38,96.30
129P04613,2020-05-30 20:50:00,70.39,100.00
129P04613,2020-05-30 21:00:00,67.06,62.00
129P04613,2020-05-30 21:10:00,65.38,53.00
129P04613,2020-05-30 21:20:00,69.35,94.40
129P04613,2020-05-30 21:30:00,72.46,85.30
129P04613,2020-05-30 21:40:00,75.09,86.78
129P04613,2020-05-30 21:50:00,73.94,99.25
129P04613,2020-05-30 22:00:00,71.00,100.00
129P04613,2020-05-30 22:10:00,67.24,87.83
129P04613,2020-05-30 22:20:00,68.47,93.00
129P04613,2020-05-30 22:30:00,73.84,57.50
129P04613,2020-05-30 22:40:00,69.18,96.30
129P04613,2020-05-30 22:50:00,68.79,100.00
129P04613,2020-05-30 23:00:00,66.31,46.30
129P04613,2020-05-30 23:10:00,78.70,24.70
129P04613,2020-05-30 23:20:00,73.20,81.29
129P04613,2020-05-30 23:30:00,69.88,92.00
129P04613,2020-05-30 23:40:00,74.95,57.20
129P04613,2020-05-30 23:50:00,70.60,91.10
