tmc,tstamp,speed,cvalue
129-04263,2020-06-25 18:30:00,68.33,100.00
129-04263,2020-06-25 18:40:00,66.75,100.00
129-04263,2020-06-25 18:50:00,67.68,100.00
129-04263,2020-06-25 19:00:00,66.58,100.00
129-04263,2020-06-25 19:10:00,67.55,100.00
129-04263,2020-06-25 19:20:00,62.27,100.00
129-04263,2020-06-25 19:30:00,62.63,100.00
129-04263,2020-06-25 19:40:00,68.59,94.00
129-04263,2020-06-25 19:50:00,65.60,96.80
129-04263,2020-06-25 20:00:00,63.88,100.00
129-04263,2020-06-25 20:10:00,67.80,100.00
129-04263,2020-06-25 20:20:00,69.08,95.90
129-04263,2020-06-25 20:30:00,67.02,92.90
129-04263,2020-06-25 20:40:00,71.18,90.10
129-04263,2020-06-25 20:50:00,69.47,97.30
129-04263,2020-06-25 21:00:00,66.44,100.00
129-04263,2020-06-25 21:10:00,62.09,100.00
129-04263,2020-06-25 21:20:00,62.57,100.00
129-04263,2020-06-25 21:30:00,66.13,100.00
129-04263,2020-06-25 21:40:00,61.60,100.00
129-04263,2020-06-25 21:50:00,66.19,91.50
129-04263,2020-06-25 22:00:00,65.90,100.00
129-04263,2020-06-25 22:10:00,66.48,100.00
129-04263,2020-06-25 22:20:00,61.78,100.00
129-04263,2020-06-25 22:30:00,61.75,100.00
129-04263,2020-06-25 22:40:00,64.43,97.10
129-04263,2020-06-25 22:50:00,62.29,100.00
129-04263,2020-06-25 23:00:00,63.59,96.80
129-04263,2020-06-25 23:10:00,65.98,74.30
129-04263,2020-06-25 23:20:00,62.19,94.70
129-04263,2020-06-25 23:30:00,61.80,93.90
129-04263,2020-06-25 23:40:00,60.18,84.20
129-04263,2020-06-25 23:50:00,59.62,77.60
129N04265,2020-06-25 00:00:00,68.00,35.70
129N04265,2020-06-25 00:10:00,58.00,89.00
129N04265,2020-06-25 00:20:00,58.00,69.20
129N04265,2020-06-25 00:30:00,66.28,33.67
129N04265,2020-06-25 00:40:00,52.38,32.30
129N04265,2020-06-25 00:50:00,48.00,25.00
129N04265,2020-06-25 01:00:00,48.00,50.60
129N04265,2020-06-25 01:10:00,58.73,84.00
129N04265,2020-06-25 01:20:00,63.00,42.20
129N04265,2020-06-25 01:30:00,65.97,37.67
129N04265,2020-06-25 01:40:00,67.00,60.40
129N04265,2020-06-25 01:50:00,,
129N04265,2020-06-25 02:00:00,62.00,
129N04265,2020-06-25 02:10:00,60.70,
129N04265,2020-06-25 02:20:00,56.00,
129N04265,2020-06-25 02:30:00,54.58,
129N04265,2020-06-25 02:40:00,54.00,
129N04265,2020-06-25 02:50:00,,
129N04265,2020-06-25 03:00:00,,
129N04265,2020-06-25 03:10:00,,
129N04265,2020-06-25 03:20:00,59.00,100.00
129N04265,2020-06-25 03:30:00,,
129N04265,2020-06-25 03:40:00,62.00,87.50
129N04265,2020-06-25 03:50:00,61.50,97.50
129N04265,2020-06-25 04:00:00,62.00,100.00
129N04265,2020-06-25 04:10:00,62.00,100.00
129N04265,2020-06-25 04:20:00,62.00,100.00
129N04265,2020-06-25 04:30:00,,
129N04265,2020-06-25 04:40:00,67.24,53.00
129N04265,2020-06-25 04:50:00,69.40,61.60
129N04265,2020-06-25 05:00:00,67.37,77.20
129N04265,2020-06-25 05:10:00,67.59,99.80
129N04265,2020-06-25 05:20:00,63.62,47.00
129N04265,2020-06-25 05:30:00,72.00,61.67
129N04265,2020-06-25 05:40:00,64.63,70.00
129N04265,2020-06-25 05:50:00,66.79,99.70
129N04265,2020-06-25 06:00:00,67.78,98.20
129N04265,2020-06-25 06:10:00,64.81,80.20
129N04265,2020-06-25 06:20:00,63.64,98.60
129N04265,2020-06-25 06:30:00,61.90,100.00
129N04265,2020-06-25 06:40:00,63.52,97.40
129N04265,2020-06-25 06:50:00,61.68,100.00
129N04265,2020-06-25 07:00:00,62.48,90.10
129N04265,2020-06-25 07:10:00,66.29,82.20
129N04265,2020-06-25 07:20:00,62.55,97.80
129N04265,2020-06-25 07:30:00,62.15,100.00
129N04265,2020-06-25 07:40:00,63.86,100.00
129N04265,2020-06-25 07:50:00,63.05,97.80
129N04265,2020-06-25 08:00:00,64.69,95.60
129N04265,2020-06-25 08:10:00,64.29,90.40
129N04265,2020-06-25 08:20:00,64.31,100.00
129N04265,2020-06-25 08:30:00,64.82,98.70
129N04265,2020-06-25 08:40:00,61.39,98.80
129N04265,2020-06-25 08:50:00,60.78,99.80
129N04265,2020-06-25 09:00:00,62.40,99.80
129N04265,2020-06-25 09:10:00,57.59,100.00
129N04265,2020-06-25 09:20:00,59.49,100.00
129N04265,2020-06-25 09:30:00,59.87,100.00
129N04265,2020-06-25 09:40:00,61.65,82.60
129N04265,2020-06-25 09:50:00,61.53,93.30
129N04265,2020-06-25 10:00:00,63.55,88.20
129N04265,2020-06-25 10:10:00,62.28,99.50
129N04265,2020-06-25 10:20:00,62.22,100.00
129N04265,2020-06-25 10:30:00,63.34,100.00
129N04265,2020-06-25 10:40:00,64.46,98.90
129N04265,2020-06-25 10:50:00,61.69,97.80
129N04265,2020-06-25 11:00:00,63.38,100.00
129N04265,2020-06-25 11:10:00,59.77,100.00
129N04265,2020-06-25 11:20:00,59.25,100.00
129N04265,2020-06-25 11:30:00,60.53,100.00
129N04265,2020-06-25 11:40:00,62.85,100.00
129N04265,2020-06-25 11:50:00,60.65,100.00
129N04265,2020-06-25 12:00:00,62.30,100.00
129N04265,2020-06-25 12:10:00,63.18,98.40
129N04265,2020-06-25 12:20:00,61.66,100.00
129N04265,2020-06-25 12:30:00,63.28,100.00
129N04265,2020-06-25 12:40:00,63.03,100.00
129N04265,2020-06-25 12:50:00,60.46,100.00
129N04265,2020-06-25 13:00:00,59.64,100.00
129N04265,2020-06-25 13:10:00,60.57,100.00
129N04265,2020-06-25 13:20:00,63.46,100.00
129N04265,2020-06-25 13:30:00,63.37,96.60
129N04265,2020-06-25 13:40:00,63.19,98.20
129N04265,2020-06-25 13:50:00,62.67,100.00
129N04265,2020-06-25 14:00:00,64.46,100.00
129N04265,2020-06-25 14:10:00,63.98,100.00
129N04265,2020-06-25 14:20:00,61.45,100.00
129N04265,2020-06-25 14:30:00,60.58,100.00
129N04265,2020-06-25 14:40:00,58.95,100.00
129N04265,2020-06-25 14:50:00,60.10,100.00
129N04265,2020-06-25 15:00:00,64.63,86.10
129N04265,2020-06-25 15:10:00,62.84,100.00
129N04265,2020-06-25 15:20:00,63.21,100.00
129N04265,2020-06-25 15:30:00,59.47,100.00
129N04265,2020-06-25 15:40:00,58.77,100.00
129N04265,2020-06-25 15:50:00,62.38,100.00
129N04265,2020-06-25 16:00:00,65.58,100.00
129N04265,2020-06-25 16:10:00,60.28,100.00
129N04265,2020-06-25 16:20:00,61.29,100.00
129N04265,2020-06-25 16:30:00,59.75,100.00
129N04265,2020-06-25 16:40:00,60.29,100.00
129N04265,2020-06-25 16:50:00,58.99,100.00
129N04265,2020-06-25 17:00:00,61.69,100.00
129N04265,2020-06-25 17:10:00,61.04,100.00
129N04265,2020-06-25 17:20:00,56.97,100.00
129N04265,2020-06-25 17:30:00,62.59,100.00
129N04265,2020-06-25 17:40:00,60.48,100.00
129N04265,2020-06-25 17:50:00,61.60,100.00
129N04265,2020-06-25 18:00:00,64.39,95.50
129N04265,2020-06-25 18:10:00,60.84,99.80
129N04265,2020-06-25 18:20:00,62.35,100.00
129N04265,2020-06-25 18:30:00,63.58,98.50
129N04265,2020-06-25 18:40:00,66.09,96.20
129N04265,2020-06-25 18:50:00,65.77,96.80
129N04265,2020-06-25 19:00:00,62.89,100.00
129N04265,2020-06-25 19:10:00,63.00,99.80
129N04265,2020-06-25 19:20:00,62.70,98.50
129N04265,2020-06-25 19:30:00,63.27,97.60
129N04265,2020-06-25 19:40:00,63.78,99.30
129N04265,2020-06-25 19:50:00,56.73,59.20
129N04265,2020-06-25 20:00:00,59.48,85.40
129N04265,2020-06-25 20:10:00,63.97,100.00
129N04265,2020-06-25 20:20:00,62.70,100.00
129N04265,2020-06-25 20:30:00,64.86,83.80
129N04265,2020-06-25 20:40:00,66.46,70.40
129N04265,2020-06-25 20:50:00,62.78,100.00
129N04265,2020-06-25 21:00:00,62.78,100.00
129N04265,2020-06-25 21:10:00,61.88,100.00
129N04265,2020-06-25 21:20:00,60.06,100.00
129N04265,2020-06-25 21:30:00,63.18,100.00
129N04265,2020-06-25 21:40:00,61.14,100.00
129N04265,2020-06-25 21:50:00,60.96,100.00
129N04265,2020-06-25 22:00:00,62.00,94.60
129N04265,2020-06-25 22:10:00,64.44,98.30
129N04265,2020-06-25 22:20:00,63.79,100.00
129N04265,2020-06-25 22:30:00,62.98,100.00
129N04265,2020-06-25 22:40:00,58.00,100.00
129N04265,2020-06-25 22:50:00,62.54,97.40
129N04265,2020-06-25 23:00:00,62.98,83.40
129N04265,2020-06-25 23:10:00,59.07,72.11
129N04265,2020-06-25 23:20:00,64.69,89.50
129N04265,2020-06-25 23:30:00,59.81,69.60
129N04265,2020-06-25 23:40:00,58.00,81.80
129N04265,2020-06-25 23:50:00,54.76,56.50
129-04264,2020-06-25 00:00:00,65.00,57.20
129-04264,2020-06-25 00:10:00,62.00,90.00
129-04264,2020-06-25 00:20:00,61.39,99.20
129-04264,2020-06-25 00:30:00,66.07,58.50
129-04264,2020-06-25 00:40:00,54.31,31.20
129-04264,2020-06-25 00:50:00,54.07,53.71
129-04264,2020-06-25 01:00:00,52.90,60.90
129-04264,2020-06-25 01:10:00,56.90,36.50
129-04264,2020-06-25 01:20:00,66.60,24.60
129-04264,2020-06-25 01:30:00,66.75,42.75
129-04264,2020-06-25 01:40:00,66.00,72.50
129-04264,2020-06-25 01:50:00,66.00,86.00
129-04264,2020-06-25 02:00:00,,
129-04264,2020-06-25 02:10:00,,
129-04264,2020-06-25 02:20:00,,
129-04264,2020-06-25 02:30:00,,
129-04264,2020-06-25 02:40:00,,
129-04264,2020-06-25 02:50:00,,
129-04264,2020-06-25 03:00:00,,
129-04264,2020-06-25 03:10:00,,
129-04264,2020-06-25 03:20:00,62.59,99.44
129-04264,2020-06-25 03:30:00,64.00,99.00
129-04264,2020-06-25 03:40:00,64.00,99.00
129-04264,2020-06-25 03:50:00,63.90,100.00
129-04264,2020-06-25 04:00:00,62.40,98.00
129-04264,2020-06-25 04:10:00,62.66,98.67
129-04264,2020-06-25 04:20:00,63.00,99.43
129-04264,2020-06-25 04:30:00,,
129-04264,2020-06-25 04:40:00,72.00,27.25
129-04264,2020-06-25 04:50:00,71.58,54.20
129-04264,2020-06-25 05:00:00,67.15,65.10
129-04264,2020-06-25 05:10:00,68.06,93.60
129-04264,2020-06-25 05:20:00,64.94,65.50
129-04264,2020-06-25 05:30:00,71.28,85.80
129-04264,2020-06-25 05:40:00,66.55,86.89
129-04264,2020-06-25 05:50:00,67.28,96.40
129-04264,2020-06-25 06:00:00,67.69,98.80
129-04264,2020-06-25 06:10:00,64.39,97.40
129-04264,2020-06-25 06:20:00,65.38,97.80
129-04264,2020-06-25 06:30:00,62.49,99.30
129-04264,2020-06-25 06:40:00,64.67,98.30
129-04264,2020-06-25 06:50:00,63.00,100.00
129-04264,2020-06-25 07:00:00,62.86,93.80
129-04264,2020-06-25 07:10:00,67.07,80.40
129-04264,2020-06-25 07:20:00,65.63,92.50
129-04264,2020-06-25 07:30:00,64.84,100.00
129-04264,2020-06-25 07:40:00,66.96,100.00
129-04264,2020-06-25 07:50:00,67.36,100.00
129-04264,2020-06-25 08:00:00,66.49,99.00
129-04264,2020-06-25 08:10:00,64.92,97.30
129-04264,2020-06-25 08:20:00,66.03,100.00
129-04264,2020-06-25 08:30:00,67.99,99.50
129-04264,2020-06-25 08:40:00,62.89,100.00
129-04264,2020-06-25 08:50:00,62.38,100.00
129-04264,2020-06-25 09:00:00,62.63,100.00
129-04264,2020-06-25 09:10:00,60.48,100.00
129-04264,2020-06-25 09:20:00,62.28,100.00
129-04264,2020-06-25 09:30:00,62.49,100.00
129-04264,2020-06-25 09:40:00,64.41,77.40
129-04264,2020-06-25 09:50:00,62.58,89.70
129-04264,2020-06-25 10:00:00,64.17,100.00
129-04264,2020-06-25 10:10:00,64.07,96.40
129-04264,2020-06-25 10:20:00,64.05,100.00
129-04264,2020-06-25 10:30:00,63.90,100.00
129-04264,2020-06-25 10:40:00,65.70,99.70
129-04264,2020-06-25 10:50:00,62.03,99.40
129-04264,2020-06-25 11:00:00,62.69,100.00
129-04264,2020-06-25 11:10:00,60.57,100.00
129-04264,2020-06-25 11:20:00,61.36,100.00
129-04264,2020-06-25 11:30:00,63.54,100.00
129-04264,2020-06-25 11:40:00,63.08,100.00
129-04264,2020-06-25 11:50:00,63.26,100.00
129-04264,2020-06-25 12:00:00,61.07,100.00
129-04264,2020-06-25 12:10:00,63.28,100.00
129-04264,2020-06-25 12:20:00,60.77,100.00
129-04264,2020-06-25 12:30:00,62.38,100.00
129-04264,2020-06-25 12:40:00,62.58,100.00
129-04264,2020-06-25 12:50:00,61.29,100.00
129-04264,2020-06-25 13:00:00,59.96,100.00
129-04264,2020-06-25 13:10:00,62.23,100.00
129-04264,2020-06-25 13:20:00,64.25,100.00
129-04264,2020-06-25 13:30:00,60.59,100.00
129-04264,2020-06-25 13:40:00,62.74,100.00
129-04264,2020-06-25 13:50:00,65.28,100.00
129-04264,2020-06-25 14:00:00,64.97,100.00
129-04264,2020-06-25 14:10:00,62.97,100.00
129-04264,2020-06-25 14:20:00,62.35,100.00
129-04264,2020-06-25 14:30:00,61.89,100.00
129-04264,2020-06-25 14:40:00,61.18,100.00
129-04264,2020-06-25 14:50:00,60.67,100.00
129-04264,2020-06-25 15:00:00,61.10,100.00
129-04264,2020-06-25 15:10:00,60.77,100.00
129-04264,2020-06-25 15:20:00,63.89,100.00
129-04264,2020-06-25 15:30:00,60.67,100.00
129-04264,2020-06-25 15:40:00,60.10,100.00
129-04264,2020-06-25 15:50:00,61.88,100.00
129-04264,2020-06-25 16:00:00,66.52,100.00
129-04264,2020-06-25 16:10:00,62.49,100.00
129-04264,2020-06-25 16:20:00,60.69,100.00
129-04264,2020-06-25 16:30:00,61.56,100.00
129-04264,2020-06-25 16:40:00,61.05,100.00
129-04264,2020-06-25 16:50:00,60.60,100.00
129-04264,2020-06-25 17:00:00,61.79,100.00
129-04264,2020-06-25 17:10:00,61.08,100.00
129-04264,2020-06-25 17:20:00,59.97,100.00
129-04264,2020-06-25 17:30:00,63.27,98.30
129-04264,2020-06-25 17:40:00,62.78,100.00
129-04264,2020-06-25 17:50:00,62.49,100.00
129-04264,2020-06-25 18:00:00,62.87,100.00
129-04264,2020-06-25 18:10:00,59.27,100.00
129-04264,2020-06-25 18:20:00,64.73,100.00
129-04264,2020-06-25 18:30:00,65.40,100.00
129-04264,2020-06-25 18:40:00,64.98,100.00
129-04264,2020-06-25 18:50:00,64.39,100.00
129-04264,2020-06-25 19:00:00,63.59,100.00
129-04264,2020-06-25 19:10:00,63.69,100.00
129-04264,2020-06-25 19:20:00,63.17,100.00
129-04264,2020-06-25 19:30:00,65.56,96.40
129-04264,2020-06-25 19:40:00,66.06,92.60
129-04264,2020-06-25 19:50:00,59.61,100.00
129-04264,2020-06-25 20:00:00,60.29,100.00
129-04264,2020-06-25 20:10:00,63.46,97.00
129-04264,2020-06-25 20:20:00,62.86,100.00
129-04264,2020-06-25 20:30:00,60.46,100.00
129-04264,2020-06-25 20:40:00,66.96,81.70
129-04264,2020-06-25 20:50:00,63.75,100.00
129-04264,2020-06-25 21:00:00,61.49,100.00
129-04264,2020-06-25 21:10:00,59.38,100.00
129-04264,2020-06-25 21:20:00,60.89,100.00
129-04264,2020-06-25 21:30:00,61.68,100.00
129-04264,2020-06-25 21:40:00,59.38,100.00
129-04264,2020-06-25 21:50:00,61.65,100.00
129-04264,2020-06-25 22:00:00,61.85,97.40
129-04264,2020-06-25 22:10:00,64.38,98.50
129-04264,2020-06-25 22:20:00,62.60,99.20
129-04264,2020-06-25 22:30:00,62.33,100.00
129-04264,2020-06-25 22:40:00,57.11,100.00
129-04264,2020-06-25 22:50:00,60.97,100.00
129-04264,2020-06-25 23:00:00,61.28,97.90
129-04264,2020-06-25 23:10:00,62.40,90.80
129-04264,2020-06-25 23:20:00,62.90,90.20
129-04264,2020-06-25 23:30:00,53.67,39.20
129-04264,2020-06-25 23:40:00,52.83,50.80
129-04264,2020-06-25 23:50:00,54.46,84.40
129N04262,2020-06-25 00:00:00,44.15,66.40
129N04262,2020-06-25 00:10:00,43.42,72.00
129N04262,2020-06-25 00:20:00,47.15,97.20
129N04262,2020-06-25 00:30:00,46.66,85.90
129N04262,2020-06-25 00:40:00,51.28,78.70
129N04262,2020-06-25 00:50:00,58.98,33.20
129N04262,2020-06-25 01:00:00,51.00,79.80
129N04262,2020-06-25 01:10:00,43.05,48.00
129N04262,2020-06-25 01:20:00,43.00,62.90
129N04262,2020-06-25 01:30:00,40.25,56.00
129N04262,2020-06-25 01:40:00,57.00,18.89
129N04262,2020-06-25 01:50:00,54.46,40.00
129N04262,2020-06-25 02:00:00,,
129N04262,2020-06-25 02:10:00,,
129N04262,2020-06-25 02:20:00,,
129N04262,2020-06-25 02:30:00,,
129N04262,2020-06-25 02:40:00,,
129N04262,2020-06-25 02:50:00,,
129N04262,2020-06-25 03:00:00,,
129N04262,2020-06-25 03:10:00,,
129N04262,2020-06-25 03:20:00,53.21,99.50
129N04262,2020-06-25 03:30:00,54.85,100.00
129N04262,2020-06-25 03:40:00,,
129N04262,2020-06-25 03:50:00,49.25,93.00
129N04262,2020-06-25 04:00:00,48.58,94.40
129N04262,2020-06-25 04:10:00,50.00,97.50
129N04262,2020-06-25 04:20:00,,
129N04262,2020-06-25 04:30:00,63.61,60.00
129N04262,2020-06-25 04:40:00,61.15,52.00
129N04262,2020-06-25 04:50:00,60.51,63.90
129N04262,2020-06-25 05:00:00,57.00,87.80
129N04262,2020-06-25 05:10:00,57.52,48.20
129N04262,2020-06-25 05:20:00,64.77,56.30
129N04262,2020-06-25 05:30:00,54.88,73.30
129N04262,2020-06-25 05:40:00,54.68,83.10
129N04262,2020-06-25 05:50:00,60.07,89.80
129N04262,2020-06-25 06:00:00,62.73,49.30
129N04262,2020-06-25 06:10:00,58.52,84.20
129N04262,2020-06-25 06:20:00,55.83,96.90
129N04262,2020-06-25 06:30:00,55.51,99.30
129N04262,2020-06-25 06:40:00,53.58,100.00
129N04262,2020-06-25 06:50:00,52.99,100.00
129N04262,2020-06-25 07:00:00,53.76,100.00
129N04262,2020-06-25 07:10:00,60.87,57.40
129N04262,2020-06-25 07:20:00,53.37,95.20
129N04262,2020-06-25 07:30:00,53.29,100.00
129N04262,2020-06-25 07:40:00,51.78,100.00
129N04262,2020-06-25 07:50:00,52.49,100.00
129N04262,2020-06-25 08:00:00,50.69,100.00
129N04262,2020-06-25 08:10:00,53.24,100.00
129N04262,2020-06-25 08:20:00,55.19,100.00
129N04262,2020-06-25 08:30:00,51.74,89.40
129N04262,2020-06-25 08:40:00,49.47,100.00
129N04262,2020-06-25 08:50:00,52.18,100.00
129N04262,2020-06-25 09:00:00,52.96,100.00
129N04262,2020-06-25 09:10:00,49.41,100.00
129N04262,2020-06-25 09:20:00,52.95,96.40
129N04262,2020-06-25 09:30:00,54.56,96.40
129N04262,2020-06-25 09:40:00,56.57,100.00
129N04262,2020-06-25 09:50:00,50.38,100.00
129N04262,2020-06-25 10:00:00,54.68,100.00
129N04262,2020-06-25 10:10:00,51.85,100.00
129N04262,2020-06-25 10:20:00,53.55,100.00
129N04262,2020-06-25 10:30:00,52.39,100.00
129N04262,2020-06-25 10:40:00,55.75,100.00
129N04262,2020-06-25 10:50:00,54.15,100.00
129N04262,2020-06-25 11:00:00,51.60,100.00
129N04262,2020-06-25 11:10:00,53.10,100.00
129N04262,2020-06-25 11:20:00,52.50,100.00
129N04262,2020-06-25 11:30:00,51.89,100.00
129N04262,2020-06-25 11:40:00,51.84,100.00
129N04262,2020-06-25 11:50:00,53.88,100.00
129N04262,2020-06-25 12:00:00,53.99,100.00
129N04262,2020-06-25 12:10:00,52.19,100.00
129N04262,2020-06-25 12:20:00,51.37,100.00
129N04262,2020-06-25 12:30:00,52.39,100.00
129N04262,2020-06-25 12:40:00,51.36,100.00
129N04262,2020-06-25 12:50:00,54.16,100.00
129N04262,2020-06-25 13:00:00,54.16,100.00
129N04262,2020-06-25 13:10:00,52.30,100.00
129N04262,2020-06-25 13:20:00,52.29,100.00
129N04262,2020-06-25 13:30:00,53.78,100.00
129N04262,2020-06-25 13:40:00,53.30,100.00
129N04262,2020-06-25 13:50:00,56.27,100.00
129N04262,2020-06-25 14:00:00,53.00,100.00
129N04262,2020-06-25 14:10:00,53.48,100.00
129N04262,2020-06-25 14:20:00,51.08,100.00
129N04262,2020-06-25 14:30:00,51.59,100.00
129N04262,2020-06-25 14:40:00,52.19,100.00
129N04262,2020-06-25 14:50:00,50.89,100.00
129N04262,2020-06-25 15:00:00,53.00,100.00
129N04262,2020-06-25 15:10:00,52.40,100.00
129N04262,2020-06-25 15:20:00,51.59,100.00
129N04262,2020-06-25 15:30:00,52.09,100.00
129N04262,2020-06-25 15:40:00,52.28,100.00
129N04262,2020-06-25 15:50:00,53.60,100.00
129N04262,2020-06-25 16:00:00,53.60,100.00
129N04262,2020-06-25 16:10:00,51.58,100.00
129N04262,2020-06-25 16:20:00,51.59,100.00
129N04262,2020-06-25 16:30:00,52.79,100.00
129N04262,2020-06-25 16:40:00,51.97,100.00
129N04262,2020-06-25 16:50:00,52.09,100.00
129N04262,2020-06-25 17:00:00,52.20,100.00
129N04262,2020-06-25 17:10:00,51.89,100.00
129N04262,2020-06-25 17:20:00,52.59,100.00
129N04262,2020-06-25 17:30:00,51.48,100.00
129N04262,2020-06-25 17:40:00,52.03,100.00
129N04262,2020-06-25 17:50:00,52.00,100.00
129N04262,2020-06-25 18:00:00,54.09,100.00
129N04262,2020-06-25 18:10:00,52.60,100.00
129N04262,2020-06-25 18:20:00,52.04,100.00
129N04262,2020-06-25 18:30:00,52.55,100.00
129N04262,2020-06-25 18:40:00,53.69,100.00
129N04262,2020-06-25 18:50:00,55.29,100.00
129N04262,2020-06-25 19:00:00,54.08,100.00
129N04262,2020-06-25 19:10:00,54.50,100.00
129N04262,2020-06-25 19:20:00,53.17,100.00
129N04262,2020-06-25 19:30:00,55.25,100.00
129N04262,2020-06-25 19:40:00,54.37,100.00
129N04262,2020-06-25 19:50:00,53.21,100.00
129N04262,2020-06-25 20:00:00,48.88,88.00
129N04262,2020-06-25 20:10:00,51.83,100.00
129N04262,2020-06-25 20:20:00,54.69,100.00
129N04262,2020-06-25 20:30:00,51.88,100.00
129N04262,2020-06-25 20:40:00,48.92,100.00
129N04262,2020-06-25 20:50:00,50.35,100.00
129N04262,2020-06-25 21:00:00,49.34,100.00
129N04262,2020-06-25 21:10:00,45.55,100.00
129N04262,2020-06-25 21:20:00,51.41,100.00
129N04262,2020-06-25 21:30:00,52.48,100.00
129N04262,2020-06-25 21:40:00,49.71,87.80
129N04262,2020-06-25 21:50:00,44.09,92.60
129N04262,2020-06-25 22:00:00,48.62,95.40
129N04262,2020-06-25 22:10:00,52.14,100.00
129N04262,2020-06-25 22:20:00,53.60,100.00
129N04262,2020-06-25 22:30:00,53.37,100.00
129N04262,2020-06-25 22:40:00,53.92,88.22
129N04262,2020-06-25 22:50:00,50.66,100.00
129N04262,2020-06-25 23:00:00,50.00,91.90
129N04262,2020-06-25 23:10:00,52.28,95.10
129N04262,2020-06-25 23:20:00,44.17,59.90
129N04262,2020-06-25 23:30:00,46.93,89.00
129N04262,2020-06-25 23:40:00,50.39,98.30
129N04262,2020-06-25 23:50:00,39.70,32.88
129N04263,2020-06-25 00:00:00,63.00,83.80
129N04263,2020-06-25 00:10:00,63.00,81.00
129N04263,2020-06-25 00:20:00,55.00,61.40
129N04263,2020-06-25 00:30:00,58.96,64.00
129N04263,2020-06-25 00:40:00,57.79,92.30
129N04263,2020-06-25 00:50:00,62.34,64.40
129N04263,2020-06-25 01:00:00,57.94,91.30
129N04263,2020-06-25 01:10:00,55.00,78.50
129N04263,2020-06-25 01:20:00,65.00,60.10
129N04263,2020-06-25 01:30:00,65.00,70.00
129N04263,2020-06-25 01:40:00,68.00,64.33
129N04263,2020-06-25 01:50:00,68.00,76.50
129N04263,2020-06-25 02:00:00,,
129N04263,2020-06-25 02:10:00,,
129N04263,2020-06-25 02:20:00,,
129N04263,2020-06-25 02:30:00,,
129N04263,2020-06-25 02:40:00,,
129N04263,2020-06-25 02:50:00,,
129N04263,2020-06-25 03:00:00,,
129N04263,2020-06-25 03:10:00,,
129N04263,2020-06-25 03:20:00,59.00,100.00
129N04263,2020-06-25 03:30:00,,
129N04263,2020-06-25 03:40:00,,
129N04263,2020-06-25 03:50:00,,
129N04263,2020-06-25 04:00:00,60.11,97.67
129N04263,2020-06-25 04:10:00,60.00,99.00
129N04263,2020-06-25 04:20:00,,
129N04263,2020-06-25 04:30:00,60.00,99.00
129N04263,2020-06-25 04:40:00,65.14,39.20
129N04263,2020-06-25 04:50:00,73.60,54.70
129N04263,2020-06-25 05:00:00,68.00,90.89
129N04263,2020-06-25 05:10:00,60.03,56.20
129N04263,2020-06-25 05:20:00,68.22,81.60
129N04263,2020-06-25 05:30:00,69.67,70.70
129N04263,2020-06-25 05:40:00,64.82,85.10
129N04263,2020-06-25 05:50:00,66.46,94.70
129N04263,2020-06-25 06:00:00,69.39,86.60
129N04263,2020-06-25 06:10:00,72.27,64.10
129N04263,2020-06-25 06:20:00,66.65,98.20
129N04263,2020-06-25 06:30:00,68.33,82.50
129N04263,2020-06-25 06:40:00,64.67,89.70
129N04263,2020-06-25 06:50:00,61.89,100.00
129N04263,2020-06-25 07:00:00,62.24,98.70
129N04263,2020-06-25 07:10:00,66.08,91.10
129N04263,2020-06-25 07:20:00,67.33,77.00
129N04263,2020-06-25 07:30:00,65.44,99.60
129N04263,2020-06-25 07:40:00,67.89,94.70
129N04263,2020-06-25 07:50:00,67.38,98.00
129N04263,2020-06-25 08:00:00,64.99,99.20
129N04263,2020-06-25 08:10:00,64.24,99.10
129N04263,2020-06-25 08:20:00,64.29,98.70
129N04263,2020-06-25 08:30:00,67.16,88.50
129N04263,2020-06-25 08:40:00,64.64,93.80
129N04263,2020-06-25 08:50:00,62.70,99.80
129N04263,2020-06-25 09:00:00,62.69,100.00
129N04263,2020-06-25 09:10:00,63.89,100.00
129N04263,2020-06-25 09:20:00,67.32,68.30
129N04263,2020-06-25 09:30:00,63.22,92.40
129N04263,2020-06-25 09:40:00,61.27,100.00
129N04263,2020-06-25 09:50:00,62.08,100.00
129N04263,2020-06-25 10:00:00,64.48,97.40
129N04263,2020-06-25 10:10:00,63.27,98.40
129N04263,2020-06-25 10:20:00,66.94,86.40
129N04263,2020-06-25 10:30:00,61.31,100.00
129N04263,2020-06-25 10:40:00,65.58,100.00
129N04263,2020-06-25 10:50:00,64.69,99.60
129N04263,2020-06-25 11:00:00,62.17,99.30
129N04263,2020-06-25 11:10:00,61.50,100.00
129N04263,2020-06-25 11:20:00,62.47,100.00
129N04263,2020-06-25 11:30:00,63.78,100.00
129N04263,2020-06-25 11:40:00,62.98,100.00
129N04263,2020-06-25 11:50:00,64.19,100.00
129N04263,2020-06-25 12:00:00,63.97,98.50
129N04263,2020-06-25 12:10:00,63.08,99.40
129N04263,2020-06-25 12:20:00,64.58,100.00
129N04263,2020-06-25 12:30:00,64.78,100.00
129N04263,2020-06-25 12:40:00,62.78,100.00
129N04263,2020-06-25 12:50:00,61.94,100.00
129N04263,2020-06-25 13:00:00,63.35,100.00
129N04263,2020-06-25 13:10:00,63.18,99.80
129N04263,2020-06-25 13:20:00,64.37,100.00
