tmc,tstamp,speed,cvalue
129N04406,2020-05-12 04:50:00,72.98,46.40
129N04406,2020-05-12 05:00:00,69.42,97.67
129N04406,2020-05-12 05:10:00,71.23,96.80
129N04406,2020-05-12 05:20:00,77.10,74.40
129N04406,2020-05-12 05:30:00,72.58,97.30
129N04406,2020-05-12 05:40:00,70.93,92.20
129N04406,2020-05-12 05:50:00,69.30,70.50
129N04406,2020-05-12 06:00:00,67.67,96.00
129N04406,2020-05-12 06:10:00,74.69,72.00
129N04406,2020-05-12 06:20:00,68.00,100.00
129N04406,2020-05-12 06:30:00,70.61,93.10
129N04406,2020-05-12 06:40:00,71.62,87.10
129N04406,2020-05-12 06:50:00,74.52,74.20
129N04406,2020-05-12 07:00:00,69.26,100.00
129N04406,2020-05-12 07:10:00,65.39,100.00
129N04406,2020-05-12 07:20:00,68.92,99.00
129N04406,2020-05-12 07:30:00,72.95,80.30
129N04406,2020-05-12 07:40:00,64.92,99.90
129N04406,2020-05-12 07:50:00,66.49,100.00
129N04406,2020-05-12 08:00:00,66.25,100.00
129N04406,2020-05-12 08:10:00,72.49,67.80
129N04406,2020-05-12 08:20:00,69.84,87.10
129N04406,2020-05-12 08:30:00,69.43,85.80
129N04406,2020-05-12 08:40:00,69.07,99.10
129N04406,2020-05-12 08:50:00,67.22,99.70
129N04406,2020-05-12 09:00:00,61.37,100.00
129N04406,2020-05-12 09:10:00,67.80,88.60
129N04406,2020-05-12 09:20:00,64.65,100.00
129N04406,2020-05-12 09:30:00,68.85,68.20
129N04406,2020-05-12 09:40:00,74.16,39.40
129N04406,2020-05-12 09:50:00,68.68,90.50
129N04406,2020-05-12 10:00:00,65.80,100.00
129N04406,2020-05-12 10:10:00,70.02,82.90
129N04406,2020-05-12 10:20:00,65.13,100.00
129N04406,2020-05-12 10:30:00,62.19,100.00
129N04406,2020-05-12 10:40:00,65.48,100.00
129N04406,2020-05-12 10:50:00,68.12,83.20
129N04406,2020-05-12 11:00:00,70.87,58.40
129N04406,2020-05-12 11:10:00,64.14,93.80
129N04406,2020-05-12 11:20:00,70.85,75.20
129N04406,2020-05-12 11:30:00,70.17,81.60
129N04406,2020-05-12 11:40:00,64.59,100.00
129N04406,2020-05-12 11:50:00,69.84,79.30
129N04406,2020-05-12 12:00:00,69.05,95.60
129N04406,2020-05-12 12:10:00,67.58,97.50
129N04406,2020-05-12 12:20:00,63.27,100.00
129N04406,2020-05-12 12:30:00,62.44,100.00
129N04406,2020-05-12 12:40:00,63.55,93.40
129N04406,2020-05-12 12:50:00,62.85,96.00
129N04406,2020-05-12 13:00:00,61.39,100.00
129N04406,2020-05-12 13:10:00,67.59,61.70
129N04406,2020-05-12 13:20:00,66.73,95.20
129N04406,2020-05-12 13:30:00,61.38,100.00
129N04406,2020-05-12 13:40:00,58.86,39.40
129N04406,2020-05-12 13:50:00,66.58,90.00
129N04406,2020-05-12 14:00:00,66.88,100.00
129N04406,2020-05-12 14:10:00,70.60,49.90
129N04406,2020-05-12 14:20:00,72.49,54.70
129N04406,2020-05-12 14:30:00,67.97,99.60
129N04406,2020-05-12 14:40:00,71.19,98.30
129N04406,2020-05-12 14:50:00,69.80,93.30
129N04406,2020-05-12 15:00:00,68.26,92.70
129N04406,2020-05-12 15:10:00,73.07,64.80
129N04406,2020-05-12 15:20:00,68.51,88.20
129N04406,2020-05-12 15:30:00,71.11,86.70
129N04406,2020-05-12 15:40:00,70.72,67.00
129N04406,2020-05-12 15:50:00,66.13,98.40
129N04406,2020-05-12 16:00:00,65.29,96.70
129N04406,2020-05-12 16:10:00,66.31,96.40
129N04406,2020-05-12 16:20:00,69.97,89.20
129N04406,2020-05-12 16:30:00,69.88,85.00
129N04406,2020-05-12 16:40:00,69.10,94.75
129N04406,2020-05-12 16:50:00,60.56,100.00
129N04406,2020-05-12 17:00:00,60.19,100.00
129N04406,2020-05-12 17:10:00,64.72,90.60
129N04406,2020-05-12 17:20:00,63.73,100.00
129N04406,2020-05-12 17:30:00,71.22,45.70
129N04406,2020-05-12 17:40:00,69.68,70.30
129N04406,2020-05-12 17:50:00,74.37,47.10
129N04406,2020-05-12 18:00:00,72.14,72.30
129N04406,2020-05-12 18:10:00,70.76,93.60
129N04406,2020-05-12 18:20:00,69.00,90.80
129N04406,2020-05-12 18:30:00,69.00,93.00
129N04406,2020-05-12 18:40:00,,
129N04406,2020-05-12 18:50:00,66.95,73.40
129N04406,2020-05-12 19:00:00,64.22,76.90
129N04406,2020-05-12 19:10:00,77.64,27.60
129N04406,2020-05-12 19:20:00,80.59,52.60
129N04406,2020-05-12 19:30:00,78.80,84.90
129N04406,2020-05-12 19:40:00,50.38,87.63
129N04406,2020-05-12 19:50:00,63.74,91.60
129N04406,2020-05-12 20:00:00,57.44,80.20
129N04406,2020-05-12 20:10:00,58.38,86.20
129N04406,2020-05-12 20:20:00,63.44,100.00
129N04406,2020-05-12 20:30:00,60.23,99.20
129N04406,2020-05-12 20:40:00,54.06,57.10
129N04406,2020-05-12 20:50:00,30.81,85.38
129N04406,2020-05-12 21:00:00,58.50,100.00
129N04406,2020-05-12 21:10:00,54.34,94.20
129N04406,2020-05-12 21:20:00,46.49,79.10
129N04406,2020-05-12 21:30:00,46.49,89.00
129N04406,2020-05-12 21:40:00,5.00,17.00
129N04406,2020-05-12 21:50:00,2.37,25.70
129N04406,2020-05-12 22:00:00,53.37,100.00
129N04406,2020-05-12 22:10:00,51.37,84.90
129N04406,2020-05-12 22:20:00,36.97,98.00
129N04406,2020-05-12 22:30:00,,
129N04406,2020-05-12 22:40:00,64.31,59.88
129N04406,2020-05-12 22:50:00,59.24,97.13
129N04406,2020-05-12 23:00:00,,
129N04406,2020-05-12 23:10:00,68.00,80.67
129N04406,2020-05-12 23:20:00,63.11,80.80
129N04406,2020-05-12 23:30:00,49.00,65.50
129N04406,2020-05-12 23:40:00,63.77,55.90
129N04406,2020-05-12 23:50:00,70.44,76.11
129N04407,2020-05-12 00:00:00,,
129N04407,2020-05-12 00:10:00,,
129N04407,2020-05-12 00:20:00,61.00,73.00
129N04407,2020-05-12 00:30:00,61.30,82.80
129N04407,2020-05-12 00:40:00,62.00,97.00
129N04407,2020-05-12 00:50:00,,
129N04407,2020-05-12 01:00:00,,
129N04407,2020-05-12 01:10:00,,
129N04407,2020-05-12 01:20:00,58.00,97.00
129N04407,2020-05-12 01:30:00,58.00,100.00
129N04407,2020-05-12 01:40:00,36.95,26.50
129N04407,2020-05-12 01:50:00,48.00,99.00
129N04407,2020-05-12 02:00:00,,
129N04407,2020-05-12 02:10:00,,
129N04407,2020-05-12 02:20:00,68.00,19.00
129N04407,2020-05-12 02:30:00,68.00,59.33
129N04407,2020-05-12 02:40:00,62.00,78.00
129N04407,2020-05-12 02:50:00,62.00,87.10
129N04407,2020-05-12 03:00:00,62.00,93.00
129N04407,2020-05-12 03:10:00,21.00,5.67
129N04407,2020-05-12 03:20:00,18.77,46.40
129N04407,2020-05-12 03:30:00,32.28,73.60
129N04407,2020-05-12 03:40:00,70.97,32.40
129N04407,2020-05-12 03:50:00,69.16,54.50
129N04407,2020-05-12 04:00:00,61.00,85.00
129N04407,2020-05-12 04:10:00,61.00,95.75
129N04407,2020-05-12 04:20:00,,
129N04407,2020-05-12 04:30:00,,
129N04407,2020-05-12 04:40:00,70.32,85.67
129N04407,2020-05-12 04:50:00,73.06,55.22
129N04407,2020-05-12 05:00:00,66.17,75.67
129N04407,2020-05-12 05:10:00,63.53,64.00
129N04407,2020-05-12 05:20:00,74.06,78.60
129N04407,2020-05-12 05:30:00,69.50,91.60
129N04407,2020-05-12 05:40:00,71.98,71.60
129N04407,2020-05-12 05:50:00,70.76,68.40
129N04407,2020-05-12 06:00:00,67.85,99.50
129N04407,2020-05-12 06:10:00,69.66,73.20
129N04407,2020-05-12 06:20:00,65.48,100.00
129N04407,2020-05-12 06:30:00,65.95,100.00
129N04407,2020-05-12 06:40:00,68.88,94.30
129N04407,2020-05-12 06:50:00,72.34,74.50
129N04407,2020-05-12 07:00:00,66.99,100.00
129N04407,2020-05-12 07:10:00,63.78,100.00
129N04407,2020-05-12 07:20:00,68.99,91.60
129N04407,2020-05-12 07:30:00,69.84,75.50
129N04407,2020-05-12 07:40:00,63.66,100.00
129N04407,2020-05-12 07:50:00,63.95,94.00
129N04407,2020-05-12 08:00:00,67.94,94.80
129N04407,2020-05-12 08:10:00,67.73,96.10
129N04407,2020-05-12 08:20:00,66.29,79.30
129N04407,2020-05-12 08:30:00,70.44,75.60
129N04407,2020-05-12 08:40:00,66.68,100.00
129N04407,2020-05-12 08:50:00,67.74,97.50
129N04407,2020-05-12 09:00:00,62.40,100.00
129N04407,2020-05-12 09:10:00,63.73,100.00
129N04407,2020-05-12 09:20:00,64.14,100.00
129N04407,2020-05-12 09:30:00,66.84,79.60
129N04407,2020-05-12 09:40:00,69.19,56.00
129N04407,2020-05-12 09:50:00,70.69,68.20
129N04407,2020-05-12 10:00:00,67.25,97.40
129N04407,2020-05-12 10:10:00,69.17,91.30
129N04407,2020-05-12 10:20:00,64.29,100.00
129N04407,2020-05-12 10:30:00,65.58,100.00
129N04407,2020-05-12 10:40:00,67.09,100.00
129N04407,2020-05-12 10:50:00,69.37,72.60
129N04407,2020-05-12 11:00:00,71.58,61.70
129N04407,2020-05-12 11:10:00,65.41,88.90
129N04407,2020-05-12 11:20:00,69.90,83.60
129N04407,2020-05-12 11:30:00,70.42,82.90
129N04407,2020-05-12 11:40:00,64.09,100.00
129N04407,2020-05-12 11:50:00,67.58,96.40
129N04407,2020-05-12 12:00:00,70.59,81.60
129N04407,2020-05-12 12:10:00,69.15,94.00
129N04407,2020-05-12 12:20:00,62.06,100.00
129N04407,2020-05-12 12:30:00,66.18,86.40
129N04407,2020-05-12 12:40:00,65.46,94.00
129N04407,2020-05-12 12:50:00,60.52,100.00
129N04407,2020-05-12 13:00:00,62.00,100.00
129N04407,2020-05-12 13:10:00,69.05,54.70
129N04407,2020-05-12 13:20:00,65.95,85.60
129N04407,2020-05-12 13:30:00,60.99,100.00
129N04407,2020-05-12 13:40:00,61.38,80.30
129N04407,2020-05-12 13:50:00,66.99,100.00
129N04407,2020-05-12 14:00:00,67.19,100.00
129N04407,2020-05-12 14:10:00,70.13,58.50
129N04407,2020-05-12 14:20:00,72.58,42.67
129N04407,2020-05-12 14:30:00,66.55,100.00
129N04407,2020-05-12 14:40:00,70.69,91.90
129N04407,2020-05-12 14:50:00,68.05,90.10
129N04407,2020-05-12 15:00:00,72.12,68.50
129N04407,2020-05-12 15:10:00,74.29,56.40
129N04407,2020-05-12 15:20:00,67.87,97.30
129N04407,2020-05-12 15:30:00,69.39,98.00
129N04407,2020-05-12 15:40:00,70.96,69.30
129N04407,2020-05-12 15:50:00,66.00,100.00
129N04407,2020-05-12 16:00:00,64.98,100.00
129N04407,2020-05-12 16:10:00,65.49,96.80
129N04407,2020-05-12 16:20:00,68.43,79.30
129N04407,2020-05-12 16:30:00,64.44,100.00
129N04407,2020-05-12 16:40:00,60.84,100.00
129N04407,2020-05-12 16:50:00,65.15,92.50
129N04407,2020-05-12 17:00:00,65.74,100.00
129N04407,2020-05-12 17:10:00,64.24,100.00
129N04407,2020-05-12 17:20:00,66.52,79.00
129N04407,2020-05-12 17:30:00,67.56,91.80
129N04407,2020-05-12 17:40:00,67.77,95.90
129N04407,2020-05-12 17:50:00,72.26,81.20
129N04407,2020-05-12 18:00:00,72.22,66.60
129N04407,2020-05-12 18:10:00,67.86,93.30
129N04407,2020-05-12 18:20:00,68.67,97.30
129N04407,2020-05-12 18:30:00,74.59,81.60
129N04407,2020-05-12 18:40:00,75.00,87.50
129N04407,2020-05-12 18:50:00,63.00,100.00
129N04407,2020-05-12 19:00:00,60.45,69.90
129N04407,2020-05-12 19:10:00,70.50,61.90
129N04407,2020-05-12 19:20:00,83.00,16.43
129N04407,2020-05-12 19:30:00,42.80,65.33
129N04407,2020-05-12 19:40:00,66.87,98.80
129N04407,2020-05-12 19:50:00,66.91,95.60
129N04407,2020-05-12 20:00:00,62.07,97.57
129N04407,2020-05-12 20:10:00,63.32,100.00
129N04407,2020-05-12 20:20:00,61.26,100.00
129N04407,2020-05-12 20:30:00,61.95,100.00
129N04407,2020-05-12 20:40:00,60.19,100.00
129N04407,2020-05-12 20:50:00,59.20,92.78
129N04407,2020-05-12 21:00:00,61.66,100.00
129N04407,2020-05-12 21:10:00,57.49,100.00
129N04407,2020-05-12 21:20:00,56.00,100.00
129N04407,2020-05-12 21:30:00,,
129N04407,2020-05-12 21:40:00,,
129N04407,2020-05-12 21:50:00,66.35,96.33
129N04407,2020-05-12 22:00:00,61.79,100.00
129N04407,2020-05-12 22:10:00,63.58,100.00
129N04407,2020-05-12 22:20:00,64.00,100.00
129N04407,2020-05-12 22:30:00,68.00,97.00
129N04407,2020-05-12 22:40:00,65.47,89.40
129N04407,2020-05-12 22:50:00,60.24,100.00
129N04407,2020-05-12 23:00:00,,
129N04407,2020-05-12 23:10:00,66.00,93.17
129N04407,2020-05-12 23:20:00,66.00,94.75
129N04407,2020-05-12 23:30:00,,
129N04407,2020-05-12 23:40:00,62.00,92.25
129N04407,2020-05-12 23:50:00,62.00,94.56
129-04755,2020-05-12 00:00:00,57.00,100.00
129-04755,2020-05-12 00:10:00,57.00,100.00
129-04755,2020-05-12 00:20:00,69.00,10.00
129-04755,2020-05-12 00:30:00,69.00,41.10
129-04755,2020-05-12 00:40:00,69.00,66.00
129-04755,2020-05-12 00:50:00,,
129-04755,2020-05-12 01:00:00,,
129-04755,2020-05-12 01:10:00,,
129-04755,2020-05-12 01:20:00,,
129-04755,2020-05-12 01:30:00,,
129-04755,2020-05-12 01:40:00,,
129-04755,2020-05-12 01:50:00,,
129-04755,2020-05-12 02:00:00,,
129-04755,2020-05-12 02:10:00,59.65,90.00
129-04755,2020-05-12 02:20:00,60.87,97.13
129-04755,2020-05-12 02:30:00,,
129-04755,2020-05-12 02:40:00,,
129-04755,2020-05-12 02:50:00,,
129-04755,2020-05-12 03:00:00,,
129-04755,2020-05-12 03:10:00,,
129-04755,2020-05-12 03:20:00,67.00,92.80
129-04755,2020-05-12 03:30:00,65.36,91.86
129-04755,2020-05-12 03:40:00,,
129-04755,2020-05-12 03:50:00,,
129-04755,2020-05-12 04:00:00,,
129-04755,2020-05-12 04:10:00,53.00,38.50
129-04755,2020-05-12 04:20:00,53.39,91.60
129-04755,2020-05-12 04:30:00,64.97,37.00
129-04755,2020-05-12 04:40:00,70.79,29.40
129-04755,2020-05-12 04:50:00,62.04,79.80
129-04755,2020-05-12 05:00:00,59.17,86.90
129-04755,2020-05-12 05:10:00,67.64,79.70
129-04755,2020-05-12 05:20:00,67.55,48.80
129-04755,2020-05-12 05:30:00,66.99,97.00
129-04755,2020-05-12 05:40:00,65.57,99.10
129-04755,2020-05-12 05:50:00,62.67,84.30
129-04755,2020-05-12 06:00:00,65.15,96.70
129-04755,2020-05-12 06:10:00,63.02,82.60
129-04755,2020-05-12 06:20:00,66.65,87.10
129-04755,2020-05-12 06:30:00,61.95,99.30
129-04755,2020-05-12 06:40:00,60.48,99.00
129-04755,2020-05-12 06:50:00,61.57,99.80
129-04755,2020-05-12 07:00:00,64.01,95.50
129-04755,2020-05-12 07:10:00,61.02,90.90
129-04755,2020-05-12 07:20:00,59.50,97.90
129-04755,2020-05-12 07:30:00,57.02,93.50
129-04755,2020-05-12 07:40:00,65.64,73.00
129-04755,2020-05-12 07:50:00,57.79,99.70
129-04755,2020-05-12 08:00:00,54.47,77.60
129-04755,2020-05-12 08:10:00,56.86,86.20
129-04755,2020-05-12 08:20:00,63.47,87.60
129-04755,2020-05-12 08:30:00,62.27,79.80
129-04755,2020-05-12 08:40:00,56.62,73.00
129-04755,2020-05-12 08:50:00,59.30,92.10
129-04755,2020-05-12 09:00:00,61.36,91.60
129-04755,2020-05-12 09:10:00,57.15,80.30
129-04755,2020-05-12 09:20:00,55.66,84.50
129-04755,2020-05-12 09:30:00,58.21,92.30
129-04755,2020-05-12 09:40:00,58.12,99.60
129-04755,2020-05-12 09:50:00,56.17,99.10
129-04755,2020-05-12 10:00:00,55.69,99.90
129-04755,2020-05-12 10:10:00,56.27,98.70
129-04755,2020-05-12 10:20:00,62.87,63.80
129-04755,2020-05-12 10:30:00,68.00,23.20
129-04755,2020-05-12 10:40:00,59.39,85.20
129-04755,2020-05-12 10:50:00,59.66,87.00
129-04755,2020-05-12 11:00:00,59.17,74.60
129-04755,2020-05-12 11:10:00,67.18,76.90
129-04755,2020-05-12 11:20:00,59.29,97.60
129-04755,2020-05-12 11:30:00,46.39,100.00
129-04755,2020-05-12 11:40:00,52.62,89.20
129-04755,2020-05-12 11:50:00,52.17,100.00
129-04755,2020-05-12 12:00:00,55.97,78.11
129-04755,2020-05-12 12:10:00,59.64,54.10
129-04755,2020-05-12 12:20:00,56.87,93.40
129-04755,2020-05-12 12:30:00,62.56,63.00
129-04755,2020-05-12 12:40:00,56.10,95.80
129-04755,2020-05-12 12:50:00,60.78,89.60
129-04755,2020-05-12 13:00:00,54.59,99.20
129-04755,2020-05-12 13:10:00,56.46,95.60
129-04755,2020-05-12 13:20:00,60.36,68.00
129-04755,2020-05-12 13:30:00,63.26,80.00
129-04755,2020-05-12 13:40:00,59.46,97.50
129-04755,2020-05-12 13:50:00,56.07,93.40
129-04755,2020-05-12 14:00:00,59.05,67.50
129-04755,2020-05-12 14:10:00,58.54,83.10
129-04755,2020-05-12 14:20:00,60.40,91.88
129-04755,2020-05-12 14:30:00,53.51,86.10
129-04755,2020-05-12 14:40:00,57.45,98.20
129-04755,2020-05-12 14:50:00,57.86,96.80
129-04755,2020-05-12 15:00:00,57.87,97.90
129-04755,2020-05-12 15:10:00,56.07,96.90
129-04755,2020-05-12 15:20:00,59.08,57.70
129-04755,2020-05-12 15:30:00,64.19,67.70
129-04755,2020-05-12 15:40:00,59.96,92.10
129-04755,2020-05-12 15:50:00,54.93,100.00
129-04755,2020-05-12 16:00:00,49.98,90.30
129-04755,2020-05-12 16:10:00,59.77,75.20
129-04755,2020-05-12 16:20:00,51.55,100.00
129-04755,2020-05-12 16:30:00,65.03,35.50
129-04755,2020-05-12 16:40:00,63.86,59.10
129-04755,2020-05-12 16:50:00,58.00,100.00
129-04755,2020-05-12 17:00:00,55.00,100.00
129-04755,2020-05-12 17:10:00,59.96,99.30
129-04755,2020-05-12 17:20:00,61.84,95.50
129-04755,2020-05-12 17:30:00,60.82,80.10
129-04755,2020-05-12 17:40:00,66.79,65.60
129-04755,2020-05-12 17:50:00,53.66,96.70
129-04755,2020-05-12 18:00:00,60.53,80.40
129-04755,2020-05-12 18:10:00,53.05,92.70
129-04755,2020-05-12 18:20:00,58.97,90.60
129-04755,2020-05-12 18:30:00,74.19,14.20
129-04755,2020-05-12 18:40:00,65.75,75.67
129-04755,2020-05-12 18:50:00,60.00,100.00
129-04755,2020-05-12 19:00:00,,
129-04755,2020-05-12 19:10:00,62.55,99.78
129-04755,2020-05-12 19:20:00,62.75,91.20
129-04755,2020-05-12 19:30:00,67.98,52.70
129-04755,2020-05-12 19:40:00,69.00,70.44
129-04755,2020-05-12 19:50:00,72.68,47.88
129-04755,2020-05-12 20:00:00,67.11,56.90
129-04755,2020-05-12 20:10:00,61.24,76.00
129-04755,2020-05-12 20:20:00,59.99,100.00
129-04755,2020-05-12 20:30:00,66.13,87.00
129-04755,2020-05-12 20:40:00,52.35,99.50
129-04755,2020-05-12 20:50:00,53.50,100.00
129-04755,2020-05-12 21:00:00,55.51,100.00
129-04755,2020-05-12 21:10:00,60.11,100.00
129-04755,2020-05-12 21:20:00,,
129-04755,2020-05-12 21:30:00,,
129-04755,2020-05-12 21:40:00,65.48,66.83
129-04755,2020-05-12 21:50:00,63.01,91.90
129-04755,2020-05-12 22:00:00,59.80,99.60
129-04755,2020-05-12 22:10:00,59.58,98.10
129-04755,2020-05-12 22:20:00,58.00,100.00
129-04755,2020-05-12 22:30:00,44.94,28.00
129-04755,2020-05-12 22:40:00,44.48,43.25
129-04755,2020-05-12 22:50:00,,
129-04755,2020-05-12 23:00:00,,
129-04755,2020-05-12 23:10:00,56.12,70.63
129-04755,2020-05-12 23:20:00,56.00,81.75
129-04755,2020-05-12 23:30:00,,
129-04755,2020-05-12 23:40:00,,
129-04755,2020-05-12 23:50:00,,
129-04756,2020-05-12 00:00:00,57.00,100.00
129-04756,2020-05-12 00:10:00,57.00,100.00
129-04756,2020-05-12 00:20:00,67.00,54.00
129-04756,2020-05-12 00:30:00,67.00,75.60
129-04756,2020-05-12 00:40:00,67.00,87.00
129-04756,2020-05-12 00:50:00,,
129-04756,2020-05-12 01:00:00,,
129-04756,2020-05-12 01:10:00,,
129-04756,2020-05-12 01:20:00,,
129-04756,2020-05-12 01:30:00,,
129-04756,2020-05-12 01:40:00,,
129-04756,2020-05-12 01:50:00,,
129-04756,2020-05-12 02:00:00,,
129-04756,2020-05-12 02:10:00,61.00,100.00
129-04756,2020-05-12 02:20:00,61.00,100.00
129-04756,2020-05-12 02:30:00,,
129-04756,2020-05-12 02:40:00,,
129-04756,2020-05-12 02:50:00,,
129-04756,2020-05-12 03:00:00,,
129-04756,2020-05-12 03:10:00,,
129-04756,2020-05-12 03:20:00,68.16,100.00
129-04756,2020-05-12 03:30:00,69.00,100.00
129-04756,2020-05-12 03:40:00,,
129-04756,2020-05-12 03:50:00,,
129-04756,2020-05-12 04:00:00,,
129-04756,2020-05-12 04:10:00,45.00,34.17
129-04756,2020-05-12 04:20:00,45.00,91.00
129-04756,2020-05-12 04:30:00,59.90,48.25
129-04756,2020-05-12 04:40:00,70.89,44.20
129-04756,2020-05-12 04:50:00,56.50,84.50
129-04756,2020-05-12 05:00:00,56.55,94.00
129-04756,2020-05-12 05:10:00,66.86,79.50
129-04756,2020-05-12 05:20:00,65.11,57.30
129-04756,2020-05-12 05:30:00,65.50,95.70
129-04756,2020-05-12 05:40:00,59.45,90.20
129-04756,2020-05-12 05:50:00,52.55,45.60
129-04756,2020-05-12 06:00:00,63.15,93.70
129-04756,2020-05-12 06:10:00,60.23,83.30
129-04756,2020-05-12 06:20:00,60.06,90.40
129-04756,2020-05-12 06:30:00,57.53,99.70
129-04756,2020-05-12 06:40:00,53.84,99.70
129-04756,2020-05-12 06:50:00,47.71,100.00
129-04756,2020-05-12 07:00:00,52.91,98.10
129-04756,2020-05-12 07:10:00,56.40,79.80
129-04756,2020-05-12 07:20:00,53.64,90.70
129-04756,2020-05-12 07:30:00,45.91,86.60
129-04756,2020-05-12 07:40:00,53.33,78.50
129-04756,2020-05-12 07:50:00,47.54,98.20
129-04756,2020-05-12 08:00:00,43.46,63.10
129-04756,2020-05-12 08:10:00,51.81,78.60
129-04756,2020-05-12 08:20:00,60.48,38.20
129-04756,2020-05-12 08:30:00,48.82,89.50
129-04756,2020-05-12 08:40:00,48.90,75.00
129-04756,2020-05-12 08:50:00,56.43,87.70
129-04756,2020-05-12 09:00:00,50.44,75.10
129-04756,2020-05-12 09:10:00,51.16,67.60
129-04756,2020-05-12 09:20:00,44.97,64.60
129-04756,2020-05-12 09:30:00,45.08,91.50
129-04756,2020-05-12 09:40:00,50.06,98.90
129-04756,2020-05-12 09:50:00,45.87,93.20
129-04756,2020-05-12 10:00:00,46.64,98.50
129-04756,2020-05-12 10:10:00,46.63,94.80
129-04756,2020-05-12 10:20:00,46.80,63.70
129-04756,2020-05-12 10:30:00,66.90,12.33
129-04756,2020-05-12 10:40:00,46.38,83.50
129-04756,2020-05-12 10:50:00,53.55,78.70
129-04756,2020-05-12 11:00:00,41.80,84.80
129-04756,2020-05-12 11:10:00,49.15,86.70
129-04756,2020-05-12 11:20:00,44.92,99.10
129-04756,2020-05-12 11:30:00,32.88,100.00
129-04756,2020-05-12 11:40:00,37.25,100.00
129-04756,2020-05-12 11:50:00,36.19,100.00
129-04756,2020-05-12 12:00:00,37.83,100.00
129-04756,2020-05-12 12:10:00,40.72,100.00
129-04756,2020-05-12 12:20:00,41.85,94.40
129-04756,2020-05-12 12:30:00,36.93,53.00
129-04756,2020-05-12 12:40:00,32.92,84.00
129-04756,2020-05-12 12:50:00,31.89,39.30
129-04756,2020-05-12 13:00:00,45.46,78.60
129-04756,2020-05-12 13:10:00,44.79,76.40
129-04756,2020-05-12 13:20:00,38.86,80.00
129-04756,2020-05-12 13:30:00,61.55,41.10
129-04756,2020-05-12 13:40:00,47.79,95.10
129-04756,2020-05-12 13:50:00,43.03,100.00
129-04756,2020-05-12 14:00:00,46.75,86.90
129-04756,2020-05-12 14:10:00,50.00,99.60
129-04756,2020-05-12 14:20:00,40.55,76.20
129-04756,2020-05-12 14:30:00,36.24,70.50
129-04756,2020-05-12 14:40:00,44.69,100.00
129-04756,2020-05-12 14:50:00,47.00,95.70
129-04756,2020-05-12 15:00:00,45.84,88.00
129-04756,2020-05-12 15:10:00,34.86,81.40
129-04756,2020-05-12 15:20:00,31.19,82.50
129-04756,2020-05-12 15:30:00,57.24,37.50
129-04756,2020-05-12 15:40:00,43.75,38.00
129-04756,2020-05-12 15:50:00,35.45,83.40
129-04756,2020-05-12 16:00:00,31.62,78.50
129-04756,2020-05-12 16:10:00,38.60,36.30
129-04756,2020-05-12 16:20:00,25.27,63.70
129-04756,2020-05-12 16:30:00,55.91,41.20
129-04756,2020-05-12 16:40:00,47.80,72.70
129-04756,2020-05-12 16:50:00,44.22,100.00
129-04756,2020-05-12 17:00:00,41.80,100.00
129-04756,2020-05-12 17:10:00,56.62,58.90
129-04756,2020-05-12 17:20:00,48.06,79.70
129-04756,2020-05-12 17:30:00,42.36,83.60
129-04756,2020-05-12 17:40:00,62.32,53.30
129-04756,2020-05-12 17:50:00,55.31,96.60
129-04756,2020-05-12 18:00:00,47.00,100.00
129-04756,2020-05-12 18:10:00,35.07,100.00
129-04756,2020-05-12 18:20:00,58.38,51.00
129-04756,2020-05-12 18:30:00,34.11,100.00
129-04756,2020-05-12 18:40:00,33.00,100.00
129-04756,2020-05-12 18:50:00,,
129-04756,2020-05-12 19:00:00,,
129-04756,2020-05-12 19:10:00,38.44,100.00
129-04756,2020-05-12 19:20:00,50.06,40.20
129-04756,2020-05-12 19:30:00,59.74,50.60
129-04756,2020-05-12 19:40:00,67.00,47.88
129-04756,2020-05-12 19:50:00,65.00,70.25
129-04756,2020-05-12 20:00:00,61.24,86.80
129-04756,2020-05-12 20:10:00,55.97,98.80
129-04756,2020-05-12 20:20:00,47.28,100.00
129-04756,2020-05-12 20:30:00,71.00,43.40
129-04756,2020-05-12 20:40:00,51.30,100.00
129-04756,2020-05-12 20:50:00,47.39,100.00
129-04756,2020-05-12 21:00:00,47.39,100.00
129-04756,2020-05-12 21:10:00,48.00,100.00
129-04756,2020-05-12 21:20:00,,
129-04756,2020-05-12 21:30:00,,
129-04756,2020-05-12 21:40:00,65.00,35.00
129-04756,2020-05-12 21:50:00,60.03,76.00
129-04756,2020-05-12 22:00:00,58.75,97.70
129-04756,2020-05-12 22:10:00,60.49,99.00
129-04756,2020-05-12 22:20:00,57.37,94.10
129-04756,2020-05-12 22:30:00,42.31,90.40
129-04756,2020-05-12 22:40:00,44.55,100.00
129-04756,2020-05-12 22:50:00,,
129-04756,2020-05-12 23:00:00,,
129-04756,2020-05-12 23:10:00,55.12,64.33
129-04756,2020-05-12 23:20:00,56.00,78.50
129-04756,2020-05-12 23:30:00,,
129-04756,2020-05-12 23:40:00,,
129-04756,2020-05-12 23:50:00,,
129-04753,2020-05-12 00:00:00,52.00,100.00
129-04753,2020-05-12 00:10:00,52.00,100.00
129-04753,2020-05-12 00:20:00,67.00,53.00
129-04753,2020-05-12 00:30:00,67.00,79.50
129-04753,2020-05-12 00:40:00,67.00,89.00
129-04753,2020-05-12 00:50:00,,
