tmc,tstamp,speed,cvalue
129N04279,2020-04-25 21:00:00,69.34,94.10
129N04279,2020-04-25 21:10:00,69.47,100.00
129N04279,2020-04-25 21:20:00,71.47,91.33
129N04279,2020-04-25 21:30:00,74.38,71.60
129N04279,2020-04-25 21:40:00,67.91,99.50
129N04279,2020-04-25 21:50:00,66.08,100.00
129N04279,2020-04-25 22:00:00,67.98,100.00
129N04279,2020-04-25 22:10:00,68.46,99.90
129N04279,2020-04-25 22:20:00,63.10,79.25
129N04279,2020-04-25 22:30:00,61.62,77.89
129N04279,2020-04-25 22:40:00,58.81,63.57
129N04279,2020-04-25 22:50:00,61.59,84.20
129N04279,2020-04-25 23:00:00,62.14,85.17
129N04279,2020-04-25 23:10:00,65.88,76.22
129N04279,2020-04-25 23:20:00,70.11,54.56
129N04279,2020-04-25 23:30:00,,
129N04279,2020-04-25 23:40:00,,
129N04279,2020-04-25 23:50:00,,
129N04312,2020-04-25 00:00:00,62.00,96.83
129N04312,2020-04-25 00:10:00,59.49,83.40
129N04312,2020-04-25 00:20:00,62.79,95.70
129N04312,2020-04-25 00:30:00,61.76,95.70
129N04312,2020-04-25 00:40:00,61.33,97.17
129N04312,2020-04-25 00:50:00,60.28,90.67
129N04312,2020-04-25 01:00:00,57.38,50.10
129N04312,2020-04-25 01:10:00,57.00,59.00
129N04312,2020-04-25 01:20:00,,
129N04312,2020-04-25 01:30:00,,
129N04312,2020-04-25 01:40:00,58.32,64.33
129N04312,2020-04-25 01:50:00,59.11,83.56
129N04312,2020-04-25 02:00:00,,
129N04312,2020-04-25 02:10:00,60.00,99.00
129N04312,2020-04-25 02:20:00,65.74,59.30
129N04312,2020-04-25 02:30:00,69.50,52.33
129N04312,2020-04-25 02:40:00,70.00,78.88
129N04312,2020-04-25 02:50:00,,
129N04312,2020-04-25 03:00:00,,
129N04312,2020-04-25 03:10:00,73.00,85.50
129N04312,2020-04-25 03:20:00,71.00,92.00
129N04312,2020-04-25 03:30:00,63.00,43.14
129N04312,2020-04-25 03:40:00,61.76,58.30
129N04312,2020-04-25 03:50:00,71.48,79.83
129N04312,2020-04-25 04:00:00,66.81,90.10
129N04312,2020-04-25 04:10:00,63.12,97.00
129N04312,2020-04-25 04:20:00,,
129N04312,2020-04-25 04:30:00,66.33,98.33
129N04312,2020-04-25 04:40:00,68.27,80.60
129N04312,2020-04-25 04:50:00,65.83,65.40
129N04312,2020-04-25 05:00:00,73.00,82.00
129N04312,2020-04-25 05:10:00,63.98,83.50
129N04312,2020-04-25 05:20:00,72.67,50.30
129N04312,2020-04-25 05:30:00,75.84,58.70
129N04312,2020-04-25 05:40:00,65.25,60.00
129N04312,2020-04-25 05:50:00,71.50,70.80
129N04312,2020-04-25 06:00:00,76.60,62.30
129N04312,2020-04-25 06:10:00,66.65,92.90
129N04312,2020-04-25 06:20:00,63.55,94.50
129N04312,2020-04-25 06:30:00,66.21,92.00
129N04312,2020-04-25 06:40:00,65.12,91.40
129N04312,2020-04-25 06:50:00,66.55,91.50
129N04312,2020-04-25 07:00:00,74.17,38.80
129N04312,2020-04-25 07:10:00,69.68,93.90
129N04312,2020-04-25 07:20:00,66.94,100.00
129N04312,2020-04-25 07:30:00,68.89,90.90
129N04312,2020-04-25 07:40:00,70.27,95.50
129N04312,2020-04-25 07:50:00,71.38,83.90
129N04312,2020-04-25 08:00:00,73.42,64.60
129N04312,2020-04-25 08:10:00,71.72,75.10
129N04312,2020-04-25 08:20:00,71.38,99.10
129N04312,2020-04-25 08:30:00,74.23,100.00
129N04312,2020-04-25 08:40:00,73.34,97.00
129N04312,2020-04-25 08:50:00,71.67,98.30
129N04312,2020-04-25 09:00:00,72.32,96.50
129N04312,2020-04-25 09:10:00,69.09,100.00
129N04312,2020-04-25 09:20:00,69.08,99.90
129N04312,2020-04-25 09:30:00,67.43,98.10
129N04312,2020-04-25 09:40:00,73.33,75.10
129N04312,2020-04-25 09:50:00,79.51,25.50
129N04312,2020-04-25 10:00:00,72.64,96.80
129N04312,2020-04-25 10:10:00,70.79,98.90
129N04312,2020-04-25 10:20:00,72.78,96.80
129N04312,2020-04-25 10:30:00,68.27,99.30
129N04312,2020-04-25 10:40:00,67.64,100.00
129N04312,2020-04-25 10:50:00,70.59,98.40
129N04312,2020-04-25 11:00:00,69.79,96.90
129N04312,2020-04-25 11:10:00,70.86,92.20
129N04312,2020-04-25 11:20:00,71.65,85.60
129N04312,2020-04-25 11:30:00,69.29,98.80
129N04312,2020-04-25 11:40:00,70.76,100.00
129N04312,2020-04-25 11:50:00,67.78,100.00
129N04312,2020-04-25 12:00:00,69.75,99.20
129N04312,2020-04-25 12:10:00,66.89,98.60
129N04312,2020-04-25 12:20:00,66.59,100.00
129N04312,2020-04-25 12:30:00,68.53,84.50
129N04312,2020-04-25 12:40:00,72.43,96.80
129N04312,2020-04-25 12:50:00,70.98,100.00
129N04312,2020-04-25 13:00:00,68.78,94.80
129N04312,2020-04-25 13:10:00,70.05,94.20
129N04312,2020-04-25 13:20:00,70.78,99.50
129N04312,2020-04-25 13:30:00,75.10,90.10
129N04312,2020-04-25 13:40:00,75.19,85.80
129N04312,2020-04-25 13:50:00,71.59,100.00
129N04312,2020-04-25 14:00:00,70.36,99.80
129N04312,2020-04-25 14:10:00,67.38,100.00
129N04312,2020-04-25 14:20:00,69.29,99.70
129N04312,2020-04-25 14:30:00,68.33,100.00
129N04312,2020-04-25 14:40:00,71.66,88.00
129N04312,2020-04-25 14:50:00,70.72,89.60
129N04312,2020-04-25 15:00:00,69.89,99.70
129N04312,2020-04-25 15:10:00,71.38,97.60
129N04312,2020-04-25 15:20:00,69.49,100.00
129N04312,2020-04-25 15:30:00,71.57,99.50
129N04312,2020-04-25 15:40:00,73.27,100.00
129N04312,2020-04-25 15:50:00,71.16,99.70
129N04312,2020-04-25 16:00:00,67.80,100.00
129N04312,2020-04-25 16:10:00,69.14,100.00
129N04312,2020-04-25 16:20:00,73.68,100.00
129N04312,2020-04-25 16:30:00,67.78,99.90
129N04312,2020-04-25 16:40:00,69.22,99.70
129N04312,2020-04-25 16:50:00,69.67,100.00
129N04312,2020-04-25 17:00:00,69.79,100.00
129N04312,2020-04-25 17:10:00,68.59,99.30
129N04312,2020-04-25 17:20:00,69.88,99.60
129N04312,2020-04-25 17:30:00,71.66,94.20
129N04312,2020-04-25 17:40:00,71.34,98.00
129N04312,2020-04-25 17:50:00,70.09,98.90
129N04312,2020-04-25 18:00:00,68.98,100.00
129N04312,2020-04-25 18:10:00,71.58,98.10
129N04312,2020-04-25 18:20:00,70.96,96.40
129N04312,2020-04-25 18:30:00,70.69,97.40
129N04312,2020-04-25 18:40:00,68.49,100.00
129N04312,2020-04-25 18:50:00,69.79,100.00
129N04312,2020-04-25 19:00:00,64.82,100.00
129N04312,2020-04-25 19:10:00,67.27,100.00
129N04312,2020-04-25 19:20:00,65.05,100.00
129N04312,2020-04-25 19:30:00,68.78,100.00
129N04312,2020-04-25 19:40:00,70.11,100.00
129N04312,2020-04-25 19:50:00,70.18,97.40
129N04312,2020-04-25 20:00:00,69.69,100.00
129N04312,2020-04-25 20:10:00,68.43,100.00
129N04312,2020-04-25 20:20:00,68.67,100.00
129N04312,2020-04-25 20:30:00,67.14,98.80
129N04312,2020-04-25 20:40:00,62.16,76.70
129N04312,2020-04-25 20:50:00,64.68,92.20
129N04312,2020-04-25 21:00:00,67.98,100.00
129N04312,2020-04-25 21:10:00,68.05,94.90
129N04312,2020-04-25 21:20:00,67.58,96.00
129N04312,2020-04-25 21:30:00,68.99,91.50
129N04312,2020-04-25 21:40:00,66.84,92.90
129N04312,2020-04-25 21:50:00,62.79,82.00
129N04312,2020-04-25 22:00:00,64.41,86.30
129N04312,2020-04-25 22:10:00,71.48,64.90
129N04312,2020-04-25 22:20:00,60.97,54.00
129N04312,2020-04-25 22:30:00,67.76,84.90
129N04312,2020-04-25 22:40:00,59.67,56.90
129N04312,2020-04-25 22:50:00,65.26,75.50
129N04312,2020-04-25 23:00:00,71.88,55.00
129N04312,2020-04-25 23:10:00,69.29,85.10
129N04312,2020-04-25 23:20:00,67.40,98.60
129N04312,2020-04-25 23:30:00,67.00,98.00
129N04312,2020-04-25 23:40:00,62.00,52.00
129N04312,2020-04-25 23:50:00,66.00,96.00
129N04313,2020-04-25 00:00:00,65.00,98.80
129N04313,2020-04-25 00:10:00,62.80,84.00
129N04313,2020-04-25 00:20:00,64.60,99.30
129N04313,2020-04-25 00:30:00,63.97,96.33
129N04313,2020-04-25 00:40:00,61.79,91.70
129N04313,2020-04-25 00:50:00,61.24,85.63
129N04313,2020-04-25 01:00:00,60.29,89.80
129N04313,2020-04-25 01:10:00,60.00,92.00
129N04313,2020-04-25 01:20:00,,
129N04313,2020-04-25 01:30:00,,
129N04313,2020-04-25 01:40:00,62.00,96.33
129N04313,2020-04-25 01:50:00,62.00,98.56
129N04313,2020-04-25 02:00:00,,
129N04313,2020-04-25 02:10:00,61.00,98.50
129N04313,2020-04-25 02:20:00,66.20,69.30
129N04313,2020-04-25 02:30:00,65.78,84.67
129N04313,2020-04-25 02:40:00,66.36,93.50
129N04313,2020-04-25 02:50:00,,
129N04313,2020-04-25 03:00:00,67.00,99.00
129N04313,2020-04-25 03:10:00,74.00,53.60
129N04313,2020-04-25 03:20:00,77.00,33.00
129N04313,2020-04-25 03:30:00,61.00,27.14
129N04313,2020-04-25 03:40:00,62.57,70.60
129N04313,2020-04-25 03:50:00,63.71,80.70
129N04313,2020-04-25 04:00:00,66.19,89.70
129N04313,2020-04-25 04:10:00,65.00,98.29
129N04313,2020-04-25 04:20:00,,
129N04313,2020-04-25 04:30:00,64.00,99.86
129N04313,2020-04-25 04:40:00,67.73,84.10
129N04313,2020-04-25 04:50:00,68.13,66.50
129N04313,2020-04-25 05:00:00,71.00,86.33
129N04313,2020-04-25 05:10:00,65.00,82.14
129N04313,2020-04-25 05:20:00,74.23,38.00
129N04313,2020-04-25 05:30:00,74.23,59.40
129N04313,2020-04-25 05:40:00,64.73,53.80
129N04313,2020-04-25 05:50:00,68.34,68.30
129N04313,2020-04-25 06:00:00,76.78,62.10
129N04313,2020-04-25 06:10:00,69.32,97.60
129N04313,2020-04-25 06:20:00,64.75,100.00
129N04313,2020-04-25 06:30:00,68.93,86.60
129N04313,2020-04-25 06:40:00,66.10,100.00
129N04313,2020-04-25 06:50:00,69.25,100.00
129N04313,2020-04-25 07:00:00,75.72,30.90
129N04313,2020-04-25 07:10:00,68.98,100.00
129N04313,2020-04-25 07:20:00,69.04,89.50
129N04313,2020-04-25 07:30:00,71.20,88.60
129N04313,2020-04-25 07:40:00,74.67,77.50
129N04313,2020-04-25 07:50:00,72.67,94.30
129N04313,2020-04-25 08:00:00,73.28,87.10
129N04313,2020-04-25 08:10:00,73.23,88.20
129N04313,2020-04-25 08:20:00,72.39,100.00
129N04313,2020-04-25 08:30:00,75.77,95.80
129N04313,2020-04-25 08:40:00,72.76,96.00
129N04313,2020-04-25 08:50:00,73.14,94.60
129N04313,2020-04-25 09:00:00,75.16,90.50
129N04313,2020-04-25 09:10:00,67.98,100.00
129N04313,2020-04-25 09:20:00,68.97,99.80
129N04313,2020-04-25 09:30:00,71.11,96.60
129N04313,2020-04-25 09:40:00,74.08,85.30
129N04313,2020-04-25 09:50:00,79.49,33.10
129N04313,2020-04-25 10:00:00,74.72,90.70
129N04313,2020-04-25 10:10:00,69.07,100.00
129N04313,2020-04-25 10:20:00,70.14,99.70
129N04313,2020-04-25 10:30:00,68.68,100.00
129N04313,2020-04-25 10:40:00,69.96,99.40
129N04313,2020-04-25 10:50:00,69.55,99.90
129N04313,2020-04-25 11:00:00,69.91,92.90
129N04313,2020-04-25 11:10:00,71.46,94.00
129N04313,2020-04-25 11:20:00,74.28,89.80
129N04313,2020-04-25 11:30:00,72.97,100.00
129N04313,2020-04-25 11:40:00,71.65,100.00
129N04313,2020-04-25 11:50:00,69.80,99.90
129N04313,2020-04-25 12:00:00,69.04,100.00
129N04313,2020-04-25 12:10:00,65.19,100.00
129N04313,2020-04-25 12:20:00,68.37,97.80
129N04313,2020-04-25 12:30:00,68.02,88.20
129N04313,2020-04-25 12:40:00,69.64,100.00
129N04313,2020-04-25 12:50:00,70.17,100.00
129N04313,2020-04-25 13:00:00,69.30,93.80
129N04313,2020-04-25 13:10:00,72.07,86.70
129N04313,2020-04-25 13:20:00,69.05,100.00
129N04313,2020-04-25 13:30:00,76.38,85.00
129N04313,2020-04-25 13:40:00,75.69,85.20
129N04313,2020-04-25 13:50:00,70.09,100.00
129N04313,2020-04-25 14:00:00,70.40,100.00
129N04313,2020-04-25 14:10:00,67.99,100.00
129N04313,2020-04-25 14:20:00,68.69,100.00
129N04313,2020-04-25 14:30:00,69.16,100.00
129N04313,2020-04-25 14:40:00,73.10,87.50
129N04313,2020-04-25 14:50:00,69.79,100.00
129N04313,2020-04-25 15:00:00,70.09,100.00
129N04313,2020-04-25 15:10:00,72.34,100.00
129N04313,2020-04-25 15:20:00,71.39,100.00
129N04313,2020-04-25 15:30:00,71.13,100.00
129N04313,2020-04-25 15:40:00,73.78,100.00
129N04313,2020-04-25 15:50:00,70.86,100.00
129N04313,2020-04-25 16:00:00,67.98,100.00
129N04313,2020-04-25 16:10:00,69.71,100.00
129N04313,2020-04-25 16:20:00,72.18,100.00
129N04313,2020-04-25 16:30:00,69.37,100.00
129N04313,2020-04-25 16:40:00,70.41,100.00
129N04313,2020-04-25 16:50:00,71.74,100.00
129N04313,2020-04-25 17:00:00,71.96,100.00
129N04313,2020-04-25 17:10:00,70.19,100.00
129N04313,2020-04-25 17:20:00,72.17,99.00
129N04313,2020-04-25 17:30:00,71.00,100.00
129N04313,2020-04-25 17:40:00,72.99,99.20
129N04313,2020-04-25 17:50:00,72.18,91.70
129N04313,2020-04-25 18:00:00,68.70,100.00
129N04313,2020-04-25 18:10:00,69.29,100.00
129N04313,2020-04-25 18:20:00,68.32,98.00
129N04313,2020-04-25 18:30:00,71.52,98.20
129N04313,2020-04-25 18:40:00,67.76,100.00
129N04313,2020-04-25 18:50:00,68.49,100.00
129N04313,2020-04-25 19:00:00,68.36,100.00
129N04313,2020-04-25 19:10:00,68.59,100.00
129N04313,2020-04-25 19:20:00,68.83,82.40
129N04313,2020-04-25 19:30:00,70.03,91.40
129N04313,2020-04-25 19:40:00,70.12,100.00
129N04313,2020-04-25 19:50:00,70.41,97.60
129N04313,2020-04-25 20:00:00,67.79,100.00
129N04313,2020-04-25 20:10:00,66.74,100.00
129N04313,2020-04-25 20:20:00,68.57,100.00
129N04313,2020-04-25 20:30:00,68.96,100.00
129N04313,2020-04-25 20:40:00,64.63,87.00
129N04313,2020-04-25 20:50:00,65.16,88.00
129N04313,2020-04-25 21:00:00,67.30,100.00
129N04313,2020-04-25 21:10:00,65.31,86.80
129N04313,2020-04-25 21:20:00,65.26,95.00
129N04313,2020-04-25 21:30:00,70.37,73.20
129N04313,2020-04-25 21:40:00,69.14,79.70
129N04313,2020-04-25 21:50:00,65.89,100.00
129N04313,2020-04-25 22:00:00,68.45,81.80
129N04313,2020-04-25 22:10:00,71.59,95.60
129N04313,2020-04-25 22:20:00,66.30,100.00
129N04313,2020-04-25 22:30:00,68.00,100.00
129N04313,2020-04-25 22:40:00,63.17,68.33
129N04313,2020-04-25 22:50:00,68.87,99.67
129N04313,2020-04-25 23:00:00,72.67,54.30
129N04313,2020-04-25 23:10:00,68.28,96.70
129N04313,2020-04-25 23:20:00,65.40,86.10
129N04313,2020-04-25 23:30:00,66.79,91.00
129N04313,2020-04-25 23:40:00,65.00,84.60
129N04313,2020-04-25 23:50:00,65.75,96.63
129N04310,2020-04-25 00:00:00,60.00,97.67
129N04310,2020-04-25 00:10:00,60.00,97.00
129N04310,2020-04-25 00:20:00,65.64,62.00
129N04310,2020-04-25 00:30:00,71.99,42.50
129N04310,2020-04-25 00:40:00,78.13,30.25
129N04310,2020-04-25 00:50:00,75.55,42.50
129N04310,2020-04-25 01:00:00,61.59,67.20
129N04310,2020-04-25 01:10:00,65.54,77.33
129N04310,2020-04-25 01:20:00,69.01,91.90
129N04310,2020-04-25 01:30:00,65.66,90.00
129N04310,2020-04-25 01:40:00,56.00,36.00
129N04310,2020-04-25 01:50:00,56.00,39.50
129N04310,2020-04-25 02:00:00,,
129N04310,2020-04-25 02:10:00,58.00,95.25
129N04310,2020-04-25 02:20:00,63.92,49.10
129N04310,2020-04-25 02:30:00,71.00,24.17
129N04310,2020-04-25 02:40:00,53.23,66.40
129N04310,2020-04-25 02:50:00,,
129N04310,2020-04-25 03:00:00,,
129N04310,2020-04-25 03:10:00,54.00,95.29
129N04310,2020-04-25 03:20:00,63.46,35.25
129N04310,2020-04-25 03:30:00,62.00,85.33
129N04310,2020-04-25 03:40:00,62.30,91.00
129N04310,2020-04-25 03:50:00,62.18,89.00
129N04310,2020-04-25 04:00:00,62.43,75.00
129N04310,2020-04-25 04:10:00,65.27,82.80
129N04310,2020-04-25 04:20:00,63.00,98.50
129N04310,2020-04-25 04:30:00,60.95,84.50
129N04310,2020-04-25 04:40:00,63.31,87.60
129N04310,2020-04-25 04:50:00,62.99,86.80
129N04310,2020-04-25 05:00:00,71.29,49.90
129N04310,2020-04-25 05:10:00,63.67,71.89
129N04310,2020-04-25 05:20:00,64.61,91.56
129N04310,2020-04-25 05:30:00,64.72,66.40
129N04310,2020-04-25 05:40:00,62.76,79.80
129N04310,2020-04-25 05:50:00,64.76,88.10
129N04310,2020-04-25 06:00:00,66.15,70.60
129N04310,2020-04-25 06:10:00,63.88,99.90
129N04310,2020-04-25 06:20:00,63.97,100.00
129N04310,2020-04-25 06:30:00,61.89,97.80
129N04310,2020-04-25 06:40:00,62.90,97.50
129N04310,2020-04-25 06:50:00,67.33,64.40
129N04310,2020-04-25 07:00:00,69.36,76.90
129N04310,2020-04-25 07:10:00,68.32,72.70
129N04310,2020-04-25 07:20:00,62.65,98.30
129N04310,2020-04-25 07:30:00,62.46,96.20
129N04310,2020-04-25 07:40:00,67.38,95.60
129N04310,2020-04-25 07:50:00,65.47,94.70
129N04310,2020-04-25 08:00:00,73.40,38.80
129N04310,2020-04-25 08:10:00,70.63,74.60
129N04310,2020-04-25 08:20:00,69.83,93.60
129N04310,2020-04-25 08:30:00,67.66,99.80
129N04310,2020-04-25 08:40:00,71.50,89.30
129N04310,2020-04-25 08:50:00,72.56,85.00
129N04310,2020-04-25 09:00:00,61.10,71.20
129N04310,2020-04-25 09:10:00,66.78,87.90
129N04310,2020-04-25 09:20:00,73.28,64.70
129N04310,2020-04-25 09:30:00,67.68,96.80
129N04310,2020-04-25 09:40:00,68.57,97.30
129N04310,2020-04-25 09:50:00,80.43,27.20
129N04310,2020-04-25 10:00:00,75.48,74.60
129N04310,2020-04-25 10:10:00,67.76,98.40
129N04310,2020-04-25 10:20:00,69.04,99.00
129N04310,2020-04-25 10:30:00,69.32,99.80
129N04310,2020-04-25 10:40:00,67.05,100.00
129N04310,2020-04-25 10:50:00,65.29,100.00
129N04310,2020-04-25 11:00:00,67.60,89.30
129N04310,2020-04-25 11:10:00,65.75,96.90
129N04310,2020-04-25 11:20:00,69.81,67.10
129N04310,2020-04-25 11:30:00,75.88,79.50
129N04310,2020-04-25 11:40:00,73.35,94.10
129N04310,2020-04-25 11:50:00,64.80,99.30
129N04310,2020-04-25 12:00:00,62.00,100.00
129N04310,2020-04-25 12:10:00,61.23,100.00
129N04310,2020-04-25 12:20:00,59.22,100.00
129N04310,2020-04-25 12:30:00,65.43,95.10
129N04310,2020-04-25 12:40:00,72.50,49.90
129N04310,2020-04-25 12:50:00,71.44,93.90
129N04310,2020-04-25 13:00:00,67.37,100.00
129N04310,2020-04-25 13:10:00,69.96,96.60
129N04310,2020-04-25 13:20:00,68.03,98.00
129N04310,2020-04-25 13:30:00,64.19,99.90
129N04310,2020-04-25 13:40:00,65.30,97.10
129N04310,2020-04-25 13:50:00,73.11,88.30
129N04310,2020-04-25 14:00:00,68.35,100.00
129N04310,2020-04-25 14:10:00,63.77,100.00
129N04310,2020-04-25 14:20:00,70.36,100.00
129N04310,2020-04-25 14:30:00,64.95,99.10
129N04310,2020-04-25 14:40:00,68.57,93.00
129N04310,2020-04-25 14:50:00,71.66,100.00
129N04310,2020-04-25 15:00:00,71.96,100.00
129N04310,2020-04-25 15:10:00,66.45,99.70
129N04310,2020-04-25 15:20:00,67.47,94.20
129N04310,2020-04-25 15:30:00,69.10,91.20
129N04310,2020-04-25 15:40:00,68.46,100.00
129N04310,2020-04-25 15:50:00,67.49,100.00
129N04310,2020-04-25 16:00:00,68.53,98.70
129N04310,2020-04-25 16:10:00,67.17,100.00
129N04310,2020-04-25 16:20:00,70.96,100.00
129N04310,2020-04-25 16:30:00,71.71,88.10
129N04310,2020-04-25 16:40:00,71.07,84.90
129N04310,2020-04-25 16:50:00,64.09,100.00
129N04310,2020-04-25 17:00:00,64.38,100.00
129N04310,2020-04-25 17:10:00,67.10,86.00
129N04310,2020-04-25 17:20:00,69.42,89.30
129N04310,2020-04-25 17:30:00,69.74,97.90
129N04310,2020-04-25 17:40:00,74.65,96.30
129N04310,2020-04-25 17:50:00,70.87,100.00
129N04310,2020-04-25 18:00:00,68.63,100.00
129N04310,2020-04-25 18:10:00,66.03,100.00
129N04310,2020-04-25 18:20:00,71.63,89.40
129N04310,2020-04-25 18:30:00,71.87,73.30
129N04310,2020-04-25 18:40:00,67.41,98.00
129N04310,2020-04-25 18:50:00,71.69,92.80
129N04310,2020-04-25 19:00:00,74.66,75.90
129N04310,2020-04-25 19:10:00,67.98,100.00
129N04310,2020-04-25 19:20:00,73.35,95.10
129N04310,2020-04-25 19:30:00,68.16,95.70
129N04310,2020-04-25 19:40:00,67.94,98.50
129N04310,2020-04-25 19:50:00,71.30,92.20
129N04310,2020-04-25 20:00:00,72.14,95.40
129N04310,2020-04-25 20:10:00,66.07,98.20
129N04310,2020-04-25 20:20:00,69.04,93.60
129N04310,2020-04-25 20:30:00,65.62,98.20
129N04310,2020-04-25 20:40:00,69.56,89.10
129N04310,2020-04-25 20:50:00,59.05,86.20
129N04310,2020-04-25 21:00:00,64.76,94.60
129N04310,2020-04-25 21:10:00,68.70,69.20
129N04310,2020-04-25 21:20:00,69.19,82.40
129N04310,2020-04-25 21:30:00,67.27,93.20
129N04310,2020-04-25 21:40:00,64.79,100.00
129N04310,2020-04-25 21:50:00,57.38,87.70
129N04310,2020-04-25 22:00:00,52.66,33.67
129N04310,2020-04-25 22:10:00,68.48,44.89
129N04310,2020-04-25 22:20:00,67.18,82.40
129N04310,2020-04-25 22:30:00,64.76,100.00
129N04310,2020-04-25 22:40:00,62.42,86.80
129N04310,2020-04-25 22:50:00,62.38,100.00
129N04310,2020-04-25 23:00:00,67.29,93.20
129N04310,2020-04-25 23:10:00,64.23,92.10
129N04310,2020-04-25 23:20:00,67.91,75.20
129N04310,2020-04-25 23:30:00,71.79,53.30
129N04310,2020-04-25 23:40:00,64.25,85.00
129N04310,2020-04-25 23:50:00,65.16,87.33
129N04277,2020-04-25 00:00:00,64.69,75.90
129N04277,2020-04-25 00:10:00,67.00,96.00
129N04277,2020-04-25 00:20:00,58.40,35.00
129N04277,2020-04-25 00:30:00,56.00,42.89
129N04277,2020-04-25 00:40:00,65.00,79.00
129N04277,2020-04-25 00:50:00,65.00,82.67
129N04277,2020-04-25 01:00:00,,
129N04277,2020-04-25 01:10:00,,
129N04277,2020-04-25 01:20:00,,
129N04277,2020-04-25 01:30:00,,
129N04277,2020-04-25 01:40:00,68.00,100.00
129N04277,2020-04-25 01:50:00,69.18,87.25
129N04277,2020-04-25 02:00:00,73.00,72.20
129N04277,2020-04-25 02:10:00,73.00,85.00
129N04277,2020-04-25 02:20:00,66.00,64.57
129N04277,2020-04-25 02:30:00,66.00,73.00
129N04277,2020-04-25 02:40:00,,
129N04277,2020-04-25 02:50:00,,
129N04277,2020-04-25 03:00:00,,
129N04277,2020-04-25 03:10:00,,
129N04277,2020-04-25 03:20:00,69.47,91.00
129N04277,2020-04-25 03:30:00,71.97,86.00
129N04277,2020-04-25 03:40:00,72.00,98.71
129N04277,2020-04-25 03:50:00,72.00,99.00
129N04277,2020-04-25 04:00:00,57.00,2.00
129N04277,2020-04-25 04:10:00,57.00,11.60
129N04277,2020-04-25 04:20:00,57.00,61.50
129N04277,2020-04-25 04:30:00,55.78,74.40
129N04277,2020-04-25 04:40:00,65.00,43.70
129N04277,2020-04-25 04:50:00,,
129N04277,2020-04-25 05:00:00,63.00,93.25
129N04277,2020-04-25 05:10:00,63.00,99.00
129N04277,2020-04-25 05:20:00,60.00,76.43
129N04277,2020-04-25 05:30:00,60.00,87.00
129N04277,2020-04-25 05:40:00,,
129N04277,2020-04-25 05:50:00,69.28,37.86
129N04277,2020-04-25 06:00:00,71.00,85.10
129N04277,2020-04-25 06:10:00,68.58,100.00
129N04277,2020-04-25 06:20:00,75.70,43.80
129N04277,2020-04-25 06:30:00,73.54,85.90
129N04277,2020-04-25 06:40:00,76.18,76.70
129N04277,2020-04-25 06:50:00,74.35,92.80
129N04277,2020-04-25 07:00:00,69.69,100.00
129N04277,2020-04-25 07:10:00,65.09,100.00
129N04277,2020-04-25 07:20:00,67.87,100.00
129N04277,2020-04-25 07:30:00,74.19,68.90
129N04277,2020-04-25 07:40:00,75.12,49.70
129N04277,2020-04-25 07:50:00,66.29,100.00
129N04277,2020-04-25 08:00:00,65.90,100.00
129N04277,2020-04-25 08:10:00,68.50,58.70
129N04277,2020-04-25 08:20:00,71.94,82.00
129N04277,2020-04-25 08:30:00,68.16,90.40
129N04277,2020-04-25 08:40:00,66.65,80.70
129N04277,2020-04-25 08:50:00,71.19,89.80
129N04277,2020-04-25 09:00:00,73.66,84.70
129N04277,2020-04-25 09:10:00,72.75,84.50
129N04277,2020-04-25 09:20:00,73.57,80.40
129N04277,2020-04-25 09:30:00,68.50,100.00
129N04277,2020-04-25 09:40:00,72.88,100.00
129N04277,2020-04-25 09:50:00,75.24,87.40
129N04277,2020-04-25 10:00:00,73.35,96.70
129N04277,2020-04-25 10:10:00,73.54,98.90
129N04277,2020-04-25 10:20:00,70.69,100.00
129N04277,2020-04-25 10:30:00,71.48,100.00
129N04277,2020-04-25 10:40:00,72.20,100.00
129N04277,2020-04-25 10:50:00,71.38,100.00
129N04277,2020-04-25 11:00:00,70.64,100.00
129N04277,2020-04-25 11:10:00,73.89,100.00
129N04277,2020-04-25 11:20:00,73.18,100.00
129N04277,2020-04-25 11:30:00,72.73,100.00
129N04277,2020-04-25 11:40:00,73.68,100.00
129N04277,2020-04-25 11:50:00,72.37,99.70
129N04277,2020-04-25 12:00:00,71.07,100.00
129N04277,2020-04-25 12:10:00,71.65,100.00
129N04277,2020-04-25 12:20:00,69.16,100.00
129N04277,2020-04-25 12:30:00,68.22,100.00
129N04277,2020-04-25 12:40:00,70.55,100.00
129N04277,2020-04-25 12:50:00,72.30,100.00
129N04277,2020-04-25 13:00:00,72.87,100.00
129N04277,2020-04-25 13:10:00,71.46,100.00
129N04277,2020-04-25 13:20:00,71.06,99.80
129N04277,2020-04-25 13:30:00,71.33,100.00
129N04277,2020-04-25 13:40:00,71.37,100.00
129N04277,2020-04-25 13:50:00,76.17,70.00
129N04277,2020-04-25 14:00:00,75.78,84.40
129N04277,2020-04-25 14:10:00,75.04,92.90
129N04277,2020-04-25 14:20:00,74.98,100.00
129N04277,2020-04-25 14:30:00,71.90,100.00
129N04277,2020-04-25 14:40:00,71.88,100.00
129N04277,2020-04-25 14:50:00,67.16,100.00
129N04277,2020-04-25 15:00:00,71.36,100.00
129N04277,2020-04-25 15:10:00,69.97,97.70
129N04277,2020-04-25 15:20:00,68.47,99.80
129N04277,2020-04-25 15:30:00,72.32,86.80
