tmc,tstamp,speed,cvalue
129-04461,2020-05-11 20:20:00,65.70,100.00
129-04461,2020-05-11 20:30:00,66.00,100.00
129-04461,2020-05-11 20:40:00,68.00,100.00
129-04461,2020-05-11 20:50:00,69.17,89.20
129-04461,2020-05-11 21:00:00,71.48,80.60
129-04461,2020-05-11 21:10:00,71.15,79.90
129-04461,2020-05-11 21:20:00,75.60,56.30
129-04461,2020-05-11 21:30:00,61.55,65.50
129-04461,2020-05-11 21:40:00,66.79,94.44
129-04461,2020-05-11 21:50:00,68.00,100.00
129-04461,2020-05-11 22:00:00,70.44,92.80
129-04461,2020-05-11 22:10:00,68.44,90.67
129-04461,2020-05-11 22:20:00,66.00,100.00
129-04461,2020-05-11 22:30:00,67.89,100.00
129-04461,2020-05-11 22:40:00,68.00,100.00
129-04461,2020-05-11 22:50:00,,
129-04461,2020-05-11 23:00:00,,
129-04461,2020-05-11 23:10:00,63.98,90.50
129-04461,2020-05-11 23:20:00,67.30,98.00
129-04461,2020-05-11 23:30:00,69.00,92.00
129-04461,2020-05-11 23:40:00,71.00,71.00
129-04461,2020-05-11 23:50:00,70.29,85.30
129-04462,2020-05-11 00:00:00,,
129-04462,2020-05-11 00:10:00,53.00,97.13
129-04462,2020-05-11 00:20:00,53.00,100.00
129-04462,2020-05-11 00:30:00,,
129-04462,2020-05-11 00:40:00,,
129-04462,2020-05-11 00:50:00,,
129-04462,2020-05-11 01:00:00,,
129-04462,2020-05-11 01:10:00,,
129-04462,2020-05-11 01:20:00,,
129-04462,2020-05-11 01:30:00,,
129-04462,2020-05-11 01:40:00,,
129-04462,2020-05-11 01:50:00,,
129-04462,2020-05-11 02:00:00,,
129-04462,2020-05-11 02:10:00,,
129-04462,2020-05-11 02:20:00,43.00,
129-04462,2020-05-11 02:30:00,41.84,94.10
129-04462,2020-05-11 02:40:00,35.00,80.67
129-04462,2020-05-11 02:50:00,65.00,17.89
129-04462,2020-05-11 03:00:00,65.00,44.50
129-04462,2020-05-11 03:10:00,,
129-04462,2020-05-11 03:20:00,,
129-04462,2020-05-11 03:30:00,51.24,47.00
129-04462,2020-05-11 03:40:00,54.69,81.30
129-04462,2020-05-11 03:50:00,59.00,87.40
129-04462,2020-05-11 04:00:00,,
129-04462,2020-05-11 04:10:00,,
129-04462,2020-05-11 04:20:00,51.00,89.00
129-04462,2020-05-11 04:30:00,57.24,78.90
129-04462,2020-05-11 04:40:00,59.02,79.00
129-04462,2020-05-11 04:50:00,53.10,81.70
129-04462,2020-05-11 05:00:00,59.00,90.71
129-04462,2020-05-11 05:10:00,,
129-04462,2020-05-11 05:20:00,47.99,61.30
129-04462,2020-05-11 05:30:00,56.62,79.00
129-04462,2020-05-11 05:40:00,62.87,51.00
129-04462,2020-05-11 05:50:00,51.94,82.80
129-04462,2020-05-11 06:00:00,57.62,76.50
129-04462,2020-05-11 06:10:00,62.00,81.33
129-04462,2020-05-11 06:20:00,49.69,97.50
129-04462,2020-05-11 06:30:00,54.96,62.60
129-04462,2020-05-11 06:40:00,58.67,77.50
129-04462,2020-05-11 06:50:00,52.96,100.00
129-04462,2020-05-11 07:00:00,50.99,100.00
129-04462,2020-05-11 07:10:00,51.39,100.00
129-04462,2020-05-11 07:20:00,54.69,86.40
129-04462,2020-05-11 07:30:00,53.44,100.00
129-04462,2020-05-11 07:40:00,50.52,100.00
129-04462,2020-05-11 07:50:00,56.47,79.00
129-04462,2020-05-11 08:00:00,51.63,97.70
129-04462,2020-05-11 08:10:00,56.19,97.90
129-04462,2020-05-11 08:20:00,56.39,73.80
129-04462,2020-05-11 08:30:00,50.92,100.00
129-04462,2020-05-11 08:40:00,55.25,82.90
129-04462,2020-05-11 08:50:00,51.38,97.30
129-04462,2020-05-11 09:00:00,49.32,100.00
129-04462,2020-05-11 09:10:00,46.49,100.00
129-04462,2020-05-11 09:20:00,58.98,41.20
129-04462,2020-05-11 09:30:00,56.69,51.70
129-04462,2020-05-11 09:40:00,46.70,100.00
129-04462,2020-05-11 09:50:00,59.64,69.10
129-04462,2020-05-11 10:00:00,54.81,86.10
129-04462,2020-05-11 10:10:00,56.42,87.70
129-04462,2020-05-11 10:20:00,49.82,100.00
129-04462,2020-05-11 10:30:00,50.00,100.00
129-04462,2020-05-11 10:40:00,47.61,100.00
129-04462,2020-05-11 10:50:00,53.64,96.90
129-04462,2020-05-11 11:00:00,48.53,100.00
129-04462,2020-05-11 11:10:00,49.84,100.00
129-04462,2020-05-11 11:20:00,52.75,95.40
129-04462,2020-05-11 11:30:00,56.29,50.40
129-04462,2020-05-11 11:40:00,54.85,67.20
129-04462,2020-05-11 11:50:00,53.05,96.50
129-04462,2020-05-11 12:00:00,55.14,87.40
129-04462,2020-05-11 12:10:00,56.75,86.20
129-04462,2020-05-11 12:20:00,57.73,69.20
129-04462,2020-05-11 12:30:00,49.74,99.50
129-04462,2020-05-11 12:40:00,54.47,93.40
129-04462,2020-05-11 12:50:00,48.39,100.00
129-04462,2020-05-11 13:00:00,50.29,93.60
129-04462,2020-05-11 13:10:00,52.54,95.20
129-04462,2020-05-11 13:20:00,50.27,100.00
129-04462,2020-05-11 13:30:00,49.22,100.00
129-04462,2020-05-11 13:40:00,54.49,93.10
129-04462,2020-05-11 13:50:00,57.51,68.80
129-04462,2020-05-11 14:00:00,55.16,80.80
129-04462,2020-05-11 14:10:00,55.25,85.80
129-04462,2020-05-11 14:20:00,51.89,100.00
129-04462,2020-05-11 14:30:00,50.00,100.00
129-04462,2020-05-11 14:40:00,58.59,58.10
129-04462,2020-05-11 14:50:00,54.57,100.00
129-04462,2020-05-11 15:00:00,54.47,83.00
129-04462,2020-05-11 15:10:00,65.39,36.20
129-04462,2020-05-11 15:20:00,52.98,100.00
129-04462,2020-05-11 15:30:00,58.33,99.50
129-04462,2020-05-11 15:40:00,53.73,100.00
129-04462,2020-05-11 15:50:00,50.90,100.00
129-04462,2020-05-11 16:00:00,55.85,100.00
129-04462,2020-05-11 16:10:00,54.62,100.00
129-04462,2020-05-11 16:20:00,52.31,100.00
129-04462,2020-05-11 16:30:00,50.05,100.00
129-04462,2020-05-11 16:40:00,51.47,100.00
129-04462,2020-05-11 16:50:00,59.74,51.70
129-04462,2020-05-11 17:00:00,57.82,64.60
129-04462,2020-05-11 17:10:00,53.18,100.00
129-04462,2020-05-11 17:20:00,53.95,80.20
129-04462,2020-05-11 17:30:00,53.13,100.00
129-04462,2020-05-11 17:40:00,52.60,100.00
129-04462,2020-05-11 17:50:00,53.02,92.50
129-04462,2020-05-11 18:00:00,64.82,33.60
129-04462,2020-05-11 18:10:00,53.14,100.00
129-04462,2020-05-11 18:20:00,55.03,98.80
129-04462,2020-05-11 18:30:00,51.61,100.00
129-04462,2020-05-11 18:40:00,58.76,87.10
129-04462,2020-05-11 18:50:00,54.79,93.90
129-04462,2020-05-11 19:00:00,60.26,70.70
129-04462,2020-05-11 19:10:00,52.83,100.00
129-04462,2020-05-11 19:20:00,57.48,93.40
129-04462,2020-05-11 19:30:00,55.96,100.00
129-04462,2020-05-11 19:40:00,50.40,100.00
129-04462,2020-05-11 19:50:00,52.74,100.00
129-04462,2020-05-11 20:00:00,48.57,100.00
129-04462,2020-05-11 20:10:00,48.77,100.00
129-04462,2020-05-11 20:20:00,58.79,86.70
129-04462,2020-05-11 20:30:00,63.00,49.40
129-04462,2020-05-11 20:40:00,53.00,100.00
129-04462,2020-05-11 20:50:00,53.98,100.00
129-04462,2020-05-11 21:00:00,56.04,99.00
129-04462,2020-05-11 21:10:00,58.76,95.20
129-04462,2020-05-11 21:20:00,50.04,64.10
129-04462,2020-05-11 21:30:00,43.25,24.75
129-04462,2020-05-11 21:40:00,56.16,76.00
129-04462,2020-05-11 21:50:00,63.00,54.00
129-04462,2020-05-11 22:00:00,55.32,98.00
129-04462,2020-05-11 22:10:00,49.20,100.00
129-04462,2020-05-11 22:20:00,49.00,100.00
129-04462,2020-05-11 22:30:00,53.00,100.00
129-04462,2020-05-11 22:40:00,53.00,100.00
129-04462,2020-05-11 22:50:00,53.00,100.00
129-04462,2020-05-11 23:00:00,53.00,97.30
129-04462,2020-05-11 23:10:00,52.64,97.83
129-04462,2020-05-11 23:20:00,54.39,93.60
129-04462,2020-05-11 23:30:00,,
129-04462,2020-05-11 23:40:00,61.00,76.67
129-04462,2020-05-11 23:50:00,60.00,81.90
129-05584,2020-05-11 00:00:00,32.00,100.00
129-05584,2020-05-11 00:10:00,32.00,100.00
129-05584,2020-05-11 00:20:00,,
129-05584,2020-05-11 00:30:00,,
129-05584,2020-05-11 00:40:00,39.00,89.60
129-05584,2020-05-11 00:50:00,39.00,95.83
129-05584,2020-05-11 01:00:00,,
129-05584,2020-05-11 01:10:00,,
129-05584,2020-05-11 01:20:00,,
129-05584,2020-05-11 01:30:00,,
129-05584,2020-05-11 01:40:00,33.00,100.00
129-05584,2020-05-11 01:50:00,33.00,100.00
129-05584,2020-05-11 02:00:00,,
129-05584,2020-05-11 02:10:00,,
129-05584,2020-05-11 02:20:00,,
129-05584,2020-05-11 02:30:00,33.00,100.00
129-05584,2020-05-11 02:40:00,32.87,99.88
129-05584,2020-05-11 02:50:00,35.00,99.25
129-05584,2020-05-11 03:00:00,,
129-05584,2020-05-11 03:10:00,,
129-05584,2020-05-11 03:20:00,,
129-05584,2020-05-11 03:30:00,,
129-05584,2020-05-11 03:40:00,47.25,96.13
129-05584,2020-05-11 03:50:00,45.31,95.20
129-05584,2020-05-11 04:00:00,,
129-05584,2020-05-11 04:10:00,,
129-05584,2020-05-11 04:20:00,,
129-05584,2020-05-11 04:30:00,,
129-05584,2020-05-11 04:40:00,43.78,95.20
129-05584,2020-05-11 04:50:00,34.82,82.00
129-05584,2020-05-11 05:00:00,35.54,86.80
129-05584,2020-05-11 05:10:00,42.00,93.10
129-05584,2020-05-11 05:20:00,36.44,86.80
129-05584,2020-05-11 05:30:00,35.93,86.10
129-05584,2020-05-11 05:40:00,40.00,93.10
129-05584,2020-05-11 05:50:00,39.15,95.70
129-05584,2020-05-11 06:00:00,38.97,99.56
129-05584,2020-05-11 06:10:00,34.00,100.00
129-05584,2020-05-11 06:20:00,34.00,100.00
129-05584,2020-05-11 06:30:00,,
129-05584,2020-05-11 06:40:00,27.20,98.50
129-05584,2020-05-11 06:50:00,25.73,91.80
129-05584,2020-05-11 07:00:00,25.36,98.00
129-05584,2020-05-11 07:10:00,33.48,100.00
129-05584,2020-05-11 07:20:00,39.43,53.20
129-05584,2020-05-11 07:30:00,32.42,100.00
129-05584,2020-05-11 07:40:00,30.05,97.20
129-05584,2020-05-11 07:50:00,21.85,73.00
129-05584,2020-05-11 08:00:00,29.57,100.00
129-05584,2020-05-11 08:10:00,30.11,100.00
129-05584,2020-05-11 08:20:00,28.28,100.00
129-05584,2020-05-11 08:30:00,31.48,98.00
129-05584,2020-05-11 08:40:00,40.07,40.60
129-05584,2020-05-11 08:50:00,29.18,62.80
129-05584,2020-05-11 09:00:00,22.44,84.50
129-05584,2020-05-11 09:10:00,22.40,96.30
129-05584,2020-05-11 09:20:00,33.14,100.00
129-05584,2020-05-11 09:30:00,35.89,93.70
129-05584,2020-05-11 09:40:00,37.28,45.90
129-05584,2020-05-11 09:50:00,30.16,97.20
129-05584,2020-05-11 10:00:00,31.34,92.60
129-05584,2020-05-11 10:10:00,26.74,93.30
129-05584,2020-05-11 10:20:00,30.86,100.00
129-05584,2020-05-11 10:30:00,28.28,100.00
129-05584,2020-05-11 10:40:00,27.86,100.00
129-05584,2020-05-11 10:50:00,29.07,100.00
129-05584,2020-05-11 11:00:00,31.12,100.00
129-05584,2020-05-11 11:10:00,26.93,96.50
129-05584,2020-05-11 11:20:00,23.19,100.00
129-05584,2020-05-11 11:30:00,28.37,95.90
129-05584,2020-05-11 11:40:00,29.00,100.00
129-05584,2020-05-11 11:50:00,27.82,100.00
129-05584,2020-05-11 12:00:00,28.57,100.00
129-05584,2020-05-11 12:10:00,28.94,100.00
129-05584,2020-05-11 12:20:00,30.01,96.20
129-05584,2020-05-11 12:30:00,33.87,88.90
129-05584,2020-05-11 12:40:00,29.83,97.20
129-05584,2020-05-11 12:50:00,28.60,98.20
129-05584,2020-05-11 13:00:00,28.69,100.00
129-05584,2020-05-11 13:10:00,29.38,100.00
129-05584,2020-05-11 13:20:00,29.07,98.30
129-05584,2020-05-11 13:30:00,27.37,100.00
129-05584,2020-05-11 13:40:00,31.18,77.40
129-05584,2020-05-11 13:50:00,29.76,89.10
129-05584,2020-05-11 14:00:00,27.60,98.90
129-05584,2020-05-11 14:10:00,27.67,100.00
129-05584,2020-05-11 14:20:00,28.05,100.00
129-05584,2020-05-11 14:30:00,28.65,100.00
129-05584,2020-05-11 14:40:00,28.24,100.00
129-05584,2020-05-11 14:50:00,27.61,100.00
129-05584,2020-05-11 15:00:00,30.65,89.60
129-05584,2020-05-11 15:10:00,26.69,100.00
129-05584,2020-05-11 15:20:00,27.87,100.00
129-05584,2020-05-11 15:30:00,29.69,100.00
129-05584,2020-05-11 15:40:00,27.67,100.00
129-05584,2020-05-11 15:50:00,30.53,100.00
129-05584,2020-05-11 16:00:00,28.60,100.00
129-05584,2020-05-11 16:10:00,32.24,93.40
129-05584,2020-05-11 16:20:00,33.94,77.80
129-05584,2020-05-11 16:30:00,33.71,93.70
129-05584,2020-05-11 16:40:00,28.45,100.00
129-05584,2020-05-11 16:50:00,24.55,100.00
129-05584,2020-05-11 17:00:00,29.52,100.00
129-05584,2020-05-11 17:10:00,24.14,100.00
129-05584,2020-05-11 17:20:00,29.28,100.00
129-05584,2020-05-11 17:30:00,24.93,100.00
129-05584,2020-05-11 17:40:00,33.05,83.80
129-05584,2020-05-11 17:50:00,32.77,88.90
129-05584,2020-05-11 18:00:00,24.79,88.00
129-05584,2020-05-11 18:10:00,37.40,61.60
129-05584,2020-05-11 18:20:00,32.61,89.20
129-05584,2020-05-11 18:30:00,28.58,100.00
129-05584,2020-05-11 18:40:00,32.08,96.50
129-05584,2020-05-11 18:50:00,26.57,98.20
129-05584,2020-05-11 19:00:00,31.00,100.00
129-05584,2020-05-11 19:10:00,34.02,92.60
129-05584,2020-05-11 19:20:00,38.95,35.90
129-05584,2020-05-11 19:30:00,35.75,71.00
129-05584,2020-05-11 19:40:00,35.72,98.00
129-05584,2020-05-11 19:50:00,34.48,100.00
129-05584,2020-05-11 20:00:00,37.78,84.50
129-05584,2020-05-11 20:10:00,35.36,95.00
129-05584,2020-05-11 20:20:00,27.78,100.00
129-05584,2020-05-11 20:30:00,27.00,100.00
129-05584,2020-05-11 20:40:00,27.00,100.00
129-05584,2020-05-11 20:50:00,27.00,100.00
129-05584,2020-05-11 21:00:00,35.00,69.70
129-05584,2020-05-11 21:10:00,34.49,85.75
129-05584,2020-05-11 21:20:00,34.00,100.00
129-05584,2020-05-11 21:30:00,33.05,100.00
129-05584,2020-05-11 21:40:00,28.39,100.00
129-05584,2020-05-11 21:50:00,29.00,100.00
129-05584,2020-05-11 22:00:00,30.00,100.00
129-05584,2020-05-11 22:10:00,31.49,100.00
129-05584,2020-05-11 22:20:00,31.74,100.00
129-05584,2020-05-11 22:30:00,32.37,100.00
129-05584,2020-05-11 22:40:00,40.00,99.00
129-05584,2020-05-11 22:50:00,39.51,84.22
129-05584,2020-05-11 23:00:00,32.00,100.00
129-05584,2020-05-11 23:10:00,32.00,100.00
129-05584,2020-05-11 23:20:00,35.00,92.75
129-05584,2020-05-11 23:30:00,35.20,95.70
129-05584,2020-05-11 23:40:00,34.84,97.10
129-05584,2020-05-11 23:50:00,38.69,87.50
129N04460,2020-05-11 00:00:00,68.00,99.29
129N04460,2020-05-11 00:10:00,,
129N04460,2020-05-11 00:20:00,,
129N04460,2020-05-11 00:30:00,70.00,94.89
129N04460,2020-05-11 00:40:00,70.00,98.00
129N04460,2020-05-11 00:50:00,,
129N04460,2020-05-11 01:00:00,,
129N04460,2020-05-11 01:10:00,,
129N04460,2020-05-11 01:20:00,,
129N04460,2020-05-11 01:30:00,,
129N04460,2020-05-11 01:40:00,,
129N04460,2020-05-11 01:50:00,,
129N04460,2020-05-11 02:00:00,,
129N04460,2020-05-11 02:10:00,,
129N04460,2020-05-11 02:20:00,65.40,100.00
129N04460,2020-05-11 02:30:00,62.00,87.67
129N04460,2020-05-11 02:40:00,60.16,84.60
129N04460,2020-05-11 02:50:00,71.88,44.80
129N04460,2020-05-11 03:00:00,81.74,29.00
129N04460,2020-05-11 03:10:00,,
129N04460,2020-05-11 03:20:00,,
129N04460,2020-05-11 03:30:00,,
129N04460,2020-05-11 03:40:00,67.80,52.43
129N04460,2020-05-11 03:50:00,76.89,74.50
129N04460,2020-05-11 04:00:00,67.62,57.40
129N04460,2020-05-11 04:10:00,66.00,60.67
129N04460,2020-05-11 04:20:00,68.00,91.00
129N04460,2020-05-11 04:30:00,71.00,98.20
129N04460,2020-05-11 04:40:00,71.00,100.00
129N04460,2020-05-11 04:50:00,65.79,80.14
129N04460,2020-05-11 05:00:00,65.00,72.33
129N04460,2020-05-11 05:10:00,,
129N04460,2020-05-11 05:20:00,69.00,93.00
129N04460,2020-05-11 05:30:00,74.13,44.90
129N04460,2020-05-11 05:40:00,69.59,66.80
129N04460,2020-05-11 05:50:00,74.07,82.80
129N04460,2020-05-11 06:00:00,73.56,82.80
129N04460,2020-05-11 06:10:00,68.87,100.00
129N04460,2020-05-11 06:20:00,,
129N04460,2020-05-11 06:30:00,68.00,100.00
129N04460,2020-05-11 06:40:00,72.64,75.70
129N04460,2020-05-11 06:50:00,73.35,87.40
129N04460,2020-05-11 07:00:00,68.87,100.00
129N04460,2020-05-11 07:10:00,68.24,100.00
129N04460,2020-05-11 07:20:00,70.67,100.00
129N04460,2020-05-11 07:30:00,72.51,90.20
129N04460,2020-05-11 07:40:00,71.57,96.40
129N04460,2020-05-11 07:50:00,70.79,98.80
129N04460,2020-05-11 08:00:00,70.54,96.20
129N04460,2020-05-11 08:10:00,68.65,100.00
129N04460,2020-05-11 08:20:00,73.04,82.70
129N04460,2020-05-11 08:30:00,70.64,84.40
129N04460,2020-05-11 08:40:00,66.10,100.00
129N04460,2020-05-11 08:50:00,68.20,100.00
129N04460,2020-05-11 09:00:00,69.00,100.00
129N04460,2020-05-11 09:10:00,67.79,100.00
129N04460,2020-05-11 09:20:00,71.68,74.60
129N04460,2020-05-11 09:30:00,75.65,37.80
129N04460,2020-05-11 09:40:00,66.79,94.70
129N04460,2020-05-11 09:50:00,72.05,60.90
129N04460,2020-05-11 10:00:00,75.55,72.40
129N04460,2020-05-11 10:10:00,69.60,100.00
129N04460,2020-05-11 10:20:00,66.67,100.00
129N04460,2020-05-11 10:30:00,66.71,100.00
129N04460,2020-05-11 10:40:00,66.57,100.00
129N04460,2020-05-11 10:50:00,66.19,100.00
129N04460,2020-05-11 11:00:00,74.24,43.00
129N04460,2020-05-11 11:10:00,73.75,49.00
129N04460,2020-05-11 11:20:00,68.38,100.00
129N04460,2020-05-11 11:30:00,69.27,99.00
129N04460,2020-05-11 11:40:00,68.70,100.00
129N04460,2020-05-11 11:50:00,68.50,100.00
129N04460,2020-05-11 12:00:00,72.99,69.30
129N04460,2020-05-11 12:10:00,70.75,92.00
129N04460,2020-05-11 12:20:00,69.80,100.00
129N04460,2020-05-11 12:30:00,66.08,100.00
129N04460,2020-05-11 12:40:00,69.98,96.00
129N04460,2020-05-11 12:50:00,70.30,98.20
129N04460,2020-05-11 13:00:00,70.39,98.00
129N04460,2020-05-11 13:10:00,69.38,92.70
129N04460,2020-05-11 13:20:00,70.65,76.80
129N04460,2020-05-11 13:30:00,70.19,100.00
129N04460,2020-05-11 13:40:00,69.70,100.00
129N04460,2020-05-11 13:50:00,66.39,72.90
129N04460,2020-05-11 14:00:00,68.60,100.00
129N04460,2020-05-11 14:10:00,69.08,100.00
129N04460,2020-05-11 14:20:00,68.41,93.80
129N04460,2020-05-11 14:30:00,69.18,96.50
129N04460,2020-05-11 14:40:00,70.49,91.20
129N04460,2020-05-11 14:50:00,74.66,85.60
129N04460,2020-05-11 15:00:00,73.40,100.00
129N04460,2020-05-11 15:10:00,73.21,89.30
129N04460,2020-05-11 15:20:00,74.78,94.40
129N04460,2020-05-11 15:30:00,71.79,100.00
129N04460,2020-05-11 15:40:00,73.47,100.00
129N04460,2020-05-11 15:50:00,69.79,100.00
129N04460,2020-05-11 16:00:00,70.77,100.00
129N04460,2020-05-11 16:10:00,70.29,100.00
129N04460,2020-05-11 16:20:00,70.80,100.00
129N04460,2020-05-11 16:30:00,74.47,93.60
129N04460,2020-05-11 16:40:00,69.14,100.00
129N04460,2020-05-11 16:50:00,70.48,100.00
129N04460,2020-05-11 17:00:00,69.17,97.70
129N04460,2020-05-11 17:10:00,67.00,83.40
129N04460,2020-05-11 17:20:00,69.81,74.00
129N04460,2020-05-11 17:30:00,72.16,100.00
129N04460,2020-05-11 17:40:00,70.30,100.00
129N04460,2020-05-11 17:50:00,71.39,100.00
129N04460,2020-05-11 18:00:00,69.30,100.00
129N04460,2020-05-11 18:10:00,68.30,100.00
129N04460,2020-05-11 18:20:00,67.37,93.90
129N04460,2020-05-11 18:30:00,65.00,69.40
129N04460,2020-05-11 18:40:00,67.00,96.20
129N04460,2020-05-11 18:50:00,74.44,46.30
129N04460,2020-05-11 19:00:00,70.45,100.00
129N04460,2020-05-11 19:10:00,72.79,100.00
129N04460,2020-05-11 19:20:00,73.23,87.80
129N04460,2020-05-11 19:30:00,77.42,63.10
129N04460,2020-05-11 19:40:00,72.91,99.10
129N04460,2020-05-11 19:50:00,69.45,100.00
129N04460,2020-05-11 20:00:00,72.09,98.50
129N04460,2020-05-11 20:10:00,74.26,91.29
129N04460,2020-05-11 20:20:00,66.50,75.00
129N04460,2020-05-11 20:30:00,66.10,95.50
129N04460,2020-05-11 20:40:00,67.00,100.00
129N04460,2020-05-11 20:50:00,70.00,100.00
129N04460,2020-05-11 21:00:00,67.87,100.00
129N04460,2020-05-11 21:10:00,66.60,100.00
129N04460,2020-05-11 21:20:00,79.42,20.00
129N04460,2020-05-11 21:30:00,78.33,49.56
129N04460,2020-05-11 21:40:00,75.60,94.80
129N04460,2020-05-11 21:50:00,75.43,97.29
129N04460,2020-05-11 22:00:00,72.41,99.83
129N04460,2020-05-11 22:10:00,67.57,100.00
129N04460,2020-05-11 22:20:00,66.00,100.00
129N04460,2020-05-11 22:30:00,66.99,100.00
129N04460,2020-05-11 22:40:00,68.00,100.00
129N04460,2020-05-11 22:50:00,73.00,71.00
129N04460,2020-05-11 23:00:00,73.00,65.60
129N04460,2020-05-11 23:10:00,73.00,75.00
129N04460,2020-05-11 23:20:00,69.28,97.00
129N04460,2020-05-11 23:30:00,69.16,97.17
129N04460,2020-05-11 23:40:00,,
129N04460,2020-05-11 23:50:00,73.89,71.88
129N04461,2020-05-11 00:00:00,,
129N04461,2020-05-11 00:10:00,,
129N04461,2020-05-11 00:20:00,,
129N04461,2020-05-11 00:30:00,,
129N04461,2020-05-11 00:40:00,,
129N04461,2020-05-11 00:50:00,,
129N04461,2020-05-11 01:00:00,,
129N04461,2020-05-11 01:10:00,,
129N04461,2020-05-11 01:20:00,,
129N04461,2020-05-11 01:30:00,,
129N04461,2020-05-11 01:40:00,,
129N04461,2020-05-11 01:50:00,,
129N04461,2020-05-11 02:00:00,,
129N04461,2020-05-11 02:10:00,,
129N04461,2020-05-11 02:20:00,63.00,
129N04461,2020-05-11 02:30:00,61.72,94.38
129N04461,2020-05-11 02:40:00,65.00,91.63
129N04461,2020-05-11 02:50:00,78.00,12.29
129N04461,2020-05-11 03:00:00,78.00,42.00
129N04461,2020-05-11 03:10:00,,
129N04461,2020-05-11 03:20:00,,
129N04461,2020-05-11 03:30:00,66.00,89.00
129N04461,2020-05-11 03:40:00,66.28,56.70
129N04461,2020-05-11 03:50:00,74.71,56.57
129N04461,2020-05-11 04:00:00,,
129N04461,2020-05-11 04:10:00,,
129N04461,2020-05-11 04:20:00,70.00,98.33
129N04461,2020-05-11 04:30:00,70.47,90.60
129N04461,2020-05-11 04:40:00,75.00,79.86
129N04461,2020-05-11 04:50:00,63.29,43.10
129N04461,2020-05-11 05:00:00,63.65,64.67
129N04461,2020-05-11 05:10:00,,
129N04461,2020-05-11 05:20:00,69.00,95.43
129N04461,2020-05-11 05:30:00,72.58,58.20
129N04461,2020-05-11 05:40:00,67.14,90.80
129N04461,2020-05-11 05:50:00,72.63,82.80
129N04461,2020-05-11 06:00:00,74.88,69.90
129N04461,2020-05-11 06:10:00,,
129N04461,2020-05-11 06:20:00,67.11,100.00
129N04461,2020-05-11 06:30:00,69.29,94.80
129N04461,2020-05-11 06:40:00,74.15,73.80
129N04461,2020-05-11 06:50:00,70.94,95.30
129N04461,2020-05-11 07:00:00,68.90,100.00
129N04461,2020-05-11 07:10:00,71.16,94.10
129N04461,2020-05-11 07:20:00,71.67,88.50
129N04461,2020-05-11 07:30:00,71.72,80.10
129N04461,2020-05-11 07:40:00,69.08,100.00
129N04461,2020-05-11 07:50:00,74.36,80.10
129N04461,2020-05-11 08:00:00,69.88,95.50
129N04461,2020-05-11 08:10:00,69.19,100.00
129N04461,2020-05-11 08:20:00,77.27,46.60
129N04461,2020-05-11 08:30:00,68.79,96.70
129N04461,2020-05-11 08:40:00,67.79,100.00
129N04461,2020-05-11 08:50:00,67.66,100.00
129N04461,2020-05-11 09:00:00,65.00,100.00
129N04461,2020-05-11 09:10:00,66.87,100.00
129N04461,2020-05-11 09:20:00,74.06,43.90
129N04461,2020-05-11 09:30:00,71.39,78.80
129N04461,2020-05-11 09:40:00,66.38,100.00
129N04461,2020-05-11 09:50:00,70.29,100.00
129N04461,2020-05-11 10:00:00,70.29,99.70
129N04461,2020-05-11 10:10:00,69.18,100.00
129N04461,2020-05-11 10:20:00,66.00,100.00
129N04461,2020-05-11 10:30:00,66.69,100.00
129N04461,2020-05-11 10:40:00,68.00,100.00
129N04461,2020-05-11 10:50:00,66.00,100.00
129N04461,2020-05-11 11:00:00,76.74,26.25
129N04461,2020-05-11 11:10:00,69.88,93.50
129N04461,2020-05-11 11:20:00,71.33,88.20
129N04461,2020-05-11 11:30:00,68.98,100.00
129N04461,2020-05-11 11:40:00,67.38,100.00
129N04461,2020-05-11 11:50:00,69.63,88.10
129N04461,2020-05-11 12:00:00,71.85,80.20
129N04461,2020-05-11 12:10:00,68.70,100.00
129N04461,2020-05-11 12:20:00,68.68,100.00
129N04461,2020-05-11 12:30:00,68.15,99.00
129N04461,2020-05-11 12:40:00,75.06,53.40
129N04461,2020-05-11 12:50:00,71.88,93.90
129N04461,2020-05-11 13:00:00,72.07,92.90
129N04461,2020-05-11 13:10:00,68.19,100.00
129N04461,2020-05-11 13:20:00,70.77,83.50
129N04461,2020-05-11 13:30:00,68.59,100.00
129N04461,2020-05-11 13:40:00,68.00,100.00
129N04461,2020-05-11 13:50:00,67.86,98.60
129N04461,2020-05-11 14:00:00,69.98,96.70
129N04461,2020-05-11 14:10:00,76.46,42.10
129N04461,2020-05-11 14:20:00,72.60,68.50
129N04461,2020-05-11 14:30:00,69.95,99.40
129N04461,2020-05-11 14:40:00,71.49,99.90
129N04461,2020-05-11 14:50:00,73.82,99.90
129N04461,2020-05-11 15:00:00,71.15,94.20
129N04461,2020-05-11 15:10:00,74.27,63.00
129N04461,2020-05-11 15:20:00,74.78,84.50
129N04461,2020-05-11 15:30:00,72.52,98.00
129N04461,2020-05-11 15:40:00,72.26,100.00
129N04461,2020-05-11 15:50:00,70.29,100.00
129N04461,2020-05-11 16:00:00,69.48,100.00
129N04461,2020-05-11 16:10:00,69.66,98.40
129N04461,2020-05-11 16:20:00,71.75,100.00
129N04461,2020-05-11 16:30:00,73.25,80.70
129N04461,2020-05-11 16:40:00,68.01,90.70
