tmc,tstamp,speed,cvalue
129+04462,2020-03-15 16:10:00,72.55,100.00
129+04462,2020-03-15 16:20:00,71.59,100.00
129+04462,2020-03-15 16:30:00,72.82,90.40
129+04462,2020-03-15 16:40:00,70.82,97.90
129+04462,2020-03-15 16:50:00,72.88,98.80
129+04462,2020-03-15 17:00:00,71.08,100.00
129+04462,2020-03-15 17:10:00,70.00,100.00
129+04462,2020-03-15 17:20:00,69.69,100.00
129+04462,2020-03-15 17:30:00,70.46,100.00
129+04462,2020-03-15 17:40:00,71.59,100.00
129+04462,2020-03-15 17:50:00,71.87,99.30
129+04462,2020-03-15 18:00:00,73.53,68.90
129+04462,2020-03-15 18:10:00,79.38,49.40
129+04462,2020-03-15 18:20:00,73.05,64.50
129+04462,2020-03-15 18:30:00,70.40,96.70
129+04462,2020-03-15 18:40:00,69.69,85.30
129+04462,2020-03-15 18:50:00,71.46,97.70
129+04462,2020-03-15 19:00:00,76.07,85.40
129+04462,2020-03-15 19:10:00,73.68,100.00
129+04462,2020-03-15 19:20:00,72.76,97.80
129+04462,2020-03-15 19:30:00,67.98,99.30
129+04462,2020-03-15 19:40:00,70.09,100.00
129+04462,2020-03-15 19:50:00,71.28,98.20
129+04462,2020-03-15 20:00:00,70.49,98.50
129+04462,2020-03-15 20:10:00,70.20,100.00
129+04462,2020-03-15 20:20:00,67.45,98.30
129+04462,2020-03-15 20:30:00,65.28,88.10
129+04462,2020-03-15 20:40:00,65.90,100.00
129+04462,2020-03-15 20:50:00,69.69,100.00
129+04462,2020-03-15 21:00:00,71.76,83.60
129+04462,2020-03-15 21:10:00,74.35,66.70
129+04462,2020-03-15 21:20:00,66.30,91.67
129+04462,2020-03-15 21:30:00,,
129+04462,2020-03-15 21:40:00,,
129+04462,2020-03-15 21:50:00,72.09,91.80
129+04462,2020-03-15 22:00:00,71.23,87.70
129+04462,2020-03-15 22:10:00,67.03,91.30
129+04462,2020-03-15 22:20:00,65.97,31.33
129+04462,2020-03-15 22:30:00,70.24,82.25
129+04462,2020-03-15 22:40:00,67.46,89.30
129+04462,2020-03-15 22:50:00,73.45,78.80
129+04462,2020-03-15 23:00:00,68.06,84.80
129+04462,2020-03-15 23:10:00,65.00,71.71
129+04462,2020-03-15 23:20:00,65.00,72.00
129+04462,2020-03-15 23:30:00,59.49,34.50
129+04462,2020-03-15 23:40:00,61.24,77.00
129+04462,2020-03-15 23:50:00,63.00,95.67
