tmc,tstamp,speed,cvalue
129N04276,2020-04-13 09:10:00,75.96,31.60
129N04276,2020-04-13 09:20:00,72.84,79.30
129N04276,2020-04-13 09:30:00,71.86,91.10
129N04276,2020-04-13 09:40:00,74.10,84.50
129N04276,2020-04-13 09:50:00,66.98,100.00
129N04276,2020-04-13 10:00:00,69.59,77.50
129N04276,2020-04-13 10:10:00,75.29,54.10
129N04276,2020-04-13 10:20:00,67.00,100.00
129N04276,2020-04-13 10:30:00,64.20,100.00
129N04276,2020-04-13 10:40:00,68.87,100.00
129N04276,2020-04-13 10:50:00,68.49,98.10
129N04276,2020-04-13 11:00:00,70.55,80.40
129N04276,2020-04-13 11:10:00,63.24,69.60
129N04276,2020-04-13 11:20:00,65.04,66.90
129N04276,2020-04-13 11:30:00,73.00,55.50
129N04276,2020-04-13 11:40:00,67.68,98.00
129N04276,2020-04-13 11:50:00,67.68,94.10
129N04276,2020-04-13 12:00:00,59.31,29.60
129N04276,2020-04-13 12:10:00,58.00,28.50
129N04276,2020-04-13 12:20:00,68.00,100.00
129N04276,2020-04-13 12:30:00,71.75,74.13
129N04276,2020-04-13 12:40:00,71.00,70.50
129N04276,2020-04-13 12:50:00,69.39,100.00
129N04276,2020-04-13 13:00:00,70.88,95.90
129N04276,2020-04-13 13:10:00,72.14,93.70
129N04276,2020-04-13 13:20:00,66.19,55.30
129N04276,2020-04-13 13:30:00,63.37,61.60
129N04276,2020-04-13 13:40:00,66.69,91.50
129N04276,2020-04-13 13:50:00,71.50,72.50
129N04276,2020-04-13 14:00:00,69.60,80.00
129N04276,2020-04-13 14:10:00,72.93,57.20
129N04276,2020-04-13 14:20:00,73.04,84.40
129N04276,2020-04-13 14:30:00,71.00,99.29
129N04276,2020-04-13 14:40:00,68.99,100.00
129N04276,2020-04-13 14:50:00,72.77,92.00
129N04276,2020-04-13 15:00:00,71.06,84.60
129N04276,2020-04-13 15:10:00,69.37,99.30
129N04276,2020-04-13 15:20:00,70.66,96.30
129N04276,2020-04-13 15:30:00,68.75,89.40
129N04276,2020-04-13 15:40:00,68.10,98.50
129N04276,2020-04-13 15:50:00,76.95,38.40
129N04276,2020-04-13 16:00:00,71.47,99.40
129N04276,2020-04-13 16:10:00,70.16,100.00
129N04276,2020-04-13 16:20:00,69.08,100.00
129N04276,2020-04-13 16:30:00,62.80,40.00
129N04276,2020-04-13 16:40:00,66.27,73.00
129N04276,2020-04-13 16:50:00,70.83,91.40
129N04276,2020-04-13 17:00:00,67.88,100.00
129N04276,2020-04-13 17:10:00,68.19,100.00
129N04276,2020-04-13 17:20:00,69.30,100.00
129N04276,2020-04-13 17:30:00,67.94,84.20
129N04276,2020-04-13 17:40:00,70.20,100.00
129N04276,2020-04-13 17:50:00,67.49,92.50
129N04276,2020-04-13 18:00:00,63.96,65.90
129N04276,2020-04-13 18:10:00,66.56,92.50
129N04276,2020-04-13 18:20:00,69.00,100.00
129N04276,2020-04-13 18:30:00,69.00,100.00
129N04276,2020-04-13 18:40:00,66.94,95.10
129N04276,2020-04-13 18:50:00,65.00,88.80
129N04276,2020-04-13 19:00:00,67.00,98.00
129N04276,2020-04-13 19:10:00,67.00,98.75
129N04276,2020-04-13 19:20:00,,
129N04276,2020-04-13 19:30:00,67.00,100.00
129N04276,2020-04-13 19:40:00,68.49,100.00
129N04276,2020-04-13 19:50:00,70.29,100.00
129N04276,2020-04-13 20:00:00,69.99,100.00
129N04276,2020-04-13 20:10:00,71.79,88.60
129N04276,2020-04-13 20:20:00,73.00,79.80
129N04276,2020-04-13 20:30:00,,
129N04276,2020-04-13 20:40:00,,
129N04276,2020-04-13 20:50:00,,
129N04276,2020-04-13 21:00:00,73.06,70.88
129N04276,2020-04-13 21:10:00,82.10,31.67
129N04276,2020-04-13 21:20:00,71.08,100.00
129N04276,2020-04-13 21:30:00,71.28,93.00
129N04276,2020-04-13 21:40:00,74.83,100.00
129N04276,2020-04-13 21:50:00,,
129N04276,2020-04-13 22:00:00,,
129N04276,2020-04-13 22:10:00,,
129N04276,2020-04-13 22:20:00,,
129N04276,2020-04-13 22:30:00,,
129N04276,2020-04-13 22:40:00,76.00,
129N04276,2020-04-13 22:50:00,76.00,100.00
129N04276,2020-04-13 23:00:00,76.00,100.00
129N04276,2020-04-13 23:10:00,65.00,12.33
129N04276,2020-04-13 23:20:00,65.00,40.89
129N04276,2020-04-13 23:30:00,,
129N04276,2020-04-13 23:40:00,,
129N04276,2020-04-13 23:50:00,71.00,71.70
129N04273,2020-04-13 00:00:00,,
129N04273,2020-04-13 00:10:00,,
129N04273,2020-04-13 00:20:00,,
129N04273,2020-04-13 00:30:00,,
129N04273,2020-04-13 00:40:00,,
129N04273,2020-04-13 00:50:00,,
129N04273,2020-04-13 01:00:00,,
129N04273,2020-04-13 01:10:00,64.28,99.00
129N04273,2020-04-13 01:20:00,63.00,99.80
129N04273,2020-04-13 01:30:00,,
129N04273,2020-04-13 01:40:00,,
129N04273,2020-04-13 01:50:00,,
129N04273,2020-04-13 02:00:00,,
129N04273,2020-04-13 02:10:00,,
129N04273,2020-04-13 02:20:00,,
129N04273,2020-04-13 02:30:00,,
129N04273,2020-04-13 02:40:00,,
129N04273,2020-04-13 02:50:00,,
129N04273,2020-04-13 03:00:00,,
129N04273,2020-04-13 03:10:00,,
129N04273,2020-04-13 03:20:00,,
129N04273,2020-04-13 03:30:00,,
129N04273,2020-04-13 03:40:00,,
129N04273,2020-04-13 03:50:00,,
129N04273,2020-04-13 04:00:00,,
129N04273,2020-04-13 04:10:00,67.00,
129N04273,2020-04-13 04:20:00,59.71,94.90
129N04273,2020-04-13 04:30:00,,
129N04273,2020-04-13 04:40:00,64.87,70.67
129N04273,2020-04-13 04:50:00,61.00,100.00
129N04273,2020-04-13 05:00:00,70.58,35.30
129N04273,2020-04-13 05:10:00,78.12,26.10
129N04273,2020-04-13 05:20:00,69.55,69.22
129N04273,2020-04-13 05:30:00,71.81,81.50
129N04273,2020-04-13 05:40:00,66.90,64.30
129N04273,2020-04-13 05:50:00,71.25,90.80
129N04273,2020-04-13 06:00:00,74.29,85.10
129N04273,2020-04-13 06:10:00,68.15,99.40
129N04273,2020-04-13 06:20:00,71.59,87.10
129N04273,2020-04-13 06:30:00,79.18,67.50
129N04273,2020-04-13 06:40:00,68.63,85.70
129N04273,2020-04-13 06:50:00,66.31,95.00
129N04273,2020-04-13 07:00:00,70.25,97.50
129N04273,2020-04-13 07:10:00,73.14,88.20
129N04273,2020-04-13 07:20:00,75.36,94.50
129N04273,2020-04-13 07:30:00,67.73,99.30
129N04273,2020-04-13 07:40:00,65.91,100.00
129N04273,2020-04-13 07:50:00,67.90,100.00
129N04273,2020-04-13 08:00:00,70.48,100.00
129N04273,2020-04-13 08:10:00,68.05,100.00
129N04273,2020-04-13 08:20:00,69.18,100.00
129N04273,2020-04-13 08:30:00,69.55,100.00
129N04273,2020-04-13 08:40:00,68.91,100.00
129N04273,2020-04-13 08:50:00,69.04,93.80
129N04273,2020-04-13 09:00:00,65.93,100.00
129N04273,2020-04-13 09:10:00,64.40,100.00
129N04273,2020-04-13 09:20:00,70.84,66.70
129N04273,2020-04-13 09:30:00,72.41,43.50
129N04273,2020-04-13 09:40:00,72.88,79.60
129N04273,2020-04-13 09:50:00,76.89,63.80
129N04273,2020-04-13 10:00:00,68.59,100.00
129N04273,2020-04-13 10:10:00,69.76,100.00
129N04273,2020-04-13 10:20:00,65.74,100.00
129N04273,2020-04-13 10:30:00,67.15,100.00
129N04273,2020-04-13 10:40:00,64.39,100.00
129N04273,2020-04-13 10:50:00,65.75,100.00
129N04273,2020-04-13 11:00:00,63.87,100.00
129N04273,2020-04-13 11:10:00,69.70,100.00
129N04273,2020-04-13 11:20:00,68.79,100.00
129N04273,2020-04-13 11:30:00,69.07,89.14
129N04273,2020-04-13 11:40:00,72.73,65.70
129N04273,2020-04-13 11:50:00,65.88,88.50
129N04273,2020-04-13 12:00:00,73.75,56.50
129N04273,2020-04-13 12:10:00,68.58,100.00
129N04273,2020-04-13 12:20:00,65.97,100.00
129N04273,2020-04-13 12:30:00,67.34,100.00
129N04273,2020-04-13 12:40:00,66.17,100.00
129N04273,2020-04-13 12:50:00,66.95,100.00
129N04273,2020-04-13 13:00:00,68.98,100.00
129N04273,2020-04-13 13:10:00,66.69,100.00
129N04273,2020-04-13 13:20:00,65.00,100.00
129N04273,2020-04-13 13:30:00,69.00,100.00
129N04273,2020-04-13 13:40:00,67.99,100.00
129N04273,2020-04-13 13:50:00,67.66,66.70
129N04273,2020-04-13 14:00:00,72.59,56.10
129N04273,2020-04-13 14:10:00,69.77,100.00
129N04273,2020-04-13 14:20:00,73.24,93.00
129N04273,2020-04-13 14:30:00,65.98,100.00
129N04273,2020-04-13 14:40:00,65.00,100.00
129N04273,2020-04-13 14:50:00,68.73,100.00
129N04273,2020-04-13 15:00:00,68.87,94.70
129N04273,2020-04-13 15:10:00,77.92,28.10
129N04273,2020-04-13 15:20:00,71.05,74.50
129N04273,2020-04-13 15:30:00,66.39,100.00
129N04273,2020-04-13 15:40:00,64.57,70.10
129N04273,2020-04-13 15:50:00,63.00,33.00
129N04273,2020-04-13 16:00:00,64.72,98.33
129N04273,2020-04-13 16:10:00,70.17,61.00
129N04273,2020-04-13 16:20:00,77.51,92.40
129N04273,2020-04-13 16:30:00,61.00,68.90
129N04273,2020-04-13 16:40:00,61.73,89.50
129N04273,2020-04-13 16:50:00,60.96,100.00
129N04273,2020-04-13 17:00:00,66.60,100.00
129N04273,2020-04-13 17:10:00,73.78,91.70
129N04273,2020-04-13 17:20:00,67.79,100.00
129N04273,2020-04-13 17:30:00,75.00,100.00
129N04273,2020-04-13 17:40:00,72.95,97.70
129N04273,2020-04-13 17:50:00,71.00,100.00
129N04273,2020-04-13 18:00:00,71.00,100.00
129N04273,2020-04-13 18:10:00,69.37,100.00
129N04273,2020-04-13 18:20:00,67.19,100.00
129N04273,2020-04-13 18:30:00,63.95,100.00
129N04273,2020-04-13 18:40:00,,
129N04273,2020-04-13 18:50:00,60.49,53.25
129N04273,2020-04-13 19:00:00,59.00,47.67
129N04273,2020-04-13 19:10:00,,
129N04273,2020-04-13 19:20:00,,
129N04273,2020-04-13 19:30:00,67.72,100.00
129N04273,2020-04-13 19:40:00,68.24,100.00
129N04273,2020-04-13 19:50:00,66.54,100.00
129N04273,2020-04-13 20:00:00,71.15,100.00
129N04273,2020-04-13 20:10:00,67.95,100.00
129N04273,2020-04-13 20:20:00,59.28,19.30
129N04273,2020-04-13 20:30:00,61.30,62.50
129N04273,2020-04-13 20:40:00,65.00,100.00
129N04273,2020-04-13 20:50:00,,
129N04273,2020-04-13 21:00:00,,
129N04273,2020-04-13 21:10:00,67.00,100.00
129N04273,2020-04-13 21:20:00,69.64,81.38
129N04273,2020-04-13 21:30:00,76.63,45.70
129N04273,2020-04-13 21:40:00,54.40,15.20
129N04273,2020-04-13 21:50:00,55.00,33.00
129N04273,2020-04-13 22:00:00,,
129N04273,2020-04-13 22:10:00,,
129N04273,2020-04-13 22:20:00,,
129N04273,2020-04-13 22:30:00,,
129N04273,2020-04-13 22:40:00,,
129N04273,2020-04-13 22:50:00,72.12,74.00
129N04273,2020-04-13 23:00:00,81.00,92.20
129N04273,2020-04-13 23:10:00,81.00,71.00
129N04273,2020-04-13 23:20:00,71.21,43.40
129N04273,2020-04-13 23:30:00,66.16,35.30
129N04273,2020-04-13 23:40:00,,
129N04273,2020-04-13 23:50:00,,
129N04274,2020-04-13 00:00:00,,
129N04274,2020-04-13 00:10:00,,
129N04274,2020-04-13 00:20:00,,
129N04274,2020-04-13 00:30:00,,
129N04274,2020-04-13 00:40:00,,
129N04274,2020-04-13 00:50:00,,
129N04274,2020-04-13 01:00:00,,
129N04274,2020-04-13 01:10:00,67.33,99.00
129N04274,2020-04-13 01:20:00,67.00,99.25
129N04274,2020-04-13 01:30:00,,
129N04274,2020-04-13 01:40:00,69.00,94.67
129N04274,2020-04-13 01:50:00,69.00,84.60
129N04274,2020-04-13 02:00:00,,
129N04274,2020-04-13 02:10:00,,
129N04274,2020-04-13 02:20:00,,
129N04274,2020-04-13 02:30:00,,
129N04274,2020-04-13 02:40:00,,
129N04274,2020-04-13 02:50:00,,
129N04274,2020-04-13 03:00:00,,
129N04274,2020-04-13 03:10:00,,
129N04274,2020-04-13 03:20:00,69.00,88.00
129N04274,2020-04-13 03:30:00,69.00,88.00
129N04274,2020-04-13 03:40:00,,
129N04274,2020-04-13 03:50:00,,
129N04274,2020-04-13 04:00:00,,
129N04274,2020-04-13 04:10:00,64.19,79.75
129N04274,2020-04-13 04:20:00,61.42,92.00
129N04274,2020-04-13 04:30:00,65.00,92.89
129N04274,2020-04-13 04:40:00,63.00,99.00
129N04274,2020-04-13 04:50:00,64.07,91.33
129N04274,2020-04-13 05:00:00,71.20,47.00
129N04274,2020-04-13 05:10:00,73.00,48.60
129N04274,2020-04-13 05:20:00,68.77,87.30
129N04274,2020-04-13 05:30:00,72.84,70.00
129N04274,2020-04-13 05:40:00,68.92,78.50
129N04274,2020-04-13 05:50:00,69.39,93.20
129N04274,2020-04-13 06:00:00,72.07,89.30
129N04274,2020-04-13 06:10:00,69.79,100.00
129N04274,2020-04-13 06:20:00,73.71,76.70
129N04274,2020-04-13 06:30:00,76.98,57.90
129N04274,2020-04-13 06:40:00,75.71,70.10
129N04274,2020-04-13 06:50:00,70.99,88.80
129N04274,2020-04-13 07:00:00,74.49,95.20
129N04274,2020-04-13 07:10:00,73.08,91.80
129N04274,2020-04-13 07:20:00,72.94,97.00
129N04274,2020-04-13 07:30:00,67.49,100.00
129N04274,2020-04-13 07:40:00,65.88,100.00
129N04274,2020-04-13 07:50:00,67.19,100.00
129N04274,2020-04-13 08:00:00,66.20,100.00
129N04274,2020-04-13 08:10:00,68.27,88.60
129N04274,2020-04-13 08:20:00,71.65,62.30
129N04274,2020-04-13 08:30:00,66.68,97.40
129N04274,2020-04-13 08:40:00,69.72,74.80
129N04274,2020-04-13 08:50:00,67.64,72.00
129N04274,2020-04-13 09:00:00,64.75,85.60
129N04274,2020-04-13 09:10:00,73.33,51.70
129N04274,2020-04-13 09:20:00,78.21,34.50
129N04274,2020-04-13 09:30:00,75.50,75.90
129N04274,2020-04-13 09:40:00,70.19,99.00
129N04274,2020-04-13 09:50:00,72.69,95.60
129N04274,2020-04-13 10:00:00,69.10,100.00
129N04274,2020-04-13 10:10:00,65.88,94.10
129N04274,2020-04-13 10:20:00,64.58,81.83
129N04274,2020-04-13 10:30:00,64.64,84.50
129N04274,2020-04-13 10:40:00,65.19,100.00
129N04274,2020-04-13 10:50:00,64.49,100.00
129N04274,2020-04-13 11:00:00,66.29,100.00
129N04274,2020-04-13 11:10:00,65.40,99.00
129N04274,2020-04-13 11:20:00,62.54,84.60
129N04274,2020-04-13 11:30:00,73.31,36.67
129N04274,2020-04-13 11:40:00,74.59,41.50
129N04274,2020-04-13 11:50:00,70.70,98.50
129N04274,2020-04-13 12:00:00,68.69,82.80
129N04274,2020-04-13 12:10:00,63.93,44.30
129N04274,2020-04-13 12:20:00,60.00,43.50
129N04274,2020-04-13 12:30:00,66.07,99.14
129N04274,2020-04-13 12:40:00,67.00,100.00
129N04274,2020-04-13 12:50:00,67.59,100.00
129N04274,2020-04-13 13:00:00,70.58,95.50
129N04274,2020-04-13 13:10:00,69.19,100.00
129N04274,2020-04-13 13:20:00,69.20,100.00
129N04274,2020-04-13 13:30:00,63.44,59.20
129N04274,2020-04-13 13:40:00,62.79,61.70
129N04274,2020-04-13 13:50:00,69.03,68.40
129N04274,2020-04-13 14:00:00,73.56,45.29
129N04274,2020-04-13 14:10:00,68.97,89.67
129N04274,2020-04-13 14:20:00,73.79,53.00
129N04274,2020-04-13 14:30:00,68.09,72.80
129N04274,2020-04-13 14:40:00,77.59,96.20
129N04274,2020-04-13 14:50:00,71.24,100.00
129N04274,2020-04-13 15:00:00,69.29,100.00
129N04274,2020-04-13 15:10:00,71.49,82.50
129N04274,2020-04-13 15:20:00,71.89,87.70
129N04274,2020-04-13 15:30:00,70.18,91.80
129N04274,2020-04-13 15:40:00,67.89,100.00
129N04274,2020-04-13 15:50:00,80.00,46.50
129N04274,2020-04-13 16:00:00,76.71,70.30
129N04274,2020-04-13 16:10:00,72.97,94.10
129N04274,2020-04-13 16:20:00,67.36,99.60
129N04274,2020-04-13 16:30:00,63.41,65.30
129N04274,2020-04-13 16:40:00,64.80,90.00
129N04274,2020-04-13 16:50:00,67.19,100.00
129N04274,2020-04-13 17:00:00,65.59,99.10
129N04274,2020-04-13 17:10:00,68.70,100.00
129N04274,2020-04-13 17:20:00,68.93,100.00
129N04274,2020-04-13 17:30:00,72.00,100.00
129N04274,2020-04-13 17:40:00,73.44,46.56
129N04274,2020-04-13 17:50:00,73.00,98.80
129N04274,2020-04-13 18:00:00,66.14,71.00
129N04274,2020-04-13 18:10:00,66.56,92.70
129N04274,2020-04-13 18:20:00,70.30,100.00
129N04274,2020-04-13 18:30:00,71.00,100.00
129N04274,2020-04-13 18:40:00,71.00,100.00
129N04274,2020-04-13 18:50:00,62.25,58.25
129N04274,2020-04-13 19:00:00,61.82,43.33
129N04274,2020-04-13 19:10:00,,
129N04274,2020-04-13 19:20:00,62.00,84.00
129N04274,2020-04-13 19:30:00,65.70,81.50
129N04274,2020-04-13 19:40:00,66.87,95.75
129N04274,2020-04-13 19:50:00,67.54,100.00
129N04274,2020-04-13 20:00:00,70.39,100.00
129N04274,2020-04-13 20:10:00,68.99,100.00
129N04274,2020-04-13 20:20:00,66.00,61.60
129N04274,2020-04-13 20:30:00,67.28,79.80
129N04274,2020-04-13 20:40:00,67.00,100.00
129N04274,2020-04-13 20:50:00,67.00,100.00
129N04274,2020-04-13 21:00:00,,
129N04274,2020-04-13 21:10:00,65.00,100.00
129N04274,2020-04-13 21:20:00,68.99,80.20
129N04274,2020-04-13 21:30:00,65.96,20.70
129N04274,2020-04-13 21:40:00,55.00,21.25
129N04274,2020-04-13 21:50:00,,
129N04274,2020-04-13 22:00:00,,
129N04274,2020-04-13 22:10:00,,
129N04274,2020-04-13 22:20:00,,
129N04274,2020-04-13 22:30:00,58.25,36.75
129N04274,2020-04-13 22:40:00,60.97,70.50
129N04274,2020-04-13 22:50:00,77.31,31.00
129N04274,2020-04-13 23:00:00,81.00,41.89
129N04274,2020-04-13 23:10:00,,
129N04274,2020-04-13 23:20:00,66.58,77.60
129N04274,2020-04-13 23:30:00,66.00,63.63
129N04274,2020-04-13 23:40:00,,
129N04274,2020-04-13 23:50:00,70.32,71.00
129-04319,2020-04-13 00:00:00,65.88,95.50
129-04319,2020-04-13 00:10:00,66.74,95.75
129-04319,2020-04-13 00:20:00,64.77,94.20
129-04319,2020-04-13 00:30:00,63.49,97.20
129-04319,2020-04-13 00:40:00,64.97,96.14
129-04319,2020-04-13 00:50:00,61.52,79.67
129-04319,2020-04-13 01:00:00,68.00,78.70
129-04319,2020-04-13 01:10:00,66.22,92.44
129-04319,2020-04-13 01:20:00,65.33,98.78
129-04319,2020-04-13 01:30:00,,
129-04319,2020-04-13 01:40:00,,
129-04319,2020-04-13 01:50:00,71.00,61.20
129-04319,2020-04-13 02:00:00,70.83,79.50
129-04319,2020-04-13 02:10:00,,
129-04319,2020-04-13 02:20:00,,
129-04319,2020-04-13 02:30:00,65.00,57.00
129-04319,2020-04-13 02:40:00,64.66,77.78
129-04319,2020-04-13 02:50:00,63.50,86.50
129-04319,2020-04-13 03:00:00,63.56,92.30
129-04319,2020-04-13 03:10:00,63.46,90.80
129-04319,2020-04-13 03:20:00,75.72,26.00
129-04319,2020-04-13 03:30:00,69.00,98.00
129-04319,2020-04-13 03:40:00,67.15,96.20
129-04319,2020-04-13 03:50:00,68.50,99.80
129-04319,2020-04-13 04:00:00,70.65,95.22
129-04319,2020-04-13 04:10:00,71.16,93.20
129-04319,2020-04-13 04:20:00,68.00,97.60
129-04319,2020-04-13 04:30:00,70.70,89.30
129-04319,2020-04-13 04:40:00,75.28,69.00
129-04319,2020-04-13 04:50:00,70.89,98.70
129-04319,2020-04-13 05:00:00,70.10,98.30
129-04319,2020-04-13 05:10:00,69.84,82.20
129-04319,2020-04-13 05:20:00,69.07,98.90
129-04319,2020-04-13 05:30:00,70.09,87.90
129-04319,2020-04-13 05:40:00,66.79,86.70
129-04319,2020-04-13 05:50:00,68.17,95.40
129-04319,2020-04-13 06:00:00,67.38,100.00
129-04319,2020-04-13 06:10:00,66.48,100.00
129-04319,2020-04-13 06:20:00,67.09,100.00
129-04319,2020-04-13 06:30:00,69.87,100.00
129-04319,2020-04-13 06:40:00,71.27,91.50
129-04319,2020-04-13 06:50:00,68.58,100.00
129-04319,2020-04-13 07:00:00,68.39,100.00
129-04319,2020-04-13 07:10:00,69.03,100.00
129-04319,2020-04-13 07:20:00,66.80,100.00
129-04319,2020-04-13 07:30:00,66.29,100.00
129-04319,2020-04-13 07:40:00,67.49,100.00
129-04319,2020-04-13 07:50:00,65.93,100.00
129-04319,2020-04-13 08:00:00,67.16,100.00
129-04319,2020-04-13 08:10:00,64.56,100.00
129-04319,2020-04-13 08:20:00,68.67,95.20
129-04319,2020-04-13 08:30:00,72.95,65.50
129-04319,2020-04-13 08:40:00,70.44,79.60
129-04319,2020-04-13 08:50:00,69.58,98.20
129-04319,2020-04-13 09:00:00,67.39,100.00
129-04319,2020-04-13 09:10:00,67.63,100.00
129-04319,2020-04-13 09:20:00,68.07,99.00
129-04319,2020-04-13 09:30:00,67.47,93.00
129-04319,2020-04-13 09:40:00,66.80,100.00
129-04319,2020-04-13 09:50:00,70.23,83.90
129-04319,2020-04-13 10:00:00,65.94,93.70
129-04319,2020-04-13 10:10:00,66.49,100.00
129-04319,2020-04-13 10:20:00,66.38,100.00
129-04319,2020-04-13 10:30:00,64.59,100.00
129-04319,2020-04-13 10:40:00,64.35,96.90
129-04319,2020-04-13 10:50:00,68.38,100.00
129-04319,2020-04-13 11:00:00,66.20,100.00
129-04319,2020-04-13 11:10:00,69.67,79.60
129-04319,2020-04-13 11:20:00,69.87,85.10
129-04319,2020-04-13 11:30:00,69.36,92.10
129-04319,2020-04-13 11:40:00,66.17,100.00
129-04319,2020-04-13 11:50:00,66.94,98.60
129-04319,2020-04-13 12:00:00,65.20,100.00
129-04319,2020-04-13 12:10:00,68.99,90.70
129-04319,2020-04-13 12:20:00,69.06,87.90
129-04319,2020-04-13 12:30:00,66.00,100.00
129-04319,2020-04-13 12:40:00,65.58,100.00
129-04319,2020-04-13 12:50:00,69.96,95.70
129-04319,2020-04-13 13:00:00,67.64,98.90
129-04319,2020-04-13 13:10:00,65.75,99.70
129-04319,2020-04-13 13:20:00,65.29,100.00
129-04319,2020-04-13 13:30:00,63.68,100.00
129-04319,2020-04-13 13:40:00,66.38,97.20
129-04319,2020-04-13 13:50:00,67.17,94.30
129-04319,2020-04-13 14:00:00,69.63,79.10
129-04319,2020-04-13 14:10:00,66.26,96.40
129-04319,2020-04-13 14:20:00,64.28,100.00
129-04319,2020-04-13 14:30:00,63.68,100.00
129-04319,2020-04-13 14:40:00,67.41,90.50
129-04319,2020-04-13 14:50:00,64.76,100.00
129-04319,2020-04-13 15:00:00,65.00,100.00
129-04319,2020-04-13 15:10:00,64.79,100.00
129-04319,2020-04-13 15:20:00,67.47,91.50
129-04319,2020-04-13 15:30:00,72.06,43.60
129-04319,2020-04-13 15:40:00,68.06,60.80
129-04319,2020-04-13 15:50:00,64.17,82.00
129-04319,2020-04-13 16:00:00,72.49,79.40
129-04319,2020-04-13 16:10:00,63.32,100.00
129-04319,2020-04-13 16:20:00,62.97,100.00
129-04319,2020-04-13 16:30:00,61.91,100.00
129-04319,2020-04-13 16:40:00,64.97,96.40
129-04319,2020-04-13 16:50:00,71.47,52.50
129-04319,2020-04-13 17:00:00,69.46,83.90
129-04319,2020-04-13 17:10:00,65.62,93.30
129-04319,2020-04-13 17:20:00,66.39,100.00
129-04319,2020-04-13 17:30:00,67.88,95.00
129-04319,2020-04-13 17:40:00,68.66,91.40
129-04319,2020-04-13 17:50:00,67.29,99.30
129-04319,2020-04-13 18:00:00,60.61,100.00
129-04319,2020-04-13 18:10:00,64.39,100.00
129-04319,2020-04-13 18:20:00,66.03,100.00
129-04319,2020-04-13 18:30:00,73.67,47.90
129-04319,2020-04-13 18:40:00,66.38,92.40
129-04319,2020-04-13 18:50:00,71.79,68.90
129-04319,2020-04-13 19:00:00,64.18,100.00
129-04319,2020-04-13 19:10:00,68.78,93.90
129-04319,2020-04-13 19:20:00,71.77,89.90
129-04319,2020-04-13 19:30:00,62.77,55.70
129-04319,2020-04-13 19:40:00,63.06,82.50
129-04319,2020-04-13 19:50:00,60.38,75.30
129-04319,2020-04-13 20:00:00,64.88,96.20
129-04319,2020-04-13 20:10:00,67.55,100.00
129-04319,2020-04-13 20:20:00,64.41,96.20
129-04319,2020-04-13 20:30:00,65.10,100.00
129-04319,2020-04-13 20:40:00,62.60,82.78
129-04319,2020-04-13 20:50:00,62.62,82.70
129-04319,2020-04-13 21:00:00,66.08,100.00
129-04319,2020-04-13 21:10:00,67.90,94.80
129-04319,2020-04-13 21:20:00,68.00,88.00
129-04319,2020-04-13 21:30:00,62.02,100.00
129-04319,2020-04-13 21:40:00,64.39,100.00
129-04319,2020-04-13 21:50:00,65.35,94.90
129-04319,2020-04-13 22:00:00,70.47,58.90
129-04319,2020-04-13 22:10:00,66.96,97.30
129-04319,2020-04-13 22:20:00,66.38,100.00
129-04319,2020-04-13 22:30:00,63.09,100.00
129-04319,2020-04-13 22:40:00,62.00,100.00
129-04319,2020-04-13 22:50:00,63.88,100.00
129-04319,2020-04-13 23:00:00,65.29,98.00
129-04319,2020-04-13 23:10:00,67.24,73.10
129-04319,2020-04-13 23:20:00,64.66,94.30
129-04319,2020-04-13 23:30:00,67.80,89.60
129-04319,2020-04-13 23:40:00,66.65,97.00
129-04319,2020-04-13 23:50:00,66.00,99.50
129-04317,2020-04-13 00:00:00,66.81,82.70
129-04317,2020-04-13 00:10:00,61.00,39.20
129-04317,2020-04-13 00:20:00,,
129-04317,2020-04-13 00:30:00,62.37,77.00
129-04317,2020-04-13 00:40:00,65.97,90.13
129-04317,2020-04-13 00:50:00,62.17,93.40
129-04317,2020-04-13 01:00:00,65.47,84.40
129-04317,2020-04-13 01:10:00,67.78,83.22
129-04317,2020-04-13 01:20:00,66.41,94.22
129-04317,2020-04-13 01:30:00,,
129-04317,2020-04-13 01:40:00,,
129-04317,2020-04-13 01:50:00,,
129-04317,2020-04-13 02:00:00,63.00,94.67
129-04317,2020-04-13 02:10:00,,
129-04317,2020-04-13 02:20:00,55.00,37.00
129-04317,2020-04-13 02:30:00,59.53,71.80
129-04317,2020-04-13 02:40:00,65.38,71.70
129-04317,2020-04-13 02:50:00,63.65,93.67
129-04317,2020-04-13 03:00:00,63.47,92.80
129-04317,2020-04-13 03:10:00,64.55,88.80
129-04317,2020-04-13 03:20:00,74.56,40.89
129-04317,2020-04-13 03:30:00,83.00,4.00
129-04317,2020-04-13 03:40:00,68.87,68.50
129-04317,2020-04-13 03:50:00,73.84,84.80
129-04317,2020-04-13 04:00:00,69.70,78.89
129-04317,2020-04-13 04:10:00,77.16,65.50
129-04317,2020-04-13 04:20:00,67.67,56.10
129-04317,2020-04-13 04:30:00,70.53,92.10
129-04317,2020-04-13 04:40:00,75.66,70.50
129-04317,2020-04-13 04:50:00,69.48,85.00
129-04317,2020-04-13 05:00:00,70.05,92.20
129-04317,2020-04-13 05:10:00,68.92,93.10
129-04317,2020-04-13 05:20:00,70.51,99.90
129-04317,2020-04-13 05:30:00,70.69,90.30
129-04317,2020-04-13 05:40:00,68.00,96.10
129-04317,2020-04-13 05:50:00,69.38,99.40
