tmc,tstamp,speed,cvalue
129P04460,2020-06-16 19:20:00,69.79,100.00
129P04460,2020-06-16 19:30:00,68.00,100.00
129P04460,2020-06-16 19:40:00,70.15,100.00
129P04460,2020-06-16 19:50:00,74.62,73.40
129P04460,2020-06-16 20:00:00,68.80,94.00
129P04460,2020-06-16 20:10:00,70.70,100.00
129P04460,2020-06-16 20:20:00,66.00,98.00
129P04460,2020-06-16 20:30:00,65.85,74.90
129P04460,2020-06-16 20:40:00,68.83,100.00
129P04460,2020-06-16 20:50:00,67.40,100.00
129P04460,2020-06-16 21:00:00,71.67,100.00
129P04460,2020-06-16 21:10:00,71.00,100.00
129P04460,2020-06-16 21:20:00,,
129P04460,2020-06-16 21:30:00,63.14,49.83
129P04460,2020-06-16 21:40:00,68.56,73.70
129P04460,2020-06-16 21:50:00,70.68,100.00
129P04460,2020-06-16 22:00:00,78.25,28.80
129P04460,2020-06-16 22:10:00,74.77,91.00
129P04460,2020-06-16 22:20:00,70.66,100.00
129P04460,2020-06-16 22:30:00,73.25,79.90
129P04460,2020-06-16 22:40:00,53.28,16.00
129P04460,2020-06-16 22:50:00,72.39,92.10
129P04460,2020-06-16 23:00:00,67.64,97.30
129P04460,2020-06-16 23:10:00,67.00,99.80
129P04460,2020-06-16 23:20:00,,
129P04460,2020-06-16 23:30:00,51.00,
129P04460,2020-06-16 23:40:00,59.61,96.17
129P04460,2020-06-16 23:50:00,64.17,91.00
129+04461,2020-06-16 00:00:00,60.28,48.14
129+04461,2020-06-16 00:10:00,68.60,47.30
129+04461,2020-06-16 00:20:00,76.93,59.00
129+04461,2020-06-16 00:30:00,69.00,97.00
129+04461,2020-06-16 00:40:00,,
129+04461,2020-06-16 00:50:00,68.00,88.33
129+04461,2020-06-16 01:00:00,68.00,73.33
129+04461,2020-06-16 01:10:00,,
129+04461,2020-06-16 01:20:00,73.00,
129+04461,2020-06-16 01:30:00,73.39,
129+04461,2020-06-16 01:40:00,72.00,
129+04461,2020-06-16 01:50:00,,
129+04461,2020-06-16 02:00:00,,
129+04461,2020-06-16 02:10:00,68.50,99.25
129+04461,2020-06-16 02:20:00,,
129+04461,2020-06-16 02:30:00,,
129+04461,2020-06-16 02:40:00,76.43,50.57
129+04461,2020-06-16 02:50:00,,
129+04461,2020-06-16 03:00:00,,
129+04461,2020-06-16 03:10:00,,
129+04461,2020-06-16 03:20:00,,
129+04461,2020-06-16 03:30:00,70.98,87.78
129+04461,2020-06-16 03:40:00,68.83,93.00
129+04461,2020-06-16 03:50:00,,
129+04461,2020-06-16 04:00:00,72.90,74.38
129+04461,2020-06-16 04:10:00,74.18,80.00
129+04461,2020-06-16 04:20:00,73.22,89.67
129+04461,2020-06-16 04:30:00,75.35,73.90
129+04461,2020-06-16 04:40:00,74.73,79.60
129+04461,2020-06-16 04:50:00,73.75,82.90
129+04461,2020-06-16 05:00:00,75.39,100.00
129+04461,2020-06-16 05:10:00,76.19,93.20
129+04461,2020-06-16 05:20:00,77.50,97.20
129+04461,2020-06-16 05:30:00,76.59,98.00
129+04461,2020-06-16 05:40:00,75.17,90.30
129+04461,2020-06-16 05:50:00,74.29,99.50
129+04461,2020-06-16 06:00:00,74.68,98.20
129+04461,2020-06-16 06:10:00,75.99,95.20
129+04461,2020-06-16 06:20:00,73.68,98.50
129+04461,2020-06-16 06:30:00,75.05,93.40
129+04461,2020-06-16 06:40:00,73.35,100.00
129+04461,2020-06-16 06:50:00,69.88,100.00
129+04461,2020-06-16 07:00:00,72.97,91.90
129+04461,2020-06-16 07:10:00,77.04,66.80
129+04461,2020-06-16 07:20:00,74.62,86.60
129+04461,2020-06-16 07:30:00,73.48,96.50
129+04461,2020-06-16 07:40:00,75.29,97.70
129+04461,2020-06-16 07:50:00,75.38,98.00
129+04461,2020-06-16 08:00:00,77.80,79.80
129+04461,2020-06-16 08:10:00,72.47,93.60
129+04461,2020-06-16 08:20:00,73.15,100.00
129+04461,2020-06-16 08:30:00,69.08,99.80
129+04461,2020-06-16 08:40:00,72.99,98.30
129+04461,2020-06-16 08:50:00,75.20,86.20
129+04461,2020-06-16 09:00:00,70.61,97.60
129+04461,2020-06-16 09:10:00,72.45,93.90
129+04461,2020-06-16 09:20:00,72.29,98.10
129+04461,2020-06-16 09:30:00,73.60,95.40
129+04461,2020-06-16 09:40:00,73.64,89.50
129+04461,2020-06-16 09:50:00,69.60,100.00
129+04461,2020-06-16 10:00:00,75.34,69.60
129+04461,2020-06-16 10:10:00,76.33,67.60
129+04461,2020-06-16 10:20:00,70.69,99.40
129+04461,2020-06-16 10:30:00,68.86,98.90
129+04461,2020-06-16 10:40:00,67.08,94.40
129+04461,2020-06-16 10:50:00,70.19,100.00
129+04461,2020-06-16 11:00:00,68.69,100.00
129+04461,2020-06-16 11:10:00,70.20,96.80
129+04461,2020-06-16 11:20:00,69.19,99.30
129+04461,2020-06-16 11:30:00,70.57,93.10
129+04461,2020-06-16 11:40:00,70.19,97.60
129+04461,2020-06-16 11:50:00,69.60,99.00
129+04461,2020-06-16 12:00:00,73.88,76.90
129+04461,2020-06-16 12:10:00,71.67,90.10
129+04461,2020-06-16 12:20:00,71.48,95.90
129+04461,2020-06-16 12:30:00,69.38,99.30
129+04461,2020-06-16 12:40:00,65.85,81.80
129+04461,2020-06-16 12:50:00,74.47,64.80
129+04461,2020-06-16 13:00:00,70.06,93.40
129+04461,2020-06-16 13:10:00,69.50,98.80
129+04461,2020-06-16 13:20:00,69.37,99.30
129+04461,2020-06-16 13:30:00,69.90,100.00
129+04461,2020-06-16 13:40:00,69.99,99.70
129+04461,2020-06-16 13:50:00,70.39,96.70
129+04461,2020-06-16 14:00:00,68.73,97.60
129+04461,2020-06-16 14:10:00,70.29,97.80
129+04461,2020-06-16 14:20:00,69.15,100.00
129+04461,2020-06-16 14:30:00,73.48,93.20
129+04461,2020-06-16 14:40:00,74.78,76.80
129+04461,2020-06-16 14:50:00,74.41,77.70
129+04461,2020-06-16 15:00:00,71.15,88.90
129+04461,2020-06-16 15:10:00,72.72,94.10
129+04461,2020-06-16 15:20:00,70.38,95.70
129+04461,2020-06-16 15:30:00,68.30,100.00
129+04461,2020-06-16 15:40:00,70.59,98.50
129+04461,2020-06-16 15:50:00,71.67,100.00
129+04461,2020-06-16 16:00:00,75.20,75.30
129+04461,2020-06-16 16:10:00,70.76,97.30
129+04461,2020-06-16 16:20:00,73.64,90.70
129+04461,2020-06-16 16:30:00,73.15,94.40
129+04461,2020-06-16 16:40:00,74.11,92.50
129+04461,2020-06-16 16:50:00,74.64,77.70
129+04461,2020-06-16 17:00:00,73.57,96.60
129+04461,2020-06-16 17:10:00,74.67,93.60
129+04461,2020-06-16 17:20:00,71.29,99.60
129+04461,2020-06-16 17:30:00,73.98,97.40
129+04461,2020-06-16 17:40:00,76.20,87.50
129+04461,2020-06-16 17:50:00,73.79,92.00
129+04461,2020-06-16 18:00:00,72.60,100.00
129+04461,2020-06-16 18:10:00,72.47,100.00
129+04461,2020-06-16 18:20:00,75.28,96.70
129+04461,2020-06-16 18:30:00,73.63,98.20
129+04461,2020-06-16 18:40:00,71.03,99.20
129+04461,2020-06-16 18:50:00,71.51,87.40
129+04461,2020-06-16 19:00:00,70.33,100.00
129+04461,2020-06-16 19:10:00,70.29,100.00
129+04461,2020-06-16 19:20:00,70.50,100.00
129+04461,2020-06-16 19:30:00,66.35,69.70
129+04461,2020-06-16 19:40:00,71.29,96.20
129+04461,2020-06-16 19:50:00,71.52,89.70
129+04461,2020-06-16 20:00:00,72.03,66.60
129+04461,2020-06-16 20:10:00,71.97,85.20
129+04461,2020-06-16 20:20:00,63.59,42.20
129+04461,2020-06-16 20:30:00,66.54,82.10
129+04461,2020-06-16 20:40:00,69.59,100.00
129+04461,2020-06-16 20:50:00,69.80,100.00
129+04461,2020-06-16 21:00:00,74.43,50.70
129+04461,2020-06-16 21:10:00,74.90,59.60
129+04461,2020-06-16 21:20:00,,
129+04461,2020-06-16 21:30:00,66.97,64.40
129+04461,2020-06-16 21:40:00,70.99,78.50
129+04461,2020-06-16 21:50:00,72.28,99.70
129+04461,2020-06-16 22:00:00,75.89,62.80
129+04461,2020-06-16 22:10:00,75.99,72.00
129+04461,2020-06-16 22:20:00,72.71,92.20
129+04461,2020-06-16 22:30:00,73.49,95.00
129+04461,2020-06-16 22:40:00,62.69,43.50
129+04461,2020-06-16 22:50:00,68.52,83.60
129+04461,2020-06-16 23:00:00,68.63,91.30
129+04461,2020-06-16 23:10:00,67.00,94.40
129+04461,2020-06-16 23:20:00,,
129+04461,2020-06-16 23:30:00,76.00,49.00
129+04461,2020-06-16 23:40:00,69.67,70.00
129+04461,2020-06-16 23:50:00,64.87,65.80
129P05584,2020-06-16 00:00:00,50.00,
129P05584,2020-06-16 00:10:00,50.00,
129P05584,2020-06-16 00:20:00,50.00,
129P05584,2020-06-16 00:30:00,49.29,
129P05584,2020-06-16 00:40:00,47.90,
129P05584,2020-06-16 00:50:00,38.23,67.00
129P05584,2020-06-16 01:00:00,34.00,67.00
129P05584,2020-06-16 01:10:00,,
129P05584,2020-06-16 01:20:00,,
129P05584,2020-06-16 01:30:00,,
129P05584,2020-06-16 01:40:00,,
129P05584,2020-06-16 01:50:00,,
129P05584,2020-06-16 02:00:00,,
129P05584,2020-06-16 02:10:00,,
129P05584,2020-06-16 02:20:00,,
129P05584,2020-06-16 02:30:00,,
129P05584,2020-06-16 02:40:00,,
129P05584,2020-06-16 02:50:00,,
129P05584,2020-06-16 03:00:00,,
129P05584,2020-06-16 03:10:00,,
129P05584,2020-06-16 03:20:00,,
129P05584,2020-06-16 03:30:00,,
129P05584,2020-06-16 03:40:00,,
129P05584,2020-06-16 03:50:00,,
129P05584,2020-06-16 04:00:00,,
129P05584,2020-06-16 04:10:00,,
129P05584,2020-06-16 04:20:00,,
129P05584,2020-06-16 04:30:00,,
129P05584,2020-06-16 04:40:00,63.00,100.00
129P05584,2020-06-16 04:50:00,63.00,100.00
129P05584,2020-06-16 05:00:00,,
129P05584,2020-06-16 05:10:00,32.00,52.75
129P05584,2020-06-16 05:20:00,39.76,86.00
129P05584,2020-06-16 05:30:00,47.78,77.67
129P05584,2020-06-16 05:40:00,50.53,62.40
129P05584,2020-06-16 05:50:00,42.85,84.90
129P05584,2020-06-16 06:00:00,19.59,98.00
129P05584,2020-06-16 06:10:00,13.96,88.20
129P05584,2020-06-16 06:20:00,42.32,81.30
129P05584,2020-06-16 06:30:00,31.30,83.70
129P05584,2020-06-16 06:40:00,25.23,95.70
129P05584,2020-06-16 06:50:00,30.32,99.80
129P05584,2020-06-16 07:00:00,39.52,87.30
129P05584,2020-06-16 07:10:00,27.16,99.90
129P05584,2020-06-16 07:20:00,31.98,100.00
129P05584,2020-06-16 07:30:00,42.20,89.20
129P05584,2020-06-16 07:40:00,26.97,83.50
129P05584,2020-06-16 07:50:00,29.52,95.60
129P05584,2020-06-16 08:00:00,39.69,88.90
129P05584,2020-06-16 08:10:00,32.74,95.80
129P05584,2020-06-16 08:20:00,36.68,100.00
129P05584,2020-06-16 08:30:00,30.32,100.00
129P05584,2020-06-16 08:40:00,35.10,100.00
129P05584,2020-06-16 08:50:00,25.31,100.00
129P05584,2020-06-16 09:00:00,32.57,76.70
129P05584,2020-06-16 09:10:00,28.54,87.70
129P05584,2020-06-16 09:20:00,49.00,81.30
129P05584,2020-06-16 09:30:00,39.61,95.20
129P05584,2020-06-16 09:40:00,28.65,99.00
129P05584,2020-06-16 09:50:00,39.31,95.10
129P05584,2020-06-16 10:00:00,46.62,98.30
129P05584,2020-06-16 10:10:00,45.34,93.10
129P05584,2020-06-16 10:20:00,29.05,100.00
129P05584,2020-06-16 10:30:00,37.31,91.50
129P05584,2020-06-16 10:40:00,36.25,93.40
129P05584,2020-06-16 10:50:00,25.03,80.00
129P05584,2020-06-16 11:00:00,20.65,96.10
129P05584,2020-06-16 11:10:00,16.97,97.60
129P05584,2020-06-16 11:20:00,19.00,98.50
129P05584,2020-06-16 11:30:00,22.23,84.90
129P05584,2020-06-16 11:40:00,19.80,73.50
129P05584,2020-06-16 11:50:00,37.28,95.10
129P05584,2020-06-16 12:00:00,54.55,75.60
129P05584,2020-06-16 12:10:00,31.83,98.20
129P05584,2020-06-16 12:20:00,27.18,100.00
129P05584,2020-06-16 12:30:00,27.10,100.00
129P05584,2020-06-16 12:40:00,30.69,79.10
129P05584,2020-06-16 12:50:00,42.06,85.00
129P05584,2020-06-16 13:00:00,35.17,78.10
129P05584,2020-06-16 13:10:00,18.21,94.90
129P05584,2020-06-16 13:20:00,29.49,100.00
129P05584,2020-06-16 13:30:00,24.17,100.00
129P05584,2020-06-16 13:40:00,29.44,98.00
129P05584,2020-06-16 13:50:00,33.57,78.40
129P05584,2020-06-16 14:00:00,41.84,84.20
129P05584,2020-06-16 14:10:00,31.56,89.60
129P05584,2020-06-16 14:20:00,25.72,77.00
129P05584,2020-06-16 14:30:00,21.18,84.10
129P05584,2020-06-16 14:40:00,36.44,100.00
129P05584,2020-06-16 14:50:00,33.20,80.80
129P05584,2020-06-16 15:00:00,27.23,88.10
129P05584,2020-06-16 15:10:00,32.46,95.40
129P05584,2020-06-16 15:20:00,28.57,94.90
129P05584,2020-06-16 15:30:00,29.86,99.20
129P05584,2020-06-16 15:40:00,28.72,87.70
129P05584,2020-06-16 15:50:00,37.37,81.60
129P05584,2020-06-16 16:00:00,32.85,100.00
129P05584,2020-06-16 16:10:00,29.13,82.70
129P05584,2020-06-16 16:20:00,21.45,74.80
129P05584,2020-06-16 16:30:00,30.26,95.40
129P05584,2020-06-16 16:40:00,27.25,91.50
129P05584,2020-06-16 16:50:00,29.11,100.00
129P05584,2020-06-16 17:00:00,31.41,100.00
129P05584,2020-06-16 17:10:00,28.57,97.50
129P05584,2020-06-16 17:20:00,25.02,100.00
129P05584,2020-06-16 17:30:00,33.03,90.10
129P05584,2020-06-16 17:40:00,47.88,68.80
129P05584,2020-06-16 17:50:00,34.17,95.30
129P05584,2020-06-16 18:00:00,27.76,99.80
129P05584,2020-06-16 18:10:00,34.37,86.20
129P05584,2020-06-16 18:20:00,45.71,89.90
129P05584,2020-06-16 18:30:00,50.74,81.60
129P05584,2020-06-16 18:40:00,25.89,100.00
129P05584,2020-06-16 18:50:00,31.39,92.10
129P05584,2020-06-16 19:00:00,37.91,97.33
129P05584,2020-06-16 19:10:00,43.28,97.60
129P05584,2020-06-16 19:20:00,38.28,96.60
129P05584,2020-06-16 19:30:00,39.39,86.80
129P05584,2020-06-16 19:40:00,47.19,85.60
129P05584,2020-06-16 19:50:00,40.59,99.20
129P05584,2020-06-16 20:00:00,33.00,100.00
129P05584,2020-06-16 20:10:00,28.70,100.00
129P05584,2020-06-16 20:20:00,33.96,100.00
129P05584,2020-06-16 20:30:00,35.00,100.00
129P05584,2020-06-16 20:40:00,32.80,95.40
129P05584,2020-06-16 20:50:00,46.95,54.10
129P05584,2020-06-16 21:00:00,45.35,92.50
129P05584,2020-06-16 21:10:00,46.18,87.80
129P05584,2020-06-16 21:20:00,38.23,95.70
129P05584,2020-06-16 21:30:00,36.26,99.70
129P05584,2020-06-16 21:40:00,35.68,97.30
129P05584,2020-06-16 21:50:00,44.32,90.50
129P05584,2020-06-16 22:00:00,52.38,83.60
129P05584,2020-06-16 22:10:00,34.00,100.00
129P05584,2020-06-16 22:20:00,32.32,100.00
129P05584,2020-06-16 22:30:00,27.80,99.10
129P05584,2020-06-16 22:40:00,38.90,78.40
129P05584,2020-06-16 22:50:00,35.79,94.40
129P05584,2020-06-16 23:00:00,49.84,83.75
129P05584,2020-06-16 23:10:00,43.20,80.70
129P05584,2020-06-16 23:20:00,,
129P05584,2020-06-16 23:30:00,43.82,84.56
129P05584,2020-06-16 23:40:00,54.59,73.80
129P05584,2020-06-16 23:50:00,,
129+05584,2020-06-16 00:00:00,45.00,92.50
129+05584,2020-06-16 00:10:00,44.48,88.20
129+05584,2020-06-16 00:20:00,53.00,99.00
129+05584,2020-06-16 00:30:00,53.00,98.83
129+05584,2020-06-16 00:40:00,,
129+05584,2020-06-16 00:50:00,50.00,99.80
129+05584,2020-06-16 01:00:00,50.00,100.00
129+05584,2020-06-16 01:10:00,,
129+05584,2020-06-16 01:20:00,50.00,
129+05584,2020-06-16 01:30:00,50.00,
129+05584,2020-06-16 01:40:00,50.00,
129+05584,2020-06-16 01:50:00,50.00,
129+05584,2020-06-16 02:00:00,50.00,
129+05584,2020-06-16 02:10:00,46.24,100.00
129+05584,2020-06-16 02:20:00,36.28,84.40
129+05584,2020-06-16 02:30:00,34.00,91.00
129+05584,2020-06-16 02:40:00,50.00,62.00
129+05584,2020-06-16 02:50:00,50.00,70.00
129+05584,2020-06-16 03:00:00,,
129+05584,2020-06-16 03:10:00,33.00,
129+05584,2020-06-16 03:20:00,33.00,
129+05584,2020-06-16 03:30:00,40.22,99.67
129+05584,2020-06-16 03:40:00,48.00,100.00
129+05584,2020-06-16 03:50:00,,
129+05584,2020-06-16 04:00:00,44.04,98.00
129+05584,2020-06-16 04:10:00,48.87,98.10
129+05584,2020-06-16 04:20:00,52.68,74.90
129+05584,2020-06-16 04:30:00,52.05,91.90
129+05584,2020-06-16 04:40:00,52.63,84.60
129+05584,2020-06-16 04:50:00,51.09,83.50
129+05584,2020-06-16 05:00:00,47.88,92.20
129+05584,2020-06-16 05:10:00,48.89,94.60
129+05584,2020-06-16 05:20:00,48.47,100.00
129+05584,2020-06-16 05:30:00,47.44,99.60
129+05584,2020-06-16 05:40:00,50.91,73.10
129+05584,2020-06-16 05:50:00,53.29,90.10
129+05584,2020-06-16 06:00:00,44.98,100.00
129+05584,2020-06-16 06:10:00,48.82,99.80
129+05584,2020-06-16 06:20:00,50.25,84.70
129+05584,2020-06-16 06:30:00,47.54,99.60
129+05584,2020-06-16 06:40:00,51.48,100.00
129+05584,2020-06-16 06:50:00,51.87,96.80
129+05584,2020-06-16 07:00:00,53.44,71.00
129+05584,2020-06-16 07:10:00,49.96,98.00
129+05584,2020-06-16 07:20:00,48.19,100.00
129+05584,2020-06-16 07:30:00,49.29,98.90
129+05584,2020-06-16 07:40:00,50.59,100.00
129+05584,2020-06-16 07:50:00,53.97,100.00
129+05584,2020-06-16 08:00:00,53.29,96.40
129+05584,2020-06-16 08:10:00,52.53,81.40
129+05584,2020-06-16 08:20:00,49.41,100.00
129+05584,2020-06-16 08:30:00,49.40,100.00
129+05584,2020-06-16 08:40:00,50.21,98.30
129+05584,2020-06-16 08:50:00,53.72,79.30
129+05584,2020-06-16 09:00:00,53.18,96.10
129+05584,2020-06-16 09:10:00,52.60,97.00
129+05584,2020-06-16 09:20:00,52.68,98.80
129+05584,2020-06-16 09:30:00,50.87,100.00
129+05584,2020-06-16 09:40:00,50.28,96.70
129+05584,2020-06-16 09:50:00,53.32,86.60
129+05584,2020-06-16 10:00:00,63.26,44.33
129+05584,2020-06-16 10:10:00,65.24,32.30
129+05584,2020-06-16 10:20:00,47.55,100.00
129+05584,2020-06-16 10:30:00,53.35,99.50
129+05584,2020-06-16 10:40:00,50.67,100.00
129+05584,2020-06-16 10:50:00,47.39,100.00
129+05584,2020-06-16 11:00:00,48.39,100.00
129+05584,2020-06-16 11:10:00,47.69,100.00
129+05584,2020-06-16 11:20:00,54.12,59.90
129+05584,2020-06-16 11:30:00,48.46,100.00
129+05584,2020-06-16 11:40:00,47.36,100.00
129+05584,2020-06-16 11:50:00,52.56,64.40
129+05584,2020-06-16 12:00:00,53.09,100.00
129+05584,2020-06-16 12:10:00,52.41,100.00
129+05584,2020-06-16 12:20:00,48.67,86.70
129+05584,2020-06-16 12:30:00,46.24,86.70
129+05584,2020-06-16 12:40:00,50.66,97.00
129+05584,2020-06-16 12:50:00,52.34,79.80
129+05584,2020-06-16 13:00:00,46.58,92.60
129+05584,2020-06-16 13:10:00,41.80,100.00
129+05584,2020-06-16 13:20:00,48.98,100.00
129+05584,2020-06-16 13:30:00,46.84,100.00
129+05584,2020-06-16 13:40:00,50.29,100.00
129+05584,2020-06-16 13:50:00,57.07,54.10
129+05584,2020-06-16 14:00:00,53.36,94.20
129+05584,2020-06-16 14:10:00,48.78,100.00
129+05584,2020-06-16 14:20:00,49.54,100.00
129+05584,2020-06-16 14:30:00,48.88,100.00
129+05584,2020-06-16 14:40:00,50.76,100.00
129+05584,2020-06-16 14:50:00,50.28,100.00
129+05584,2020-06-16 15:00:00,46.56,100.00
129+05584,2020-06-16 15:10:00,48.20,100.00
129+05584,2020-06-16 15:20:00,53.32,74.30
129+05584,2020-06-16 15:30:00,49.88,100.00
129+05584,2020-06-16 15:40:00,48.97,100.00
129+05584,2020-06-16 15:50:00,52.38,100.00
129+05584,2020-06-16 16:00:00,52.10,100.00
129+05584,2020-06-16 16:10:00,51.92,100.00
129+05584,2020-06-16 16:20:00,54.17,78.10
129+05584,2020-06-16 16:30:00,53.43,100.00
129+05584,2020-06-16 16:40:00,52.28,100.00
129+05584,2020-06-16 16:50:00,49.15,100.00
129+05584,2020-06-16 17:00:00,46.66,100.00
129+05584,2020-06-16 17:10:00,50.63,100.00
129+05584,2020-06-16 17:20:00,53.67,100.00
129+05584,2020-06-16 17:30:00,55.96,100.00
129+05584,2020-06-16 17:40:00,65.61,83.50
129+05584,2020-06-16 17:50:00,59.56,82.50
129+05584,2020-06-16 18:00:00,52.02,100.00
129+05584,2020-06-16 18:10:00,53.58,100.00
129+05584,2020-06-16 18:20:00,52.76,99.70
129+05584,2020-06-16 18:30:00,53.45,100.00
129+05584,2020-06-16 18:40:00,55.22,66.70
129+05584,2020-06-16 18:50:00,47.45,100.00
129+05584,2020-06-16 19:00:00,56.47,77.22
129+05584,2020-06-16 19:10:00,50.09,100.00
129+05584,2020-06-16 19:20:00,52.60,100.00
129+05584,2020-06-16 19:30:00,51.14,100.00
129+05584,2020-06-16 19:40:00,52.86,93.40
129+05584,2020-06-16 19:50:00,49.94,100.00
129+05584,2020-06-16 20:00:00,,
129+05584,2020-06-16 20:10:00,45.07,83.57
129+05584,2020-06-16 20:20:00,49.78,95.90
129+05584,2020-06-16 20:30:00,51.38,94.70
129+05584,2020-06-16 20:40:00,52.94,84.00
129+05584,2020-06-16 20:50:00,52.04,100.00
129+05584,2020-06-16 21:00:00,51.28,100.00
129+05584,2020-06-16 21:10:00,56.08,100.00
129+05584,2020-06-16 21:20:00,57.49,100.00
129+05584,2020-06-16 21:30:00,45.22,94.50
129+05584,2020-06-16 21:40:00,52.50,100.00
129+05584,2020-06-16 21:50:00,55.68,100.00
129+05584,2020-06-16 22:00:00,54.35,98.10
129+05584,2020-06-16 22:10:00,48.57,100.00
129+05584,2020-06-16 22:20:00,62.81,60.30
129+05584,2020-06-16 22:30:00,50.50,94.40
129+05584,2020-06-16 22:40:00,49.93,100.00
129+05584,2020-06-16 22:50:00,47.09,100.00
129+05584,2020-06-16 23:00:00,52.80,93.00
129+05584,2020-06-16 23:10:00,58.10,86.00
129+05584,2020-06-16 23:20:00,,
129+05584,2020-06-16 23:30:00,73.00,32.00
129+05584,2020-06-16 23:40:00,73.00,52.80
129+05584,2020-06-16 23:50:00,38.84,31.40
129+04462,2020-06-16 00:00:00,66.50,83.25
129+04462,2020-06-16 00:10:00,66.00,91.63
129+04462,2020-06-16 00:20:00,68.00,95.00
129+04462,2020-06-16 00:30:00,68.00,94.00
129+04462,2020-06-16 00:40:00,,
129+04462,2020-06-16 00:50:00,69.12,93.71
129+04462,2020-06-16 01:00:00,70.16,95.33
129+04462,2020-06-16 01:10:00,,
129+04462,2020-06-16 01:20:00,,
129+04462,2020-06-16 01:30:00,,
129+04462,2020-06-16 01:40:00,,
129+04462,2020-06-16 01:50:00,,
129+04462,2020-06-16 02:00:00,,
129+04462,2020-06-16 02:10:00,65.00,100.00
129+04462,2020-06-16 02:20:00,65.00,100.00
129+04462,2020-06-16 02:30:00,,
129+04462,2020-06-16 02:40:00,73.32,56.17
129+04462,2020-06-16 02:50:00,74.00,69.00
129+04462,2020-06-16 03:00:00,,
129+04462,2020-06-16 03:10:00,,
129+04462,2020-06-16 03:20:00,,
129+04462,2020-06-16 03:30:00,71.28,96.00
129+04462,2020-06-16 03:40:00,70.48,96.00
129+04462,2020-06-16 03:50:00,,
129+04462,2020-06-16 04:00:00,73.32,86.67
129+04462,2020-06-16 04:10:00,72.42,87.10
129+04462,2020-06-16 04:20:00,74.89,82.80
129+04462,2020-06-16 04:30:00,72.43,86.88
129+04462,2020-06-16 04:40:00,74.88,90.10
129+04462,2020-06-16 04:50:00,74.89,95.50
129+04462,2020-06-16 05:00:00,75.09,97.70
129+04462,2020-06-16 05:10:00,74.99,99.50
129+04462,2020-06-16 05:20:00,75.69,96.70
129+04462,2020-06-16 05:30:00,74.18,97.70
129+04462,2020-06-16 05:40:00,73.96,93.90
129+04462,2020-06-16 05:50:00,74.70,99.90
129+04462,2020-06-16 06:00:00,74.39,94.90
129+04462,2020-06-16 06:10:00,74.48,87.30
129+04462,2020-06-16 06:20:00,75.55,94.10
129+04462,2020-06-16 06:30:00,74.66,95.90
129+04462,2020-06-16 06:40:00,73.27,97.10
129+04462,2020-06-16 06:50:00,73.55,98.80
129+04462,2020-06-16 07:00:00,70.35,99.40
129+04462,2020-06-16 07:10:00,75.22,80.90
129+04462,2020-06-16 07:20:00,75.89,83.90
129+04462,2020-06-16 07:30:00,70.45,98.00
129+04462,2020-06-16 07:40:00,73.17,98.20
129+04462,2020-06-16 07:50:00,73.99,99.40
129+04462,2020-06-16 08:00:00,74.90,98.10
129+04462,2020-06-16 08:10:00,71.65,99.40
129+04462,2020-06-16 08:20:00,73.06,99.80
129+04462,2020-06-16 08:30:00,69.88,99.30
129+04462,2020-06-16 08:40:00,71.25,97.40
129+04462,2020-06-16 08:50:00,75.69,75.20
129+04462,2020-06-16 09:00:00,72.42,92.80
129+04462,2020-06-16 09:10:00,71.30,93.60
129+04462,2020-06-16 09:20:00,73.38,91.20
129+04462,2020-06-16 09:30:00,74.79,97.60
129+04462,2020-06-16 09:40:00,76.09,80.90
129+04462,2020-06-16 09:50:00,72.01,95.10
129+04462,2020-06-16 10:00:00,73.75,83.30
129+04462,2020-06-16 10:10:00,75.29,93.70
129+04462,2020-06-16 10:20:00,71.59,95.90
129+04462,2020-06-16 10:30:00,70.08,98.60
129+04462,2020-06-16 10:40:00,67.59,100.00
129+04462,2020-06-16 10:50:00,69.58,98.90
129+04462,2020-06-16 11:00:00,69.27,98.10
129+04462,2020-06-16 11:10:00,68.20,100.00
129+04462,2020-06-16 11:20:00,66.97,98.70
129+04462,2020-06-16 11:30:00,67.49,100.00
129+04462,2020-06-16 11:40:00,69.88,87.60
129+04462,2020-06-16 11:50:00,71.79,75.20
129+04462,2020-06-16 12:00:00,74.36,59.10
129+04462,2020-06-16 12:10:00,73.27,82.10
129+04462,2020-06-16 12:20:00,70.48,98.40
129+04462,2020-06-16 12:30:00,70.26,98.00
129+04462,2020-06-16 12:40:00,70.20,97.50
129+04462,2020-06-16 12:50:00,71.24,91.60
129+04462,2020-06-16 13:00:00,75.09,70.10
129+04462,2020-06-16 13:10:00,71.24,87.70
129+04462,2020-06-16 13:20:00,69.17,98.50
129+04462,2020-06-16 13:30:00,74.45,81.40
129+04462,2020-06-16 13:40:00,71.87,91.20
129+04462,2020-06-16 13:50:00,71.56,93.30
129+04462,2020-06-16 14:00:00,72.74,94.90
129+04462,2020-06-16 14:10:00,69.94,99.80
129+04462,2020-06-16 14:20:00,69.56,99.20
129+04462,2020-06-16 14:30:00,72.08,95.50
129+04462,2020-06-16 14:40:00,72.09,97.00
129+04462,2020-06-16 14:50:00,72.25,82.80
129+04462,2020-06-16 15:00:00,73.19,82.10
129+04462,2020-06-16 15:10:00,70.18,98.70
