tmc,tstamp,speed,cvalue
129P13228,2020-03-23 19:40:00,,
129P13228,2020-03-23 19:50:00,62.00,100.00
129P13228,2020-03-23 20:00:00,67.85,100.00
129P13228,2020-03-23 20:10:00,70.00,100.00
129P13228,2020-03-23 20:20:00,71.00,100.00
129P13228,2020-03-23 20:30:00,71.00,100.00
129P13228,2020-03-23 20:40:00,71.00,100.00
129P13228,2020-03-23 20:50:00,61.32,67.33
129P13228,2020-03-23 21:00:00,60.29,95.30
129P13228,2020-03-23 21:10:00,,
129P13228,2020-03-23 21:20:00,,
129P13228,2020-03-23 21:30:00,,
129P13228,2020-03-23 21:40:00,,
129P13228,2020-03-23 21:50:00,,
129P13228,2020-03-23 22:00:00,,
129P13228,2020-03-23 22:10:00,55.00,100.00
129P13228,2020-03-23 22:20:00,61.22,100.00
129P13228,2020-03-23 22:30:00,62.00,100.00
129P13228,2020-03-23 22:40:00,,
129P13228,2020-03-23 22:50:00,57.00,100.00
129P13228,2020-03-23 23:00:00,57.00,94.70
129P13228,2020-03-23 23:10:00,,
129P13228,2020-03-23 23:20:00,,
129P13228,2020-03-23 23:30:00,,
129P13228,2020-03-23 23:40:00,,
129P13228,2020-03-23 23:50:00,,
