tmc,tstamp,speed,cvalue
129-04263,2020-04-15 20:00:00,63.28,98.90
129-04263,2020-04-15 20:10:00,64.38,62.10
129-04263,2020-04-15 20:20:00,58.47,40.30
129-04263,2020-04-15 20:30:00,66.83,80.80
129-04263,2020-04-15 20:40:00,61.02,92.00
129-04263,2020-04-15 20:50:00,68.12,67.00
129-04263,2020-04-15 21:00:00,65.30,100.00
129-04263,2020-04-15 21:10:00,65.00,100.00
129-04263,2020-04-15 21:20:00,63.00,100.00
129-04263,2020-04-15 21:30:00,63.00,100.00
129-04263,2020-04-15 21:40:00,67.24,77.25
129-04263,2020-04-15 21:50:00,67.70,75.20
129-04263,2020-04-15 22:00:00,66.99,82.43
129-04263,2020-04-15 22:10:00,65.91,90.10
129-04263,2020-04-15 22:20:00,67.55,91.56
129-04263,2020-04-15 22:30:00,53.00,76.50
129-04263,2020-04-15 22:40:00,58.08,60.90
129-04263,2020-04-15 22:50:00,75.11,26.11
129-04263,2020-04-15 23:00:00,66.20,98.40
129-04263,2020-04-15 23:10:00,61.41,91.30
129-04263,2020-04-15 23:20:00,63.20,88.80
129-04263,2020-04-15 23:30:00,73.68,61.40
129-04263,2020-04-15 23:40:00,70.48,83.80
129-04263,2020-04-15 23:50:00,70.21,89.00
129N04265,2020-04-15 00:00:00,,
129N04265,2020-04-15 00:10:00,56.00,60.25
129N04265,2020-04-15 00:20:00,56.00,83.00
129N04265,2020-04-15 00:30:00,,
129N04265,2020-04-15 00:40:00,,
129N04265,2020-04-15 00:50:00,63.19,59.90
129N04265,2020-04-15 01:00:00,62.66,78.67
129N04265,2020-04-15 01:10:00,66.73,82.75
129N04265,2020-04-15 01:20:00,65.28,99.71
129N04265,2020-04-15 01:30:00,,
129N04265,2020-04-15 01:40:00,60.00,71.60
129N04265,2020-04-15 01:50:00,60.00,77.60
129N04265,2020-04-15 02:00:00,,
129N04265,2020-04-15 02:10:00,56.00,60.33
129N04265,2020-04-15 02:20:00,55.14,86.86
129N04265,2020-04-15 02:30:00,,
129N04265,2020-04-15 02:40:00,60.00,81.30
129N04265,2020-04-15 02:50:00,60.00,88.50
129N04265,2020-04-15 03:00:00,,
129N04265,2020-04-15 03:10:00,,
129N04265,2020-04-15 03:20:00,,
129N04265,2020-04-15 03:30:00,,
129N04265,2020-04-15 03:40:00,,
129N04265,2020-04-15 03:50:00,66.00,100.00
129N04265,2020-04-15 04:00:00,66.00,100.00
129N04265,2020-04-15 04:10:00,,
129N04265,2020-04-15 04:20:00,,
129N04265,2020-04-15 04:30:00,,
129N04265,2020-04-15 04:40:00,,
129N04265,2020-04-15 04:50:00,,
129N04265,2020-04-15 05:00:00,,
129N04265,2020-04-15 05:10:00,55.00,100.00
129N04265,2020-04-15 05:20:00,62.81,51.20
129N04265,2020-04-15 05:30:00,60.87,96.20
129N04265,2020-04-15 05:40:00,61.26,78.80
129N04265,2020-04-15 05:50:00,59.96,81.60
129N04265,2020-04-15 06:00:00,63.93,81.70
129N04265,2020-04-15 06:10:00,61.95,73.10
129N04265,2020-04-15 06:20:00,59.04,96.22
129N04265,2020-04-15 06:30:00,64.96,84.90
129N04265,2020-04-15 06:40:00,66.10,84.30
129N04265,2020-04-15 06:50:00,66.44,85.50
129N04265,2020-04-15 07:00:00,64.18,97.20
129N04265,2020-04-15 07:10:00,63.96,95.90
129N04265,2020-04-15 07:20:00,66.29,96.70
129N04265,2020-04-15 07:30:00,68.26,85.40
129N04265,2020-04-15 07:40:00,63.92,98.50
129N04265,2020-04-15 07:50:00,67.58,92.10
129N04265,2020-04-15 08:00:00,72.16,57.70
129N04265,2020-04-15 08:10:00,68.65,71.80
129N04265,2020-04-15 08:20:00,60.65,100.00
129N04265,2020-04-15 08:30:00,59.11,97.88
129N04265,2020-04-15 08:40:00,56.38,100.00
129N04265,2020-04-15 08:50:00,62.78,76.20
129N04265,2020-04-15 09:00:00,61.07,98.90
129N04265,2020-04-15 09:10:00,65.20,67.80
129N04265,2020-04-15 09:20:00,64.07,83.70
129N04265,2020-04-15 09:30:00,61.83,99.60
129N04265,2020-04-15 09:40:00,63.39,100.00
129N04265,2020-04-15 09:50:00,59.84,100.00
129N04265,2020-04-15 10:00:00,56.19,100.00
129N04265,2020-04-15 10:10:00,60.26,92.40
129N04265,2020-04-15 10:20:00,63.17,91.70
129N04265,2020-04-15 10:30:00,65.00,82.80
129N04265,2020-04-15 10:40:00,63.53,79.29
129N04265,2020-04-15 10:50:00,62.08,98.20
129N04265,2020-04-15 11:00:00,62.00,100.00
129N04265,2020-04-15 11:10:00,57.84,100.00
129N04265,2020-04-15 11:20:00,57.78,99.70
129N04265,2020-04-15 11:30:00,60.07,96.80
129N04265,2020-04-15 11:40:00,63.88,72.00
129N04265,2020-04-15 11:50:00,64.92,72.10
129N04265,2020-04-15 12:00:00,61.99,97.50
129N04265,2020-04-15 12:10:00,63.78,96.40
129N04265,2020-04-15 12:20:00,65.59,90.30
129N04265,2020-04-15 12:30:00,61.69,99.80
129N04265,2020-04-15 12:40:00,63.06,94.80
129N04265,2020-04-15 12:50:00,61.70,96.50
129N04265,2020-04-15 13:00:00,62.35,98.10
129N04265,2020-04-15 13:10:00,62.91,91.00
129N04265,2020-04-15 13:20:00,64.07,95.10
129N04265,2020-04-15 13:30:00,63.68,95.80
129N04265,2020-04-15 13:40:00,62.27,93.38
129N04265,2020-04-15 13:50:00,65.90,82.70
129N04265,2020-04-15 14:00:00,66.18,82.90
129N04265,2020-04-15 14:10:00,65.41,87.50
129N04265,2020-04-15 14:20:00,61.98,99.20
129N04265,2020-04-15 14:30:00,59.23,100.00
129N04265,2020-04-15 14:40:00,59.46,100.00
129N04265,2020-04-15 14:50:00,57.26,99.30
129N04265,2020-04-15 15:00:00,63.57,80.40
129N04265,2020-04-15 15:10:00,62.06,87.10
129N04265,2020-04-15 15:20:00,64.06,81.50
129N04265,2020-04-15 15:30:00,64.65,83.60
129N04265,2020-04-15 15:40:00,67.97,60.20
129N04265,2020-04-15 15:50:00,61.65,81.80
129N04265,2020-04-15 16:00:00,62.13,90.70
129N04265,2020-04-15 16:10:00,62.05,97.00
129N04265,2020-04-15 16:20:00,67.64,64.10
129N04265,2020-04-15 16:30:00,65.70,82.40
129N04265,2020-04-15 16:40:00,62.13,87.80
129N04265,2020-04-15 16:50:00,64.52,81.90
129N04265,2020-04-15 17:00:00,60.11,92.10
129N04265,2020-04-15 17:10:00,56.69,100.00
129N04265,2020-04-15 17:20:00,61.05,90.40
129N04265,2020-04-15 17:30:00,65.00,81.50
129N04265,2020-04-15 17:40:00,67.58,45.50
129N04265,2020-04-15 17:50:00,66.52,72.00
129N04265,2020-04-15 18:00:00,63.82,94.40
129N04265,2020-04-15 18:10:00,61.59,82.00
129N04265,2020-04-15 18:20:00,65.70,96.70
129N04265,2020-04-15 18:30:00,64.38,97.80
129N04265,2020-04-15 18:40:00,63.43,89.30
129N04265,2020-04-15 18:50:00,71.72,34.10
129N04265,2020-04-15 19:00:00,63.38,99.30
129N04265,2020-04-15 19:10:00,66.12,86.00
129N04265,2020-04-15 19:20:00,65.47,99.20
129N04265,2020-04-15 19:30:00,64.38,100.00
129N04265,2020-04-15 19:40:00,62.58,100.00
129N04265,2020-04-15 19:50:00,61.69,100.00
129N04265,2020-04-15 20:00:00,63.15,98.70
129N04265,2020-04-15 20:10:00,63.00,100.00
129N04265,2020-04-15 20:20:00,63.56,100.00
129N04265,2020-04-15 20:30:00,61.63,91.80
129N04265,2020-04-15 20:40:00,54.13,46.20
129N04265,2020-04-15 20:50:00,62.40,100.00
129N04265,2020-04-15 21:00:00,67.40,46.40
129N04265,2020-04-15 21:10:00,68.00,56.00
129N04265,2020-04-15 21:20:00,54.00,100.00
129N04265,2020-04-15 21:30:00,54.00,100.00
129N04265,2020-04-15 21:40:00,67.20,71.40
129N04265,2020-04-15 21:50:00,66.87,63.50
129N04265,2020-04-15 22:00:00,65.49,70.75
129N04265,2020-04-15 22:10:00,69.65,36.00
129N04265,2020-04-15 22:20:00,74.24,25.00
129N04265,2020-04-15 22:30:00,,
129N04265,2020-04-15 22:40:00,69.00,99.00
129N04265,2020-04-15 22:50:00,69.00,100.00
129N04265,2020-04-15 23:00:00,61.00,86.17
129N04265,2020-04-15 23:10:00,60.16,76.60
129N04265,2020-04-15 23:20:00,57.29,63.20
129N04265,2020-04-15 23:30:00,66.46,45.89
129N04265,2020-04-15 23:40:00,68.12,40.13
129N04265,2020-04-15 23:50:00,,
129-04264,2020-04-15 00:00:00,53.00,48.00
129-04264,2020-04-15 00:10:00,55.00,67.75
129-04264,2020-04-15 00:20:00,55.00,84.11
129-04264,2020-04-15 00:30:00,,
129-04264,2020-04-15 00:40:00,,
129-04264,2020-04-15 00:50:00,62.39,46.90
129-04264,2020-04-15 01:00:00,62.50,66.50
129-04264,2020-04-15 01:10:00,65.93,75.38
129-04264,2020-04-15 01:20:00,63.12,96.86
129-04264,2020-04-15 01:30:00,,
129-04264,2020-04-15 01:40:00,61.60,89.00
129-04264,2020-04-15 01:50:00,62.00,96.67
129-04264,2020-04-15 02:00:00,,
129-04264,2020-04-15 02:10:00,,
129-04264,2020-04-15 02:20:00,,
129-04264,2020-04-15 02:30:00,,
129-04264,2020-04-15 02:40:00,59.79,95.90
129-04264,2020-04-15 02:50:00,58.64,97.67
129-04264,2020-04-15 03:00:00,,
129-04264,2020-04-15 03:10:00,,
129-04264,2020-04-15 03:20:00,,
129-04264,2020-04-15 03:30:00,,
129-04264,2020-04-15 03:40:00,,
129-04264,2020-04-15 03:50:00,61.00,100.00
129-04264,2020-04-15 04:00:00,61.00,99.80
129-04264,2020-04-15 04:10:00,,
129-04264,2020-04-15 04:20:00,,
129-04264,2020-04-15 04:30:00,,
129-04264,2020-04-15 04:40:00,,
129-04264,2020-04-15 04:50:00,,
129-04264,2020-04-15 05:00:00,,
129-04264,2020-04-15 05:10:00,59.00,99.57
129-04264,2020-04-15 05:20:00,65.51,56.40
129-04264,2020-04-15 05:30:00,65.12,84.10
129-04264,2020-04-15 05:40:00,66.41,79.00
129-04264,2020-04-15 05:50:00,59.51,68.10
129-04264,2020-04-15 06:00:00,63.25,83.30
129-04264,2020-04-15 06:10:00,63.63,75.40
129-04264,2020-04-15 06:20:00,58.64,92.30
129-04264,2020-04-15 06:30:00,63.04,92.00
129-04264,2020-04-15 06:40:00,70.70,32.80
129-04264,2020-04-15 06:50:00,68.11,76.00
129-04264,2020-04-15 07:00:00,65.59,93.80
129-04264,2020-04-15 07:10:00,66.48,98.10
129-04264,2020-04-15 07:20:00,66.68,99.50
129-04264,2020-04-15 07:30:00,68.76,91.50
129-04264,2020-04-15 07:40:00,66.97,98.40
129-04264,2020-04-15 07:50:00,70.48,83.20
129-04264,2020-04-15 08:00:00,72.33,73.50
129-04264,2020-04-15 08:10:00,68.83,97.30
129-04264,2020-04-15 08:20:00,64.16,100.00
129-04264,2020-04-15 08:30:00,64.33,100.00
129-04264,2020-04-15 08:40:00,70.29,75.80
129-04264,2020-04-15 08:50:00,64.49,97.90
129-04264,2020-04-15 09:00:00,60.94,100.00
129-04264,2020-04-15 09:10:00,64.72,90.20
129-04264,2020-04-15 09:20:00,69.58,65.90
129-04264,2020-04-15 09:30:00,62.17,100.00
129-04264,2020-04-15 09:40:00,64.88,99.80
129-04264,2020-04-15 09:50:00,63.90,99.20
129-04264,2020-04-15 10:00:00,59.14,92.30
129-04264,2020-04-15 10:10:00,61.65,90.10
129-04264,2020-04-15 10:20:00,62.78,94.80
129-04264,2020-04-15 10:30:00,62.30,100.00
129-04264,2020-04-15 10:40:00,63.58,84.00
129-04264,2020-04-15 10:50:00,64.80,86.50
129-04264,2020-04-15 11:00:00,54.84,100.00
129-04264,2020-04-15 11:10:00,59.82,95.30
129-04264,2020-04-15 11:20:00,61.03,98.20
129-04264,2020-04-15 11:30:00,62.28,97.20
129-04264,2020-04-15 11:40:00,65.58,58.20
129-04264,2020-04-15 11:50:00,66.58,67.70
129-04264,2020-04-15 12:00:00,62.30,99.70
129-04264,2020-04-15 12:10:00,60.87,100.00
129-04264,2020-04-15 12:20:00,65.59,95.50
129-04264,2020-04-15 12:30:00,64.99,94.90
129-04264,2020-04-15 12:40:00,63.96,95.40
129-04264,2020-04-15 12:50:00,65.19,94.90
129-04264,2020-04-15 13:00:00,63.16,98.60
129-04264,2020-04-15 13:10:00,63.85,99.80
129-04264,2020-04-15 13:20:00,66.58,89.80
129-04264,2020-04-15 13:30:00,68.10,85.10
129-04264,2020-04-15 13:40:00,63.80,98.67
129-04264,2020-04-15 13:50:00,66.79,97.00
129-04264,2020-04-15 14:00:00,67.43,90.70
129-04264,2020-04-15 14:10:00,64.97,99.10
129-04264,2020-04-15 14:20:00,62.25,99.80
129-04264,2020-04-15 14:30:00,61.62,100.00
129-04264,2020-04-15 14:40:00,60.77,100.00
129-04264,2020-04-15 14:50:00,56.48,98.90
129-04264,2020-04-15 15:00:00,63.54,83.30
129-04264,2020-04-15 15:10:00,63.32,90.90
129-04264,2020-04-15 15:20:00,62.77,92.60
129-04264,2020-04-15 15:30:00,65.88,78.50
129-04264,2020-04-15 15:40:00,68.39,54.70
129-04264,2020-04-15 15:50:00,65.76,74.90
129-04264,2020-04-15 16:00:00,63.98,98.30
129-04264,2020-04-15 16:10:00,61.08,98.90
129-04264,2020-04-15 16:20:00,61.99,96.50
129-04264,2020-04-15 16:30:00,63.85,96.70
129-04264,2020-04-15 16:40:00,63.28,88.70
129-04264,2020-04-15 16:50:00,64.75,81.70
129-04264,2020-04-15 17:00:00,64.18,97.80
129-04264,2020-04-15 17:10:00,58.07,100.00
129-04264,2020-04-15 17:20:00,61.03,98.60
129-04264,2020-04-15 17:30:00,60.00,100.00
129-04264,2020-04-15 17:40:00,62.40,95.50
129-04264,2020-04-15 17:50:00,65.12,67.70
129-04264,2020-04-15 18:00:00,68.49,49.20
129-04264,2020-04-15 18:10:00,64.99,98.30
129-04264,2020-04-15 18:20:00,68.51,70.40
129-04264,2020-04-15 18:30:00,64.06,77.30
129-04264,2020-04-15 18:40:00,65.37,89.90
129-04264,2020-04-15 18:50:00,70.19,52.80
129-04264,2020-04-15 19:00:00,60.29,97.80
129-04264,2020-04-15 19:10:00,64.99,85.50
129-04264,2020-04-15 19:20:00,66.47,95.60
129-04264,2020-04-15 19:30:00,63.98,98.90
129-04264,2020-04-15 19:40:00,62.94,99.20
129-04264,2020-04-15 19:50:00,60.66,100.00
129-04264,2020-04-15 20:00:00,59.14,100.00
129-04264,2020-04-15 20:10:00,61.82,92.80
129-04264,2020-04-15 20:20:00,58.25,89.00
129-04264,2020-04-15 20:30:00,62.36,100.00
129-04264,2020-04-15 20:40:00,59.23,100.00
129-04264,2020-04-15 20:50:00,61.17,100.00
129-04264,2020-04-15 21:00:00,64.55,74.60
129-04264,2020-04-15 21:10:00,62.55,100.00
129-04264,2020-04-15 21:20:00,56.00,100.00
129-04264,2020-04-15 21:30:00,56.00,100.00
129-04264,2020-04-15 21:40:00,64.00,100.00
129-04264,2020-04-15 21:50:00,64.00,100.00
129-04264,2020-04-15 22:00:00,65.25,71.14
129-04264,2020-04-15 22:10:00,66.98,58.20
129-04264,2020-04-15 22:20:00,69.44,57.11
129-04264,2020-04-15 22:30:00,,
129-04264,2020-04-15 22:40:00,68.94,79.00
129-04264,2020-04-15 22:50:00,70.00,84.88
129-04264,2020-04-15 23:00:00,64.16,89.67
129-04264,2020-04-15 23:10:00,59.44,68.00
129-04264,2020-04-15 23:20:00,60.85,79.50
129-04264,2020-04-15 23:30:00,68.76,60.70
129-04264,2020-04-15 23:40:00,69.55,59.00
129-04264,2020-04-15 23:50:00,,
129N04262,2020-04-15 00:00:00,55.00,100.00
129N04262,2020-04-15 00:10:00,45.00,26.50
129N04262,2020-04-15 00:20:00,42.80,27.90
129N04262,2020-04-15 00:30:00,42.00,41.50
129N04262,2020-04-15 00:40:00,,
129N04262,2020-04-15 00:50:00,53.15,25.38
129N04262,2020-04-15 01:00:00,55.00,46.20
129N04262,2020-04-15 01:10:00,59.27,71.57
129N04262,2020-04-15 01:20:00,51.40,64.40
129N04262,2020-04-15 01:30:00,,
129N04262,2020-04-15 01:40:00,54.00,95.50
129N04262,2020-04-15 01:50:00,54.00,98.75
129N04262,2020-04-15 02:00:00,,
129N04262,2020-04-15 02:10:00,,
129N04262,2020-04-15 02:20:00,,
129N04262,2020-04-15 02:30:00,,
129N04262,2020-04-15 02:40:00,54.00,100.00
129N04262,2020-04-15 02:50:00,54.00,100.00
129N04262,2020-04-15 03:00:00,,
129N04262,2020-04-15 03:10:00,56.29,95.17
129N04262,2020-04-15 03:20:00,57.00,96.29
129N04262,2020-04-15 03:30:00,,
129N04262,2020-04-15 03:40:00,,
129N04262,2020-04-15 03:50:00,,
129N04262,2020-04-15 04:00:00,53.00,100.00
129N04262,2020-04-15 04:10:00,53.00,100.00
129N04262,2020-04-15 04:20:00,,
129N04262,2020-04-15 04:30:00,,
129N04262,2020-04-15 04:40:00,57.25,77.40
129N04262,2020-04-15 04:50:00,59.44,73.80
129N04262,2020-04-15 05:00:00,53.10,73.80
129N04262,2020-04-15 05:10:00,51.08,69.38
129N04262,2020-04-15 05:20:00,52.83,85.50
129N04262,2020-04-15 05:30:00,62.23,58.60
129N04262,2020-04-15 05:40:00,58.46,72.90
129N04262,2020-04-15 05:50:00,54.37,97.20
129N04262,2020-04-15 06:00:00,53.47,98.50
129N04262,2020-04-15 06:10:00,53.97,100.00
129N04262,2020-04-15 06:20:00,55.91,72.30
129N04262,2020-04-15 06:30:00,55.88,82.00
129N04262,2020-04-15 06:40:00,56.77,100.00
129N04262,2020-04-15 06:50:00,52.48,100.00
129N04262,2020-04-15 07:00:00,49.04,100.00
129N04262,2020-04-15 07:10:00,53.76,91.60
129N04262,2020-04-15 07:20:00,66.14,25.20
129N04262,2020-04-15 07:30:00,53.54,100.00
129N04262,2020-04-15 07:40:00,53.39,100.00
129N04262,2020-04-15 07:50:00,54.37,100.00
129N04262,2020-04-15 08:00:00,58.16,99.70
129N04262,2020-04-15 08:10:00,54.17,100.00
129N04262,2020-04-15 08:20:00,62.22,69.50
129N04262,2020-04-15 08:30:00,55.57,78.80
129N04262,2020-04-15 08:40:00,57.60,91.70
129N04262,2020-04-15 08:50:00,55.45,98.30
129N04262,2020-04-15 09:00:00,52.28,100.00
129N04262,2020-04-15 09:10:00,54.23,83.50
129N04262,2020-04-15 09:20:00,64.29,50.00
129N04262,2020-04-15 09:30:00,54.61,99.80
129N04262,2020-04-15 09:40:00,53.09,100.00
129N04262,2020-04-15 09:50:00,53.54,100.00
129N04262,2020-04-15 10:00:00,49.22,83.60
129N04262,2020-04-15 10:10:00,51.49,100.00
129N04262,2020-04-15 10:20:00,51.98,100.00
129N04262,2020-04-15 10:30:00,50.18,100.00
129N04262,2020-04-15 10:40:00,54.88,92.60
129N04262,2020-04-15 10:50:00,53.32,81.00
129N04262,2020-04-15 11:00:00,51.98,100.00
129N04262,2020-04-15 11:10:00,51.69,100.00
129N04262,2020-04-15 11:20:00,55.92,100.00
129N04262,2020-04-15 11:30:00,49.81,100.00
129N04262,2020-04-15 11:40:00,55.89,100.00
129N04262,2020-04-15 11:50:00,55.40,69.30
129N04262,2020-04-15 12:00:00,57.40,93.40
129N04262,2020-04-15 12:10:00,54.69,100.00
129N04262,2020-04-15 12:20:00,55.76,95.80
129N04262,2020-04-15 12:30:00,52.89,100.00
129N04262,2020-04-15 12:40:00,55.16,95.90
129N04262,2020-04-15 12:50:00,57.88,96.90
129N04262,2020-04-15 13:00:00,56.75,100.00
129N04262,2020-04-15 13:10:00,55.37,100.00
129N04262,2020-04-15 13:20:00,56.57,88.00
129N04262,2020-04-15 13:30:00,56.90,99.20
129N04262,2020-04-15 13:40:00,56.28,100.00
129N04262,2020-04-15 13:50:00,56.58,100.00
129N04262,2020-04-15 14:00:00,55.40,93.70
129N04262,2020-04-15 14:10:00,54.60,97.20
129N04262,2020-04-15 14:20:00,52.10,100.00
129N04262,2020-04-15 14:30:00,56.62,97.00
129N04262,2020-04-15 14:40:00,55.16,98.00
129N04262,2020-04-15 14:50:00,54.01,100.00
129N04262,2020-04-15 15:00:00,57.65,91.30
129N04262,2020-04-15 15:10:00,59.28,51.80
129N04262,2020-04-15 15:20:00,54.96,100.00
129N04262,2020-04-15 15:30:00,54.65,100.00
129N04262,2020-04-15 15:40:00,55.28,100.00
129N04262,2020-04-15 15:50:00,53.80,100.00
129N04262,2020-04-15 16:00:00,51.15,100.00
129N04262,2020-04-15 16:10:00,52.09,96.00
129N04262,2020-04-15 16:20:00,54.63,46.40
129N04262,2020-04-15 16:30:00,58.28,68.50
129N04262,2020-04-15 16:40:00,51.85,100.00
129N04262,2020-04-15 16:50:00,53.39,97.90
129N04262,2020-04-15 17:00:00,52.77,99.30
129N04262,2020-04-15 17:10:00,52.47,99.70
129N04262,2020-04-15 17:20:00,53.88,97.90
129N04262,2020-04-15 17:30:00,59.14,68.80
129N04262,2020-04-15 17:40:00,54.13,87.75
129N04262,2020-04-15 17:50:00,52.35,100.00
129N04262,2020-04-15 18:00:00,56.28,84.70
129N04262,2020-04-15 18:10:00,56.28,92.90
129N04262,2020-04-15 18:20:00,57.69,60.60
129N04262,2020-04-15 18:30:00,56.69,99.20
129N04262,2020-04-15 18:40:00,50.17,100.00
129N04262,2020-04-15 18:50:00,59.98,45.60
129N04262,2020-04-15 19:00:00,62.79,65.00
129N04262,2020-04-15 19:10:00,62.59,86.50
129N04262,2020-04-15 19:20:00,61.59,96.00
129N04262,2020-04-15 19:30:00,54.20,100.00
129N04262,2020-04-15 19:40:00,57.60,76.00
129N04262,2020-04-15 19:50:00,58.15,95.40
129N04262,2020-04-15 20:00:00,54.00,100.00
129N04262,2020-04-15 20:10:00,47.86,100.00
129N04262,2020-04-15 20:20:00,49.55,98.78
129N04262,2020-04-15 20:30:00,59.19,67.80
129N04262,2020-04-15 20:40:00,53.91,52.90
129N04262,2020-04-15 20:50:00,52.58,100.00
129N04262,2020-04-15 21:00:00,50.88,100.00
129N04262,2020-04-15 21:10:00,48.38,100.00
129N04262,2020-04-15 21:20:00,49.82,100.00
129N04262,2020-04-15 21:30:00,53.00,100.00
129N04262,2020-04-15 21:40:00,55.60,76.67
129N04262,2020-04-15 21:50:00,57.00,64.90
129N04262,2020-04-15 22:00:00,55.32,85.50
129N04262,2020-04-15 22:10:00,54.20,88.20
129N04262,2020-04-15 22:20:00,59.59,85.20
129N04262,2020-04-15 22:30:00,45.49,100.00
129N04262,2020-04-15 22:40:00,47.90,100.00
129N04262,2020-04-15 22:50:00,54.30,100.00
129N04262,2020-04-15 23:00:00,55.00,90.50
129N04262,2020-04-15 23:10:00,54.70,81.00
129N04262,2020-04-15 23:20:00,53.61,91.50
129N04262,2020-04-15 23:30:00,56.62,57.10
129N04262,2020-04-15 23:40:00,56.44,65.10
129N04262,2020-04-15 23:50:00,60.32,88.67
129N04263,2020-04-15 00:00:00,63.00,96.50
129N04263,2020-04-15 00:10:00,53.00,11.00
129N04263,2020-04-15 00:20:00,53.00,42.10
129N04263,2020-04-15 00:30:00,53.00,64.00
129N04263,2020-04-15 00:40:00,,
129N04263,2020-04-15 00:50:00,69.00,24.75
129N04263,2020-04-15 01:00:00,69.00,55.00
129N04263,2020-04-15 01:10:00,65.71,52.13
129N04263,2020-04-15 01:20:00,59.00,41.67
129N04263,2020-04-15 01:30:00,,
129N04263,2020-04-15 01:40:00,60.00,79.00
129N04263,2020-04-15 01:50:00,60.00,94.88
129N04263,2020-04-15 02:00:00,,
129N04263,2020-04-15 02:10:00,,
129N04263,2020-04-15 02:20:00,,
129N04263,2020-04-15 02:30:00,,
129N04263,2020-04-15 02:40:00,62.12,99.50
129N04263,2020-04-15 02:50:00,62.00,100.00
129N04263,2020-04-15 03:00:00,,
129N04263,2020-04-15 03:10:00,,
129N04263,2020-04-15 03:20:00,,
129N04263,2020-04-15 03:30:00,,
129N04263,2020-04-15 03:40:00,,
129N04263,2020-04-15 03:50:00,,
129N04263,2020-04-15 04:00:00,59.00,100.00
129N04263,2020-04-15 04:10:00,59.00,100.00
129N04263,2020-04-15 04:20:00,,
129N04263,2020-04-15 04:30:00,,
129N04263,2020-04-15 04:40:00,63.40,83.00
129N04263,2020-04-15 04:50:00,64.00,88.00
129N04263,2020-04-15 05:00:00,58.10,93.60
129N04263,2020-04-15 05:10:00,56.83,84.86
129N04263,2020-04-15 05:20:00,58.64,82.20
129N04263,2020-04-15 05:30:00,67.88,30.20
129N04263,2020-04-15 05:40:00,64.66,74.60
129N04263,2020-04-15 05:50:00,62.35,88.10
129N04263,2020-04-15 06:00:00,61.98,100.00
129N04263,2020-04-15 06:10:00,65.44,80.80
129N04263,2020-04-15 06:20:00,69.74,57.40
129N04263,2020-04-15 06:30:00,64.44,91.20
129N04263,2020-04-15 06:40:00,63.45,100.00
129N04263,2020-04-15 06:50:00,63.21,97.00
129N04263,2020-04-15 07:00:00,60.92,100.00
129N04263,2020-04-15 07:10:00,64.24,85.90
129N04263,2020-04-15 07:20:00,69.65,47.90
129N04263,2020-04-15 07:30:00,62.18,97.70
129N04263,2020-04-15 07:40:00,63.18,100.00
129N04263,2020-04-15 07:50:00,63.65,95.90
129N04263,2020-04-15 08:00:00,63.96,95.90
129N04263,2020-04-15 08:10:00,62.89,100.00
129N04263,2020-04-15 08:20:00,63.67,98.00
129N04263,2020-04-15 08:30:00,62.96,95.11
129N04263,2020-04-15 08:40:00,63.64,79.30
129N04263,2020-04-15 08:50:00,63.33,89.20
129N04263,2020-04-15 09:00:00,61.39,100.00
129N04263,2020-04-15 09:10:00,66.39,63.50
129N04263,2020-04-15 09:20:00,66.98,87.10
129N04263,2020-04-15 09:30:00,61.19,98.90
129N04263,2020-04-15 09:40:00,62.49,100.00
129N04263,2020-04-15 09:50:00,62.40,100.00
129N04263,2020-04-15 10:00:00,59.17,100.00
129N04263,2020-04-15 10:10:00,57.34,87.10
129N04263,2020-04-15 10:20:00,65.16,56.20
129N04263,2020-04-15 10:30:00,67.10,56.33
129N04263,2020-04-15 10:40:00,65.63,84.89
129N04263,2020-04-15 10:50:00,66.99,79.20
129N04263,2020-04-15 11:00:00,58.00,96.70
129N04263,2020-04-15 11:10:00,55.88,99.90
129N04263,2020-04-15 11:20:00,61.97,97.40
129N04263,2020-04-15 11:30:00,60.04,99.80
129N04263,2020-04-15 11:40:00,64.83,67.30
129N04263,2020-04-15 11:50:00,66.81,48.10
129N04263,2020-04-15 12:00:00,64.64,90.90
129N04263,2020-04-15 12:10:00,62.16,99.20
129N04263,2020-04-15 12:20:00,66.48,93.10
129N04263,2020-04-15 12:30:00,67.57,83.90
129N04263,2020-04-15 12:40:00,64.98,89.90
129N04263,2020-04-15 12:50:00,66.08,97.50
129N04263,2020-04-15 13:00:00,65.81,92.00
129N04263,2020-04-15 13:10:00,65.96,83.10
129N04263,2020-04-15 13:20:00,66.48,96.70
129N04263,2020-04-15 13:30:00,68.86,85.70
129N04263,2020-04-15 13:40:00,66.42,84.70
129N04263,2020-04-15 13:50:00,67.09,83.60
129N04263,2020-04-15 14:00:00,67.10,81.50
129N04263,2020-04-15 14:10:00,63.76,95.80
129N04263,2020-04-15 14:20:00,63.67,98.30
129N04263,2020-04-15 14:30:00,63.74,95.88
129N04263,2020-04-15 14:40:00,62.59,99.50
129N04263,2020-04-15 14:50:00,62.47,100.00
129N04263,2020-04-15 15:00:00,64.79,94.90
129N04263,2020-04-15 15:10:00,67.74,58.40
129N04263,2020-04-15 15:20:00,61.66,93.70
129N04263,2020-04-15 15:30:00,63.49,88.40
129N04263,2020-04-15 15:40:00,64.26,99.10
129N04263,2020-04-15 15:50:00,62.35,98.10
