tmc,tstamp,speed,cvalue
129N04678,2020-06-25 19:20:00,77.07,92.30
129N04678,2020-06-25 19:30:00,74.39,100.00
129N04678,2020-06-25 19:40:00,75.79,97.80
129N04678,2020-06-25 19:50:00,74.84,93.80
129N04678,2020-06-25 20:00:00,71.09,98.60
129N04678,2020-06-25 20:10:00,69.47,100.00
129N04678,2020-06-25 20:20:00,71.00,100.00
129N04678,2020-06-25 20:30:00,66.60,92.00
129N04678,2020-06-25 20:40:00,61.59,34.20
129N04678,2020-06-25 20:50:00,63.69,78.00
129N04678,2020-06-25 21:00:00,61.26,69.10
129N04678,2020-06-25 21:10:00,56.72,47.50
129N04678,2020-06-25 21:20:00,60.04,87.60
129N04678,2020-06-25 21:30:00,57.04,78.22
129N04678,2020-06-25 21:40:00,63.29,89.00
129N04678,2020-06-25 21:50:00,64.68,97.70
129N04678,2020-06-25 22:00:00,59.60,83.00
129N04678,2020-06-25 22:10:00,58.00,76.40
129N04678,2020-06-25 22:20:00,60.50,87.20
129N04678,2020-06-25 22:30:00,63.20,96.80
129N04678,2020-06-25 22:40:00,61.93,96.70
129N04678,2020-06-25 22:50:00,61.38,94.40
129N04678,2020-06-25 23:00:00,56.41,57.10
129N04678,2020-06-25 23:10:00,56.73,73.90
129N04678,2020-06-25 23:20:00,13.39,76.17
129N04678,2020-06-25 23:30:00,28.22,47.00
129N04678,2020-06-25 23:40:00,64.81,68.60
129N04678,2020-06-25 23:50:00,64.37,74.90
129N04433,2020-06-25 00:00:00,59.17,75.40
129N04433,2020-06-25 00:10:00,56.74,93.70
129N04433,2020-06-25 00:20:00,53.86,75.40
129N04433,2020-06-25 00:30:00,51.59,69.30
129N04433,2020-06-25 00:40:00,50.98,91.00
129N04433,2020-06-25 00:50:00,59.38,51.70
129N04433,2020-06-25 01:00:00,63.00,50.50
129N04433,2020-06-25 01:10:00,54.00,98.50
129N04433,2020-06-25 01:20:00,54.00,97.25
129N04433,2020-06-25 01:30:00,49.67,70.71
129N04433,2020-06-25 01:40:00,54.66,85.80
129N04433,2020-06-25 01:50:00,53.93,87.33
129N04433,2020-06-25 02:00:00,53.16,97.10
129N04433,2020-06-25 02:10:00,55.00,96.50
129N04433,2020-06-25 02:20:00,,
129N04433,2020-06-25 02:30:00,47.00,70.67
129N04433,2020-06-25 02:40:00,50.76,96.20
129N04433,2020-06-25 02:50:00,50.20,94.00
129N04433,2020-06-25 03:00:00,62.60,62.20
129N04433,2020-06-25 03:10:00,48.98,88.70
129N04433,2020-06-25 03:20:00,56.92,73.88
129N04433,2020-06-25 03:30:00,64.58,69.30
129N04433,2020-06-25 03:40:00,58.00,100.00
129N04433,2020-06-25 03:50:00,53.32,87.50
129N04433,2020-06-25 04:00:00,45.26,41.90
129N04433,2020-06-25 04:10:00,49.59,96.30
129N04433,2020-06-25 04:20:00,52.54,87.10
129N04433,2020-06-25 04:30:00,64.17,18.80
129N04433,2020-06-25 04:40:00,65.00,43.33
129N04433,2020-06-25 04:50:00,55.99,63.57
129N04433,2020-06-25 05:00:00,66.20,30.75
129N04433,2020-06-25 05:10:00,59.39,63.80
129N04433,2020-06-25 05:20:00,65.05,86.50
129N04433,2020-06-25 05:30:00,70.80,64.10
129N04433,2020-06-25 05:40:00,69.09,82.40
129N04433,2020-06-25 05:50:00,69.27,85.60
129N04433,2020-06-25 06:00:00,66.79,99.80
129N04433,2020-06-25 06:10:00,66.44,99.10
129N04433,2020-06-25 06:20:00,65.72,97.50
129N04433,2020-06-25 06:30:00,61.15,100.00
129N04433,2020-06-25 06:40:00,65.21,100.00
129N04433,2020-06-25 06:50:00,57.14,100.00
129N04433,2020-06-25 07:00:00,58.58,100.00
129N04433,2020-06-25 07:10:00,62.48,80.70
129N04433,2020-06-25 07:20:00,57.90,100.00
129N04433,2020-06-25 07:30:00,58.27,100.00
129N04433,2020-06-25 07:40:00,62.52,100.00
129N04433,2020-06-25 07:50:00,61.67,97.40
129N04433,2020-06-25 08:00:00,62.45,100.00
129N04433,2020-06-25 08:10:00,62.36,100.00
129N04433,2020-06-25 08:20:00,62.38,99.90
129N04433,2020-06-25 08:30:00,61.48,100.00
129N04433,2020-06-25 08:40:00,57.85,96.20
129N04433,2020-06-25 08:50:00,57.98,100.00
129N04433,2020-06-25 09:00:00,57.40,100.00
129N04433,2020-06-25 09:10:00,60.33,100.00
129N04433,2020-06-25 09:20:00,61.24,87.20
129N04433,2020-06-25 09:30:00,57.63,100.00
129N04433,2020-06-25 09:40:00,55.46,100.00
129N04433,2020-06-25 09:50:00,53.37,100.00
129N04433,2020-06-25 10:00:00,53.39,100.00
129N04433,2020-06-25 10:10:00,56.77,100.00
129N04433,2020-06-25 10:20:00,62.35,100.00
129N04433,2020-06-25 10:30:00,61.08,90.40
129N04433,2020-06-25 10:40:00,59.29,100.00
129N04433,2020-06-25 10:50:00,58.18,99.90
129N04433,2020-06-25 11:00:00,57.37,100.00
129N04433,2020-06-25 11:10:00,53.97,100.00
129N04433,2020-06-25 11:20:00,59.24,100.00
129N04433,2020-06-25 11:30:00,55.82,100.00
129N04433,2020-06-25 11:40:00,56.16,100.00
129N04433,2020-06-25 11:50:00,56.87,93.30
129N04433,2020-06-25 12:00:00,66.50,28.20
129N04433,2020-06-25 12:10:00,56.06,99.80
129N04433,2020-06-25 12:20:00,55.67,100.00
129N04433,2020-06-25 12:30:00,57.39,100.00
129N04433,2020-06-25 12:40:00,58.72,93.70
129N04433,2020-06-25 12:50:00,55.89,100.00
129N04433,2020-06-25 13:00:00,56.38,100.00
129N04433,2020-06-25 13:10:00,58.67,100.00
129N04433,2020-06-25 13:20:00,56.54,99.70
129N04433,2020-06-25 13:30:00,54.80,100.00
129N04433,2020-06-25 13:40:00,60.17,100.00
129N04433,2020-06-25 13:50:00,55.24,100.00
129N04433,2020-06-25 14:00:00,60.27,87.50
129N04433,2020-06-25 14:10:00,56.77,100.00
129N04433,2020-06-25 14:20:00,56.14,100.00
129N04433,2020-06-25 14:30:00,58.26,100.00
129N04433,2020-06-25 14:40:00,61.44,84.10
129N04433,2020-06-25 14:50:00,58.34,96.80
129N04433,2020-06-25 15:00:00,57.18,100.00
129N04433,2020-06-25 15:10:00,55.69,97.80
129N04433,2020-06-25 15:20:00,55.95,100.00
129N04433,2020-06-25 15:30:00,59.04,100.00
129N04433,2020-06-25 15:40:00,54.49,100.00
129N04433,2020-06-25 15:50:00,53.64,100.00
129N04433,2020-06-25 16:00:00,57.48,96.20
129N04433,2020-06-25 16:10:00,58.13,100.00
129N04433,2020-06-25 16:20:00,56.09,98.60
129N04433,2020-06-25 16:30:00,60.05,75.30
129N04433,2020-06-25 16:40:00,54.37,100.00
129N04433,2020-06-25 16:50:00,55.68,100.00
129N04433,2020-06-25 17:00:00,58.41,100.00
129N04433,2020-06-25 17:10:00,57.68,100.00
129N04433,2020-06-25 17:20:00,58.77,93.40
129N04433,2020-06-25 17:30:00,57.62,95.40
129N04433,2020-06-25 17:40:00,56.05,94.00
129N04433,2020-06-25 17:50:00,55.15,93.50
129N04433,2020-06-25 18:00:00,59.07,100.00
129N04433,2020-06-25 18:10:00,58.87,100.00
129N04433,2020-06-25 18:20:00,61.18,100.00
129N04433,2020-06-25 18:30:00,61.32,100.00
129N04433,2020-06-25 18:40:00,58.75,92.40
129N04433,2020-06-25 18:50:00,60.31,92.40
129N04433,2020-06-25 19:00:00,60.04,85.80
129N04433,2020-06-25 19:10:00,64.67,66.20
129N04433,2020-06-25 19:20:00,66.00,54.80
129N04433,2020-06-25 19:30:00,60.71,86.80
129N04433,2020-06-25 19:40:00,60.12,88.90
129N04433,2020-06-25 19:50:00,62.98,93.90
129N04433,2020-06-25 20:00:00,67.23,70.30
129N04433,2020-06-25 20:10:00,62.10,95.80
129N04433,2020-06-25 20:20:00,58.71,87.30
129N04433,2020-06-25 20:30:00,59.13,96.20
129N04433,2020-06-25 20:40:00,65.33,83.80
129N04433,2020-06-25 20:50:00,57.32,98.60
129N04433,2020-06-25 21:00:00,58.50,91.40
129N04433,2020-06-25 21:10:00,57.02,100.00
129N04433,2020-06-25 21:20:00,53.47,100.00
129N04433,2020-06-25 21:30:00,53.64,100.00
129N04433,2020-06-25 21:40:00,56.83,91.80
129N04433,2020-06-25 21:50:00,60.09,95.20
129N04433,2020-06-25 22:00:00,59.95,62.10
129N04433,2020-06-25 22:10:00,45.63,47.30
129N04433,2020-06-25 22:20:00,42.11,38.60
129N04433,2020-06-25 22:30:00,42.55,58.10
129N04433,2020-06-25 22:40:00,47.49,95.30
129N04433,2020-06-25 22:50:00,47.80,89.00
129N04433,2020-06-25 23:00:00,49.70,80.86
129N04433,2020-06-25 23:10:00,51.81,66.50
129N04433,2020-06-25 23:20:00,46.86,88.40
129N04433,2020-06-25 23:30:00,41.62,64.10
129N04433,2020-06-25 23:40:00,45.52,81.10
129N04433,2020-06-25 23:50:00,52.08,69.70
129N04434,2020-06-25 00:00:00,52.52,96.60
129N04434,2020-06-25 00:10:00,52.10,98.33
129N04434,2020-06-25 00:20:00,47.95,64.50
129N04434,2020-06-25 00:30:00,45.49,85.20
129N04434,2020-06-25 00:40:00,46.80,95.90
129N04434,2020-06-25 00:50:00,57.55,75.80
129N04434,2020-06-25 01:00:00,63.00,34.33
129N04434,2020-06-25 01:10:00,55.28,85.00
129N04434,2020-06-25 01:20:00,52.00,98.00
129N04434,2020-06-25 01:30:00,46.32,61.14
129N04434,2020-06-25 01:40:00,54.50,45.60
129N04434,2020-06-25 01:50:00,50.00,78.75
129N04434,2020-06-25 02:00:00,50.40,87.60
129N04434,2020-06-25 02:10:00,51.00,94.50
129N04434,2020-06-25 02:20:00,,
129N04434,2020-06-25 02:30:00,43.00,87.22
129N04434,2020-06-25 02:40:00,52.20,94.40
129N04434,2020-06-25 02:50:00,47.27,95.44
129N04434,2020-06-25 03:00:00,43.00,73.00
129N04434,2020-06-25 03:10:00,44.19,81.70
129N04434,2020-06-25 03:20:00,56.26,38.13
129N04434,2020-06-25 03:30:00,48.37,86.00
129N04434,2020-06-25 03:40:00,,
129N04434,2020-06-25 03:50:00,49.00,94.14
129N04434,2020-06-25 04:00:00,29.10,23.00
129N04434,2020-06-25 04:10:00,37.01,87.50
129N04434,2020-06-25 04:20:00,46.54,63.80
129N04434,2020-06-25 04:30:00,55.70,64.40
129N04434,2020-06-25 04:40:00,65.00,41.56
129N04434,2020-06-25 04:50:00,55.83,78.57
129N04434,2020-06-25 05:00:00,67.00,77.38
129N04434,2020-06-25 05:10:00,63.18,88.00
129N04434,2020-06-25 05:20:00,61.57,68.30
129N04434,2020-06-25 05:30:00,66.03,63.10
129N04434,2020-06-25 05:40:00,67.07,98.60
129N04434,2020-06-25 05:50:00,57.69,67.50
129N04434,2020-06-25 06:00:00,57.13,96.50
129N04434,2020-06-25 06:10:00,59.45,100.00
129N04434,2020-06-25 06:20:00,59.45,75.60
129N04434,2020-06-25 06:30:00,49.18,100.00
129N04434,2020-06-25 06:40:00,61.35,61.70
129N04434,2020-06-25 06:50:00,52.42,100.00
129N04434,2020-06-25 07:00:00,54.19,100.00
129N04434,2020-06-25 07:10:00,59.28,69.70
129N04434,2020-06-25 07:20:00,50.68,100.00
129N04434,2020-06-25 07:30:00,51.37,100.00
129N04434,2020-06-25 07:40:00,58.81,100.00
129N04434,2020-06-25 07:50:00,60.36,90.50
129N04434,2020-06-25 08:00:00,57.91,100.00
129N04434,2020-06-25 08:10:00,55.35,95.70
129N04434,2020-06-25 08:20:00,57.13,97.80
129N04434,2020-06-25 08:30:00,59.06,93.80
129N04434,2020-06-25 08:40:00,55.62,97.80
129N04434,2020-06-25 08:50:00,52.35,100.00
129N04434,2020-06-25 09:00:00,53.48,99.90
129N04434,2020-06-25 09:10:00,56.59,100.00
129N04434,2020-06-25 09:20:00,56.60,97.60
129N04434,2020-06-25 09:30:00,51.26,100.00
129N04434,2020-06-25 09:40:00,50.60,100.00
129N04434,2020-06-25 09:50:00,49.85,100.00
129N04434,2020-06-25 10:00:00,51.39,100.00
129N04434,2020-06-25 10:10:00,52.50,100.00
129N04434,2020-06-25 10:20:00,57.71,94.20
129N04434,2020-06-25 10:30:00,55.20,86.60
129N04434,2020-06-25 10:40:00,55.69,98.90
129N04434,2020-06-25 10:50:00,57.39,89.10
129N04434,2020-06-25 11:00:00,57.71,100.00
129N04434,2020-06-25 11:10:00,53.21,99.20
129N04434,2020-06-25 11:20:00,57.08,97.50
129N04434,2020-06-25 11:30:00,53.51,100.00
129N04434,2020-06-25 11:40:00,52.99,100.00
129N04434,2020-06-25 11:50:00,51.36,100.00
129N04434,2020-06-25 12:00:00,55.21,100.00
129N04434,2020-06-25 12:10:00,54.06,100.00
129N04434,2020-06-25 12:20:00,51.85,100.00
129N04434,2020-06-25 12:30:00,53.24,97.50
129N04434,2020-06-25 12:40:00,54.78,93.60
129N04434,2020-06-25 12:50:00,52.09,100.00
129N04434,2020-06-25 13:00:00,55.78,98.10
129N04434,2020-06-25 13:10:00,57.29,94.30
129N04434,2020-06-25 13:20:00,55.71,98.70
129N04434,2020-06-25 13:30:00,53.79,100.00
129N04434,2020-06-25 13:40:00,54.33,94.40
129N04434,2020-06-25 13:50:00,53.37,99.90
129N04434,2020-06-25 14:00:00,53.97,99.10
129N04434,2020-06-25 14:10:00,51.48,100.00
129N04434,2020-06-25 14:20:00,55.41,100.00
129N04434,2020-06-25 14:30:00,56.87,100.00
129N04434,2020-06-25 14:40:00,57.89,88.10
129N04434,2020-06-25 14:50:00,55.35,94.20
129N04434,2020-06-25 15:00:00,53.19,100.00
129N04434,2020-06-25 15:10:00,54.58,100.00
129N04434,2020-06-25 15:20:00,56.39,98.50
129N04434,2020-06-25 15:30:00,53.85,100.00
129N04434,2020-06-25 15:40:00,51.38,100.00
129N04434,2020-06-25 15:50:00,51.82,100.00
129N04434,2020-06-25 16:00:00,53.94,100.00
129N04434,2020-06-25 16:10:00,54.38,94.30
129N04434,2020-06-25 16:20:00,55.99,100.00
129N04434,2020-06-25 16:30:00,60.51,78.10
129N04434,2020-06-25 16:40:00,54.34,100.00
129N04434,2020-06-25 16:50:00,54.92,99.00
129N04434,2020-06-25 17:00:00,58.35,87.10
129N04434,2020-06-25 17:10:00,54.81,99.90
129N04434,2020-06-25 17:20:00,58.57,94.50
129N04434,2020-06-25 17:30:00,53.04,100.00
129N04434,2020-06-25 17:40:00,56.28,97.60
129N04434,2020-06-25 17:50:00,56.64,89.60
129N04434,2020-06-25 18:00:00,58.65,99.90
129N04434,2020-06-25 18:10:00,55.27,99.70
129N04434,2020-06-25 18:20:00,56.82,100.00
129N04434,2020-06-25 18:30:00,57.07,100.00
129N04434,2020-06-25 18:40:00,53.47,100.00
129N04434,2020-06-25 18:50:00,52.30,100.00
129N04434,2020-06-25 19:00:00,53.45,82.70
129N04434,2020-06-25 19:10:00,59.08,66.30
129N04434,2020-06-25 19:20:00,61.60,96.10
129N04434,2020-06-25 19:30:00,61.07,94.10
129N04434,2020-06-25 19:40:00,58.11,100.00
129N04434,2020-06-25 19:50:00,59.36,71.80
129N04434,2020-06-25 20:00:00,62.06,41.90
129N04434,2020-06-25 20:10:00,54.15,95.40
129N04434,2020-06-25 20:20:00,54.65,100.00
129N04434,2020-06-25 20:30:00,54.46,98.00
129N04434,2020-06-25 20:40:00,61.60,94.70
129N04434,2020-06-25 20:50:00,55.99,99.10
129N04434,2020-06-25 21:00:00,56.52,81.50
129N04434,2020-06-25 21:10:00,49.25,92.00
129N04434,2020-06-25 21:20:00,47.41,61.11
129N04434,2020-06-25 21:30:00,49.46,100.00
129N04434,2020-06-25 21:40:00,50.83,100.00
129N04434,2020-06-25 21:50:00,46.70,100.00
129N04434,2020-06-25 22:00:00,46.38,80.10
129N04434,2020-06-25 22:10:00,49.51,100.00
129N04434,2020-06-25 22:20:00,46.07,94.50
129N04434,2020-06-25 22:30:00,49.27,100.00
129N04434,2020-06-25 22:40:00,50.05,100.00
129N04434,2020-06-25 22:50:00,45.77,94.60
129N04434,2020-06-25 23:00:00,45.00,92.50
129N04434,2020-06-25 23:10:00,47.71,96.20
129N04434,2020-06-25 23:20:00,47.23,98.50
129N04434,2020-06-25 23:30:00,49.88,96.40
129N04434,2020-06-25 23:40:00,50.89,93.40
129N04434,2020-06-25 23:50:00,49.59,74.40
129-04919,2020-06-25 00:00:00,,
129-04919,2020-06-25 00:10:00,46.00,
129-04919,2020-06-25 00:20:00,42.92,98.25
129-04919,2020-06-25 00:30:00,39.00,99.50
129-04919,2020-06-25 00:40:00,39.00,95.25
129-04919,2020-06-25 00:50:00,,
129-04919,2020-06-25 01:00:00,,
129-04919,2020-06-25 01:10:00,,
129-04919,2020-06-25 01:20:00,,
129-04919,2020-06-25 01:30:00,30.88,75.00
129-04919,2020-06-25 01:40:00,21.39,78.00
129-04919,2020-06-25 01:50:00,24.00,81.50
129-04919,2020-06-25 02:00:00,,
129-04919,2020-06-25 02:10:00,40.00,
129-04919,2020-06-25 02:20:00,40.00,
129-04919,2020-06-25 02:30:00,,
129-04919,2020-06-25 02:40:00,32.21,100.00
129-04919,2020-06-25 02:50:00,37.06,100.00
129-04919,2020-06-25 03:00:00,39.00,100.00
129-04919,2020-06-25 03:10:00,39.00,100.00
129-04919,2020-06-25 03:20:00,44.00,91.29
129-04919,2020-06-25 03:30:00,43.00,62.00
129-04919,2020-06-25 03:40:00,44.41,96.20
129-04919,2020-06-25 03:50:00,38.66,75.75
129-04919,2020-06-25 04:00:00,40.00,72.00
129-04919,2020-06-25 04:10:00,40.00,69.86
129-04919,2020-06-25 04:20:00,40.00,93.30
129-04919,2020-06-25 04:30:00,40.00,100.00
129-04919,2020-06-25 04:40:00,39.04,88.89
129-04919,2020-06-25 04:50:00,30.22,72.11
129-04919,2020-06-25 05:00:00,45.65,80.56
129-04919,2020-06-25 05:10:00,30.08,92.60
129-04919,2020-06-25 05:20:00,39.87,93.20
129-04919,2020-06-25 05:30:00,24.87,72.60
129-04919,2020-06-25 05:40:00,8.79,70.00
129-04919,2020-06-25 05:50:00,9.93,77.90
129-04919,2020-06-25 06:00:00,45.38,85.10
129-04919,2020-06-25 06:10:00,56.19,44.20
129-04919,2020-06-25 06:20:00,49.05,89.40
129-04919,2020-06-25 06:30:00,34.05,99.60
129-04919,2020-06-25 06:40:00,30.19,87.70
129-04919,2020-06-25 06:50:00,48.24,95.50
129-04919,2020-06-25 07:00:00,59.52,75.40
129-04919,2020-06-25 07:10:00,51.46,96.10
129-04919,2020-06-25 07:20:00,53.96,68.50
129-04919,2020-06-25 07:30:00,21.95,92.00
129-04919,2020-06-25 07:40:00,44.65,97.10
129-04919,2020-06-25 07:50:00,54.67,95.90
129-04919,2020-06-25 08:00:00,45.71,85.50
129-04919,2020-06-25 08:10:00,50.66,84.60
129-04919,2020-06-25 08:20:00,49.96,94.60
129-04919,2020-06-25 08:30:00,51.43,56.40
129-04919,2020-06-25 08:40:00,48.41,91.60
129-04919,2020-06-25 08:50:00,50.00,98.40
129-04919,2020-06-25 09:00:00,47.13,87.00
129-04919,2020-06-25 09:10:00,56.42,91.40
129-04919,2020-06-25 09:20:00,50.36,96.30
129-04919,2020-06-25 09:30:00,49.59,97.70
129-04919,2020-06-25 09:40:00,23.13,70.10
129-04919,2020-06-25 09:50:00,15.18,56.70
129-04919,2020-06-25 10:00:00,51.17,82.70
129-04919,2020-06-25 10:10:00,46.30,86.10
129-04919,2020-06-25 10:20:00,49.18,88.90
129-04919,2020-06-25 10:30:00,49.52,88.30
129-04919,2020-06-25 10:40:00,48.59,96.10
129-04919,2020-06-25 10:50:00,48.30,99.00
129-04919,2020-06-25 11:00:00,46.51,98.90
129-04919,2020-06-25 11:10:00,44.77,94.80
129-04919,2020-06-25 11:20:00,46.92,95.20
129-04919,2020-06-25 11:30:00,50.00,80.60
129-04919,2020-06-25 11:40:00,22.68,93.20
129-04919,2020-06-25 11:50:00,20.14,100.00
129-04919,2020-06-25 12:00:00,45.82,86.00
129-04919,2020-06-25 12:10:00,52.93,84.40
129-04919,2020-06-25 12:20:00,41.55,91.40
129-04919,2020-06-25 12:30:00,35.31,44.33
129-04919,2020-06-25 12:40:00,45.00,100.00
129-04919,2020-06-25 12:50:00,45.00,100.00
129-04919,2020-06-25 13:00:00,18.95,81.30
129-04919,2020-06-25 13:10:00,12.00,83.20
129-04919,2020-06-25 13:20:00,17.76,98.90
129-04919,2020-06-25 13:30:00,43.38,100.00
129-04919,2020-06-25 13:40:00,45.78,85.80
129-04919,2020-06-25 13:50:00,54.24,70.40
129-04919,2020-06-25 14:00:00,31.87,92.50
129-04919,2020-06-25 14:10:00,47.79,78.30
129-04919,2020-06-25 14:20:00,54.94,58.10
129-04919,2020-06-25 14:30:00,12.20,89.63
129-04919,2020-06-25 14:40:00,56.06,90.10
129-04919,2020-06-25 14:50:00,50.39,98.00
129-04919,2020-06-25 15:00:00,46.10,97.40
129-04919,2020-06-25 15:10:00,46.59,98.80
129-04919,2020-06-25 15:20:00,44.15,95.20
129-04919,2020-06-25 15:30:00,43.00,97.90
129-04919,2020-06-25 15:40:00,46.20,93.80
129-04919,2020-06-25 15:50:00,59.32,69.00
129-04919,2020-06-25 16:00:00,43.46,89.60
129-04919,2020-06-25 16:10:00,51.89,96.10
129-04919,2020-06-25 16:20:00,47.00,97.70
129-04919,2020-06-25 16:30:00,39.18,96.50
129-04919,2020-06-25 16:40:00,47.52,86.90
129-04919,2020-06-25 16:50:00,50.40,98.90
129-04919,2020-06-25 17:00:00,54.54,71.50
129-04919,2020-06-25 17:10:00,47.57,81.30
129-04919,2020-06-25 17:20:00,26.29,93.50
129-04919,2020-06-25 17:30:00,34.02,94.50
129-04919,2020-06-25 17:40:00,52.92,87.50
129-04919,2020-06-25 17:50:00,43.21,94.10
129-04919,2020-06-25 18:00:00,50.79,91.60
129-04919,2020-06-25 18:10:00,51.40,81.40
129-04919,2020-06-25 18:20:00,59.79,72.70
129-04919,2020-06-25 18:30:00,68.19,76.30
129-04919,2020-06-25 18:40:00,29.84,57.50
129-04919,2020-06-25 18:50:00,48.10,98.50
129-04919,2020-06-25 19:00:00,33.74,93.20
129-04919,2020-06-25 19:10:00,35.12,93.50
129-04919,2020-06-25 19:20:00,38.64,90.60
129-04919,2020-06-25 19:30:00,23.69,98.10
129-04919,2020-06-25 19:40:00,26.98,96.40
129-04919,2020-06-25 19:50:00,38.00,96.10
129-04919,2020-06-25 20:00:00,48.49,87.80
129-04919,2020-06-25 20:10:00,52.96,94.14
129-04919,2020-06-25 20:20:00,56.02,99.00
129-04919,2020-06-25 20:30:00,52.68,81.80
129-04919,2020-06-25 20:40:00,53.00,85.10
129-04919,2020-06-25 20:50:00,60.46,61.00
129-04919,2020-06-25 21:00:00,55.10,90.60
129-04919,2020-06-25 21:10:00,49.60,99.56
129-04919,2020-06-25 21:20:00,47.67,99.70
129-04919,2020-06-25 21:30:00,48.02,100.00
129-04919,2020-06-25 21:40:00,34.22,79.30
129-04919,2020-06-25 21:50:00,45.64,100.00
129-04919,2020-06-25 22:00:00,42.39,100.00
129-04919,2020-06-25 22:10:00,43.89,100.00
129-04919,2020-06-25 22:20:00,46.00,100.00
129-04919,2020-06-25 22:30:00,,
129-04919,2020-06-25 22:40:00,46.00,100.00
129-04919,2020-06-25 22:50:00,46.00,100.00
129-04919,2020-06-25 23:00:00,44.78,99.80
129-04919,2020-06-25 23:10:00,44.00,100.00
129-04919,2020-06-25 23:20:00,42.00,93.33
129-04919,2020-06-25 23:30:00,40.99,92.00
129-04919,2020-06-25 23:40:00,40.00,89.00
129-04919,2020-06-25 23:50:00,38.90,95.14
129N04431,2020-06-25 00:00:00,55.78,81.90
129N04431,2020-06-25 00:10:00,56.18,95.20
129N04431,2020-06-25 00:20:00,52.93,78.00
129N04431,2020-06-25 00:30:00,48.90,63.30
129N04431,2020-06-25 00:40:00,58.22,39.25
129N04431,2020-06-25 00:50:00,58.00,77.70
129N04431,2020-06-25 01:00:00,58.60,84.80
129N04431,2020-06-25 01:10:00,60.00,72.00
129N04431,2020-06-25 01:20:00,60.00,97.10
129N04431,2020-06-25 01:30:00,56.18,91.75
129N04431,2020-06-25 01:40:00,53.50,91.40
129N04431,2020-06-25 01:50:00,53.16,80.17
129N04431,2020-06-25 02:00:00,54.00,87.60
129N04431,2020-06-25 02:10:00,54.00,92.00
129N04431,2020-06-25 02:20:00,,
129N04431,2020-06-25 02:30:00,,
129N04431,2020-06-25 02:40:00,52.00,95.25
129N04431,2020-06-25 02:50:00,52.49,98.30
129N04431,2020-06-25 03:00:00,53.90,97.00
129N04431,2020-06-25 03:10:00,54.89,98.56
129N04431,2020-06-25 03:20:00,54.75,96.63
129N04431,2020-06-25 03:30:00,55.00,96.00
129N04431,2020-06-25 03:40:00,,
129N04431,2020-06-25 03:50:00,55.67,90.10
129N04431,2020-06-25 04:00:00,58.18,87.30
129N04431,2020-06-25 04:10:00,55.05,93.30
129N04431,2020-06-25 04:20:00,52.40,73.30
129N04431,2020-06-25 04:30:00,55.29,99.00
129N04431,2020-06-25 04:40:00,54.93,92.90
129N04431,2020-06-25 04:50:00,50.46,79.40
129N04431,2020-06-25 05:00:00,49.00,83.00
129N04431,2020-06-25 05:10:00,55.79,80.20
129N04431,2020-06-25 05:20:00,57.60,75.20
129N04431,2020-06-25 05:30:00,63.07,33.90
129N04431,2020-06-25 05:40:00,60.76,63.30
129N04431,2020-06-25 05:50:00,55.98,84.70
129N04431,2020-06-25 06:00:00,56.57,97.00
129N04431,2020-06-25 06:10:00,56.46,100.00
129N04431,2020-06-25 06:20:00,56.32,96.60
129N04431,2020-06-25 06:30:00,54.74,100.00
129N04431,2020-06-25 06:40:00,57.06,83.20
129N04431,2020-06-25 06:50:00,55.88,100.00
129N04431,2020-06-25 07:00:00,55.69,100.00
129N04431,2020-06-25 07:10:00,56.79,100.00
129N04431,2020-06-25 07:20:00,53.00,100.00
129N04431,2020-06-25 07:30:00,54.59,100.00
129N04431,2020-06-25 07:40:00,54.19,100.00
129N04431,2020-06-25 07:50:00,55.81,100.00
129N04431,2020-06-25 08:00:00,60.79,100.00
129N04431,2020-06-25 08:10:00,56.34,87.70
129N04431,2020-06-25 08:20:00,56.28,100.00
129N04431,2020-06-25 08:30:00,54.48,100.00
129N04431,2020-06-25 08:40:00,56.88,100.00
129N04431,2020-06-25 08:50:00,55.66,100.00
129N04431,2020-06-25 09:00:00,58.86,100.00
129N04431,2020-06-25 09:10:00,56.19,100.00
129N04431,2020-06-25 09:20:00,53.79,100.00
129N04431,2020-06-25 09:30:00,55.74,100.00
129N04431,2020-06-25 09:40:00,54.99,100.00
129N04431,2020-06-25 09:50:00,53.69,100.00
129N04431,2020-06-25 10:00:00,53.49,100.00
129N04431,2020-06-25 10:10:00,53.68,100.00
129N04431,2020-06-25 10:20:00,55.97,100.00
129N04431,2020-06-25 10:30:00,55.29,100.00
129N04431,2020-06-25 10:40:00,54.74,100.00
129N04431,2020-06-25 10:50:00,53.76,100.00
129N04431,2020-06-25 11:00:00,55.55,100.00
129N04431,2020-06-25 11:10:00,53.89,100.00
129N04431,2020-06-25 11:20:00,54.56,100.00
129N04431,2020-06-25 11:30:00,53.38,100.00
129N04431,2020-06-25 11:40:00,53.59,100.00
129N04431,2020-06-25 11:50:00,52.39,100.00
129N04431,2020-06-25 12:00:00,53.29,100.00
129N04431,2020-06-25 12:10:00,55.37,100.00
129N04431,2020-06-25 12:20:00,53.78,100.00
129N04431,2020-06-25 12:30:00,54.59,100.00
129N04431,2020-06-25 12:40:00,57.37,100.00
129N04431,2020-06-25 12:50:00,54.16,100.00
129N04431,2020-06-25 13:00:00,53.78,100.00
129N04431,2020-06-25 13:10:00,54.59,100.00
129N04431,2020-06-25 13:20:00,55.19,100.00
