tmc,tstamp,speed,cvalue
129N04678,2020-05-27 11:40:00,72.05,98.00
129N04678,2020-05-27 11:50:00,68.68,100.00
129N04678,2020-05-27 12:00:00,71.09,100.00
129N04678,2020-05-27 12:10:00,69.78,99.70
129N04678,2020-05-27 12:20:00,69.90,100.00
129N04678,2020-05-27 12:30:00,73.93,65.70
129N04678,2020-05-27 12:40:00,73.38,93.50
129N04678,2020-05-27 12:50:00,71.19,99.60
129N04678,2020-05-27 13:00:00,68.68,100.00
129N04678,2020-05-27 13:10:00,68.80,100.00
129N04678,2020-05-27 13:20:00,71.06,99.90
129N04678,2020-05-27 13:30:00,70.48,98.60
129N04678,2020-05-27 13:40:00,73.18,94.90
129N04678,2020-05-27 13:50:00,72.99,99.10
129N04678,2020-05-27 14:00:00,71.20,100.00
129N04678,2020-05-27 14:10:00,71.95,100.00
129N04678,2020-05-27 14:20:00,75.87,79.90
129N04678,2020-05-27 14:30:00,71.97,100.00
129N04678,2020-05-27 14:40:00,69.59,100.00
129N04678,2020-05-27 14:50:00,73.79,98.60
129N04678,2020-05-27 15:00:00,74.79,92.30
129N04678,2020-05-27 15:10:00,71.66,99.70
129N04678,2020-05-27 15:20:00,70.98,100.00
129N04678,2020-05-27 15:30:00,73.99,98.70
129N04678,2020-05-27 15:40:00,71.67,100.00
129N04678,2020-05-27 15:50:00,72.90,93.20
129N04678,2020-05-27 16:00:00,75.14,87.70
129N04678,2020-05-27 16:10:00,74.37,99.30
129N04678,2020-05-27 16:20:00,73.67,97.90
129N04678,2020-05-27 16:30:00,73.55,96.40
129N04678,2020-05-27 16:40:00,74.48,100.00
129N04678,2020-05-27 16:50:00,73.79,99.90
129N04678,2020-05-27 17:00:00,74.28,99.80
129N04678,2020-05-27 17:10:00,72.89,99.70
129N04678,2020-05-27 17:20:00,74.88,100.00
129N04678,2020-05-27 17:30:00,74.37,100.00
129N04678,2020-05-27 17:40:00,74.39,100.00
129N04678,2020-05-27 17:50:00,73.93,96.90
129N04678,2020-05-27 18:00:00,75.80,98.70
129N04678,2020-05-27 18:10:00,72.99,99.70
129N04678,2020-05-27 18:20:00,71.95,90.70
129N04678,2020-05-27 18:30:00,75.00,98.80
129N04678,2020-05-27 18:40:00,71.55,90.40
129N04678,2020-05-27 18:50:00,74.69,96.60
129N04678,2020-05-27 19:00:00,73.79,98.70
129N04678,2020-05-27 19:10:00,75.60,93.90
129N04678,2020-05-27 19:20:00,70.12,94.20
129N04678,2020-05-27 19:30:00,71.18,94.50
129N04678,2020-05-27 19:40:00,73.10,98.60
129N04678,2020-05-27 19:50:00,73.99,95.60
129N04678,2020-05-27 20:00:00,69.37,100.00
129N04678,2020-05-27 20:10:00,69.08,100.00
129N04678,2020-05-27 20:20:00,70.09,100.00
129N04678,2020-05-27 20:30:00,64.91,59.70
129N04678,2020-05-27 20:40:00,68.17,79.40
129N04678,2020-05-27 20:50:00,68.49,100.00
129N04678,2020-05-27 21:00:00,70.79,100.00
129N04678,2020-05-27 21:10:00,67.18,100.00
129N04678,2020-05-27 21:20:00,67.90,100.00
129N04678,2020-05-27 21:30:00,67.28,100.00
129N04678,2020-05-27 21:40:00,70.03,75.70
129N04678,2020-05-27 21:50:00,71.02,78.70
129N04678,2020-05-27 22:00:00,66.99,100.00
129N04678,2020-05-27 22:10:00,69.24,100.00
129N04678,2020-05-27 22:20:00,68.00,100.00
129N04678,2020-05-27 22:30:00,68.90,100.00
129N04678,2020-05-27 22:40:00,68.33,100.00
129N04678,2020-05-27 22:50:00,67.09,100.00
129N04678,2020-05-27 23:00:00,66.60,97.00
129N04678,2020-05-27 23:10:00,68.77,93.10
129N04678,2020-05-27 23:20:00,70.08,86.70
129N04678,2020-05-27 23:30:00,69.61,83.80
129N04678,2020-05-27 23:40:00,65.85,89.14
129N04678,2020-05-27 23:50:00,56.00,8.57
129N04433,2020-05-27 00:00:00,58.00,63.80
129N04433,2020-05-27 00:10:00,,
129N04433,2020-05-27 00:20:00,52.00,99.00
129N04433,2020-05-27 00:30:00,52.00,96.11
129N04433,2020-05-27 00:40:00,,
129N04433,2020-05-27 00:50:00,,
129N04433,2020-05-27 01:00:00,,
129N04433,2020-05-27 01:10:00,50.00,98.33
129N04433,2020-05-27 01:20:00,51.32,98.44
129N04433,2020-05-27 01:30:00,40.00,43.00
129N04433,2020-05-27 01:40:00,40.00,61.00
129N04433,2020-05-27 01:50:00,43.79,94.60
129N04433,2020-05-27 02:00:00,48.19,94.10
129N04433,2020-05-27 02:10:00,48.00,96.00
129N04433,2020-05-27 02:20:00,,
129N04433,2020-05-27 02:30:00,50.00,92.00
129N04433,2020-05-27 02:40:00,,
129N04433,2020-05-27 02:50:00,,
129N04433,2020-05-27 03:00:00,53.33,87.83
129N04433,2020-05-27 03:10:00,56.90,58.70
129N04433,2020-05-27 03:20:00,50.90,79.40
129N04433,2020-05-27 03:30:00,66.67,49.50
129N04433,2020-05-27 03:40:00,66.00,92.50
129N04433,2020-05-27 03:50:00,58.60,82.40
129N04433,2020-05-27 04:00:00,41.74,24.88
129N04433,2020-05-27 04:10:00,46.00,63.00
129N04433,2020-05-27 04:20:00,,
129N04433,2020-05-27 04:30:00,47.00,96.20
129N04433,2020-05-27 04:40:00,54.94,52.50
129N04433,2020-05-27 04:50:00,56.67,44.20
129N04433,2020-05-27 05:00:00,59.39,47.60
129N04433,2020-05-27 05:10:00,62.03,48.80
129N04433,2020-05-27 05:20:00,69.74,26.70
129N04433,2020-05-27 05:30:00,67.41,55.10
129N04433,2020-05-27 05:40:00,65.32,69.89
129N04433,2020-05-27 05:50:00,71.57,40.00
129N04433,2020-05-27 06:00:00,61.39,97.70
129N04433,2020-05-27 06:10:00,61.90,99.50
129N04433,2020-05-27 06:20:00,63.65,100.00
129N04433,2020-05-27 06:30:00,68.69,78.70
129N04433,2020-05-27 06:40:00,62.16,99.30
129N04433,2020-05-27 06:50:00,56.22,100.00
129N04433,2020-05-27 07:00:00,60.34,100.00
129N04433,2020-05-27 07:10:00,59.96,100.00
129N04433,2020-05-27 07:20:00,61.16,91.00
129N04433,2020-05-27 07:30:00,65.09,54.00
129N04433,2020-05-27 07:40:00,58.61,100.00
129N04433,2020-05-27 07:50:00,62.39,97.90
129N04433,2020-05-27 08:00:00,61.85,93.30
129N04433,2020-05-27 08:10:00,63.96,98.80
129N04433,2020-05-27 08:20:00,60.87,98.60
129N04433,2020-05-27 08:30:00,62.24,100.00
129N04433,2020-05-27 08:40:00,61.88,100.00
129N04433,2020-05-27 08:50:00,66.51,70.30
129N04433,2020-05-27 09:00:00,63.28,70.80
129N04433,2020-05-27 09:10:00,57.79,100.00
129N04433,2020-05-27 09:20:00,60.26,97.80
129N04433,2020-05-27 09:30:00,57.54,95.40
129N04433,2020-05-27 09:40:00,60.93,94.40
129N04433,2020-05-27 09:50:00,58.75,98.50
129N04433,2020-05-27 10:00:00,62.41,77.00
129N04433,2020-05-27 10:10:00,59.12,100.00
129N04433,2020-05-27 10:20:00,57.39,100.00
129N04433,2020-05-27 10:30:00,61.58,87.40
129N04433,2020-05-27 10:40:00,57.99,100.00
129N04433,2020-05-27 10:50:00,57.43,99.90
129N04433,2020-05-27 11:00:00,56.11,97.70
129N04433,2020-05-27 11:10:00,58.44,100.00
129N04433,2020-05-27 11:20:00,62.56,83.00
129N04433,2020-05-27 11:30:00,58.89,100.00
129N04433,2020-05-27 11:40:00,55.39,100.00
129N04433,2020-05-27 11:50:00,56.79,100.00
129N04433,2020-05-27 12:00:00,56.38,100.00
129N04433,2020-05-27 12:10:00,55.38,100.00
129N04433,2020-05-27 12:20:00,54.87,100.00
129N04433,2020-05-27 12:30:00,56.55,100.00
129N04433,2020-05-27 12:40:00,56.36,100.00
129N04433,2020-05-27 12:50:00,56.38,100.00
129N04433,2020-05-27 13:00:00,53.96,100.00
129N04433,2020-05-27 13:10:00,60.41,63.30
129N04433,2020-05-27 13:20:00,60.58,82.30
129N04433,2020-05-27 13:30:00,58.23,95.80
129N04433,2020-05-27 13:40:00,60.82,100.00
129N04433,2020-05-27 13:50:00,63.86,67.10
129N04433,2020-05-27 14:00:00,60.09,85.90
129N04433,2020-05-27 14:10:00,52.89,98.80
129N04433,2020-05-27 14:20:00,54.89,100.00
129N04433,2020-05-27 14:30:00,56.87,99.50
129N04433,2020-05-27 14:40:00,57.09,100.00
129N04433,2020-05-27 14:50:00,61.94,89.20
129N04433,2020-05-27 15:00:00,55.73,93.20
129N04433,2020-05-27 15:10:00,59.16,100.00
129N04433,2020-05-27 15:20:00,57.50,100.00
129N04433,2020-05-27 15:30:00,63.08,83.10
129N04433,2020-05-27 15:40:00,62.31,79.50
129N04433,2020-05-27 15:50:00,58.00,94.40
129N04433,2020-05-27 16:00:00,59.57,97.70
129N04433,2020-05-27 16:10:00,60.04,100.00
129N04433,2020-05-27 16:20:00,59.94,94.70
129N04433,2020-05-27 16:30:00,60.90,100.00
129N04433,2020-05-27 16:40:00,54.02,95.80
129N04433,2020-05-27 16:50:00,52.94,96.40
129N04433,2020-05-27 17:00:00,54.60,97.80
129N04433,2020-05-27 17:10:00,53.71,95.10
129N04433,2020-05-27 17:20:00,61.21,62.40
129N04433,2020-05-27 17:30:00,60.11,72.10
129N04433,2020-05-27 17:40:00,57.51,93.80
129N04433,2020-05-27 17:50:00,59.98,91.50
129N04433,2020-05-27 18:00:00,60.66,99.50
129N04433,2020-05-27 18:10:00,61.09,86.50
129N04433,2020-05-27 18:20:00,57.62,91.70
129N04433,2020-05-27 18:30:00,66.40,63.60
129N04433,2020-05-27 18:40:00,60.28,72.00
129N04433,2020-05-27 18:50:00,64.77,83.70
129N04433,2020-05-27 19:00:00,58.58,86.80
129N04433,2020-05-27 19:10:00,63.86,100.00
129N04433,2020-05-27 19:20:00,61.95,97.20
129N04433,2020-05-27 19:30:00,63.50,88.40
129N04433,2020-05-27 19:40:00,58.69,87.60
129N04433,2020-05-27 19:50:00,57.04,95.89
129N04433,2020-05-27 20:00:00,62.49,91.50
129N04433,2020-05-27 20:10:00,63.00,87.20
129N04433,2020-05-27 20:20:00,63.58,81.90
129N04433,2020-05-27 20:30:00,69.98,58.40
129N04433,2020-05-27 20:40:00,59.28,90.60
129N04433,2020-05-27 20:50:00,55.21,95.80
129N04433,2020-05-27 21:00:00,56.08,98.90
129N04433,2020-05-27 21:10:00,56.17,99.40
129N04433,2020-05-27 21:20:00,66.53,55.90
129N04433,2020-05-27 21:30:00,69.79,30.90
129N04433,2020-05-27 21:40:00,52.81,80.40
129N04433,2020-05-27 21:50:00,56.15,100.00
129N04433,2020-05-27 22:00:00,61.71,91.20
129N04433,2020-05-27 22:10:00,63.81,100.00
129N04433,2020-05-27 22:20:00,52.08,94.10
129N04433,2020-05-27 22:30:00,48.56,51.40
129N04433,2020-05-27 22:40:00,49.66,76.40
129N04433,2020-05-27 22:50:00,48.04,80.70
129N04433,2020-05-27 23:00:00,51.11,94.00
129N04433,2020-05-27 23:10:00,53.57,82.40
129N04433,2020-05-27 23:20:00,54.10,82.00
129N04433,2020-05-27 23:30:00,54.99,90.25
129N04433,2020-05-27 23:40:00,52.87,92.00
129N04433,2020-05-27 23:50:00,55.21,85.70
129N04434,2020-05-27 00:00:00,,
129N04434,2020-05-27 00:10:00,,
129N04434,2020-05-27 00:20:00,46.00,97.33
129N04434,2020-05-27 00:30:00,46.00,99.89
129N04434,2020-05-27 00:40:00,,
129N04434,2020-05-27 00:50:00,,
129N04434,2020-05-27 01:00:00,,
129N04434,2020-05-27 01:10:00,,
129N04434,2020-05-27 01:20:00,50.00,100.00
129N04434,2020-05-27 01:30:00,40.00,65.00
129N04434,2020-05-27 01:40:00,40.00,87.30
129N04434,2020-05-27 01:50:00,43.00,100.00
129N04434,2020-05-27 02:00:00,46.51,71.30
129N04434,2020-05-27 02:10:00,46.48,76.00
129N04434,2020-05-27 02:20:00,,
129N04434,2020-05-27 02:30:00,46.00,99.60
129N04434,2020-05-27 02:40:00,,
129N04434,2020-05-27 02:50:00,,
129N04434,2020-05-27 03:00:00,65.00,43.50
129N04434,2020-05-27 03:10:00,47.09,88.40
129N04434,2020-05-27 03:20:00,52.75,99.75
129N04434,2020-05-27 03:30:00,51.05,87.00
129N04434,2020-05-27 03:40:00,,
129N04434,2020-05-27 03:50:00,46.00,79.75
129N04434,2020-05-27 04:00:00,58.66,41.40
129N04434,2020-05-27 04:10:00,63.00,43.33
129N04434,2020-05-27 04:20:00,62.00,89.56
129N04434,2020-05-27 04:30:00,40.00,32.50
129N04434,2020-05-27 04:40:00,47.61,92.63
129N04434,2020-05-27 04:50:00,53.35,93.50
129N04434,2020-05-27 05:00:00,56.95,61.30
129N04434,2020-05-27 05:10:00,61.98,37.00
129N04434,2020-05-27 05:20:00,61.34,58.00
129N04434,2020-05-27 05:30:00,61.64,95.20
129N04434,2020-05-27 05:40:00,48.27,50.43
129N04434,2020-05-27 05:50:00,63.71,72.60
129N04434,2020-05-27 06:00:00,58.35,98.90
129N04434,2020-05-27 06:10:00,53.85,100.00
129N04434,2020-05-27 06:20:00,55.90,100.00
129N04434,2020-05-27 06:30:00,61.49,98.30
129N04434,2020-05-27 06:40:00,48.87,100.00
129N04434,2020-05-27 06:50:00,50.09,100.00
129N04434,2020-05-27 07:00:00,52.29,100.00
129N04434,2020-05-27 07:10:00,53.13,100.00
129N04434,2020-05-27 07:20:00,53.12,100.00
129N04434,2020-05-27 07:30:00,66.63,27.10
129N04434,2020-05-27 07:40:00,55.22,98.00
129N04434,2020-05-27 07:50:00,60.72,91.40
129N04434,2020-05-27 08:00:00,57.23,91.10
129N04434,2020-05-27 08:10:00,57.19,100.00
129N04434,2020-05-27 08:20:00,58.59,98.80
129N04434,2020-05-27 08:30:00,56.34,100.00
129N04434,2020-05-27 08:40:00,56.56,100.00
129N04434,2020-05-27 08:50:00,59.09,97.00
129N04434,2020-05-27 09:00:00,55.08,98.10
129N04434,2020-05-27 09:10:00,51.75,100.00
129N04434,2020-05-27 09:20:00,55.00,98.90
129N04434,2020-05-27 09:30:00,49.94,99.40
129N04434,2020-05-27 09:40:00,59.56,76.70
129N04434,2020-05-27 09:50:00,50.96,100.00
129N04434,2020-05-27 10:00:00,57.85,75.80
129N04434,2020-05-27 10:10:00,56.38,100.00
129N04434,2020-05-27 10:20:00,53.84,100.00
129N04434,2020-05-27 10:30:00,55.25,76.60
129N04434,2020-05-27 10:40:00,54.05,96.70
129N04434,2020-05-27 10:50:00,54.25,100.00
129N04434,2020-05-27 11:00:00,54.70,100.00
129N04434,2020-05-27 11:10:00,57.55,100.00
129N04434,2020-05-27 11:20:00,56.79,100.00
129N04434,2020-05-27 11:30:00,54.08,100.00
129N04434,2020-05-27 11:40:00,55.49,100.00
129N04434,2020-05-27 11:50:00,53.58,100.00
129N04434,2020-05-27 12:00:00,53.39,100.00
129N04434,2020-05-27 12:10:00,51.76,100.00
129N04434,2020-05-27 12:20:00,54.54,100.00
129N04434,2020-05-27 12:30:00,54.80,100.00
129N04434,2020-05-27 12:40:00,54.06,100.00
129N04434,2020-05-27 12:50:00,54.07,94.20
129N04434,2020-05-27 13:00:00,50.67,100.00
129N04434,2020-05-27 13:10:00,58.74,97.50
129N04434,2020-05-27 13:20:00,56.37,95.90
129N04434,2020-05-27 13:30:00,55.69,99.10
129N04434,2020-05-27 13:40:00,56.66,100.00
129N04434,2020-05-27 13:50:00,57.37,97.20
129N04434,2020-05-27 14:00:00,51.15,100.00
129N04434,2020-05-27 14:10:00,57.20,95.40
129N04434,2020-05-27 14:20:00,51.77,100.00
129N04434,2020-05-27 14:30:00,53.77,100.00
129N04434,2020-05-27 14:40:00,52.98,100.00
129N04434,2020-05-27 14:50:00,58.36,72.30
129N04434,2020-05-27 15:00:00,56.59,93.90
129N04434,2020-05-27 15:10:00,56.08,99.10
129N04434,2020-05-27 15:20:00,56.13,95.20
129N04434,2020-05-27 15:30:00,56.36,100.00
129N04434,2020-05-27 15:40:00,55.01,99.90
129N04434,2020-05-27 15:50:00,58.36,86.30
129N04434,2020-05-27 16:00:00,57.83,80.10
129N04434,2020-05-27 16:10:00,51.13,96.30
129N04434,2020-05-27 16:20:00,53.38,100.00
129N04434,2020-05-27 16:30:00,55.67,97.90
129N04434,2020-05-27 16:40:00,51.77,100.00
129N04434,2020-05-27 16:50:00,50.56,100.00
129N04434,2020-05-27 17:00:00,52.90,100.00
129N04434,2020-05-27 17:10:00,55.17,93.00
129N04434,2020-05-27 17:20:00,54.68,94.00
129N04434,2020-05-27 17:30:00,56.97,68.80
129N04434,2020-05-27 17:40:00,56.23,81.60
129N04434,2020-05-27 17:50:00,59.21,67.20
129N04434,2020-05-27 18:00:00,54.61,90.80
129N04434,2020-05-27 18:10:00,55.35,97.70
129N04434,2020-05-27 18:20:00,55.83,92.10
129N04434,2020-05-27 18:30:00,53.67,98.10
129N04434,2020-05-27 18:40:00,57.57,95.20
129N04434,2020-05-27 18:50:00,55.88,94.40
129N04434,2020-05-27 19:00:00,54.35,99.40
129N04434,2020-05-27 19:10:00,52.86,100.00
129N04434,2020-05-27 19:20:00,56.18,93.30
129N04434,2020-05-27 19:30:00,59.63,87.40
129N04434,2020-05-27 19:40:00,60.35,69.50
129N04434,2020-05-27 19:50:00,56.96,98.38
129N04434,2020-05-27 20:00:00,56.69,99.70
129N04434,2020-05-27 20:10:00,57.06,95.50
129N04434,2020-05-27 20:20:00,61.22,82.70
129N04434,2020-05-27 20:30:00,58.40,82.50
129N04434,2020-05-27 20:40:00,50.87,100.00
129N04434,2020-05-27 20:50:00,53.45,100.00
129N04434,2020-05-27 21:00:00,53.91,100.00
129N04434,2020-05-27 21:10:00,53.97,100.00
129N04434,2020-05-27 21:20:00,57.20,100.00
129N04434,2020-05-27 21:30:00,62.37,91.10
129N04434,2020-05-27 21:40:00,46.76,72.30
129N04434,2020-05-27 21:50:00,48.57,100.00
129N04434,2020-05-27 22:00:00,54.69,100.00
129N04434,2020-05-27 22:10:00,45.78,70.90
129N04434,2020-05-27 22:20:00,47.58,93.40
129N04434,2020-05-27 22:30:00,42.74,61.10
129N04434,2020-05-27 22:40:00,42.89,65.20
129N04434,2020-05-27 22:50:00,49.72,100.00
129N04434,2020-05-27 23:00:00,50.19,75.00
129N04434,2020-05-27 23:10:00,51.26,80.20
129N04434,2020-05-27 23:20:00,53.00,68.70
129N04434,2020-05-27 23:30:00,51.50,97.25
129N04434,2020-05-27 23:40:00,50.59,47.90
129N04434,2020-05-27 23:50:00,56.37,71.00
129-04919,2020-05-27 00:00:00,,
129-04919,2020-05-27 00:10:00,,
129-04919,2020-05-27 00:20:00,49.21,98.25
129-04919,2020-05-27 00:30:00,45.98,97.00
129-04919,2020-05-27 00:40:00,,
129-04919,2020-05-27 00:50:00,,
129-04919,2020-05-27 01:00:00,,
129-04919,2020-05-27 01:10:00,39.00,
129-04919,2020-05-27 01:20:00,31.00,91.60
129-04919,2020-05-27 01:30:00,,
129-04919,2020-05-27 01:40:00,,
129-04919,2020-05-27 01:50:00,,
129-04919,2020-05-27 02:00:00,32.00,94.25
129-04919,2020-05-27 02:10:00,44.00,86.50
129-04919,2020-05-27 02:20:00,44.00,95.67
129-04919,2020-05-27 02:30:00,,
129-04919,2020-05-27 02:40:00,,
129-04919,2020-05-27 02:50:00,,
129-04919,2020-05-27 03:00:00,46.00,95.75
129-04919,2020-05-27 03:10:00,46.00,96.75
129-04919,2020-05-27 03:20:00,46.00,99.50
129-04919,2020-05-27 03:30:00,46.00,100.00
129-04919,2020-05-27 03:40:00,46.83,99.17
129-04919,2020-05-27 03:50:00,47.00,99.00
129-04919,2020-05-27 04:00:00,37.00,96.80
129-04919,2020-05-27 04:10:00,37.00,97.00
129-04919,2020-05-27 04:20:00,,
129-04919,2020-05-27 04:30:00,,
129-04919,2020-05-27 04:40:00,38.00,98.50
129-04919,2020-05-27 04:50:00,38.00,98.80
129-04919,2020-05-27 05:00:00,20.37,77.00
129-04919,2020-05-27 05:10:00,33.96,57.80
129-04919,2020-05-27 05:20:00,32.47,42.22
129-04919,2020-05-27 05:30:00,13.60,51.90
129-04919,2020-05-27 05:40:00,34.67,64.90
129-04919,2020-05-27 05:50:00,26.25,96.60
129-04919,2020-05-27 06:00:00,28.64,99.10
129-04919,2020-05-27 06:10:00,32.15,100.00
129-04919,2020-05-27 06:20:00,55.79,45.40
129-04919,2020-05-27 06:30:00,46.98,67.60
129-04919,2020-05-27 06:40:00,51.92,67.20
129-04919,2020-05-27 06:50:00,49.97,94.40
129-04919,2020-05-27 07:00:00,53.06,95.80
129-04919,2020-05-27 07:10:00,58.39,95.50
129-04919,2020-05-27 07:20:00,29.63,79.60
129-04919,2020-05-27 07:30:00,50.38,91.30
129-04919,2020-05-27 07:40:00,47.49,99.90
129-04919,2020-05-27 07:50:00,49.90,96.50
129-04919,2020-05-27 08:00:00,44.70,99.70
129-04919,2020-05-27 08:10:00,46.46,98.20
129-04919,2020-05-27 08:20:00,55.04,92.90
129-04919,2020-05-27 08:30:00,49.79,98.20
129-04919,2020-05-27 08:40:00,43.61,94.90
129-04919,2020-05-27 08:50:00,43.00,99.90
129-04919,2020-05-27 09:00:00,20.99,82.60
129-04919,2020-05-27 09:10:00,17.16,79.10
129-04919,2020-05-27 09:20:00,47.50,86.20
129-04919,2020-05-27 09:30:00,52.44,94.10
129-04919,2020-05-27 09:40:00,47.10,96.40
129-04919,2020-05-27 09:50:00,48.77,74.80
129-04919,2020-05-27 10:00:00,55.24,83.10
129-04919,2020-05-27 10:10:00,58.40,96.90
129-04919,2020-05-27 10:20:00,18.69,98.44
129-04919,2020-05-27 10:30:00,11.38,91.10
129-04919,2020-05-27 10:40:00,55.21,97.10
129-04919,2020-05-27 10:50:00,53.07,95.60
129-04919,2020-05-27 11:00:00,44.60,95.70
129-04919,2020-05-27 11:10:00,50.99,82.00
129-04919,2020-05-27 11:20:00,7.60,86.80
129-04919,2020-05-27 11:30:00,29.00,98.90
129-04919,2020-05-27 11:40:00,48.14,83.50
129-04919,2020-05-27 11:50:00,23.00,73.70
129-04919,2020-05-27 12:00:00,35.82,70.90
129-04919,2020-05-27 12:10:00,59.05,38.50
129-04919,2020-05-27 12:20:00,58.63,86.80
129-04919,2020-05-27 12:30:00,51.33,93.20
129-04919,2020-05-27 12:40:00,54.64,66.40
129-04919,2020-05-27 12:50:00,38.40,94.90
129-04919,2020-05-27 13:00:00,51.83,90.50
129-04919,2020-05-27 13:10:00,53.24,93.90
129-04919,2020-05-27 13:20:00,47.33,99.60
129-04919,2020-05-27 13:30:00,41.10,100.00
129-04919,2020-05-27 13:40:00,41.10,100.00
129-04919,2020-05-27 13:50:00,41.10,96.30
129-04919,2020-05-27 14:00:00,49.68,87.50
129-04919,2020-05-27 14:10:00,39.84,91.80
129-04919,2020-05-27 14:20:00,24.64,88.40
129-04919,2020-05-27 14:30:00,47.39,100.00
129-04919,2020-05-27 14:40:00,52.26,79.00
129-04919,2020-05-27 14:50:00,48.57,92.40
129-04919,2020-05-27 15:00:00,47.00,99.80
129-04919,2020-05-27 15:10:00,47.00,99.10
129-04919,2020-05-27 15:20:00,47.10,97.00
129-04919,2020-05-27 15:30:00,50.97,92.30
129-04919,2020-05-27 15:40:00,48.39,94.80
129-04919,2020-05-27 15:50:00,54.01,66.80
129-04919,2020-05-27 16:00:00,58.41,92.50
129-04919,2020-05-27 16:10:00,60.00,91.80
129-04919,2020-05-27 16:20:00,35.29,97.50
129-04919,2020-05-27 16:30:00,19.04,97.10
129-04919,2020-05-27 16:40:00,40.43,98.70
129-04919,2020-05-27 16:50:00,44.80,95.30
129-04919,2020-05-27 17:00:00,43.19,93.30
129-04919,2020-05-27 17:10:00,43.00,96.90
129-04919,2020-05-27 17:20:00,42.59,99.70
129-04919,2020-05-27 17:30:00,41.10,100.00
129-04919,2020-05-27 17:40:00,45.45,80.90
129-04919,2020-05-27 17:50:00,55.94,56.30
129-04919,2020-05-27 18:00:00,58.00,61.50
129-04919,2020-05-27 18:10:00,53.64,65.60
129-04919,2020-05-27 18:20:00,32.00,99.40
129-04919,2020-05-27 18:30:00,49.30,69.60
129-04919,2020-05-27 18:40:00,57.60,44.50
129-04919,2020-05-27 18:50:00,35.25,92.70
129-04919,2020-05-27 19:00:00,50.91,96.20
129-04919,2020-05-27 19:10:00,26.40,100.00
129-04919,2020-05-27 19:20:00,46.51,95.70
129-04919,2020-05-27 19:30:00,52.40,97.00
129-04919,2020-05-27 19:40:00,53.40,86.50
129-04919,2020-05-27 19:50:00,54.00,92.83
129-04919,2020-05-27 20:00:00,53.10,100.00
129-04919,2020-05-27 20:10:00,47.25,99.70
129-04919,2020-05-27 20:20:00,47.00,84.70
129-04919,2020-05-27 20:30:00,49.15,100.00
129-04919,2020-05-27 20:40:00,50.70,100.00
129-04919,2020-05-27 20:50:00,48.59,100.00
129-04919,2020-05-27 21:00:00,52.28,99.70
129-04919,2020-05-27 21:10:00,41.88,100.00
129-04919,2020-05-27 21:20:00,40.80,99.70
129-04919,2020-05-27 21:30:00,40.20,98.10
129-04919,2020-05-27 21:40:00,53.00,78.10
129-04919,2020-05-27 21:50:00,51.16,93.30
129-04919,2020-05-27 22:00:00,50.00,96.40
129-04919,2020-05-27 22:10:00,48.00,100.00
129-04919,2020-05-27 22:20:00,47.30,100.00
129-04919,2020-05-27 22:30:00,46.49,100.00
129-04919,2020-05-27 22:40:00,45.16,100.00
129-04919,2020-05-27 22:50:00,21.00,38.00
129-04919,2020-05-27 23:00:00,46.00,89.00
129-04919,2020-05-27 23:10:00,46.00,86.60
129-04919,2020-05-27 23:20:00,45.00,88.50
129-04919,2020-05-27 23:30:00,24.44,68.00
129-04919,2020-05-27 23:40:00,13.13,79.50
129-04919,2020-05-27 23:50:00,23.67,82.78
129N04431,2020-05-27 00:00:00,60.62,41.63
129N04431,2020-05-27 00:10:00,,
129N04431,2020-05-27 00:20:00,57.00,93.00
129N04431,2020-05-27 00:30:00,57.00,96.30
129N04431,2020-05-27 00:40:00,56.50,90.50
129N04431,2020-05-27 00:50:00,,
129N04431,2020-05-27 01:00:00,55.29,98.50
129N04431,2020-05-27 01:10:00,55.49,99.10
129N04431,2020-05-27 01:20:00,52.65,87.80
129N04431,2020-05-27 01:30:00,50.98,87.67
129N04431,2020-05-27 01:40:00,51.06,91.10
129N04431,2020-05-27 01:50:00,50.64,90.43
129N04431,2020-05-27 02:00:00,52.50,99.30
129N04431,2020-05-27 02:10:00,52.00,100.00
129N04431,2020-05-27 02:20:00,48.00,86.40
129N04431,2020-05-27 02:30:00,50.32,95.60
129N04431,2020-05-27 02:40:00,53.32,95.83
129N04431,2020-05-27 02:50:00,54.00,95.20
129N04431,2020-05-27 03:00:00,,
129N04431,2020-05-27 03:10:00,68.00,6.29
129N04431,2020-05-27 03:20:00,63.33,65.60
129N04431,2020-05-27 03:30:00,65.78,90.10
129N04431,2020-05-27 03:40:00,49.19,25.50
129N04431,2020-05-27 03:50:00,54.62,83.63
129N04431,2020-05-27 04:00:00,54.07,84.67
129N04431,2020-05-27 04:10:00,52.09,93.10
129N04431,2020-05-27 04:20:00,53.00,100.00
129N04431,2020-05-27 04:30:00,47.00,50.38
129N04431,2020-05-27 04:40:00,49.37,79.70
129N04431,2020-05-27 04:50:00,50.70,89.70
129N04431,2020-05-27 05:00:00,52.80,74.50
129N04431,2020-05-27 05:10:00,52.77,85.40
129N04431,2020-05-27 05:20:00,59.69,44.70
129N04431,2020-05-27 05:30:00,57.23,69.10
129N04431,2020-05-27 05:40:00,53.79,95.10
129N04431,2020-05-27 05:50:00,58.05,81.30
129N04431,2020-05-27 06:00:00,65.08,38.80
129N04431,2020-05-27 06:10:00,61.00,98.90
129N04431,2020-05-27 06:20:00,60.11,96.10
