tmc,tstamp,speed,cvalue
129-04263,2020-06-28 20:20:00,71.39,73.00
129-04263,2020-06-28 20:30:00,65.92,93.00
129-04263,2020-06-28 20:40:00,63.65,100.00
129-04263,2020-06-28 20:50:00,64.58,100.00
129-04263,2020-06-28 21:00:00,62.27,95.00
129-04263,2020-06-28 21:10:00,55.37,32.40
129-04263,2020-06-28 21:20:00,58.46,94.90
129-04263,2020-06-28 21:30:00,64.91,100.00
129-04263,2020-06-28 21:40:00,63.84,100.00
129-04263,2020-06-28 21:50:00,69.46,36.10
129-04263,2020-06-28 22:00:00,68.02,60.80
129-04263,2020-06-28 22:10:00,65.65,100.00
129-04263,2020-06-28 22:20:00,68.04,75.20
129-04263,2020-06-28 22:30:00,75.35,38.25
129-04263,2020-06-28 22:40:00,,
129-04263,2020-06-28 22:50:00,55.28,28.86
129-04263,2020-06-28 23:00:00,55.78,53.00
129-04263,2020-06-28 23:10:00,57.69,87.20
129-04263,2020-06-28 23:20:00,59.59,96.30
129-04263,2020-06-28 23:30:00,60.55,89.89
129-04263,2020-06-28 23:40:00,60.65,92.33
129-04263,2020-06-28 23:50:00,58.38,97.30
129N04265,2020-06-28 00:00:00,66.55,60.67
129N04265,2020-06-28 00:10:00,50.00,7.00
129N04265,2020-06-28 00:20:00,53.47,45.80
129N04265,2020-06-28 00:30:00,58.16,88.10
129N04265,2020-06-28 00:40:00,57.15,70.30
129N04265,2020-06-28 00:50:00,62.00,77.50
129N04265,2020-06-28 01:00:00,,
129N04265,2020-06-28 01:10:00,,
129N04265,2020-06-28 01:20:00,60.00,97.20
129N04265,2020-06-28 01:30:00,60.00,99.50
129N04265,2020-06-28 01:40:00,60.71,94.75
129N04265,2020-06-28 01:50:00,61.79,98.20
129N04265,2020-06-28 02:00:00,,
129N04265,2020-06-28 02:10:00,,
129N04265,2020-06-28 02:20:00,,
129N04265,2020-06-28 02:30:00,,
129N04265,2020-06-28 02:40:00,,
129N04265,2020-06-28 02:50:00,,
129N04265,2020-06-28 03:00:00,,
129N04265,2020-06-28 03:10:00,,
129N04265,2020-06-28 03:20:00,,
129N04265,2020-06-28 03:30:00,,
129N04265,2020-06-28 03:40:00,,
129N04265,2020-06-28 03:50:00,,
129N04265,2020-06-28 04:00:00,,
129N04265,2020-06-28 04:10:00,,
129N04265,2020-06-28 04:20:00,,
129N04265,2020-06-28 04:30:00,62.00,100.00
129N04265,2020-06-28 04:40:00,62.00,100.00
129N04265,2020-06-28 04:50:00,,
129N04265,2020-06-28 05:00:00,,
129N04265,2020-06-28 05:10:00,,
129N04265,2020-06-28 05:20:00,66.00,100.00
129N04265,2020-06-28 05:30:00,66.00,99.50
129N04265,2020-06-28 05:40:00,65.90,99.90
129N04265,2020-06-28 05:50:00,66.46,90.78
129N04265,2020-06-28 06:00:00,62.68,97.50
129N04265,2020-06-28 06:10:00,58.41,100.00
129N04265,2020-06-28 06:20:00,57.00,100.00
129N04265,2020-06-28 06:30:00,75.00,27.20
129N04265,2020-06-28 06:40:00,75.00,25.90
129N04265,2020-06-28 06:50:00,75.00,46.00
129N04265,2020-06-28 07:00:00,67.09,98.40
129N04265,2020-06-28 07:10:00,65.00,85.80
129N04265,2020-06-28 07:20:00,63.15,99.50
129N04265,2020-06-28 07:30:00,64.07,99.90
129N04265,2020-06-28 07:40:00,67.06,78.20
129N04265,2020-06-28 07:50:00,66.37,94.00
129N04265,2020-06-28 08:00:00,62.88,100.00
129N04265,2020-06-28 08:10:00,64.15,100.00
129N04265,2020-06-28 08:20:00,64.93,100.00
129N04265,2020-06-28 08:30:00,62.75,84.67
129N04265,2020-06-28 08:40:00,66.39,100.00
129N04265,2020-06-28 08:50:00,65.49,98.60
129N04265,2020-06-28 09:00:00,64.54,99.20
129N04265,2020-06-28 09:10:00,62.98,100.00
129N04265,2020-06-28 09:20:00,66.30,100.00
129N04265,2020-06-28 09:30:00,63.98,98.90
129N04265,2020-06-28 09:40:00,66.00,94.00
129N04265,2020-06-28 09:50:00,62.95,99.60
129N04265,2020-06-28 10:00:00,63.57,100.00
129N04265,2020-06-28 10:10:00,62.14,100.00
129N04265,2020-06-28 10:20:00,63.67,100.00
129N04265,2020-06-28 10:30:00,64.75,91.50
129N04265,2020-06-28 10:40:00,59.56,100.00
129N04265,2020-06-28 10:50:00,61.57,100.00
129N04265,2020-06-28 11:00:00,61.33,92.90
129N04265,2020-06-28 11:10:00,61.28,100.00
129N04265,2020-06-28 11:20:00,62.09,100.00
129N04265,2020-06-28 11:30:00,63.71,100.00
129N04265,2020-06-28 11:40:00,62.98,100.00
129N04265,2020-06-28 11:50:00,62.71,100.00
129N04265,2020-06-28 12:00:00,62.37,100.00
129N04265,2020-06-28 12:10:00,61.98,100.00
129N04265,2020-06-28 12:20:00,62.79,100.00
129N04265,2020-06-28 12:30:00,60.26,100.00
129N04265,2020-06-28 12:40:00,64.27,100.00
129N04265,2020-06-28 12:50:00,59.39,100.00
129N04265,2020-06-28 13:00:00,61.88,100.00
129N04265,2020-06-28 13:10:00,63.24,100.00
129N04265,2020-06-28 13:20:00,62.88,100.00
129N04265,2020-06-28 13:30:00,62.57,100.00
129N04265,2020-06-28 13:40:00,59.32,100.00
129N04265,2020-06-28 13:50:00,61.17,100.00
129N04265,2020-06-28 14:00:00,59.04,100.00
129N04265,2020-06-28 14:10:00,61.05,100.00
129N04265,2020-06-28 14:20:00,63.27,100.00
129N04265,2020-06-28 14:30:00,62.59,100.00
129N04265,2020-06-28 14:40:00,63.68,100.00
129N04265,2020-06-28 14:50:00,61.95,100.00
129N04265,2020-06-28 15:00:00,61.98,100.00
129N04265,2020-06-28 15:10:00,62.68,100.00
129N04265,2020-06-28 15:20:00,64.78,100.00
129N04265,2020-06-28 15:30:00,61.51,100.00
129N04265,2020-06-28 15:40:00,62.49,100.00
129N04265,2020-06-28 15:50:00,62.33,100.00
129N04265,2020-06-28 16:00:00,65.18,100.00
129N04265,2020-06-28 16:10:00,64.35,96.80
129N04265,2020-06-28 16:20:00,66.82,74.70
129N04265,2020-06-28 16:30:00,69.18,100.00
129N04265,2020-06-28 16:40:00,64.73,95.30
129N04265,2020-06-28 16:50:00,63.79,100.00
129N04265,2020-06-28 17:00:00,65.49,100.00
129N04265,2020-06-28 17:10:00,61.69,100.00
129N04265,2020-06-28 17:20:00,58.98,100.00
129N04265,2020-06-28 17:30:00,59.84,100.00
129N04265,2020-06-28 17:40:00,64.55,94.10
129N04265,2020-06-28 17:50:00,63.09,100.00
129N04265,2020-06-28 18:00:00,61.98,100.00
129N04265,2020-06-28 18:10:00,62.78,100.00
129N04265,2020-06-28 18:20:00,64.08,100.00
129N04265,2020-06-28 18:30:00,61.98,100.00
129N04265,2020-06-28 18:40:00,62.89,100.00
129N04265,2020-06-28 18:50:00,61.70,91.00
129N04265,2020-06-28 19:00:00,61.87,90.40
129N04265,2020-06-28 19:10:00,65.24,100.00
129N04265,2020-06-28 19:20:00,65.90,100.00
129N04265,2020-06-28 19:30:00,63.14,96.90
129N04265,2020-06-28 19:40:00,63.37,100.00
129N04265,2020-06-28 19:50:00,62.20,100.00
129N04265,2020-06-28 20:00:00,62.70,100.00
129N04265,2020-06-28 20:10:00,58.07,68.20
129N04265,2020-06-28 20:20:00,63.21,72.30
129N04265,2020-06-28 20:30:00,63.45,100.00
129N04265,2020-06-28 20:40:00,62.39,100.00
129N04265,2020-06-28 20:50:00,59.21,84.90
129N04265,2020-06-28 21:00:00,52.30,33.80
129N04265,2020-06-28 21:10:00,57.03,65.70
129N04265,2020-06-28 21:20:00,65.06,100.00
129N04265,2020-06-28 21:30:00,66.40,56.70
129N04265,2020-06-28 21:40:00,64.38,73.90
129N04265,2020-06-28 21:50:00,63.11,93.40
129N04265,2020-06-28 22:00:00,67.64,78.90
129N04265,2020-06-28 22:10:00,64.76,92.90
129N04265,2020-06-28 22:20:00,63.18,99.00
129N04265,2020-06-28 22:30:00,60.78,75.13
129N04265,2020-06-28 22:40:00,43.00,11.00
129N04265,2020-06-28 22:50:00,51.12,80.22
129N04265,2020-06-28 23:00:00,55.63,97.10
129N04265,2020-06-28 23:10:00,64.69,67.30
129N04265,2020-06-28 23:20:00,62.00,62.80
129N04265,2020-06-28 23:30:00,64.95,53.00
129N04265,2020-06-28 23:40:00,64.45,81.40
129N04265,2020-06-28 23:50:00,61.28,90.10
129-04264,2020-06-28 00:00:00,70.82,32.78
129-04264,2020-06-28 00:10:00,58.00,55.00
129-04264,2020-06-28 00:20:00,59.16,63.00
129-04264,2020-06-28 00:30:00,60.98,88.70
129-04264,2020-06-28 00:40:00,59.98,88.40
129-04264,2020-06-28 00:50:00,61.00,98.71
129-04264,2020-06-28 01:00:00,,
129-04264,2020-06-28 01:10:00,73.00,
129-04264,2020-06-28 01:20:00,59.19,97.60
129-04264,2020-06-28 01:30:00,58.66,97.33
129-04264,2020-06-28 01:40:00,60.74,96.75
129-04264,2020-06-28 01:50:00,60.66,99.17
129-04264,2020-06-28 02:00:00,,
129-04264,2020-06-28 02:10:00,57.00,
129-04264,2020-06-28 02:20:00,57.00,
129-04264,2020-06-28 02:30:00,,
129-04264,2020-06-28 02:40:00,,
129-04264,2020-06-28 02:50:00,,
129-04264,2020-06-28 03:00:00,,
129-04264,2020-06-28 03:10:00,,
129-04264,2020-06-28 03:20:00,,
129-04264,2020-06-28 03:30:00,,
129-04264,2020-06-28 03:40:00,,
129-04264,2020-06-28 03:50:00,,
129-04264,2020-06-28 04:00:00,,
129-04264,2020-06-28 04:10:00,,
129-04264,2020-06-28 04:20:00,,
129-04264,2020-06-28 04:30:00,62.90,99.78
129-04264,2020-06-28 04:40:00,62.66,97.67
129-04264,2020-06-28 04:50:00,,
129-04264,2020-06-28 05:00:00,,
129-04264,2020-06-28 05:10:00,,
129-04264,2020-06-28 05:20:00,63.98,84.00
129-04264,2020-06-28 05:30:00,67.30,96.50
129-04264,2020-06-28 05:40:00,65.99,98.70
129-04264,2020-06-28 05:50:00,67.61,83.56
129-04264,2020-06-28 06:00:00,64.07,91.10
129-04264,2020-06-28 06:10:00,59.58,95.00
129-04264,2020-06-28 06:20:00,57.28,100.00
129-04264,2020-06-28 06:30:00,75.87,21.80
129-04264,2020-06-28 06:40:00,77.40,23.10
129-04264,2020-06-28 06:50:00,67.45,85.63
129-04264,2020-06-28 07:00:00,69.63,92.80
129-04264,2020-06-28 07:10:00,66.19,98.40
129-04264,2020-06-28 07:20:00,64.62,97.50
129-04264,2020-06-28 07:30:00,63.75,100.00
129-04264,2020-06-28 07:40:00,68.99,81.80
129-04264,2020-06-28 07:50:00,64.16,89.90
129-04264,2020-06-28 08:00:00,67.32,100.00
129-04264,2020-06-28 08:10:00,62.23,100.00
129-04264,2020-06-28 08:20:00,56.28,61.50
129-04264,2020-06-28 08:30:00,54.59,54.80
129-04264,2020-06-28 08:40:00,67.78,88.90
129-04264,2020-06-28 08:50:00,65.87,100.00
129-04264,2020-06-28 09:00:00,65.69,66.40
129-04264,2020-06-28 09:10:00,61.05,100.00
129-04264,2020-06-28 09:20:00,66.39,97.50
129-04264,2020-06-28 09:30:00,65.25,99.30
129-04264,2020-06-28 09:40:00,72.75,40.70
129-04264,2020-06-28 09:50:00,65.12,86.80
129-04264,2020-06-28 10:00:00,66.08,99.30
129-04264,2020-06-28 10:10:00,64.66,100.00
129-04264,2020-06-28 10:20:00,65.38,98.30
129-04264,2020-06-28 10:30:00,65.36,92.30
129-04264,2020-06-28 10:40:00,60.48,100.00
129-04264,2020-06-28 10:50:00,63.09,100.00
129-04264,2020-06-28 11:00:00,61.57,86.80
129-04264,2020-06-28 11:10:00,63.07,100.00
129-04264,2020-06-28 11:20:00,62.99,100.00
129-04264,2020-06-28 11:30:00,63.46,100.00
129-04264,2020-06-28 11:40:00,63.89,100.00
129-04264,2020-06-28 11:50:00,64.76,100.00
129-04264,2020-06-28 12:00:00,64.26,100.00
129-04264,2020-06-28 12:10:00,62.99,100.00
129-04264,2020-06-28 12:20:00,65.70,100.00
129-04264,2020-06-28 12:30:00,62.27,100.00
129-04264,2020-06-28 12:40:00,65.49,100.00
129-04264,2020-06-28 12:50:00,60.44,100.00
129-04264,2020-06-28 13:00:00,62.36,100.00
129-04264,2020-06-28 13:10:00,63.28,100.00
129-04264,2020-06-28 13:20:00,63.68,100.00
129-04264,2020-06-28 13:30:00,62.98,100.00
129-04264,2020-06-28 13:40:00,62.55,100.00
129-04264,2020-06-28 13:50:00,62.00,100.00
129-04264,2020-06-28 14:00:00,61.97,100.00
129-04264,2020-06-28 14:10:00,61.87,100.00
129-04264,2020-06-28 14:20:00,63.75,100.00
129-04264,2020-06-28 14:30:00,61.77,100.00
129-04264,2020-06-28 14:40:00,64.47,100.00
129-04264,2020-06-28 14:50:00,63.97,100.00
129-04264,2020-06-28 15:00:00,63.68,100.00
129-04264,2020-06-28 15:10:00,63.58,100.00
129-04264,2020-06-28 15:20:00,65.29,100.00
129-04264,2020-06-28 15:30:00,62.03,100.00
129-04264,2020-06-28 15:40:00,64.89,100.00
129-04264,2020-06-28 15:50:00,64.99,100.00
129-04264,2020-06-28 16:00:00,64.99,100.00
129-04264,2020-06-28 16:10:00,65.37,100.00
129-04264,2020-06-28 16:20:00,63.99,100.00
129-04264,2020-06-28 16:30:00,67.05,100.00
129-04264,2020-06-28 16:40:00,65.40,100.00
129-04264,2020-06-28 16:50:00,63.57,100.00
129-04264,2020-06-28 17:00:00,66.14,100.00
129-04264,2020-06-28 17:10:00,61.39,100.00
129-04264,2020-06-28 17:20:00,61.19,100.00
129-04264,2020-06-28 17:30:00,62.78,100.00
129-04264,2020-06-28 17:40:00,65.79,100.00
129-04264,2020-06-28 17:50:00,64.57,100.00
129-04264,2020-06-28 18:00:00,63.96,100.00
129-04264,2020-06-28 18:10:00,64.88,100.00
129-04264,2020-06-28 18:20:00,64.29,100.00
129-04264,2020-06-28 18:30:00,64.37,100.00
129-04264,2020-06-28 18:40:00,64.98,100.00
129-04264,2020-06-28 18:50:00,63.77,100.00
129-04264,2020-06-28 19:00:00,64.19,95.80
129-04264,2020-06-28 19:10:00,67.30,100.00
129-04264,2020-06-28 19:20:00,64.09,100.00
129-04264,2020-06-28 19:30:00,61.68,100.00
129-04264,2020-06-28 19:40:00,62.69,100.00
129-04264,2020-06-28 19:50:00,62.05,100.00
129-04264,2020-06-28 20:00:00,63.88,100.00
129-04264,2020-06-28 20:10:00,59.15,86.20
129-04264,2020-06-28 20:20:00,64.55,89.20
129-04264,2020-06-28 20:30:00,63.16,100.00
129-04264,2020-06-28 20:40:00,63.18,100.00
129-04264,2020-06-28 20:50:00,61.05,100.00
129-04264,2020-06-28 21:00:00,56.88,71.40
129-04264,2020-06-28 21:10:00,58.29,63.00
129-04264,2020-06-28 21:20:00,63.08,100.00
129-04264,2020-06-28 21:30:00,65.09,85.50
129-04264,2020-06-28 21:40:00,63.22,86.70
129-04264,2020-06-28 21:50:00,64.35,85.80
129-04264,2020-06-28 22:00:00,64.66,71.30
129-04264,2020-06-28 22:10:00,61.60,98.20
129-04264,2020-06-28 22:20:00,62.93,60.60
129-04264,2020-06-28 22:30:00,68.40,39.89
129-04264,2020-06-28 22:40:00,48.90,17.00
129-04264,2020-06-28 22:50:00,49.97,54.00
129-04264,2020-06-28 23:00:00,54.19,93.40
129-04264,2020-06-28 23:10:00,55.80,99.30
129-04264,2020-06-28 23:20:00,57.00,77.90
129-04264,2020-06-28 23:30:00,59.71,60.50
129-04264,2020-06-28 23:40:00,62.24,61.20
129-04264,2020-06-28 23:50:00,59.67,93.70
129N04262,2020-06-28 00:00:00,46.50,69.00
129N04262,2020-06-28 00:10:00,49.96,98.00
129N04262,2020-06-28 00:20:00,45.45,92.11
129N04262,2020-06-28 00:30:00,45.00,84.30
129N04262,2020-06-28 00:40:00,52.33,64.80
129N04262,2020-06-28 00:50:00,54.96,65.40
129N04262,2020-06-28 01:00:00,52.28,94.20
129N04262,2020-06-28 01:10:00,60.95,76.71
129N04262,2020-06-28 01:20:00,52.19,92.50
129N04262,2020-06-28 01:30:00,45.93,64.30
129N04262,2020-06-28 01:40:00,47.63,74.20
129N04262,2020-06-28 01:50:00,52.00,98.00
129N04262,2020-06-28 02:00:00,,
129N04262,2020-06-28 02:10:00,52.00,
129N04262,2020-06-28 02:20:00,,
129N04262,2020-06-28 02:30:00,,
129N04262,2020-06-28 02:40:00,,
129N04262,2020-06-28 02:50:00,51.00,100.00
129N04262,2020-06-28 03:00:00,51.00,100.00
129N04262,2020-06-28 03:10:00,,
129N04262,2020-06-28 03:20:00,,
129N04262,2020-06-28 03:30:00,,
129N04262,2020-06-28 03:40:00,,
129N04262,2020-06-28 03:50:00,54.00,100.00
129N04262,2020-06-28 04:00:00,54.00,100.00
129N04262,2020-06-28 04:10:00,,
129N04262,2020-06-28 04:20:00,,
129N04262,2020-06-28 04:30:00,,
129N04262,2020-06-28 04:40:00,,
129N04262,2020-06-28 04:50:00,,
129N04262,2020-06-28 05:00:00,,
129N04262,2020-06-28 05:10:00,,
129N04262,2020-06-28 05:20:00,,
129N04262,2020-06-28 05:30:00,,
129N04262,2020-06-28 05:40:00,,
129N04262,2020-06-28 05:50:00,63.39,77.00
129N04262,2020-06-28 06:00:00,62.79,93.00
129N04262,2020-06-28 06:10:00,56.00,80.33
129N04262,2020-06-28 06:20:00,67.90,57.88
129N04262,2020-06-28 06:30:00,49.52,100.00
129N04262,2020-06-28 06:40:00,59.00,68.33
129N04262,2020-06-28 06:50:00,60.15,99.00
129N04262,2020-06-28 07:00:00,58.01,93.50
129N04262,2020-06-28 07:10:00,53.74,100.00
129N04262,2020-06-28 07:20:00,49.74,82.00
129N04262,2020-06-28 07:30:00,55.28,87.40
129N04262,2020-06-28 07:40:00,59.46,70.40
129N04262,2020-06-28 07:50:00,57.91,93.80
129N04262,2020-06-28 08:00:00,51.74,100.00
129N04262,2020-06-28 08:10:00,52.24,100.00
129N04262,2020-06-28 08:20:00,55.81,100.00
129N04262,2020-06-28 08:30:00,50.09,100.00
129N04262,2020-06-28 08:40:00,55.84,100.00
129N04262,2020-06-28 08:50:00,59.72,70.00
129N04262,2020-06-28 09:00:00,56.09,93.60
129N04262,2020-06-28 09:10:00,49.87,94.00
129N04262,2020-06-28 09:20:00,54.44,100.00
129N04262,2020-06-28 09:30:00,54.11,100.00
129N04262,2020-06-28 09:40:00,52.82,100.00
129N04262,2020-06-28 09:50:00,51.18,100.00
129N04262,2020-06-28 10:00:00,53.95,95.60
129N04262,2020-06-28 10:10:00,54.79,100.00
129N04262,2020-06-28 10:20:00,52.26,100.00
129N04262,2020-06-28 10:30:00,51.68,100.00
129N04262,2020-06-28 10:40:00,53.44,100.00
129N04262,2020-06-28 10:50:00,57.10,89.20
129N04262,2020-06-28 11:00:00,51.17,100.00
129N04262,2020-06-28 11:10:00,52.34,100.00
129N04262,2020-06-28 11:20:00,53.39,100.00
129N04262,2020-06-28 11:30:00,55.42,100.00
129N04262,2020-06-28 11:40:00,54.62,100.00
129N04262,2020-06-28 11:50:00,51.67,100.00
129N04262,2020-06-28 12:00:00,52.20,100.00
129N04262,2020-06-28 12:10:00,54.44,100.00
129N04262,2020-06-28 12:20:00,53.05,100.00
129N04262,2020-06-28 12:30:00,52.08,100.00
129N04262,2020-06-28 12:40:00,51.03,100.00
129N04262,2020-06-28 12:50:00,53.48,100.00
129N04262,2020-06-28 13:00:00,53.29,100.00
129N04262,2020-06-28 13:10:00,51.19,100.00
129N04262,2020-06-28 13:20:00,51.32,100.00
129N04262,2020-06-28 13:30:00,52.03,100.00
129N04262,2020-06-28 13:40:00,50.58,100.00
129N04262,2020-06-28 13:50:00,53.88,100.00
129N04262,2020-06-28 14:00:00,52.09,100.00
129N04262,2020-06-28 14:10:00,50.24,96.00
129N04262,2020-06-28 14:20:00,51.75,100.00
129N04262,2020-06-28 14:30:00,52.58,100.00
129N04262,2020-06-28 14:40:00,53.71,100.00
129N04262,2020-06-28 14:50:00,53.76,100.00
129N04262,2020-06-28 15:00:00,52.39,100.00
129N04262,2020-06-28 15:10:00,52.50,100.00
129N04262,2020-06-28 15:20:00,53.77,100.00
129N04262,2020-06-28 15:30:00,53.17,100.00
129N04262,2020-06-28 15:40:00,50.79,100.00
129N04262,2020-06-28 15:50:00,50.35,100.00
129N04262,2020-06-28 16:00:00,51.87,100.00
129N04262,2020-06-28 16:10:00,49.87,100.00
129N04262,2020-06-28 16:20:00,51.19,100.00
129N04262,2020-06-28 16:30:00,53.83,100.00
129N04262,2020-06-28 16:40:00,53.81,100.00
129N04262,2020-06-28 16:50:00,50.69,100.00
129N04262,2020-06-28 17:00:00,51.36,100.00
129N04262,2020-06-28 17:10:00,50.48,100.00
129N04262,2020-06-28 17:20:00,50.73,100.00
129N04262,2020-06-28 17:30:00,53.61,100.00
129N04262,2020-06-28 17:40:00,55.20,100.00
129N04262,2020-06-28 17:50:00,51.38,100.00
129N04262,2020-06-28 18:00:00,52.05,100.00
129N04262,2020-06-28 18:10:00,51.90,100.00
129N04262,2020-06-28 18:20:00,54.36,100.00
129N04262,2020-06-28 18:30:00,56.99,100.00
129N04262,2020-06-28 18:40:00,53.47,100.00
129N04262,2020-06-28 18:50:00,50.60,100.00
129N04262,2020-06-28 19:00:00,51.87,100.00
129N04262,2020-06-28 19:10:00,53.26,100.00
129N04262,2020-06-28 19:20:00,53.81,94.00
129N04262,2020-06-28 19:30:00,48.87,92.70
129N04262,2020-06-28 19:40:00,54.65,93.80
129N04262,2020-06-28 19:50:00,52.61,100.00
129N04262,2020-06-28 20:00:00,53.39,100.00
129N04262,2020-06-28 20:10:00,52.00,100.00
129N04262,2020-06-28 20:20:00,59.76,59.63
129N04262,2020-06-28 20:30:00,55.79,80.00
129N04262,2020-06-28 20:40:00,50.10,100.00
129N04262,2020-06-28 20:50:00,51.68,100.00
129N04262,2020-06-28 21:00:00,51.54,100.00
129N04262,2020-06-28 21:10:00,45.89,56.80
129N04262,2020-06-28 21:20:00,50.89,100.00
129N04262,2020-06-28 21:30:00,48.76,94.70
129N04262,2020-06-28 21:40:00,51.03,100.00
129N04262,2020-06-28 21:50:00,54.84,67.80
129N04262,2020-06-28 22:00:00,50.54,92.90
129N04262,2020-06-28 22:10:00,56.07,60.30
129N04262,2020-06-28 22:20:00,50.58,83.40
129N04262,2020-06-28 22:30:00,61.65,55.44
129N04262,2020-06-28 22:40:00,,
129N04262,2020-06-28 22:50:00,47.91,44.29
129N04262,2020-06-28 23:00:00,46.36,61.00
129N04262,2020-06-28 23:10:00,47.66,83.90
129N04262,2020-06-28 23:20:00,47.78,96.50
129N04262,2020-06-28 23:30:00,45.70,91.70
129N04262,2020-06-28 23:40:00,51.09,87.11
129N04262,2020-06-28 23:50:00,,
129N04263,2020-06-28 00:00:00,73.24,15.70
129N04263,2020-06-28 00:10:00,,
129N04263,2020-06-28 00:20:00,59.27,53.00
129N04263,2020-06-28 00:30:00,56.33,46.11
129N04263,2020-06-28 00:40:00,66.00,92.75
129N04263,2020-06-28 00:50:00,64.22,88.50
129N04263,2020-06-28 01:00:00,60.00,100.00
129N04263,2020-06-28 01:10:00,60.00,100.00
129N04263,2020-06-28 01:20:00,61.00,96.75
129N04263,2020-06-28 01:30:00,57.29,72.50
129N04263,2020-06-28 01:40:00,55.76,78.40
129N04263,2020-06-28 01:50:00,57.00,96.83
129N04263,2020-06-28 02:00:00,,
129N04263,2020-06-28 02:10:00,,
129N04263,2020-06-28 02:20:00,,
129N04263,2020-06-28 02:30:00,,
129N04263,2020-06-28 02:40:00,,
129N04263,2020-06-28 02:50:00,,
129N04263,2020-06-28 03:00:00,,
129N04263,2020-06-28 03:10:00,,
129N04263,2020-06-28 03:20:00,,
129N04263,2020-06-28 03:30:00,,
129N04263,2020-06-28 03:40:00,,
129N04263,2020-06-28 03:50:00,,
129N04263,2020-06-28 04:00:00,,
129N04263,2020-06-28 04:10:00,,
129N04263,2020-06-28 04:20:00,,
129N04263,2020-06-28 04:30:00,,
129N04263,2020-06-28 04:40:00,,
129N04263,2020-06-28 04:50:00,,
129N04263,2020-06-28 05:00:00,,
129N04263,2020-06-28 05:10:00,,
129N04263,2020-06-28 05:20:00,,
129N04263,2020-06-28 05:30:00,,
129N04263,2020-06-28 05:40:00,,
129N04263,2020-06-28 05:50:00,69.00,99.67
129N04263,2020-06-28 06:00:00,69.00,100.00
129N04263,2020-06-28 06:10:00,69.00,100.00
129N04263,2020-06-28 06:20:00,63.47,89.25
129N04263,2020-06-28 06:30:00,59.40,100.00
129N04263,2020-06-28 06:40:00,73.06,41.11
129N04263,2020-06-28 06:50:00,65.42,88.80
129N04263,2020-06-28 07:00:00,69.47,79.80
129N04263,2020-06-28 07:10:00,64.87,99.80
129N04263,2020-06-28 07:20:00,60.67,100.00
129N04263,2020-06-28 07:30:00,66.00,100.00
129N04263,2020-06-28 07:40:00,68.07,73.40
129N04263,2020-06-28 07:50:00,70.77,54.30
129N04263,2020-06-28 08:00:00,67.91,87.70
129N04263,2020-06-28 08:10:00,63.37,98.75
129N04263,2020-06-28 08:20:00,64.27,94.40
129N04263,2020-06-28 08:30:00,60.17,98.70
129N04263,2020-06-28 08:40:00,64.95,98.00
129N04263,2020-06-28 08:50:00,67.86,87.10
129N04263,2020-06-28 09:00:00,70.82,40.90
129N04263,2020-06-28 09:10:00,62.29,100.00
129N04263,2020-06-28 09:20:00,66.39,100.00
129N04263,2020-06-28 09:30:00,65.90,91.40
129N04263,2020-06-28 09:40:00,65.38,88.80
129N04263,2020-06-28 09:50:00,64.22,96.70
129N04263,2020-06-28 10:00:00,66.39,97.90
129N04263,2020-06-28 10:10:00,66.13,92.30
129N04263,2020-06-28 10:20:00,66.13,89.10
129N04263,2020-06-28 10:30:00,62.08,100.00
129N04263,2020-06-28 10:40:00,63.48,100.00
129N04263,2020-06-28 10:50:00,66.18,94.20
129N04263,2020-06-28 11:00:00,61.58,100.00
129N04263,2020-06-28 11:10:00,63.06,100.00
129N04263,2020-06-28 11:20:00,65.43,100.00
129N04263,2020-06-28 11:30:00,66.09,100.00
129N04263,2020-06-28 11:40:00,65.77,100.00
129N04263,2020-06-28 11:50:00,63.77,100.00
129N04263,2020-06-28 12:00:00,64.49,100.00
129N04263,2020-06-28 12:10:00,63.05,100.00
129N04263,2020-06-28 12:20:00,62.51,100.00
129N04263,2020-06-28 12:30:00,64.57,100.00
129N04263,2020-06-28 12:40:00,65.32,100.00
129N04263,2020-06-28 12:50:00,65.50,98.40
129N04263,2020-06-28 13:00:00,63.86,99.30
129N04263,2020-06-28 13:10:00,62.07,100.00
129N04263,2020-06-28 13:20:00,62.06,100.00
129N04263,2020-06-28 13:30:00,61.47,100.00
129N04263,2020-06-28 13:40:00,61.48,100.00
129N04263,2020-06-28 13:50:00,65.75,100.00
129N04263,2020-06-28 14:00:00,63.85,96.40
129N04263,2020-06-28 14:10:00,58.36,89.20
129N04263,2020-06-28 14:20:00,63.44,100.00
129N04263,2020-06-28 14:30:00,63.53,100.00
129N04263,2020-06-28 14:40:00,61.83,97.60
129N04263,2020-06-28 14:50:00,64.38,100.00
129N04263,2020-06-28 15:00:00,62.89,100.00
129N04263,2020-06-28 15:10:00,63.48,100.00
129N04263,2020-06-28 15:20:00,63.40,100.00
129N04263,2020-06-28 15:30:00,64.71,100.00
129N04263,2020-06-28 15:40:00,61.97,100.00
129N04263,2020-06-28 15:50:00,64.75,100.00
129N04263,2020-06-28 16:00:00,63.68,100.00
129N04263,2020-06-28 16:10:00,64.28,100.00
129N04263,2020-06-28 16:20:00,63.47,100.00
129N04263,2020-06-28 16:30:00,65.79,100.00
129N04263,2020-06-28 16:40:00,63.67,98.60
129N04263,2020-06-28 16:50:00,62.58,98.70
129N04263,2020-06-28 17:00:00,62.29,100.00
