tmc,tstamp,speed,cvalue
129-04480,2020-07-31 23:30:00,66.00,97.00
129-04480,2020-07-31 23:40:00,53.58,18.70
129-04480,2020-07-31 23:50:00,58.32,74.00
129N04747,2020-07-31 00:00:00,,
129N04747,2020-07-31 00:10:00,50.00,87.00
129N04747,2020-07-31 00:20:00,50.00,98.70
129N04747,2020-07-31 00:30:00,50.00,93.00
129N04747,2020-07-31 00:40:00,63.00,41.83
129N04747,2020-07-31 00:50:00,51.14,79.00
129N04747,2020-07-31 01:00:00,46.26,81.67
129N04747,2020-07-31 01:10:00,,
129N04747,2020-07-31 01:20:00,50.00,93.38
129N04747,2020-07-31 01:30:00,42.78,80.50
129N04747,2020-07-31 01:40:00,42.00,94.33
129N04747,2020-07-31 01:50:00,,
129N04747,2020-07-31 02:00:00,50.88,97.67
129N04747,2020-07-31 02:10:00,41.59,99.00
129N04747,2020-07-31 02:20:00,45.41,83.86
129N04747,2020-07-31 02:30:00,54.49,71.00
129N04747,2020-07-31 02:40:00,47.93,79.70
129N04747,2020-07-31 02:50:00,62.14,37.11
129N04747,2020-07-31 03:00:00,47.49,22.40
129N04747,2020-07-31 03:10:00,29.79,27.00
129N04747,2020-07-31 03:20:00,44.00,97.50
129N04747,2020-07-31 03:30:00,,
129N04747,2020-07-31 03:40:00,,
129N04747,2020-07-31 03:50:00,54.88,38.11
129N04747,2020-07-31 04:00:00,58.00,63.25
129N04747,2020-07-31 04:10:00,61.93,77.33
129N04747,2020-07-31 04:20:00,56.85,53.00
129N04747,2020-07-31 04:30:00,39.00,27.33
129N04747,2020-07-31 04:40:00,63.22,43.00
129N04747,2020-07-31 04:50:00,63.44,88.20
129N04747,2020-07-31 05:00:00,63.76,93.70
129N04747,2020-07-31 05:10:00,62.31,84.20
129N04747,2020-07-31 05:20:00,53.57,70.70
129N04747,2020-07-31 05:30:00,59.85,65.80
129N04747,2020-07-31 05:40:00,60.37,94.10
129N04747,2020-07-31 05:50:00,48.40,96.20
129N04747,2020-07-31 06:00:00,44.50,98.50
129N04747,2020-07-31 06:10:00,56.67,96.20
129N04747,2020-07-31 06:20:00,42.37,100.00
129N04747,2020-07-31 06:30:00,48.76,100.00
129N04747,2020-07-31 06:40:00,43.97,100.00
129N04747,2020-07-31 06:50:00,27.71,100.00
129N04747,2020-07-31 07:00:00,38.72,100.00
129N04747,2020-07-31 07:10:00,43.79,100.00
129N04747,2020-07-31 07:20:00,44.82,100.00
129N04747,2020-07-31 07:30:00,36.86,99.40
129N04747,2020-07-31 07:40:00,37.78,100.00
129N04747,2020-07-31 07:50:00,41.13,100.00
129N04747,2020-07-31 08:00:00,38.07,100.00
129N04747,2020-07-31 08:10:00,33.95,100.00
129N04747,2020-07-31 08:20:00,35.74,100.00
129N04747,2020-07-31 08:30:00,38.54,100.00
129N04747,2020-07-31 08:40:00,38.67,100.00
129N04747,2020-07-31 08:50:00,38.66,99.50
129N04747,2020-07-31 09:00:00,44.02,92.20
129N04747,2020-07-31 09:10:00,43.06,100.00
129N04747,2020-07-31 09:20:00,41.25,86.70
129N04747,2020-07-31 09:30:00,37.55,99.70
129N04747,2020-07-31 09:40:00,39.14,80.10
129N04747,2020-07-31 09:50:00,33.89,97.90
129N04747,2020-07-31 10:00:00,40.65,85.30
129N04747,2020-07-31 10:10:00,27.77,93.70
129N04747,2020-07-31 10:20:00,35.68,96.90
129N04747,2020-07-31 10:30:00,25.60,96.20
129N04747,2020-07-31 10:40:00,24.76,83.20
129N04747,2020-07-31 10:50:00,43.21,80.30
129N04747,2020-07-31 11:00:00,43.77,92.20
129N04747,2020-07-31 11:10:00,31.51,84.10
129N04747,2020-07-31 11:20:00,23.84,100.00
129N04747,2020-07-31 11:30:00,40.76,99.70
129N04747,2020-07-31 11:40:00,33.68,100.00
129N04747,2020-07-31 11:50:00,26.87,99.10
129N04747,2020-07-31 12:00:00,24.77,100.00
129N04747,2020-07-31 12:10:00,30.41,100.00
129N04747,2020-07-31 12:20:00,30.09,100.00
129N04747,2020-07-31 12:30:00,42.97,100.00
129N04747,2020-07-31 12:40:00,38.27,97.90
129N04747,2020-07-31 12:50:00,42.21,87.10
129N04747,2020-07-31 13:00:00,42.28,100.00
129N04747,2020-07-31 13:10:00,40.42,100.00
129N04747,2020-07-31 13:20:00,38.72,100.00
129N04747,2020-07-31 13:30:00,32.60,100.00
129N04747,2020-07-31 13:40:00,21.98,100.00
129N04747,2020-07-31 13:50:00,36.11,89.90
129N04747,2020-07-31 14:00:00,41.58,100.00
129N04747,2020-07-31 14:10:00,39.49,86.70
129N04747,2020-07-31 14:20:00,32.83,100.00
129N04747,2020-07-31 14:30:00,28.64,100.00
129N04747,2020-07-31 14:40:00,37.54,100.00
129N04747,2020-07-31 14:50:00,24.20,100.00
129N04747,2020-07-31 15:00:00,35.18,97.00
129N04747,2020-07-31 15:10:00,38.51,100.00
129N04747,2020-07-31 15:20:00,43.16,78.80
129N04747,2020-07-31 15:30:00,37.08,100.00
129N04747,2020-07-31 15:40:00,30.19,100.00
129N04747,2020-07-31 15:50:00,23.57,97.40
129N04747,2020-07-31 16:00:00,32.47,99.20
129N04747,2020-07-31 16:10:00,23.41,100.00
129N04747,2020-07-31 16:20:00,27.50,100.00
129N04747,2020-07-31 16:30:00,16.85,100.00
129N04747,2020-07-31 16:40:00,28.62,100.00
129N04747,2020-07-31 16:50:00,33.78,88.00
129N04747,2020-07-31 17:00:00,34.94,76.40
129N04747,2020-07-31 17:10:00,23.51,73.80
129N04747,2020-07-31 17:20:00,28.40,91.50
129N04747,2020-07-31 17:30:00,24.06,97.20
129N04747,2020-07-31 17:40:00,24.80,97.70
129N04747,2020-07-31 17:50:00,10.52,77.00
129N04747,2020-07-31 18:00:00,35.69,66.10
129N04747,2020-07-31 18:10:00,24.65,100.00
129N04747,2020-07-31 18:20:00,34.74,88.70
129N04747,2020-07-31 18:30:00,26.57,88.70
129N04747,2020-07-31 18:40:00,50.48,44.00
129N04747,2020-07-31 18:50:00,30.85,95.50
129N04747,2020-07-31 19:00:00,22.56,100.00
129N04747,2020-07-31 19:10:00,12.59,89.90
129N04747,2020-07-31 19:20:00,20.85,97.40
129N04747,2020-07-31 19:30:00,39.92,100.00
129N04747,2020-07-31 19:40:00,31.50,100.00
129N04747,2020-07-31 19:50:00,21.69,87.90
129N04747,2020-07-31 20:00:00,38.18,100.00
129N04747,2020-07-31 20:10:00,38.30,100.00
129N04747,2020-07-31 20:20:00,38.38,100.00
129N04747,2020-07-31 20:30:00,46.28,100.00
129N04747,2020-07-31 20:40:00,39.40,75.80
129N04747,2020-07-31 20:50:00,22.69,95.50
129N04747,2020-07-31 21:00:00,16.87,95.10
129N04747,2020-07-31 21:10:00,45.09,100.00
129N04747,2020-07-31 21:20:00,45.00,93.20
129N04747,2020-07-31 21:30:00,44.32,74.90
129N04747,2020-07-31 21:40:00,39.68,100.00
129N04747,2020-07-31 21:50:00,49.90,100.00
129N04747,2020-07-31 22:00:00,49.53,100.00
129N04747,2020-07-31 22:10:00,55.30,74.30
129N04747,2020-07-31 22:20:00,42.23,82.60
129N04747,2020-07-31 22:30:00,28.82,80.00
129N04747,2020-07-31 22:40:00,49.20,94.20
129N04747,2020-07-31 22:50:00,35.00,100.00
129N04747,2020-07-31 23:00:00,35.00,96.75
129N04747,2020-07-31 23:10:00,32.31,61.67
129N04747,2020-07-31 23:20:00,32.11,55.00
129N04747,2020-07-31 23:30:00,67.00,34.00
129N04747,2020-07-31 23:40:00,47.67,88.90
129N04747,2020-07-31 23:50:00,21.78,54.90
129N04756,2020-07-31 00:00:00,,
129N04756,2020-07-31 00:10:00,43.00,
129N04756,2020-07-31 00:20:00,43.00,
129N04756,2020-07-31 00:30:00,43.00,
129N04756,2020-07-31 00:40:00,48.65,100.00
129N04756,2020-07-31 00:50:00,56.00,100.00
129N04756,2020-07-31 01:00:00,,
129N04756,2020-07-31 01:10:00,44.00,
129N04756,2020-07-31 01:20:00,45.15,
129N04756,2020-07-31 01:30:00,47.00,
129N04756,2020-07-31 01:40:00,49.68,
129N04756,2020-07-31 01:50:00,50.78,
129N04756,2020-07-31 02:00:00,52.00,
129N04756,2020-07-31 02:10:00,52.90,
129N04756,2020-07-31 02:20:00,51.00,100.00
129N04756,2020-07-31 02:30:00,37.19,60.70
129N04756,2020-07-31 02:40:00,39.81,63.60
129N04756,2020-07-31 02:50:00,69.00,22.20
129N04756,2020-07-31 03:00:00,67.47,51.00
129N04756,2020-07-31 03:10:00,,
129N04756,2020-07-31 03:20:00,43.00,
129N04756,2020-07-31 03:30:00,43.00,
129N04756,2020-07-31 03:40:00,43.00,80.25
129N04756,2020-07-31 03:50:00,48.62,73.00
129N04756,2020-07-31 04:00:00,61.00,61.43
129N04756,2020-07-31 04:10:00,50.98,98.50
129N04756,2020-07-31 04:20:00,43.64,78.90
129N04756,2020-07-31 04:30:00,60.81,65.43
129N04756,2020-07-31 04:40:00,72.79,26.80
129N04756,2020-07-31 04:50:00,65.71,78.80
129N04756,2020-07-31 05:00:00,60.23,72.70
129N04756,2020-07-31 05:10:00,59.56,77.80
129N04756,2020-07-31 05:20:00,62.27,85.10
129N04756,2020-07-31 05:30:00,56.06,100.00
129N04756,2020-07-31 05:40:00,52.37,98.40
129N04756,2020-07-31 05:50:00,55.77,81.90
129N04756,2020-07-31 06:00:00,58.64,62.90
129N04756,2020-07-31 06:10:00,49.44,100.00
129N04756,2020-07-31 06:20:00,56.74,96.30
129N04756,2020-07-31 06:30:00,49.61,100.00
129N04756,2020-07-31 06:40:00,41.52,100.00
129N04756,2020-07-31 06:50:00,42.63,100.00
129N04756,2020-07-31 07:00:00,51.25,61.30
129N04756,2020-07-31 07:10:00,42.64,78.90
129N04756,2020-07-31 07:20:00,55.54,80.50
129N04756,2020-07-31 07:30:00,55.07,80.20
129N04756,2020-07-31 07:40:00,41.42,100.00
129N04756,2020-07-31 07:50:00,26.25,93.10
129N04756,2020-07-31 08:00:00,36.86,100.00
129N04756,2020-07-31 08:10:00,42.13,100.00
129N04756,2020-07-31 08:20:00,40.27,76.20
129N04756,2020-07-31 08:30:00,35.48,82.00
129N04756,2020-07-31 08:40:00,41.54,100.00
129N04756,2020-07-31 08:50:00,38.14,100.00
129N04756,2020-07-31 09:00:00,43.54,75.80
129N04756,2020-07-31 09:10:00,46.93,68.60
129N04756,2020-07-31 09:20:00,44.75,93.30
129N04756,2020-07-31 09:30:00,47.54,94.40
129N04756,2020-07-31 09:40:00,51.27,70.40
129N04756,2020-07-31 09:50:00,41.23,93.60
129N04756,2020-07-31 10:00:00,44.16,82.70
129N04756,2020-07-31 10:10:00,33.95,100.00
129N04756,2020-07-31 10:20:00,45.64,89.00
129N04756,2020-07-31 10:30:00,50.64,67.50
129N04756,2020-07-31 10:40:00,34.21,86.90
129N04756,2020-07-31 10:50:00,40.90,100.00
129N04756,2020-07-31 11:00:00,37.83,100.00
129N04756,2020-07-31 11:10:00,49.59,62.30
129N04756,2020-07-31 11:20:00,45.84,63.70
129N04756,2020-07-31 11:30:00,40.11,100.00
129N04756,2020-07-31 11:40:00,35.93,100.00
129N04756,2020-07-31 11:50:00,24.30,42.80
129N04756,2020-07-31 12:00:00,32.29,100.00
129N04756,2020-07-31 12:10:00,24.37,69.00
129N04756,2020-07-31 12:20:00,28.74,100.00
129N04756,2020-07-31 12:30:00,35.96,80.80
129N04756,2020-07-31 12:40:00,40.53,43.89
129N04756,2020-07-31 12:50:00,36.38,94.00
129N04756,2020-07-31 13:00:00,42.60,100.00
129N04756,2020-07-31 13:10:00,39.71,100.00
129N04756,2020-07-31 13:20:00,40.85,100.00
129N04756,2020-07-31 13:30:00,37.61,100.00
129N04756,2020-07-31 13:40:00,24.05,36.90
129N04756,2020-07-31 13:50:00,38.92,82.30
129N04756,2020-07-31 14:00:00,28.57,100.00
129N04756,2020-07-31 14:10:00,36.19,100.00
129N04756,2020-07-31 14:20:00,41.96,56.40
129N04756,2020-07-31 14:30:00,38.63,100.00
129N04756,2020-07-31 14:40:00,26.88,54.10
129N04756,2020-07-31 14:50:00,37.49,80.00
129N04756,2020-07-31 15:00:00,35.54,70.20
129N04756,2020-07-31 15:10:00,40.19,100.00
129N04756,2020-07-31 15:20:00,47.35,69.90
129N04756,2020-07-31 15:30:00,40.62,100.00
129N04756,2020-07-31 15:40:00,15.36,16.30
129N04756,2020-07-31 15:50:00,19.93,62.60
129N04756,2020-07-31 16:00:00,29.59,100.00
129N04756,2020-07-31 16:10:00,39.69,100.00
129N04756,2020-07-31 16:20:00,42.35,90.50
129N04756,2020-07-31 16:30:00,26.64,61.80
129N04756,2020-07-31 16:40:00,37.06,59.90
129N04756,2020-07-31 16:50:00,32.70,73.70
129N04756,2020-07-31 17:00:00,31.31,90.20
129N04756,2020-07-31 17:10:00,45.03,79.40
129N04756,2020-07-31 17:20:00,32.97,100.00
129N04756,2020-07-31 17:30:00,24.98,92.20
129N04756,2020-07-31 17:40:00,46.92,65.00
129N04756,2020-07-31 17:50:00,36.64,86.50
129N04756,2020-07-31 18:00:00,23.92,67.00
129N04756,2020-07-31 18:10:00,30.03,83.50
129N04756,2020-07-31 18:20:00,56.64,45.30
129N04756,2020-07-31 18:30:00,24.76,72.90
129N04756,2020-07-31 18:40:00,19.02,74.70
129N04756,2020-07-31 18:50:00,41.40,85.00
129N04756,2020-07-31 19:00:00,44.70,81.70
129N04756,2020-07-31 19:10:00,37.44,84.10
129N04756,2020-07-31 19:20:00,44.54,67.80
129N04756,2020-07-31 19:30:00,38.68,100.00
129N04756,2020-07-31 19:40:00,49.72,73.00
129N04756,2020-07-31 19:50:00,31.86,83.00
129N04756,2020-07-31 20:00:00,53.95,77.90
129N04756,2020-07-31 20:10:00,55.70,75.00
129N04756,2020-07-31 20:20:00,47.23,84.40
129N04756,2020-07-31 20:30:00,24.76,100.00
129N04756,2020-07-31 20:40:00,24.89,86.50
129N04756,2020-07-31 20:50:00,,
129N04756,2020-07-31 21:00:00,47.49,97.30
129N04756,2020-07-31 21:10:00,44.53,82.80
129N04756,2020-07-31 21:20:00,59.24,46.90
129N04756,2020-07-31 21:30:00,57.39,78.30
129N04756,2020-07-31 21:40:00,63.47,49.40
129N04756,2020-07-31 21:50:00,45.16,100.00
129N04756,2020-07-31 22:00:00,43.20,100.00
129N04756,2020-07-31 22:10:00,34.25,44.60
129N04756,2020-07-31 22:20:00,41.00,100.00
129N04756,2020-07-31 22:30:00,46.73,100.00
129N04756,2020-07-31 22:40:00,51.52,60.17
129N04756,2020-07-31 22:50:00,50.62,92.10
129N04756,2020-07-31 23:00:00,38.35,79.40
129N04756,2020-07-31 23:10:00,24.55,17.67
129N04756,2020-07-31 23:20:00,48.00,83.17
129N04756,2020-07-31 23:30:00,48.00,84.33
129N04756,2020-07-31 23:40:00,38.98,98.14
129N04756,2020-07-31 23:50:00,37.48,99.00
129N04754,2020-07-31 00:00:00,,
129N04754,2020-07-31 00:10:00,63.00,
129N04754,2020-07-31 00:20:00,63.00,
129N04754,2020-07-31 00:30:00,63.00,
129N04754,2020-07-31 00:40:00,60.45,92.00
129N04754,2020-07-31 00:50:00,57.00,99.50
129N04754,2020-07-31 01:00:00,,
129N04754,2020-07-31 01:10:00,54.00,
129N04754,2020-07-31 01:20:00,54.00,
129N04754,2020-07-31 01:30:00,54.00,
129N04754,2020-07-31 01:40:00,54.00,
129N04754,2020-07-31 01:50:00,54.00,
129N04754,2020-07-31 02:00:00,54.00,
129N04754,2020-07-31 02:10:00,53.70,
129N04754,2020-07-31 02:20:00,52.20,100.00
129N04754,2020-07-31 02:30:00,46.54,82.20
129N04754,2020-07-31 02:40:00,45.00,90.71
129N04754,2020-07-31 02:50:00,71.00,12.78
129N04754,2020-07-31 03:00:00,71.00,34.00
129N04754,2020-07-31 03:10:00,,
129N04754,2020-07-31 03:20:00,71.00,
129N04754,2020-07-31 03:30:00,71.00,
129N04754,2020-07-31 03:40:00,62.28,100.00
129N04754,2020-07-31 03:50:00,50.10,99.90
129N04754,2020-07-31 04:00:00,,
129N04754,2020-07-31 04:10:00,55.83,81.57
129N04754,2020-07-31 04:20:00,51.46,93.50
129N04754,2020-07-31 04:30:00,63.64,37.83
129N04754,2020-07-31 04:40:00,71.76,40.50
129N04754,2020-07-31 04:50:00,63.00,96.40
129N04754,2020-07-31 05:00:00,67.66,82.90
129N04754,2020-07-31 05:10:00,67.63,89.30
129N04754,2020-07-31 05:20:00,60.14,63.40
129N04754,2020-07-31 05:30:00,61.84,100.00
129N04754,2020-07-31 05:40:00,65.27,88.70
129N04754,2020-07-31 05:50:00,65.08,96.60
129N04754,2020-07-31 06:00:00,66.08,71.60
129N04754,2020-07-31 06:10:00,59.37,100.00
129N04754,2020-07-31 06:20:00,60.92,100.00
129N04754,2020-07-31 06:30:00,57.42,100.00
129N04754,2020-07-31 06:40:00,55.74,100.00
129N04754,2020-07-31 06:50:00,62.92,87.50
129N04754,2020-07-31 07:00:00,64.59,81.50
129N04754,2020-07-31 07:10:00,61.96,92.90
129N04754,2020-07-31 07:20:00,60.28,99.90
129N04754,2020-07-31 07:30:00,61.19,94.60
129N04754,2020-07-31 07:40:00,60.57,100.00
129N04754,2020-07-31 07:50:00,62.05,98.10
129N04754,2020-07-31 08:00:00,61.98,100.00
129N04754,2020-07-31 08:10:00,62.96,92.50
129N04754,2020-07-31 08:20:00,59.91,85.40
129N04754,2020-07-31 08:30:00,61.92,86.90
129N04754,2020-07-31 08:40:00,60.90,94.40
129N04754,2020-07-31 08:50:00,62.18,82.60
129N04754,2020-07-31 09:00:00,61.09,96.90
129N04754,2020-07-31 09:10:00,60.20,99.30
129N04754,2020-07-31 09:20:00,58.18,90.90
129N04754,2020-07-31 09:30:00,57.50,98.80
129N04754,2020-07-31 09:40:00,58.96,94.90
129N04754,2020-07-31 09:50:00,59.81,84.90
129N04754,2020-07-31 10:00:00,59.10,83.70
129N04754,2020-07-31 10:10:00,56.06,97.10
129N04754,2020-07-31 10:20:00,62.33,58.50
129N04754,2020-07-31 10:30:00,60.04,75.70
129N04754,2020-07-31 10:40:00,55.53,97.00
129N04754,2020-07-31 10:50:00,54.81,98.50
129N04754,2020-07-31 11:00:00,57.57,99.20
129N04754,2020-07-31 11:10:00,55.88,99.50
129N04754,2020-07-31 11:20:00,54.98,100.00
129N04754,2020-07-31 11:30:00,57.69,99.30
129N04754,2020-07-31 11:40:00,54.84,100.00
129N04754,2020-07-31 11:50:00,56.71,91.30
129N04754,2020-07-31 12:00:00,55.69,99.10
129N04754,2020-07-31 12:10:00,54.71,96.20
129N04754,2020-07-31 12:20:00,64.92,34.10
129N04754,2020-07-31 12:30:00,66.39,85.50
129N04754,2020-07-31 12:40:00,62.16,85.10
129N04754,2020-07-31 12:50:00,57.59,92.60
129N04754,2020-07-31 13:00:00,63.52,79.80
129N04754,2020-07-31 13:10:00,56.26,99.60
129N04754,2020-07-31 13:20:00,55.35,98.60
129N04754,2020-07-31 13:30:00,55.21,95.40
129N04754,2020-07-31 13:40:00,55.98,96.60
129N04754,2020-07-31 13:50:00,57.60,89.50
129N04754,2020-07-31 14:00:00,61.64,82.60
129N04754,2020-07-31 14:10:00,57.98,100.00
129N04754,2020-07-31 14:20:00,60.70,94.20
129N04754,2020-07-31 14:30:00,53.99,100.00
129N04754,2020-07-31 14:40:00,58.71,95.50
129N04754,2020-07-31 14:50:00,60.38,83.10
129N04754,2020-07-31 15:00:00,66.79,35.90
129N04754,2020-07-31 15:10:00,58.89,87.00
129N04754,2020-07-31 15:20:00,59.31,100.00
129N04754,2020-07-31 15:30:00,55.18,100.00
129N04754,2020-07-31 15:40:00,50.51,92.60
129N04754,2020-07-31 15:50:00,50.31,92.20
129N04754,2020-07-31 16:00:00,58.49,100.00
129N04754,2020-07-31 16:10:00,62.90,40.30
129N04754,2020-07-31 16:20:00,54.73,95.70
129N04754,2020-07-31 16:30:00,57.50,81.30
129N04754,2020-07-31 16:40:00,66.04,65.00
129N04754,2020-07-31 16:50:00,56.72,99.70
129N04754,2020-07-31 17:00:00,60.57,99.50
129N04754,2020-07-31 17:10:00,61.74,97.40
129N04754,2020-07-31 17:20:00,61.11,94.10
129N04754,2020-07-31 17:30:00,61.39,95.30
129N04754,2020-07-31 17:40:00,65.79,67.30
129N04754,2020-07-31 17:50:00,63.60,71.90
129N04754,2020-07-31 18:00:00,58.98,99.40
129N04754,2020-07-31 18:10:00,57.28,100.00
129N04754,2020-07-31 18:20:00,55.98,100.00
129N04754,2020-07-31 18:30:00,58.23,100.00
129N04754,2020-07-31 18:40:00,61.98,82.00
129N04754,2020-07-31 18:50:00,67.93,57.60
129N04754,2020-07-31 19:00:00,64.10,100.00
129N04754,2020-07-31 19:10:00,52.92,61.20
129N04754,2020-07-31 19:20:00,59.60,71.30
129N04754,2020-07-31 19:30:00,51.70,75.70
129N04754,2020-07-31 19:40:00,58.38,71.67
129N04754,2020-07-31 19:50:00,66.59,41.00
129N04754,2020-07-31 20:00:00,61.44,86.00
129N04754,2020-07-31 20:10:00,64.79,86.80
129N04754,2020-07-31 20:20:00,57.27,100.00
129N04754,2020-07-31 20:30:00,60.94,96.20
129N04754,2020-07-31 20:40:00,67.00,83.50
129N04754,2020-07-31 20:50:00,,
129N04754,2020-07-31 21:00:00,58.39,100.00
129N04754,2020-07-31 21:10:00,58.89,100.00
129N04754,2020-07-31 21:20:00,61.48,100.00
129N04754,2020-07-31 21:30:00,61.76,84.10
129N04754,2020-07-31 21:40:00,56.37,59.00
129N04754,2020-07-31 21:50:00,51.49,59.25
129N04754,2020-07-31 22:00:00,49.62,71.80
129N04754,2020-07-31 22:10:00,54.84,100.00
129N04754,2020-07-31 22:20:00,52.18,100.00
129N04754,2020-07-31 22:30:00,51.37,93.50
129N04754,2020-07-31 22:40:00,51.18,100.00
129N04754,2020-07-31 22:50:00,58.94,87.20
129N04754,2020-07-31 23:00:00,58.87,75.00
129N04754,2020-07-31 23:10:00,57.00,93.10
129N04754,2020-07-31 23:20:00,57.00,95.00
129N04754,2020-07-31 23:30:00,,
129N04754,2020-07-31 23:40:00,47.00,30.40
129N04754,2020-07-31 23:50:00,47.00,45.80
129N04479,2020-07-31 00:00:00,,
129N04479,2020-07-31 00:10:00,61.00,
129N04479,2020-07-31 00:20:00,61.00,
129N04479,2020-07-31 00:30:00,61.00,
129N04479,2020-07-31 00:40:00,61.00,
129N04479,2020-07-31 00:50:00,61.00,
129N04479,2020-07-31 01:00:00,61.00,
129N04479,2020-07-31 01:10:00,60.20,
129N04479,2020-07-31 01:20:00,60.00,
129N04479,2020-07-31 01:30:00,60.00,
129N04479,2020-07-31 01:40:00,59.20,
129N04479,2020-07-31 01:50:00,59.00,
129N04479,2020-07-31 02:00:00,59.00,
129N04479,2020-07-31 02:10:00,58.20,
129N04479,2020-07-31 02:20:00,58.00,
129N04479,2020-07-31 02:30:00,58.00,
129N04479,2020-07-31 02:40:00,60.49,100.00
129N04479,2020-07-31 02:50:00,73.00,100.00
129N04479,2020-07-31 03:00:00,,
129N04479,2020-07-31 03:10:00,,
129N04479,2020-07-31 03:20:00,73.00,
129N04479,2020-07-31 03:30:00,73.00,
129N04479,2020-07-31 03:40:00,73.00,
129N04479,2020-07-31 03:50:00,68.64,100.00
129N04479,2020-07-31 04:00:00,63.00,100.00
129N04479,2020-07-31 04:10:00,62.00,96.38
129N04479,2020-07-31 04:20:00,59.14,88.60
129N04479,2020-07-31 04:30:00,70.10,50.00
129N04479,2020-07-31 04:40:00,70.73,59.80
129N04479,2020-07-31 04:50:00,66.95,76.90
129N04479,2020-07-31 05:00:00,74.03,54.40
129N04479,2020-07-31 05:10:00,69.00,88.80
129N04479,2020-07-31 05:20:00,62.44,56.20
129N04479,2020-07-31 05:30:00,64.70,98.70
129N04479,2020-07-31 05:40:00,67.55,94.50
129N04479,2020-07-31 05:50:00,70.39,75.50
129N04479,2020-07-31 06:00:00,72.39,54.60
129N04479,2020-07-31 06:10:00,64.65,100.00
129N04479,2020-07-31 06:20:00,67.01,99.40
129N04479,2020-07-31 06:30:00,65.92,100.00
129N04479,2020-07-31 06:40:00,65.06,100.00
129N04479,2020-07-31 06:50:00,66.75,96.80
129N04479,2020-07-31 07:00:00,68.80,80.20
129N04479,2020-07-31 07:10:00,69.68,85.00
129N04479,2020-07-31 07:20:00,68.05,85.80
129N04479,2020-07-31 07:30:00,62.99,100.00
129N04479,2020-07-31 07:40:00,62.94,99.60
129N04479,2020-07-31 07:50:00,64.87,99.40
129N04479,2020-07-31 08:00:00,64.36,98.40
129N04479,2020-07-31 08:10:00,65.78,84.50
129N04479,2020-07-31 08:20:00,64.58,91.90
129N04479,2020-07-31 08:30:00,63.72,98.10
129N04479,2020-07-31 08:40:00,59.99,98.50
129N04479,2020-07-31 08:50:00,66.92,70.60
129N04479,2020-07-31 09:00:00,64.91,91.90
129N04479,2020-07-31 09:10:00,68.35,75.10
129N04479,2020-07-31 09:20:00,64.71,96.80
129N04479,2020-07-31 09:30:00,62.97,100.00
129N04479,2020-07-31 09:40:00,63.38,99.00
129N04479,2020-07-31 09:50:00,61.96,97.40
129N04479,2020-07-31 10:00:00,63.49,100.00
129N04479,2020-07-31 10:10:00,64.07,84.40
129N04479,2020-07-31 10:20:00,67.99,71.60
129N04479,2020-07-31 10:30:00,61.14,99.60
129N04479,2020-07-31 10:40:00,64.24,91.50
129N04479,2020-07-31 10:50:00,65.56,98.10
129N04479,2020-07-31 11:00:00,64.07,99.10
129N04479,2020-07-31 11:10:00,68.99,68.10
129N04479,2020-07-31 11:20:00,70.54,65.90
129N04479,2020-07-31 11:30:00,67.98,94.70
129N04479,2020-07-31 11:40:00,64.19,96.70
129N04479,2020-07-31 11:50:00,63.68,92.80
129N04479,2020-07-31 12:00:00,64.48,94.90
129N04479,2020-07-31 12:10:00,61.53,91.70
129N04479,2020-07-31 12:20:00,71.87,40.30
129N04479,2020-07-31 12:30:00,65.48,99.20
129N04479,2020-07-31 12:40:00,64.49,100.00
129N04479,2020-07-31 12:50:00,63.26,95.60
129N04479,2020-07-31 13:00:00,65.58,99.20
129N04479,2020-07-31 13:10:00,64.17,99.50
129N04479,2020-07-31 13:20:00,61.14,100.00
129N04479,2020-07-31 13:30:00,57.76,100.00
129N04479,2020-07-31 13:40:00,64.69,96.20
129N04479,2020-07-31 13:50:00,66.72,69.60
129N04479,2020-07-31 14:00:00,65.27,84.60
129N04479,2020-07-31 14:10:00,63.37,96.60
129N04479,2020-07-31 14:20:00,65.45,94.50
129N04479,2020-07-31 14:30:00,64.29,90.60
129N04479,2020-07-31 14:40:00,61.52,98.38
129N04479,2020-07-31 14:50:00,65.68,94.50
129N04479,2020-07-31 15:00:00,65.75,95.10
129N04479,2020-07-31 15:10:00,64.94,94.60
129N04479,2020-07-31 15:20:00,63.95,86.60
129N04479,2020-07-31 15:30:00,62.62,86.30
129N04479,2020-07-31 15:40:00,57.93,100.00
129N04479,2020-07-31 15:50:00,57.55,100.00
129N04479,2020-07-31 16:00:00,62.32,100.00
129N04479,2020-07-31 16:10:00,79.00,13.70
129N04479,2020-07-31 16:20:00,68.01,82.44
129N04479,2020-07-31 16:30:00,70.64,83.90
129N04479,2020-07-31 16:40:00,68.77,96.00
129N04479,2020-07-31 16:50:00,66.35,99.50
129N04479,2020-07-31 17:00:00,63.32,100.00
129N04479,2020-07-31 17:10:00,66.64,100.00
129N04479,2020-07-31 17:20:00,67.77,80.40
129N04479,2020-07-31 17:30:00,64.00,100.00
129N04479,2020-07-31 17:40:00,66.99,100.00
129N04479,2020-07-31 17:50:00,63.49,100.00
129N04479,2020-07-31 18:00:00,67.48,100.00
129N04479,2020-07-31 18:10:00,61.09,100.00
129N04479,2020-07-31 18:20:00,64.00,100.00
