tmc,tstamp,speed,cvalue
129P04460,2020-04-20 20:10:00,68.12,100.00
129P04460,2020-04-20 20:20:00,68.28,100.00
129P04460,2020-04-20 20:30:00,64.48,83.10
129P04460,2020-04-20 20:40:00,57.00,25.00
129P04460,2020-04-20 20:50:00,77.74,19.38
129P04460,2020-04-20 21:00:00,81.48,31.63
129P04460,2020-04-20 21:10:00,67.30,96.20
129P04460,2020-04-20 21:20:00,64.00,81.80
129P04460,2020-04-20 21:30:00,75.00,100.00
129P04460,2020-04-20 21:40:00,70.95,100.00
129P04460,2020-04-20 21:50:00,68.30,88.60
129P04460,2020-04-20 22:00:00,63.40,46.70
129P04460,2020-04-20 22:10:00,65.00,74.00
129P04460,2020-04-20 22:20:00,,
129P04460,2020-04-20 22:30:00,83.00,21.22
129P04460,2020-04-20 22:40:00,79.32,71.10
129P04460,2020-04-20 22:50:00,73.33,84.40
129P04460,2020-04-20 23:00:00,66.89,29.40
129P04460,2020-04-20 23:10:00,67.00,48.00
129P04460,2020-04-20 23:20:00,,
129P04460,2020-04-20 23:30:00,,
129P04460,2020-04-20 23:40:00,66.00,95.00
129P04460,2020-04-20 23:50:00,66.00,100.00
129+04461,2020-04-20 00:00:00,75.00,98.00
129+04461,2020-04-20 00:10:00,75.70,80.14
129+04461,2020-04-20 00:20:00,74.22,74.90
129+04461,2020-04-20 00:30:00,77.59,85.80
129+04461,2020-04-20 00:40:00,75.66,93.33
129+04461,2020-04-20 00:50:00,75.00,92.75
129+04461,2020-04-20 01:00:00,,
129+04461,2020-04-20 01:10:00,,
129+04461,2020-04-20 01:20:00,64.92,27.10
129+04461,2020-04-20 01:30:00,,
129+04461,2020-04-20 01:40:00,,
129+04461,2020-04-20 01:50:00,,
129+04461,2020-04-20 02:00:00,,
129+04461,2020-04-20 02:10:00,,
129+04461,2020-04-20 02:20:00,,
129+04461,2020-04-20 02:30:00,,
129+04461,2020-04-20 02:40:00,,
129+04461,2020-04-20 02:50:00,,
129+04461,2020-04-20 03:00:00,75.90,94.50
129+04461,2020-04-20 03:10:00,76.00,100.00
129+04461,2020-04-20 03:20:00,69.11,61.78
129+04461,2020-04-20 03:30:00,69.00,78.00
129+04461,2020-04-20 03:40:00,,
129+04461,2020-04-20 03:50:00,,
129+04461,2020-04-20 04:00:00,65.29,72.00
129+04461,2020-04-20 04:10:00,69.44,95.78
129+04461,2020-04-20 04:20:00,65.49,79.25
129+04461,2020-04-20 04:30:00,75.31,40.20
129+04461,2020-04-20 04:40:00,70.49,95.40
129+04461,2020-04-20 04:50:00,67.68,75.60
129+04461,2020-04-20 05:00:00,76.09,59.40
129+04461,2020-04-20 05:10:00,75.68,78.80
129+04461,2020-04-20 05:20:00,72.95,93.00
129+04461,2020-04-20 05:30:00,73.56,87.70
129+04461,2020-04-20 05:40:00,70.23,69.70
129+04461,2020-04-20 05:50:00,73.79,96.20
129+04461,2020-04-20 06:00:00,73.87,95.20
129+04461,2020-04-20 06:10:00,73.34,95.00
129+04461,2020-04-20 06:20:00,74.66,86.20
129+04461,2020-04-20 06:30:00,74.25,97.50
129+04461,2020-04-20 06:40:00,72.72,95.20
129+04461,2020-04-20 06:50:00,71.49,98.50
129+04461,2020-04-20 07:00:00,69.28,97.20
129+04461,2020-04-20 07:10:00,74.25,79.60
129+04461,2020-04-20 07:20:00,71.47,95.70
129+04461,2020-04-20 07:30:00,73.08,92.30
129+04461,2020-04-20 07:40:00,71.37,99.50
129+04461,2020-04-20 07:50:00,70.52,100.00
129+04461,2020-04-20 08:00:00,74.92,67.90
129+04461,2020-04-20 08:10:00,73.98,86.80
129+04461,2020-04-20 08:20:00,69.80,100.00
129+04461,2020-04-20 08:30:00,72.67,86.10
129+04461,2020-04-20 08:40:00,75.89,77.00
129+04461,2020-04-20 08:50:00,70.07,97.50
129+04461,2020-04-20 09:00:00,67.30,100.00
129+04461,2020-04-20 09:10:00,74.89,79.90
129+04461,2020-04-20 09:20:00,69.63,94.80
129+04461,2020-04-20 09:30:00,69.87,98.30
129+04461,2020-04-20 09:40:00,69.73,92.80
129+04461,2020-04-20 09:50:00,70.49,98.10
129+04461,2020-04-20 10:00:00,72.07,89.60
129+04461,2020-04-20 10:10:00,75.09,66.40
129+04461,2020-04-20 10:20:00,68.69,89.90
129+04461,2020-04-20 10:30:00,70.99,99.30
129+04461,2020-04-20 10:40:00,72.49,98.70
129+04461,2020-04-20 10:50:00,69.71,100.00
129+04461,2020-04-20 11:00:00,72.74,85.90
129+04461,2020-04-20 11:10:00,73.05,88.80
129+04461,2020-04-20 11:20:00,74.55,72.70
129+04461,2020-04-20 11:30:00,78.49,53.30
129+04461,2020-04-20 11:40:00,73.61,87.00
129+04461,2020-04-20 11:50:00,70.65,98.00
129+04461,2020-04-20 12:00:00,73.55,89.30
129+04461,2020-04-20 12:10:00,66.18,88.40
129+04461,2020-04-20 12:20:00,69.08,91.40
129+04461,2020-04-20 12:30:00,71.10,96.10
129+04461,2020-04-20 12:40:00,76.46,55.50
129+04461,2020-04-20 12:50:00,75.18,77.40
129+04461,2020-04-20 13:00:00,76.76,75.40
129+04461,2020-04-20 13:10:00,73.67,97.70
129+04461,2020-04-20 13:20:00,73.15,99.10
129+04461,2020-04-20 13:30:00,74.17,97.20
129+04461,2020-04-20 13:40:00,69.89,100.00
129+04461,2020-04-20 13:50:00,67.98,95.20
129+04461,2020-04-20 14:00:00,66.99,93.60
129+04461,2020-04-20 14:10:00,71.97,71.10
129+04461,2020-04-20 14:20:00,73.22,74.90
129+04461,2020-04-20 14:30:00,67.48,97.80
129+04461,2020-04-20 14:40:00,72.42,76.40
129+04461,2020-04-20 14:50:00,71.27,93.70
129+04461,2020-04-20 15:00:00,68.61,100.00
129+04461,2020-04-20 15:10:00,72.40,79.30
129+04461,2020-04-20 15:20:00,70.40,99.70
129+04461,2020-04-20 15:30:00,72.94,84.30
129+04461,2020-04-20 15:40:00,79.29,36.70
129+04461,2020-04-20 15:50:00,77.87,66.40
129+04461,2020-04-20 16:00:00,74.76,91.44
129+04461,2020-04-20 16:10:00,70.33,100.00
129+04461,2020-04-20 16:20:00,73.96,99.10
129+04461,2020-04-20 16:30:00,72.13,98.50
129+04461,2020-04-20 16:40:00,70.60,100.00
129+04461,2020-04-20 16:50:00,65.79,77.20
129+04461,2020-04-20 17:00:00,67.70,76.60
129+04461,2020-04-20 17:10:00,68.19,100.00
129+04461,2020-04-20 17:20:00,72.79,100.00
129+04461,2020-04-20 17:30:00,73.46,85.33
129+04461,2020-04-20 17:40:00,74.99,90.70
129+04461,2020-04-20 17:50:00,74.77,94.90
129+04461,2020-04-20 18:00:00,79.89,50.00
129+04461,2020-04-20 18:10:00,60.51,27.89
129+04461,2020-04-20 18:20:00,63.00,70.80
129+04461,2020-04-20 18:30:00,67.74,100.00
129+04461,2020-04-20 18:40:00,66.20,99.90
129+04461,2020-04-20 18:50:00,65.42,97.71
129+04461,2020-04-20 19:00:00,66.45,97.10
129+04461,2020-04-20 19:10:00,69.90,100.00
129+04461,2020-04-20 19:20:00,71.98,100.00
129+04461,2020-04-20 19:30:00,70.11,100.00
129+04461,2020-04-20 19:40:00,69.75,100.00
129+04461,2020-04-20 19:50:00,,
129+04461,2020-04-20 20:00:00,,
129+04461,2020-04-20 20:10:00,69.66,100.00
129+04461,2020-04-20 20:20:00,69.96,97.00
129+04461,2020-04-20 20:30:00,65.90,86.90
129+04461,2020-04-20 20:40:00,57.46,19.50
129+04461,2020-04-20 20:50:00,66.45,45.00
129+04461,2020-04-20 21:00:00,71.00,51.67
129+04461,2020-04-20 21:10:00,67.65,100.00
129+04461,2020-04-20 21:20:00,66.99,99.10
129+04461,2020-04-20 21:30:00,73.48,94.90
129+04461,2020-04-20 21:40:00,70.39,100.00
129+04461,2020-04-20 21:50:00,70.59,98.30
129+04461,2020-04-20 22:00:00,63.10,42.10
129+04461,2020-04-20 22:10:00,64.32,57.33
129+04461,2020-04-20 22:20:00,,
129+04461,2020-04-20 22:30:00,75.28,59.57
129+04461,2020-04-20 22:40:00,76.07,48.90
129+04461,2020-04-20 22:50:00,72.98,77.10
129+04461,2020-04-20 23:00:00,66.70,50.50
129+04461,2020-04-20 23:10:00,67.00,65.00
129+04461,2020-04-20 23:20:00,,
129+04461,2020-04-20 23:30:00,,
129+04461,2020-04-20 23:40:00,66.00,96.75
129+04461,2020-04-20 23:50:00,66.00,99.00
129P05584,2020-04-20 00:00:00,,
129P05584,2020-04-20 00:10:00,,
129P05584,2020-04-20 00:20:00,53.77,97.13
129P05584,2020-04-20 00:30:00,54.00,100.00
129P05584,2020-04-20 00:40:00,,
129P05584,2020-04-20 00:50:00,,
129P05584,2020-04-20 01:00:00,,
129P05584,2020-04-20 01:10:00,,
129P05584,2020-04-20 01:20:00,,
129P05584,2020-04-20 01:30:00,,
129P05584,2020-04-20 01:40:00,,
129P05584,2020-04-20 01:50:00,,
129P05584,2020-04-20 02:00:00,,
129P05584,2020-04-20 02:10:00,,
129P05584,2020-04-20 02:20:00,,
129P05584,2020-04-20 02:30:00,,
129P05584,2020-04-20 02:40:00,,
129P05584,2020-04-20 02:50:00,,
129P05584,2020-04-20 03:00:00,,
129P05584,2020-04-20 03:10:00,,
129P05584,2020-04-20 03:20:00,,
129P05584,2020-04-20 03:30:00,,
129P05584,2020-04-20 03:40:00,,
129P05584,2020-04-20 03:50:00,,
129P05584,2020-04-20 04:00:00,,
129P05584,2020-04-20 04:10:00,,
129P05584,2020-04-20 04:20:00,,
129P05584,2020-04-20 04:30:00,,
129P05584,2020-04-20 04:40:00,48.00,94.50
129P05584,2020-04-20 04:50:00,46.65,95.40
129P05584,2020-04-20 05:00:00,52.98,92.60
129P05584,2020-04-20 05:10:00,57.00,95.00
129P05584,2020-04-20 05:20:00,,
129P05584,2020-04-20 05:30:00,42.49,79.00
129P05584,2020-04-20 05:40:00,40.60,85.70
129P05584,2020-04-20 05:50:00,36.31,99.50
129P05584,2020-04-20 06:00:00,,
129P05584,2020-04-20 06:10:00,,
129P05584,2020-04-20 06:20:00,52.73,49.13
129P05584,2020-04-20 06:30:00,41.46,76.90
129P05584,2020-04-20 06:40:00,20.25,86.30
129P05584,2020-04-20 06:50:00,17.53,83.40
129P05584,2020-04-20 07:00:00,27.51,100.00
129P05584,2020-04-20 07:10:00,33.09,91.40
129P05584,2020-04-20 07:20:00,48.18,40.60
129P05584,2020-04-20 07:30:00,38.35,92.30
129P05584,2020-04-20 07:40:00,41.37,85.80
129P05584,2020-04-20 07:50:00,26.73,99.20
129P05584,2020-04-20 08:00:00,37.97,100.00
129P05584,2020-04-20 08:10:00,38.89,98.50
129P05584,2020-04-20 08:20:00,33.26,88.80
129P05584,2020-04-20 08:30:00,39.67,99.10
129P05584,2020-04-20 08:40:00,40.48,99.30
129P05584,2020-04-20 08:50:00,22.25,88.80
129P05584,2020-04-20 09:00:00,33.06,96.20
129P05584,2020-04-20 09:10:00,30.87,100.00
129P05584,2020-04-20 09:20:00,30.75,100.00
129P05584,2020-04-20 09:30:00,33.87,100.00
129P05584,2020-04-20 09:40:00,34.44,100.00
129P05584,2020-04-20 09:50:00,43.61,89.70
129P05584,2020-04-20 10:00:00,47.32,94.40
129P05584,2020-04-20 10:10:00,31.19,97.10
129P05584,2020-04-20 10:20:00,32.23,99.70
129P05584,2020-04-20 10:30:00,36.30,84.70
129P05584,2020-04-20 10:40:00,40.42,97.50
129P05584,2020-04-20 10:50:00,31.54,90.10
129P05584,2020-04-20 11:00:00,19.11,78.20
129P05584,2020-04-20 11:10:00,39.28,82.70
129P05584,2020-04-20 11:20:00,20.83,66.40
129P05584,2020-04-20 11:30:00,20.80,88.60
129P05584,2020-04-20 11:40:00,26.24,87.50
129P05584,2020-04-20 11:50:00,31.05,91.90
129P05584,2020-04-20 12:00:00,36.51,75.60
129P05584,2020-04-20 12:10:00,36.54,89.20
129P05584,2020-04-20 12:20:00,39.67,94.20
129P05584,2020-04-20 12:30:00,48.28,78.30
129P05584,2020-04-20 12:40:00,22.93,76.50
129P05584,2020-04-20 12:50:00,42.35,85.40
129P05584,2020-04-20 13:00:00,31.33,94.50
129P05584,2020-04-20 13:10:00,33.60,97.20
129P05584,2020-04-20 13:20:00,20.92,93.70
129P05584,2020-04-20 13:30:00,35.55,79.60
129P05584,2020-04-20 13:40:00,41.16,85.40
129P05584,2020-04-20 13:50:00,41.01,95.10
129P05584,2020-04-20 14:00:00,36.18,100.00
129P05584,2020-04-20 14:10:00,34.48,100.00
129P05584,2020-04-20 14:20:00,31.04,100.00
129P05584,2020-04-20 14:30:00,24.00,100.00
129P05584,2020-04-20 14:40:00,26.94,100.00
129P05584,2020-04-20 14:50:00,27.10,88.60
129P05584,2020-04-20 15:00:00,44.01,73.80
129P05584,2020-04-20 15:10:00,36.08,87.70
129P05584,2020-04-20 15:20:00,31.81,72.30
129P05584,2020-04-20 15:30:00,54.39,46.70
129P05584,2020-04-20 15:40:00,39.64,89.20
129P05584,2020-04-20 15:50:00,24.22,90.40
129P05584,2020-04-20 16:00:00,29.42,100.00
129P05584,2020-04-20 16:10:00,41.28,100.00
129P05584,2020-04-20 16:20:00,41.87,87.30
129P05584,2020-04-20 16:30:00,34.79,94.50
129P05584,2020-04-20 16:40:00,39.19,100.00
129P05584,2020-04-20 16:50:00,29.81,99.00
129P05584,2020-04-20 17:00:00,25.34,95.70
129P05584,2020-04-20 17:10:00,36.03,78.10
129P05584,2020-04-20 17:20:00,33.49,93.20
129P05584,2020-04-20 17:30:00,36.33,89.70
129P05584,2020-04-20 17:40:00,27.57,100.00
129P05584,2020-04-20 17:50:00,24.46,100.00
129P05584,2020-04-20 18:00:00,28.14,100.00
129P05584,2020-04-20 18:10:00,21.81,83.90
129P05584,2020-04-20 18:20:00,18.28,94.90
129P05584,2020-04-20 18:30:00,21.19,100.00
129P05584,2020-04-20 18:40:00,36.12,95.30
129P05584,2020-04-20 18:50:00,32.73,97.70
129P05584,2020-04-20 19:00:00,29.47,100.00
129P05584,2020-04-20 19:10:00,25.42,100.00
129P05584,2020-04-20 19:20:00,24.10,91.80
129P05584,2020-04-20 19:30:00,27.28,48.10
129P05584,2020-04-20 19:40:00,34.00,71.00
129P05584,2020-04-20 19:50:00,34.00,79.20
129P05584,2020-04-20 20:00:00,43.66,67.10
129P05584,2020-04-20 20:10:00,40.44,90.70
129P05584,2020-04-20 20:20:00,35.14,100.00
129P05584,2020-04-20 20:30:00,30.99,100.00
129P05584,2020-04-20 20:40:00,26.67,100.00
129P05584,2020-04-20 20:50:00,28.48,100.00
129P05584,2020-04-20 21:00:00,30.32,86.40
129P05584,2020-04-20 21:10:00,35.59,77.20
129P05584,2020-04-20 21:20:00,44.11,79.20
129P05584,2020-04-20 21:30:00,36.00,98.75
129P05584,2020-04-20 21:40:00,,
129P05584,2020-04-20 21:50:00,30.42,97.67
129P05584,2020-04-20 22:00:00,30.10,91.50
129P05584,2020-04-20 22:10:00,,
129P05584,2020-04-20 22:20:00,,
129P05584,2020-04-20 22:30:00,35.00,98.89
129P05584,2020-04-20 22:40:00,42.39,85.90
129P05584,2020-04-20 22:50:00,47.00,94.10
129P05584,2020-04-20 23:00:00,43.00,98.33
129P05584,2020-04-20 23:10:00,43.00,97.78
129P05584,2020-04-20 23:20:00,,
129P05584,2020-04-20 23:30:00,,
129P05584,2020-04-20 23:40:00,,
129P05584,2020-04-20 23:50:00,,
129+05584,2020-04-20 00:00:00,57.00,100.00
129+05584,2020-04-20 00:10:00,57.00,100.00
129+05584,2020-04-20 00:20:00,64.06,65.11
129+05584,2020-04-20 00:30:00,73.23,56.40
129+05584,2020-04-20 00:40:00,70.32,88.25
129+05584,2020-04-20 00:50:00,55.00,62.60
129+05584,2020-04-20 01:00:00,55.50,64.00
129+05584,2020-04-20 01:10:00,,
129+05584,2020-04-20 01:20:00,46.35,44.00
129+05584,2020-04-20 01:30:00,42.00,63.83
129+05584,2020-04-20 01:40:00,,
129+05584,2020-04-20 01:50:00,,
129+05584,2020-04-20 02:00:00,,
129+05584,2020-04-20 02:10:00,,
129+05584,2020-04-20 02:20:00,,
129+05584,2020-04-20 02:30:00,,
129+05584,2020-04-20 02:40:00,,
129+05584,2020-04-20 02:50:00,,
129+05584,2020-04-20 03:00:00,55.00,100.00
129+05584,2020-04-20 03:10:00,55.00,100.00
129+05584,2020-04-20 03:20:00,47.00,80.80
129+05584,2020-04-20 03:30:00,47.00,89.00
129+05584,2020-04-20 03:40:00,,
129+05584,2020-04-20 03:50:00,,
129+05584,2020-04-20 04:00:00,,
129+05584,2020-04-20 04:10:00,45.03,85.86
129+05584,2020-04-20 04:20:00,49.83,93.43
129+05584,2020-04-20 04:30:00,48.24,95.00
129+05584,2020-04-20 04:40:00,45.10,80.30
129+05584,2020-04-20 04:50:00,50.25,83.70
129+05584,2020-04-20 05:00:00,65.89,15.70
129+05584,2020-04-20 05:10:00,56.74,49.40
129+05584,2020-04-20 05:20:00,48.23,80.40
129+05584,2020-04-20 05:30:00,50.57,92.70
129+05584,2020-04-20 05:40:00,57.52,90.10
129+05584,2020-04-20 05:50:00,59.74,69.60
129+05584,2020-04-20 06:00:00,46.85,98.90
129+05584,2020-04-20 06:10:00,45.20,98.30
129+05584,2020-04-20 06:20:00,57.67,83.30
129+05584,2020-04-20 06:30:00,54.67,94.70
129+05584,2020-04-20 06:40:00,52.17,100.00
129+05584,2020-04-20 06:50:00,50.39,92.20
129+05584,2020-04-20 07:00:00,47.51,98.20
129+05584,2020-04-20 07:10:00,54.47,88.30
129+05584,2020-04-20 07:20:00,55.40,74.10
129+05584,2020-04-20 07:30:00,48.78,100.00
129+05584,2020-04-20 07:40:00,47.57,100.00
129+05584,2020-04-20 07:50:00,48.10,100.00
129+05584,2020-04-20 08:00:00,49.93,100.00
129+05584,2020-04-20 08:10:00,49.38,100.00
129+05584,2020-04-20 08:20:00,46.69,100.00
129+05584,2020-04-20 08:30:00,47.59,100.00
129+05584,2020-04-20 08:40:00,53.79,63.70
129+05584,2020-04-20 08:50:00,48.14,100.00
129+05584,2020-04-20 09:00:00,48.69,100.00
129+05584,2020-04-20 09:10:00,47.38,100.00
129+05584,2020-04-20 09:20:00,48.37,100.00
129+05584,2020-04-20 09:30:00,48.98,100.00
129+05584,2020-04-20 09:40:00,48.48,100.00
129+05584,2020-04-20 09:50:00,48.19,100.00
129+05584,2020-04-20 10:00:00,47.75,100.00
129+05584,2020-04-20 10:10:00,49.06,100.00
129+05584,2020-04-20 10:20:00,46.01,100.00
129+05584,2020-04-20 10:30:00,53.61,76.60
129+05584,2020-04-20 10:40:00,47.07,100.00
129+05584,2020-04-20 10:50:00,45.45,100.00
129+05584,2020-04-20 11:00:00,52.19,100.00
129+05584,2020-04-20 11:10:00,48.21,100.00
129+05584,2020-04-20 11:20:00,51.37,100.00
129+05584,2020-04-20 11:30:00,59.36,33.20
129+05584,2020-04-20 11:40:00,50.39,90.20
129+05584,2020-04-20 11:50:00,50.10,85.60
129+05584,2020-04-20 12:00:00,56.40,89.40
129+05584,2020-04-20 12:10:00,49.19,100.00
129+05584,2020-04-20 12:20:00,50.92,100.00
129+05584,2020-04-20 12:30:00,54.42,66.60
129+05584,2020-04-20 12:40:00,50.82,89.20
129+05584,2020-04-20 12:50:00,52.68,81.50
129+05584,2020-04-20 13:00:00,47.69,100.00
129+05584,2020-04-20 13:10:00,52.65,87.50
129+05584,2020-04-20 13:20:00,52.49,100.00
129+05584,2020-04-20 13:30:00,54.27,78.70
129+05584,2020-04-20 13:40:00,48.49,100.00
129+05584,2020-04-20 13:50:00,49.86,100.00
129+05584,2020-04-20 14:00:00,49.52,100.00
129+05584,2020-04-20 14:10:00,52.80,100.00
129+05584,2020-04-20 14:20:00,50.88,93.00
129+05584,2020-04-20 14:30:00,46.92,91.90
129+05584,2020-04-20 14:40:00,46.33,100.00
129+05584,2020-04-20 14:50:00,59.47,31.20
129+05584,2020-04-20 15:00:00,54.87,92.10
129+05584,2020-04-20 15:10:00,53.23,93.00
129+05584,2020-04-20 15:20:00,52.50,100.00
129+05584,2020-04-20 15:30:00,60.12,62.30
129+05584,2020-04-20 15:40:00,54.13,99.20
129+05584,2020-04-20 15:50:00,58.89,65.50
129+05584,2020-04-20 16:00:00,53.29,100.00
129+05584,2020-04-20 16:10:00,53.76,100.00
129+05584,2020-04-20 16:20:00,64.11,55.63
129+05584,2020-04-20 16:30:00,60.44,90.60
129+05584,2020-04-20 16:40:00,52.26,99.90
129+05584,2020-04-20 16:50:00,50.52,100.00
129+05584,2020-04-20 17:00:00,49.41,100.00
129+05584,2020-04-20 17:10:00,51.21,96.70
129+05584,2020-04-20 17:20:00,52.48,78.70
129+05584,2020-04-20 17:30:00,51.29,100.00
129+05584,2020-04-20 17:40:00,59.69,43.70
129+05584,2020-04-20 17:50:00,51.30,100.00
129+05584,2020-04-20 18:00:00,51.88,100.00
129+05584,2020-04-20 18:10:00,55.57,78.20
129+05584,2020-04-20 18:20:00,46.78,69.00
129+05584,2020-04-20 18:30:00,47.20,73.60
129+05584,2020-04-20 18:40:00,53.58,100.00
129+05584,2020-04-20 18:50:00,56.32,100.00
129+05584,2020-04-20 19:00:00,48.89,96.50
129+05584,2020-04-20 19:10:00,51.05,100.00
129+05584,2020-04-20 19:20:00,52.59,100.00
129+05584,2020-04-20 19:30:00,52.23,100.00
129+05584,2020-04-20 19:40:00,51.64,100.00
129+05584,2020-04-20 19:50:00,51.43,87.30
129+05584,2020-04-20 20:00:00,48.00,100.00
129+05584,2020-04-20 20:10:00,48.62,100.00
129+05584,2020-04-20 20:20:00,50.00,100.00
129+05584,2020-04-20 20:30:00,49.16,100.00
129+05584,2020-04-20 20:40:00,48.98,100.00
129+05584,2020-04-20 20:50:00,52.40,94.33
129+05584,2020-04-20 21:00:00,63.00,67.30
129+05584,2020-04-20 21:10:00,55.21,91.67
129+05584,2020-04-20 21:20:00,48.00,100.00
129+05584,2020-04-20 21:30:00,46.16,100.00
129+05584,2020-04-20 21:40:00,55.79,73.50
129+05584,2020-04-20 21:50:00,51.66,94.00
129+05584,2020-04-20 22:00:00,39.79,73.89
129+05584,2020-04-20 22:10:00,35.00,53.43
129+05584,2020-04-20 22:20:00,,
129+05584,2020-04-20 22:30:00,67.00,28.40
129+05584,2020-04-20 22:40:00,63.46,48.00
129+05584,2020-04-20 22:50:00,54.28,98.80
129+05584,2020-04-20 23:00:00,50.56,68.80
129+05584,2020-04-20 23:10:00,66.65,79.44
129+05584,2020-04-20 23:20:00,,
129+05584,2020-04-20 23:30:00,,
129+05584,2020-04-20 23:40:00,37.00,19.25
129+05584,2020-04-20 23:50:00,36.77,51.00
129+04462,2020-04-20 00:00:00,71.99,98.20
129+04462,2020-04-20 00:10:00,72.86,98.43
129+04462,2020-04-20 00:20:00,66.21,47.50
129+04462,2020-04-20 00:30:00,79.63,35.90
129+04462,2020-04-20 00:40:00,78.29,69.67
129+04462,2020-04-20 00:50:00,73.50,98.00
129+04462,2020-04-20 01:00:00,74.00,98.00
129+04462,2020-04-20 01:10:00,,
129+04462,2020-04-20 01:20:00,69.66,68.56
129+04462,2020-04-20 01:30:00,62.00,29.33
129+04462,2020-04-20 01:40:00,,
129+04462,2020-04-20 01:50:00,,
129+04462,2020-04-20 02:00:00,,
129+04462,2020-04-20 02:10:00,,
129+04462,2020-04-20 02:20:00,,
129+04462,2020-04-20 02:30:00,,
129+04462,2020-04-20 02:40:00,,
129+04462,2020-04-20 02:50:00,,
129+04462,2020-04-20 03:00:00,75.19,88.88
129+04462,2020-04-20 03:10:00,76.00,99.00
129+04462,2020-04-20 03:20:00,68.00,65.17
129+04462,2020-04-20 03:30:00,68.00,79.75
129+04462,2020-04-20 03:40:00,,
129+04462,2020-04-20 03:50:00,,
129+04462,2020-04-20 04:00:00,61.00,59.71
129+04462,2020-04-20 04:10:00,68.19,65.78
129+04462,2020-04-20 04:20:00,69.75,71.86
129+04462,2020-04-20 04:30:00,73.08,50.50
129+04462,2020-04-20 04:40:00,69.26,87.70
129+04462,2020-04-20 04:50:00,65.35,73.70
129+04462,2020-04-20 05:00:00,74.39,61.70
129+04462,2020-04-20 05:10:00,75.78,68.80
129+04462,2020-04-20 05:20:00,73.75,89.60
129+04462,2020-04-20 05:30:00,71.78,95.20
129+04462,2020-04-20 05:40:00,68.95,70.50
129+04462,2020-04-20 05:50:00,74.99,90.10
129+04462,2020-04-20 06:00:00,71.24,96.60
129+04462,2020-04-20 06:10:00,74.49,86.20
129+04462,2020-04-20 06:20:00,77.50,65.30
129+04462,2020-04-20 06:30:00,75.08,95.00
129+04462,2020-04-20 06:40:00,70.23,98.60
129+04462,2020-04-20 06:50:00,71.36,98.60
129+04462,2020-04-20 07:00:00,70.47,99.80
129+04462,2020-04-20 07:10:00,73.52,78.20
129+04462,2020-04-20 07:20:00,73.02,87.20
129+04462,2020-04-20 07:30:00,73.29,96.50
129+04462,2020-04-20 07:40:00,70.54,99.10
129+04462,2020-04-20 07:50:00,68.10,99.30
129+04462,2020-04-20 08:00:00,72.05,77.20
129+04462,2020-04-20 08:10:00,72.58,94.20
129+04462,2020-04-20 08:20:00,68.18,100.00
129+04462,2020-04-20 08:30:00,71.07,88.40
129+04462,2020-04-20 08:40:00,74.51,60.10
129+04462,2020-04-20 08:50:00,66.69,99.80
129+04462,2020-04-20 09:00:00,66.00,100.00
129+04462,2020-04-20 09:10:00,72.28,78.90
129+04462,2020-04-20 09:20:00,70.67,83.50
129+04462,2020-04-20 09:30:00,69.18,98.00
129+04462,2020-04-20 09:40:00,72.40,78.60
129+04462,2020-04-20 09:50:00,67.70,100.00
129+04462,2020-04-20 10:00:00,71.76,81.10
129+04462,2020-04-20 10:10:00,72.14,82.90
129+04462,2020-04-20 10:20:00,70.22,83.60
129+04462,2020-04-20 10:30:00,70.59,97.70
129+04462,2020-04-20 10:40:00,70.30,100.00
129+04462,2020-04-20 10:50:00,69.84,100.00
129+04462,2020-04-20 11:00:00,70.68,95.00
129+04462,2020-04-20 11:10:00,74.56,64.20
129+04462,2020-04-20 11:20:00,73.16,88.50
129+04462,2020-04-20 11:30:00,78.33,52.30
129+04462,2020-04-20 11:40:00,68.27,98.20
129+04462,2020-04-20 11:50:00,70.94,96.80
129+04462,2020-04-20 12:00:00,73.69,96.50
129+04462,2020-04-20 12:10:00,69.27,96.90
129+04462,2020-04-20 12:20:00,71.46,84.30
129+04462,2020-04-20 12:30:00,74.45,78.70
129+04462,2020-04-20 12:40:00,73.04,88.60
129+04462,2020-04-20 12:50:00,70.93,97.40
129+04462,2020-04-20 13:00:00,68.34,96.30
129+04462,2020-04-20 13:10:00,72.35,95.00
129+04462,2020-04-20 13:20:00,69.40,100.00
129+04462,2020-04-20 13:30:00,70.60,96.50
129+04462,2020-04-20 13:40:00,68.27,99.50
129+04462,2020-04-20 13:50:00,70.19,98.40
129+04462,2020-04-20 14:00:00,66.39,100.00
129+04462,2020-04-20 14:10:00,67.23,92.90
129+04462,2020-04-20 14:20:00,69.69,92.10
129+04462,2020-04-20 14:30:00,69.79,94.10
129+04462,2020-04-20 14:40:00,67.25,97.60
129+04462,2020-04-20 14:50:00,70.79,90.50
129+04462,2020-04-20 15:00:00,68.79,96.90
129+04462,2020-04-20 15:10:00,68.84,95.00
129+04462,2020-04-20 15:20:00,70.58,90.50
129+04462,2020-04-20 15:30:00,74.49,61.40
129+04462,2020-04-20 15:40:00,76.68,54.10
129+04462,2020-04-20 15:50:00,74.34,85.20
129+04462,2020-04-20 16:00:00,68.99,100.00
129+04462,2020-04-20 16:10:00,69.98,100.00
129+04462,2020-04-20 16:20:00,74.22,89.00
129+04462,2020-04-20 16:30:00,72.00,100.00
129+04462,2020-04-20 16:40:00,70.69,100.00
