tmc,tstamp,speed,cvalue
129N04614,2020-06-18 17:30:00,73.55,98.00
129N04614,2020-06-18 17:40:00,71.18,100.00
129N04614,2020-06-18 17:50:00,71.09,100.00
129N04614,2020-06-18 18:00:00,68.99,100.00
129N04614,2020-06-18 18:10:00,72.16,100.00
129N04614,2020-06-18 18:20:00,76.08,81.10
129N04614,2020-06-18 18:30:00,75.50,89.10
129N04614,2020-06-18 18:40:00,74.87,99.90
129N04614,2020-06-18 18:50:00,74.77,100.00
129N04614,2020-06-18 19:00:00,73.05,97.00
129N04614,2020-06-18 19:10:00,72.93,97.10
129N04614,2020-06-18 19:20:00,74.05,97.90
129N04614,2020-06-18 19:30:00,70.59,99.70
129N04614,2020-06-18 19:40:00,71.59,100.00
129N04614,2020-06-18 19:50:00,73.03,93.30
129N04614,2020-06-18 20:00:00,76.39,77.90
129N04614,2020-06-18 20:10:00,70.06,99.70
129N04614,2020-06-18 20:20:00,72.50,87.30
129N04614,2020-06-18 20:30:00,73.23,94.50
129N04614,2020-06-18 20:40:00,74.35,98.10
129N04614,2020-06-18 20:50:00,74.27,93.10
129N04614,2020-06-18 21:00:00,69.20,98.60
129N04614,2020-06-18 21:10:00,71.67,98.70
129N04614,2020-06-18 21:20:00,72.80,97.90
129N04614,2020-06-18 21:30:00,71.47,98.20
129N04614,2020-06-18 21:40:00,69.78,100.00
129N04614,2020-06-18 21:50:00,72.47,98.10
129N04614,2020-06-18 22:00:00,71.90,96.20
129N04614,2020-06-18 22:10:00,67.40,100.00
129N04614,2020-06-18 22:20:00,71.38,89.40
129N04614,2020-06-18 22:30:00,72.90,95.90
129N04614,2020-06-18 22:40:00,69.26,98.90
129N04614,2020-06-18 22:50:00,68.17,100.00
129N04614,2020-06-18 23:00:00,69.68,86.70
129N04614,2020-06-18 23:10:00,72.91,68.70
129N04614,2020-06-18 23:20:00,75.89,60.30
129N04614,2020-06-18 23:30:00,73.07,91.60
129N04614,2020-06-18 23:40:00,69.25,84.14
129N04614,2020-06-18 23:50:00,61.00,8.80
129N04615,2020-06-18 00:00:00,,
129N04615,2020-06-18 00:10:00,,
129N04615,2020-06-18 00:20:00,68.92,48.50
129N04615,2020-06-18 00:30:00,70.00,72.86
129N04615,2020-06-18 00:40:00,54.50,45.67
129N04615,2020-06-18 00:50:00,68.64,78.13
129N04615,2020-06-18 01:00:00,,
129N04615,2020-06-18 01:10:00,66.00,
129N04615,2020-06-18 01:20:00,66.00,
129N04615,2020-06-18 01:30:00,,
129N04615,2020-06-18 01:40:00,,
129N04615,2020-06-18 01:50:00,,
129N04615,2020-06-18 02:00:00,,
129N04615,2020-06-18 02:10:00,,
129N04615,2020-06-18 02:20:00,52.00,100.00
129N04615,2020-06-18 02:30:00,52.00,100.00
129N04615,2020-06-18 02:40:00,,
129N04615,2020-06-18 02:50:00,,
129N04615,2020-06-18 03:00:00,63.98,44.00
129N04615,2020-06-18 03:10:00,61.87,71.50
129N04615,2020-06-18 03:20:00,64.00,77.00
129N04615,2020-06-18 03:30:00,,
129N04615,2020-06-18 03:40:00,,
129N04615,2020-06-18 03:50:00,,
129N04615,2020-06-18 04:00:00,,
129N04615,2020-06-18 04:10:00,53.00,
129N04615,2020-06-18 04:20:00,53.00,100.00
129N04615,2020-06-18 04:30:00,,
129N04615,2020-06-18 04:40:00,,
129N04615,2020-06-18 04:50:00,,
129N04615,2020-06-18 05:00:00,,
129N04615,2020-06-18 05:10:00,,
129N04615,2020-06-18 05:20:00,63.55,97.22
129N04615,2020-06-18 05:30:00,65.49,67.70
129N04615,2020-06-18 05:40:00,62.97,71.25
129N04615,2020-06-18 05:50:00,59.88,78.80
129N04615,2020-06-18 06:00:00,59.28,84.50
129N04615,2020-06-18 06:10:00,63.78,90.80
129N04615,2020-06-18 06:20:00,57.66,97.50
129N04615,2020-06-18 06:30:00,57.05,100.00
129N04615,2020-06-18 06:40:00,57.42,94.50
129N04615,2020-06-18 06:50:00,60.09,98.50
129N04615,2020-06-18 07:00:00,58.79,100.00
129N04615,2020-06-18 07:10:00,56.86,90.60
129N04615,2020-06-18 07:20:00,57.08,100.00
129N04615,2020-06-18 07:30:00,60.31,80.40
129N04615,2020-06-18 07:40:00,61.15,85.80
129N04615,2020-06-18 07:50:00,58.88,94.30
129N04615,2020-06-18 08:00:00,57.18,100.00
129N04615,2020-06-18 08:10:00,58.28,100.00
129N04615,2020-06-18 08:20:00,61.14,92.90
129N04615,2020-06-18 08:30:00,57.88,100.00
129N04615,2020-06-18 08:40:00,59.42,83.90
129N04615,2020-06-18 08:50:00,62.94,76.80
129N04615,2020-06-18 09:00:00,58.39,100.00
129N04615,2020-06-18 09:10:00,58.30,93.00
129N04615,2020-06-18 09:20:00,64.80,78.50
129N04615,2020-06-18 09:30:00,59.27,99.29
129N04615,2020-06-18 09:40:00,59.88,97.70
129N04615,2020-06-18 09:50:00,59.39,98.20
129N04615,2020-06-18 10:00:00,60.52,84.00
129N04615,2020-06-18 10:10:00,60.95,79.00
129N04615,2020-06-18 10:20:00,63.92,74.50
129N04615,2020-06-18 10:30:00,57.29,100.00
129N04615,2020-06-18 10:40:00,58.20,92.60
129N04615,2020-06-18 10:50:00,62.95,83.20
129N04615,2020-06-18 11:00:00,54.86,100.00
129N04615,2020-06-18 11:10:00,58.39,94.60
129N04615,2020-06-18 11:20:00,58.95,95.80
129N04615,2020-06-18 11:30:00,56.79,100.00
129N04615,2020-06-18 11:40:00,60.12,89.30
129N04615,2020-06-18 11:50:00,63.13,76.30
129N04615,2020-06-18 12:00:00,63.50,72.20
129N04615,2020-06-18 12:10:00,63.23,52.90
129N04615,2020-06-18 12:20:00,55.42,92.70
129N04615,2020-06-18 12:30:00,55.00,100.00
129N04615,2020-06-18 12:40:00,57.02,95.20
129N04615,2020-06-18 12:50:00,60.63,78.70
129N04615,2020-06-18 13:00:00,62.20,64.70
129N04615,2020-06-18 13:10:00,59.40,94.80
129N04615,2020-06-18 13:20:00,62.16,83.00
129N04615,2020-06-18 13:30:00,58.36,87.00
129N04615,2020-06-18 13:40:00,53.68,77.30
129N04615,2020-06-18 13:50:00,57.55,86.80
129N04615,2020-06-18 14:00:00,59.55,87.90
129N04615,2020-06-18 14:10:00,60.74,96.70
129N04615,2020-06-18 14:20:00,65.61,49.50
129N04615,2020-06-18 14:30:00,65.18,53.10
129N04615,2020-06-18 14:40:00,60.42,93.80
129N04615,2020-06-18 14:50:00,60.81,98.80
129N04615,2020-06-18 15:00:00,60.63,96.60
129N04615,2020-06-18 15:10:00,61.47,96.80
129N04615,2020-06-18 15:20:00,61.72,96.50
129N04615,2020-06-18 15:30:00,60.67,100.00
129N04615,2020-06-18 15:40:00,60.95,100.00
129N04615,2020-06-18 15:50:00,59.82,96.40
129N04615,2020-06-18 16:00:00,57.49,100.00
129N04615,2020-06-18 16:10:00,58.33,97.20
129N04615,2020-06-18 16:20:00,57.50,97.80
129N04615,2020-06-18 16:30:00,59.29,98.30
129N04615,2020-06-18 16:40:00,58.33,93.90
129N04615,2020-06-18 16:50:00,58.08,100.00
129N04615,2020-06-18 17:00:00,58.85,100.00
129N04615,2020-06-18 17:10:00,60.17,95.00
129N04615,2020-06-18 17:20:00,60.13,93.50
129N04615,2020-06-18 17:30:00,60.16,96.00
129N04615,2020-06-18 17:40:00,56.79,100.00
129N04615,2020-06-18 17:50:00,63.77,84.50
129N04615,2020-06-18 18:00:00,57.77,100.00
129N04615,2020-06-18 18:10:00,61.99,88.60
129N04615,2020-06-18 18:20:00,57.70,100.00
129N04615,2020-06-18 18:30:00,61.11,86.00
129N04615,2020-06-18 18:40:00,61.36,86.90
129N04615,2020-06-18 18:50:00,53.69,100.00
129N04615,2020-06-18 19:00:00,60.16,88.70
129N04615,2020-06-18 19:10:00,61.49,91.20
129N04615,2020-06-18 19:20:00,61.69,84.50
129N04615,2020-06-18 19:30:00,64.78,66.40
129N04615,2020-06-18 19:40:00,59.58,94.60
129N04615,2020-06-18 19:50:00,59.79,100.00
129N04615,2020-06-18 20:00:00,62.53,90.40
129N04615,2020-06-18 20:10:00,59.97,100.00
129N04615,2020-06-18 20:20:00,55.79,82.50
129N04615,2020-06-18 20:30:00,62.35,71.30
129N04615,2020-06-18 20:40:00,64.80,69.00
129N04615,2020-06-18 20:50:00,56.59,100.00
129N04615,2020-06-18 21:00:00,55.10,100.00
129N04615,2020-06-18 21:10:00,53.15,100.00
129N04615,2020-06-18 21:20:00,53.00,100.00
129N04615,2020-06-18 21:30:00,53.00,100.00
129N04615,2020-06-18 21:40:00,60.36,66.70
129N04615,2020-06-18 21:50:00,58.04,72.40
129N04615,2020-06-18 22:00:00,60.29,88.83
129N04615,2020-06-18 22:10:00,59.80,100.00
129N04615,2020-06-18 22:20:00,55.02,98.60
129N04615,2020-06-18 22:30:00,54.00,100.00
129N04615,2020-06-18 22:40:00,,
129N04615,2020-06-18 22:50:00,57.00,100.00
129N04615,2020-06-18 23:00:00,57.00,100.00
129N04615,2020-06-18 23:10:00,62.67,68.14
129N04615,2020-06-18 23:20:00,61.65,89.33
129N04615,2020-06-18 23:30:00,51.38,63.30
129N04615,2020-06-18 23:40:00,52.00,78.00
129N04615,2020-06-18 23:50:00,53.13,89.20
129-04614,2020-06-18 00:00:00,65.25,72.70
129-04614,2020-06-18 00:10:00,64.44,78.78
129-04614,2020-06-18 00:20:00,67.46,65.33
129-04614,2020-06-18 00:30:00,63.59,74.60
129-04614,2020-06-18 00:40:00,68.20,60.90
129-04614,2020-06-18 00:50:00,65.30,64.30
129-04614,2020-06-18 01:00:00,61.39,69.80
129-04614,2020-06-18 01:10:00,63.00,90.50
129-04614,2020-06-18 01:20:00,63.00,93.29
129-04614,2020-06-18 01:30:00,60.00,74.50
129-04614,2020-06-18 01:40:00,59.67,95.71
129-04614,2020-06-18 01:50:00,60.99,99.20
129-04614,2020-06-18 02:00:00,62.49,92.80
129-04614,2020-06-18 02:10:00,61.16,95.44
129-04614,2020-06-18 02:20:00,62.00,99.00
129-04614,2020-06-18 02:30:00,62.00,96.00
129-04614,2020-06-18 02:40:00,62.80,97.40
129-04614,2020-06-18 02:50:00,58.00,90.33
129-04614,2020-06-18 03:00:00,58.73,92.38
129-04614,2020-06-18 03:10:00,67.37,58.00
129-04614,2020-06-18 03:20:00,64.43,86.30
129-04614,2020-06-18 03:30:00,64.68,89.10
129-04614,2020-06-18 03:40:00,65.19,92.10
129-04614,2020-06-18 03:50:00,67.38,90.90
129-04614,2020-06-18 04:00:00,64.29,74.20
129-04614,2020-06-18 04:10:00,63.39,88.60
129-04614,2020-06-18 04:20:00,61.69,76.60
129-04614,2020-06-18 04:30:00,65.32,85.30
129-04614,2020-06-18 04:40:00,62.88,96.40
129-04614,2020-06-18 04:50:00,63.10,96.80
129-04614,2020-06-18 05:00:00,62.20,87.70
129-04614,2020-06-18 05:10:00,66.48,80.30
129-04614,2020-06-18 05:20:00,68.94,66.00
129-04614,2020-06-18 05:30:00,72.40,62.10
129-04614,2020-06-18 05:40:00,66.80,81.60
129-04614,2020-06-18 05:50:00,64.99,53.80
129-04614,2020-06-18 06:00:00,70.28,88.40
129-04614,2020-06-18 06:10:00,68.98,97.40
129-04614,2020-06-18 06:20:00,67.27,98.00
129-04614,2020-06-18 06:30:00,64.62,98.70
129-04614,2020-06-18 06:40:00,68.87,95.80
129-04614,2020-06-18 06:50:00,66.78,100.00
129-04614,2020-06-18 07:00:00,69.10,100.00
129-04614,2020-06-18 07:10:00,70.16,89.90
129-04614,2020-06-18 07:20:00,67.68,99.50
129-04614,2020-06-18 07:30:00,69.08,92.50
129-04614,2020-06-18 07:40:00,69.18,100.00
129-04614,2020-06-18 07:50:00,68.38,100.00
129-04614,2020-06-18 08:00:00,67.39,100.00
129-04614,2020-06-18 08:10:00,68.00,100.00
129-04614,2020-06-18 08:20:00,70.29,97.00
129-04614,2020-06-18 08:30:00,69.46,99.20
129-04614,2020-06-18 08:40:00,68.57,96.20
129-04614,2020-06-18 08:50:00,69.87,100.00
129-04614,2020-06-18 09:00:00,69.69,99.60
129-04614,2020-06-18 09:10:00,69.80,99.80
129-04614,2020-06-18 09:20:00,67.28,100.00
129-04614,2020-06-18 09:30:00,64.06,100.00
129-04614,2020-06-18 09:40:00,68.08,100.00
129-04614,2020-06-18 09:50:00,69.88,95.30
129-04614,2020-06-18 10:00:00,70.29,95.40
129-04614,2020-06-18 10:10:00,66.12,98.60
129-04614,2020-06-18 10:20:00,66.48,100.00
129-04614,2020-06-18 10:30:00,66.75,99.30
129-04614,2020-06-18 10:40:00,66.24,100.00
129-04614,2020-06-18 10:50:00,69.48,100.00
129-04614,2020-06-18 11:00:00,66.69,100.00
129-04614,2020-06-18 11:10:00,68.67,99.80
129-04614,2020-06-18 11:20:00,67.88,100.00
129-04614,2020-06-18 11:30:00,68.48,100.00
129-04614,2020-06-18 11:40:00,71.46,100.00
129-04614,2020-06-18 11:50:00,71.39,99.00
129-04614,2020-06-18 12:00:00,69.63,95.10
129-04614,2020-06-18 12:10:00,69.19,100.00
129-04614,2020-06-18 12:20:00,71.08,100.00
129-04614,2020-06-18 12:30:00,68.47,98.00
129-04614,2020-06-18 12:40:00,71.47,90.50
129-04614,2020-06-18 12:50:00,68.97,95.60
129-04614,2020-06-18 13:00:00,66.48,100.00
129-04614,2020-06-18 13:10:00,67.06,100.00
129-04614,2020-06-18 13:20:00,65.39,99.90
129-04614,2020-06-18 13:30:00,65.55,96.50
129-04614,2020-06-18 13:40:00,65.59,100.00
129-04614,2020-06-18 13:50:00,68.68,100.00
129-04614,2020-06-18 14:00:00,67.56,100.00
129-04614,2020-06-18 14:10:00,69.79,100.00
129-04614,2020-06-18 14:20:00,70.52,100.00
129-04614,2020-06-18 14:30:00,70.56,100.00
129-04614,2020-06-18 14:40:00,69.28,100.00
129-04614,2020-06-18 14:50:00,67.78,100.00
129-04614,2020-06-18 15:00:00,68.30,99.90
129-04614,2020-06-18 15:10:00,68.56,99.60
129-04614,2020-06-18 15:20:00,68.88,100.00
129-04614,2020-06-18 15:30:00,70.36,100.00
129-04614,2020-06-18 15:40:00,71.13,100.00
129-04614,2020-06-18 15:50:00,71.35,100.00
129-04614,2020-06-18 16:00:00,69.28,100.00
129-04614,2020-06-18 16:10:00,69.30,100.00
129-04614,2020-06-18 16:20:00,67.69,100.00
129-04614,2020-06-18 16:30:00,68.88,100.00
129-04614,2020-06-18 16:40:00,67.67,100.00
129-04614,2020-06-18 16:50:00,68.37,100.00
129-04614,2020-06-18 17:00:00,70.42,100.00
129-04614,2020-06-18 17:10:00,67.99,100.00
129-04614,2020-06-18 17:20:00,68.68,100.00
129-04614,2020-06-18 17:30:00,69.39,100.00
129-04614,2020-06-18 17:40:00,68.28,100.00
129-04614,2020-06-18 17:50:00,68.50,100.00
129-04614,2020-06-18 18:00:00,66.09,100.00
129-04614,2020-06-18 18:10:00,69.59,100.00
129-04614,2020-06-18 18:20:00,71.07,100.00
129-04614,2020-06-18 18:30:00,70.59,99.60
129-04614,2020-06-18 18:40:00,73.07,100.00
129-04614,2020-06-18 18:50:00,70.89,100.00
129-04614,2020-06-18 19:00:00,70.17,96.30
129-04614,2020-06-18 19:10:00,67.59,99.00
129-04614,2020-06-18 19:20:00,70.18,98.90
129-04614,2020-06-18 19:30:00,68.19,99.00
129-04614,2020-06-18 19:40:00,68.78,99.10
129-04614,2020-06-18 19:50:00,68.89,100.00
129-04614,2020-06-18 20:00:00,71.66,87.00
129-04614,2020-06-18 20:10:00,67.35,99.90
129-04614,2020-06-18 20:20:00,66.47,92.40
129-04614,2020-06-18 20:30:00,72.47,90.70
129-04614,2020-06-18 20:40:00,68.28,100.00
129-04614,2020-06-18 20:50:00,67.79,99.70
129-04614,2020-06-18 21:00:00,63.29,100.00
129-04614,2020-06-18 21:10:00,66.15,100.00
129-04614,2020-06-18 21:20:00,67.47,97.70
129-04614,2020-06-18 21:30:00,67.75,90.20
129-04614,2020-06-18 21:40:00,68.12,90.20
129-04614,2020-06-18 21:50:00,70.57,88.80
129-04614,2020-06-18 22:00:00,66.50,92.40
129-04614,2020-06-18 22:10:00,62.63,100.00
129-04614,2020-06-18 22:20:00,68.03,83.90
129-04614,2020-06-18 22:30:00,67.80,98.50
129-04614,2020-06-18 22:40:00,63.55,99.70
129-04614,2020-06-18 22:50:00,62.98,100.00
129-04614,2020-06-18 23:00:00,64.47,95.60
129-04614,2020-06-18 23:10:00,68.50,60.00
129-04614,2020-06-18 23:20:00,71.02,51.60
129-04614,2020-06-18 23:30:00,66.29,97.60
129-04614,2020-06-18 23:40:00,65.30,91.50
129-04614,2020-06-18 23:50:00,63.80,61.67
