tmc,tstamp,speed,cvalue
129-04263,2020-06-02 20:00:00,68.09,94.50
129-04263,2020-06-02 20:10:00,64.74,100.00
129-04263,2020-06-02 20:20:00,60.38,83.40
129-04263,2020-06-02 20:30:00,63.16,97.20
129-04263,2020-06-02 20:40:00,66.00,89.30
129-04263,2020-06-02 20:50:00,61.70,100.00
129-04263,2020-06-02 21:00:00,62.90,100.00
129-04263,2020-06-02 21:10:00,65.09,89.40
129-04263,2020-06-02 21:20:00,62.83,96.70
129-04263,2020-06-02 21:30:00,58.59,100.00
129-04263,2020-06-02 21:40:00,67.10,58.70
129-04263,2020-06-02 21:50:00,72.37,33.90
129-04263,2020-06-02 22:00:00,70.30,77.50
129-04263,2020-06-02 22:10:00,70.84,86.29
129-04263,2020-06-02 22:20:00,71.37,90.13
129-04263,2020-06-02 22:30:00,75.79,66.80
129-04263,2020-06-02 22:40:00,71.94,87.40
129-04263,2020-06-02 22:50:00,69.30,98.50
129-04263,2020-06-02 23:00:00,65.07,60.29
129-04263,2020-06-02 23:10:00,63.30,59.20
129-04263,2020-06-02 23:20:00,64.00,76.78
129-04263,2020-06-02 23:30:00,53.00,10.80
129-04263,2020-06-02 23:40:00,64.94,41.60
129-04263,2020-06-02 23:50:00,69.73,54.78
129N04265,2020-06-02 00:00:00,66.00,82.86
129N04265,2020-06-02 00:10:00,,
129N04265,2020-06-02 00:20:00,,
129N04265,2020-06-02 00:30:00,,
129N04265,2020-06-02 00:40:00,,
129N04265,2020-06-02 00:50:00,,
129N04265,2020-06-02 01:00:00,,
129N04265,2020-06-02 01:10:00,52.00,100.00
129N04265,2020-06-02 01:20:00,,
129N04265,2020-06-02 01:30:00,,
129N04265,2020-06-02 01:40:00,,
129N04265,2020-06-02 01:50:00,,
129N04265,2020-06-02 02:00:00,,
129N04265,2020-06-02 02:10:00,62.11,98.63
129N04265,2020-06-02 02:20:00,60.95,95.50
129N04265,2020-06-02 02:30:00,,
129N04265,2020-06-02 02:40:00,67.83,49.50
129N04265,2020-06-02 02:50:00,68.82,46.30
129N04265,2020-06-02 03:00:00,60.86,82.60
129N04265,2020-06-02 03:10:00,62.00,88.00
129N04265,2020-06-02 03:20:00,,
129N04265,2020-06-02 03:30:00,,
129N04265,2020-06-02 03:40:00,59.00,91.80
129N04265,2020-06-02 03:50:00,59.59,97.60
129N04265,2020-06-02 04:00:00,61.24,97.00
129N04265,2020-06-02 04:10:00,,
129N04265,2020-06-02 04:20:00,,
129N04265,2020-06-02 04:30:00,58.32,95.89
129N04265,2020-06-02 04:40:00,58.00,97.00
129N04265,2020-06-02 04:50:00,74.99,28.75
129N04265,2020-06-02 05:00:00,69.95,67.17
129N04265,2020-06-02 05:10:00,61.30,78.30
129N04265,2020-06-02 05:20:00,67.14,89.10
129N04265,2020-06-02 05:30:00,63.06,67.70
129N04265,2020-06-02 05:40:00,60.43,62.00
129N04265,2020-06-02 05:50:00,68.12,67.80
129N04265,2020-06-02 06:00:00,72.29,33.90
129N04265,2020-06-02 06:10:00,61.45,91.50
129N04265,2020-06-02 06:20:00,65.49,98.90
129N04265,2020-06-02 06:30:00,67.86,95.70
129N04265,2020-06-02 06:40:00,68.08,94.10
129N04265,2020-06-02 06:50:00,66.47,95.10
129N04265,2020-06-02 07:00:00,68.50,92.40
129N04265,2020-06-02 07:10:00,66.48,94.60
129N04265,2020-06-02 07:20:00,66.29,94.90
129N04265,2020-06-02 07:30:00,61.78,100.00
129N04265,2020-06-02 07:40:00,64.58,100.00
129N04265,2020-06-02 07:50:00,65.18,99.30
129N04265,2020-06-02 08:00:00,64.98,98.30
129N04265,2020-06-02 08:10:00,63.07,99.70
129N04265,2020-06-02 08:20:00,64.15,97.50
129N04265,2020-06-02 08:30:00,66.58,90.00
129N04265,2020-06-02 08:40:00,65.56,93.50
129N04265,2020-06-02 08:50:00,64.28,91.70
129N04265,2020-06-02 09:00:00,61.72,99.20
129N04265,2020-06-02 09:10:00,57.65,100.00
129N04265,2020-06-02 09:20:00,60.77,100.00
129N04265,2020-06-02 09:30:00,66.27,80.60
129N04265,2020-06-02 09:40:00,61.05,100.00
129N04265,2020-06-02 09:50:00,61.45,98.90
129N04265,2020-06-02 10:00:00,64.28,95.30
129N04265,2020-06-02 10:10:00,65.30,99.30
129N04265,2020-06-02 10:20:00,62.54,98.80
129N04265,2020-06-02 10:30:00,58.06,95.10
129N04265,2020-06-02 10:40:00,64.74,84.20
129N04265,2020-06-02 10:50:00,61.09,100.00
129N04265,2020-06-02 11:00:00,65.79,66.60
129N04265,2020-06-02 11:10:00,63.68,86.50
129N04265,2020-06-02 11:20:00,64.68,84.30
129N04265,2020-06-02 11:30:00,65.35,88.60
129N04265,2020-06-02 11:40:00,64.53,95.20
129N04265,2020-06-02 11:50:00,61.44,100.00
129N04265,2020-06-02 12:00:00,58.10,100.00
129N04265,2020-06-02 12:10:00,61.72,100.00
129N04265,2020-06-02 12:20:00,61.42,98.40
129N04265,2020-06-02 12:30:00,59.74,100.00
129N04265,2020-06-02 12:40:00,62.20,98.50
129N04265,2020-06-02 12:50:00,63.67,98.10
129N04265,2020-06-02 13:00:00,62.74,100.00
129N04265,2020-06-02 13:10:00,61.87,100.00
129N04265,2020-06-02 13:20:00,61.18,100.00
129N04265,2020-06-02 13:30:00,62.78,99.50
129N04265,2020-06-02 13:40:00,60.07,100.00
129N04265,2020-06-02 13:50:00,61.35,96.80
129N04265,2020-06-02 14:00:00,63.73,98.40
129N04265,2020-06-02 14:10:00,62.75,100.00
129N04265,2020-06-02 14:20:00,59.80,97.60
129N04265,2020-06-02 14:30:00,63.37,95.20
129N04265,2020-06-02 14:40:00,60.29,100.00
129N04265,2020-06-02 14:50:00,59.90,100.00
129N04265,2020-06-02 15:00:00,64.08,100.00
129N04265,2020-06-02 15:10:00,64.26,100.00
129N04265,2020-06-02 15:20:00,62.47,98.90
129N04265,2020-06-02 15:30:00,60.52,99.30
129N04265,2020-06-02 15:40:00,62.79,98.50
129N04265,2020-06-02 15:50:00,63.67,100.00
129N04265,2020-06-02 16:00:00,65.10,100.00
129N04265,2020-06-02 16:10:00,65.38,94.60
129N04265,2020-06-02 16:20:00,61.68,100.00
129N04265,2020-06-02 16:30:00,62.50,99.60
129N04265,2020-06-02 16:40:00,62.39,100.00
129N04265,2020-06-02 16:50:00,63.19,100.00
129N04265,2020-06-02 17:00:00,63.16,100.00
129N04265,2020-06-02 17:10:00,61.68,100.00
129N04265,2020-06-02 17:20:00,62.99,100.00
129N04265,2020-06-02 17:30:00,59.82,100.00
129N04265,2020-06-02 17:40:00,61.99,100.00
129N04265,2020-06-02 17:50:00,61.70,95.80
129N04265,2020-06-02 18:00:00,65.50,86.10
129N04265,2020-06-02 18:10:00,67.39,67.20
129N04265,2020-06-02 18:20:00,63.74,96.00
129N04265,2020-06-02 18:30:00,61.50,100.00
129N04265,2020-06-02 18:40:00,65.28,93.30
129N04265,2020-06-02 18:50:00,66.39,89.80
129N04265,2020-06-02 19:00:00,61.48,100.00
129N04265,2020-06-02 19:10:00,63.25,97.90
129N04265,2020-06-02 19:20:00,60.26,100.00
129N04265,2020-06-02 19:30:00,65.52,85.10
129N04265,2020-06-02 19:40:00,65.39,93.00
129N04265,2020-06-02 19:50:00,64.22,94.10
129N04265,2020-06-02 20:00:00,67.78,75.90
129N04265,2020-06-02 20:10:00,64.03,99.60
129N04265,2020-06-02 20:20:00,58.68,91.30
129N04265,2020-06-02 20:30:00,56.90,100.00
129N04265,2020-06-02 20:40:00,61.32,100.00
129N04265,2020-06-02 20:50:00,64.37,79.90
129N04265,2020-06-02 21:00:00,64.17,96.30
129N04265,2020-06-02 21:10:00,65.78,78.20
129N04265,2020-06-02 21:20:00,66.00,84.40
129N04265,2020-06-02 21:30:00,66.00,99.00
129N04265,2020-06-02 21:40:00,67.81,68.40
129N04265,2020-06-02 21:50:00,68.48,69.70
129N04265,2020-06-02 22:00:00,62.68,95.70
129N04265,2020-06-02 22:10:00,63.02,99.75
129N04265,2020-06-02 22:20:00,65.00,99.00
129N04265,2020-06-02 22:30:00,68.00,82.86
129N04265,2020-06-02 22:40:00,65.51,86.20
129N04265,2020-06-02 22:50:00,67.99,75.00
129N04265,2020-06-02 23:00:00,58.94,70.14
129N04265,2020-06-02 23:10:00,58.90,69.50
129N04265,2020-06-02 23:20:00,63.00,99.57
129N04265,2020-06-02 23:30:00,,
129N04265,2020-06-02 23:40:00,68.00,54.56
129N04265,2020-06-02 23:50:00,66.30,84.67
129-04264,2020-06-02 00:00:00,68.00,51.25
129-04264,2020-06-02 00:10:00,,
129-04264,2020-06-02 00:20:00,,
129-04264,2020-06-02 00:30:00,,
129-04264,2020-06-02 00:40:00,,
129-04264,2020-06-02 00:50:00,68.00,
129-04264,2020-06-02 01:00:00,65.98,97.30
129-04264,2020-06-02 01:10:00,54.22,29.00
129-04264,2020-06-02 01:20:00,,
129-04264,2020-06-02 01:30:00,,
129-04264,2020-06-02 01:40:00,,
129-04264,2020-06-02 01:50:00,,
129-04264,2020-06-02 02:00:00,,
129-04264,2020-06-02 02:10:00,59.65,98.63
129-04264,2020-06-02 02:20:00,59.80,99.40
129-04264,2020-06-02 02:30:00,,
129-04264,2020-06-02 02:40:00,81.00,
129-04264,2020-06-02 02:50:00,72.67,52.89
129-04264,2020-06-02 03:00:00,61.39,83.20
129-04264,2020-06-02 03:10:00,62.00,80.80
129-04264,2020-06-02 03:20:00,,
129-04264,2020-06-02 03:30:00,,
129-04264,2020-06-02 03:40:00,63.00,93.40
129-04264,2020-06-02 03:50:00,60.29,90.80
129-04264,2020-06-02 04:00:00,60.00,98.80
129-04264,2020-06-02 04:10:00,,
129-04264,2020-06-02 04:20:00,,
129-04264,2020-06-02 04:30:00,58.24,95.38
129-04264,2020-06-02 04:40:00,58.00,99.00
129-04264,2020-06-02 04:50:00,77.00,25.88
129-04264,2020-06-02 05:00:00,71.47,66.00
129-04264,2020-06-02 05:10:00,63.97,87.00
129-04264,2020-06-02 05:20:00,74.68,72.90
129-04264,2020-06-02 05:30:00,67.60,69.90
129-04264,2020-06-02 05:40:00,64.05,64.50
129-04264,2020-06-02 05:50:00,69.77,88.80
129-04264,2020-06-02 06:00:00,72.60,67.50
129-04264,2020-06-02 06:10:00,62.69,100.00
129-04264,2020-06-02 06:20:00,62.20,100.00
129-04264,2020-06-02 06:30:00,69.45,74.60
129-04264,2020-06-02 06:40:00,71.05,71.00
129-04264,2020-06-02 06:50:00,65.80,97.50
129-04264,2020-06-02 07:00:00,69.19,86.70
129-04264,2020-06-02 07:10:00,68.28,96.50
129-04264,2020-06-02 07:20:00,65.45,99.10
129-04264,2020-06-02 07:30:00,63.94,99.60
129-04264,2020-06-02 07:40:00,67.07,100.00
129-04264,2020-06-02 07:50:00,69.80,95.90
129-04264,2020-06-02 08:00:00,66.33,97.50
129-04264,2020-06-02 08:10:00,63.57,99.40
129-04264,2020-06-02 08:20:00,65.37,93.60
129-04264,2020-06-02 08:30:00,69.68,79.80
129-04264,2020-06-02 08:40:00,69.38,84.20
129-04264,2020-06-02 08:50:00,68.11,86.70
129-04264,2020-06-02 09:00:00,63.47,99.40
129-04264,2020-06-02 09:10:00,60.25,100.00
129-04264,2020-06-02 09:20:00,62.97,99.60
129-04264,2020-06-02 09:30:00,69.15,94.90
129-04264,2020-06-02 09:40:00,61.64,99.70
129-04264,2020-06-02 09:50:00,60.72,100.00
129-04264,2020-06-02 10:00:00,64.89,99.40
129-04264,2020-06-02 10:10:00,66.59,97.90
129-04264,2020-06-02 10:20:00,65.04,94.80
129-04264,2020-06-02 10:30:00,60.09,100.00
129-04264,2020-06-02 10:40:00,64.32,95.60
129-04264,2020-06-02 10:50:00,61.60,100.00
129-04264,2020-06-02 11:00:00,65.20,79.60
129-04264,2020-06-02 11:10:00,65.37,90.20
129-04264,2020-06-02 11:20:00,64.13,88.80
129-04264,2020-06-02 11:30:00,65.80,97.00
129-04264,2020-06-02 11:40:00,65.27,88.00
129-04264,2020-06-02 11:50:00,60.37,100.00
129-04264,2020-06-02 12:00:00,59.50,100.00
129-04264,2020-06-02 12:10:00,60.87,100.00
129-04264,2020-06-02 12:20:00,62.26,100.00
129-04264,2020-06-02 12:30:00,59.07,100.00
129-04264,2020-06-02 12:40:00,59.69,100.00
129-04264,2020-06-02 12:50:00,62.18,100.00
129-04264,2020-06-02 13:00:00,61.90,100.00
129-04264,2020-06-02 13:10:00,61.68,100.00
129-04264,2020-06-02 13:20:00,61.90,100.00
129-04264,2020-06-02 13:30:00,62.09,100.00
129-04264,2020-06-02 13:40:00,60.59,100.00
129-04264,2020-06-02 13:50:00,61.19,100.00
129-04264,2020-06-02 14:00:00,65.30,97.40
129-04264,2020-06-02 14:10:00,62.29,100.00
129-04264,2020-06-02 14:20:00,60.76,100.00
129-04264,2020-06-02 14:30:00,64.05,90.70
129-04264,2020-06-02 14:40:00,61.39,100.00
129-04264,2020-06-02 14:50:00,62.09,100.00
129-04264,2020-06-02 15:00:00,64.78,100.00
129-04264,2020-06-02 15:10:00,63.05,100.00
129-04264,2020-06-02 15:20:00,62.19,100.00
129-04264,2020-06-02 15:30:00,61.12,100.00
129-04264,2020-06-02 15:40:00,65.63,93.90
129-04264,2020-06-02 15:50:00,64.29,100.00
129-04264,2020-06-02 16:00:00,64.00,100.00
129-04264,2020-06-02 16:10:00,63.89,98.00
129-04264,2020-06-02 16:20:00,62.58,100.00
129-04264,2020-06-02 16:30:00,61.99,100.00
129-04264,2020-06-02 16:40:00,62.69,100.00
129-04264,2020-06-02 16:50:00,63.98,100.00
129-04264,2020-06-02 17:00:00,63.68,100.00
129-04264,2020-06-02 17:10:00,63.29,100.00
129-04264,2020-06-02 17:20:00,64.09,100.00
129-04264,2020-06-02 17:30:00,60.74,100.00
129-04264,2020-06-02 17:40:00,60.48,100.00
129-04264,2020-06-02 17:50:00,62.74,100.00
129-04264,2020-06-02 18:00:00,64.49,93.40
129-04264,2020-06-02 18:10:00,64.89,90.20
129-04264,2020-06-02 18:20:00,64.09,100.00
129-04264,2020-06-02 18:30:00,60.59,100.00
129-04264,2020-06-02 18:40:00,63.59,100.00
129-04264,2020-06-02 18:50:00,69.29,61.80
129-04264,2020-06-02 19:00:00,63.80,100.00
129-04264,2020-06-02 19:10:00,65.39,96.10
129-04264,2020-06-02 19:20:00,61.27,98.60
129-04264,2020-06-02 19:30:00,61.73,100.00
129-04264,2020-06-02 19:40:00,64.99,100.00
129-04264,2020-06-02 19:50:00,66.19,100.00
129-04264,2020-06-02 20:00:00,63.67,93.00
129-04264,2020-06-02 20:10:00,61.58,100.00
129-04264,2020-06-02 20:20:00,57.25,91.80
129-04264,2020-06-02 20:30:00,57.15,92.50
129-04264,2020-06-02 20:40:00,62.00,100.00
129-04264,2020-06-02 20:50:00,61.49,100.00
129-04264,2020-06-02 21:00:00,61.13,100.00
129-04264,2020-06-02 21:10:00,64.06,66.70
129-04264,2020-06-02 21:20:00,62.68,95.20
129-04264,2020-06-02 21:30:00,57.87,100.00
129-04264,2020-06-02 21:40:00,66.92,52.40
129-04264,2020-06-02 21:50:00,68.56,58.60
129-04264,2020-06-02 22:00:00,65.69,96.00
129-04264,2020-06-02 22:10:00,68.04,77.13
129-04264,2020-06-02 22:20:00,69.86,82.57
129-04264,2020-06-02 22:30:00,68.14,98.14
129-04264,2020-06-02 22:40:00,62.69,98.10
129-04264,2020-06-02 22:50:00,62.89,98.50
129-04264,2020-06-02 23:00:00,60.18,70.50
129-04264,2020-06-02 23:10:00,58.69,66.60
129-04264,2020-06-02 23:20:00,62.00,99.38
129-04264,2020-06-02 23:30:00,,
129-04264,2020-06-02 23:40:00,68.00,50.11
129-04264,2020-06-02 23:50:00,65.91,79.20
129N04262,2020-06-02 00:00:00,53.00,80.60
129N04262,2020-06-02 00:10:00,,
129N04262,2020-06-02 00:20:00,,
129N04262,2020-06-02 00:30:00,,
129N04262,2020-06-02 00:40:00,,
129N04262,2020-06-02 00:50:00,,
129N04262,2020-06-02 01:00:00,49.77,97.67
129N04262,2020-06-02 01:10:00,49.66,71.78
129N04262,2020-06-02 01:20:00,46.71,51.30
129N04262,2020-06-02 01:30:00,44.00,53.83
129N04262,2020-06-02 01:40:00,50.25,99.13
129N04262,2020-06-02 01:50:00,50.00,100.00
129N04262,2020-06-02 02:00:00,,
129N04262,2020-06-02 02:10:00,,
129N04262,2020-06-02 02:20:00,,
129N04262,2020-06-02 02:30:00,,
129N04262,2020-06-02 02:40:00,,
129N04262,2020-06-02 02:50:00,62.18,79.67
129N04262,2020-06-02 03:00:00,51.42,46.20
129N04262,2020-06-02 03:10:00,48.00,60.20
129N04262,2020-06-02 03:20:00,55.11,90.30
129N04262,2020-06-02 03:30:00,55.87,99.70
129N04262,2020-06-02 03:40:00,52.92,98.00
129N04262,2020-06-02 03:50:00,53.83,94.20
129N04262,2020-06-02 04:00:00,59.43,74.14
129N04262,2020-06-02 04:10:00,,
129N04262,2020-06-02 04:20:00,53.42,89.78
129N04262,2020-06-02 04:30:00,52.89,93.75
129N04262,2020-06-02 04:40:00,57.00,92.80
129N04262,2020-06-02 04:50:00,64.54,33.80
129N04262,2020-06-02 05:00:00,57.77,79.80
129N04262,2020-06-02 05:10:00,53.21,68.63
129N04262,2020-06-02 05:20:00,54.08,69.10
129N04262,2020-06-02 05:30:00,55.96,97.30
129N04262,2020-06-02 05:40:00,57.16,99.50
129N04262,2020-06-02 05:50:00,57.28,95.10
129N04262,2020-06-02 06:00:00,59.31,83.50
129N04262,2020-06-02 06:10:00,55.89,100.00
129N04262,2020-06-02 06:20:00,56.20,97.70
129N04262,2020-06-02 06:30:00,56.19,92.70
129N04262,2020-06-02 06:40:00,55.94,100.00
129N04262,2020-06-02 06:50:00,57.10,100.00
129N04262,2020-06-02 07:00:00,57.62,100.00
129N04262,2020-06-02 07:10:00,54.75,100.00
129N04262,2020-06-02 07:20:00,58.84,80.40
129N04262,2020-06-02 07:30:00,55.30,88.00
129N04262,2020-06-02 07:40:00,53.38,100.00
129N04262,2020-06-02 07:50:00,52.35,100.00
129N04262,2020-06-02 08:00:00,50.07,100.00
129N04262,2020-06-02 08:10:00,52.25,100.00
129N04262,2020-06-02 08:20:00,55.08,95.90
129N04262,2020-06-02 08:30:00,52.95,98.00
129N04262,2020-06-02 08:40:00,54.18,90.90
129N04262,2020-06-02 08:50:00,51.17,94.60
129N04262,2020-06-02 09:00:00,50.87,100.00
129N04262,2020-06-02 09:10:00,50.61,100.00
129N04262,2020-06-02 09:20:00,51.09,100.00
129N04262,2020-06-02 09:30:00,55.11,64.10
129N04262,2020-06-02 09:40:00,54.52,100.00
129N04262,2020-06-02 09:50:00,55.77,88.00
129N04262,2020-06-02 10:00:00,55.48,97.60
129N04262,2020-06-02 10:10:00,51.06,100.00
129N04262,2020-06-02 10:20:00,58.48,78.10
129N04262,2020-06-02 10:30:00,54.83,100.00
129N04262,2020-06-02 10:40:00,53.26,100.00
129N04262,2020-06-02 10:50:00,55.14,100.00
129N04262,2020-06-02 11:00:00,51.55,100.00
129N04262,2020-06-02 11:10:00,53.66,84.20
129N04262,2020-06-02 11:20:00,56.15,89.50
129N04262,2020-06-02 11:30:00,55.87,100.00
129N04262,2020-06-02 11:40:00,51.99,100.00
129N04262,2020-06-02 11:50:00,56.51,87.30
129N04262,2020-06-02 12:00:00,53.00,100.00
129N04262,2020-06-02 12:10:00,54.18,100.00
129N04262,2020-06-02 12:20:00,52.18,100.00
129N04262,2020-06-02 12:30:00,54.09,100.00
129N04262,2020-06-02 12:40:00,53.19,100.00
129N04262,2020-06-02 12:50:00,53.68,100.00
129N04262,2020-06-02 13:00:00,53.69,100.00
129N04262,2020-06-02 13:10:00,51.89,100.00
129N04262,2020-06-02 13:20:00,52.70,100.00
129N04262,2020-06-02 13:30:00,51.59,100.00
129N04262,2020-06-02 13:40:00,52.40,100.00
129N04262,2020-06-02 13:50:00,52.70,100.00
129N04262,2020-06-02 14:00:00,54.16,92.70
129N04262,2020-06-02 14:10:00,52.59,100.00
129N04262,2020-06-02 14:20:00,53.49,100.00
129N04262,2020-06-02 14:30:00,51.13,96.80
129N04262,2020-06-02 14:40:00,55.36,96.90
129N04262,2020-06-02 14:50:00,54.09,100.00
129N04262,2020-06-02 15:00:00,54.43,100.00
129N04262,2020-06-02 15:10:00,54.48,100.00
129N04262,2020-06-02 15:20:00,53.59,100.00
129N04262,2020-06-02 15:30:00,52.89,100.00
129N04262,2020-06-02 15:40:00,52.88,100.00
129N04262,2020-06-02 15:50:00,51.27,100.00
129N04262,2020-06-02 16:00:00,53.38,100.00
129N04262,2020-06-02 16:10:00,52.81,100.00
129N04262,2020-06-02 16:20:00,49.76,100.00
129N04262,2020-06-02 16:30:00,52.69,100.00
129N04262,2020-06-02 16:40:00,54.37,100.00
129N04262,2020-06-02 16:50:00,52.59,100.00
129N04262,2020-06-02 17:00:00,54.17,98.00
129N04262,2020-06-02 17:10:00,53.25,100.00
129N04262,2020-06-02 17:20:00,51.86,100.00
129N04262,2020-06-02 17:30:00,52.99,100.00
129N04262,2020-06-02 17:40:00,52.06,100.00
129N04262,2020-06-02 17:50:00,55.74,100.00
129N04262,2020-06-02 18:00:00,55.96,100.00
129N04262,2020-06-02 18:10:00,52.55,100.00
129N04262,2020-06-02 18:20:00,52.86,100.00
129N04262,2020-06-02 18:30:00,53.99,100.00
129N04262,2020-06-02 18:40:00,54.37,100.00
129N04262,2020-06-02 18:50:00,60.56,92.30
129N04262,2020-06-02 19:00:00,56.39,97.40
129N04262,2020-06-02 19:10:00,53.03,100.00
129N04262,2020-06-02 19:20:00,57.15,99.00
129N04262,2020-06-02 19:30:00,55.49,90.70
129N04262,2020-06-02 19:40:00,55.32,98.60
129N04262,2020-06-02 19:50:00,59.15,99.40
129N04262,2020-06-02 20:00:00,55.44,99.50
129N04262,2020-06-02 20:10:00,51.69,100.00
129N04262,2020-06-02 20:20:00,51.79,100.00
129N04262,2020-06-02 20:30:00,47.16,57.10
129N04262,2020-06-02 20:40:00,47.64,88.50
129N04262,2020-06-02 20:50:00,52.80,100.00
129N04262,2020-06-02 21:00:00,54.00,100.00
129N04262,2020-06-02 21:10:00,56.85,98.67
129N04262,2020-06-02 21:20:00,52.33,100.00
129N04262,2020-06-02 21:30:00,49.07,86.10
129N04262,2020-06-02 21:40:00,55.60,85.90
129N04262,2020-06-02 21:50:00,58.37,34.60
129N04262,2020-06-02 22:00:00,55.96,69.20
129N04262,2020-06-02 22:10:00,50.73,81.40
129N04262,2020-06-02 22:20:00,47.54,39.22
129N04262,2020-06-02 22:30:00,56.24,97.00
129N04262,2020-06-02 22:40:00,57.10,87.30
129N04262,2020-06-02 22:50:00,57.39,92.30
129N04262,2020-06-02 23:00:00,50.67,66.67
129N04262,2020-06-02 23:10:00,48.24,71.80
129N04262,2020-06-02 23:20:00,54.90,99.80
129N04262,2020-06-02 23:30:00,50.93,75.60
129N04262,2020-06-02 23:40:00,54.24,56.60
129N04262,2020-06-02 23:50:00,56.14,50.22
129N04263,2020-06-02 00:00:00,69.00,64.56
129N04263,2020-06-02 00:10:00,,
129N04263,2020-06-02 00:20:00,,
129N04263,2020-06-02 00:30:00,,
129N04263,2020-06-02 00:40:00,,
129N04263,2020-06-02 00:50:00,,
129N04263,2020-06-02 01:00:00,68.00,100.00
129N04263,2020-06-02 01:10:00,60.21,55.13
129N04263,2020-06-02 01:20:00,58.00,55.00
129N04263,2020-06-02 01:30:00,,
129N04263,2020-06-02 01:40:00,,
129N04263,2020-06-02 01:50:00,,
129N04263,2020-06-02 02:00:00,,
129N04263,2020-06-02 02:10:00,,
129N04263,2020-06-02 02:20:00,,
129N04263,2020-06-02 02:30:00,,
129N04263,2020-06-02 02:40:00,,
129N04263,2020-06-02 02:50:00,69.00,87.30
129N04263,2020-06-02 03:00:00,60.69,54.00
129N04263,2020-06-02 03:10:00,58.41,61.70
129N04263,2020-06-02 03:20:00,55.00,40.00
129N04263,2020-06-02 03:30:00,,
129N04263,2020-06-02 03:40:00,63.00,75.20
129N04263,2020-06-02 03:50:00,62.58,82.70
129N04263,2020-06-02 04:00:00,63.98,81.17
129N04263,2020-06-02 04:10:00,,
129N04263,2020-06-02 04:20:00,,
129N04263,2020-06-02 04:30:00,,
129N04263,2020-06-02 04:40:00,65.00,86.25
129N04263,2020-06-02 04:50:00,68.69,60.70
129N04263,2020-06-02 05:00:00,63.19,90.70
129N04263,2020-06-02 05:10:00,60.04,67.57
129N04263,2020-06-02 05:20:00,64.77,44.10
129N04263,2020-06-02 05:30:00,71.20,56.20
129N04263,2020-06-02 05:40:00,66.75,71.90
129N04263,2020-06-02 05:50:00,65.05,94.30
129N04263,2020-06-02 06:00:00,67.20,99.00
129N04263,2020-06-02 06:10:00,67.53,90.80
129N04263,2020-06-02 06:20:00,65.28,96.20
129N04263,2020-06-02 06:30:00,67.46,85.90
129N04263,2020-06-02 06:40:00,67.10,91.40
129N04263,2020-06-02 06:50:00,67.44,93.40
129N04263,2020-06-02 07:00:00,66.24,88.60
129N04263,2020-06-02 07:10:00,62.70,100.00
129N04263,2020-06-02 07:20:00,66.28,99.10
129N04263,2020-06-02 07:30:00,65.57,97.60
129N04263,2020-06-02 07:40:00,62.57,100.00
129N04263,2020-06-02 07:50:00,65.08,98.70
129N04263,2020-06-02 08:00:00,64.30,93.90
129N04263,2020-06-02 08:10:00,63.04,96.10
129N04263,2020-06-02 08:20:00,62.75,97.20
129N04263,2020-06-02 08:30:00,64.20,89.10
129N04263,2020-06-02 08:40:00,67.33,77.00
129N04263,2020-06-02 08:50:00,65.56,94.10
129N04263,2020-06-02 09:00:00,67.23,85.10
129N04263,2020-06-02 09:10:00,63.36,88.40
129N04263,2020-06-02 09:20:00,64.16,96.80
129N04263,2020-06-02 09:30:00,65.07,91.30
129N04263,2020-06-02 09:40:00,62.09,100.00
129N04263,2020-06-02 09:50:00,65.60,82.00
129N04263,2020-06-02 10:00:00,65.48,96.80
129N04263,2020-06-02 10:10:00,63.32,95.90
129N04263,2020-06-02 10:20:00,70.63,52.90
129N04263,2020-06-02 10:30:00,63.18,95.90
129N04263,2020-06-02 10:40:00,62.57,97.70
129N04263,2020-06-02 10:50:00,63.40,100.00
129N04263,2020-06-02 11:00:00,63.28,88.80
129N04263,2020-06-02 11:10:00,64.79,92.60
129N04263,2020-06-02 11:20:00,65.24,77.10
129N04263,2020-06-02 11:30:00,66.86,83.60
129N04263,2020-06-02 11:40:00,61.54,98.80
129N04263,2020-06-02 11:50:00,66.32,91.10
129N04263,2020-06-02 12:00:00,61.56,98.50
129N04263,2020-06-02 12:10:00,63.87,99.00
129N04263,2020-06-02 12:20:00,63.27,99.60
129N04263,2020-06-02 12:30:00,63.09,98.40
129N04263,2020-06-02 12:40:00,62.55,96.90
129N04263,2020-06-02 12:50:00,62.67,99.60
129N04263,2020-06-02 13:00:00,62.37,100.00
129N04263,2020-06-02 13:10:00,62.58,100.00
129N04263,2020-06-02 13:20:00,63.38,97.70
129N04263,2020-06-02 13:30:00,63.77,93.90
129N04263,2020-06-02 13:40:00,62.21,100.00
129N04263,2020-06-02 13:50:00,61.59,100.00
129N04263,2020-06-02 14:00:00,65.72,67.60
129N04263,2020-06-02 14:10:00,61.49,100.00
129N04263,2020-06-02 14:20:00,61.57,99.50
129N04263,2020-06-02 14:30:00,63.33,90.90
129N04263,2020-06-02 14:40:00,63.64,94.00
129N04263,2020-06-02 14:50:00,65.45,83.20
129N04263,2020-06-02 15:00:00,66.64,87.10
129N04263,2020-06-02 15:10:00,64.08,100.00
129N04263,2020-06-02 15:20:00,64.59,100.00
129N04263,2020-06-02 15:30:00,63.57,96.10
129N04263,2020-06-02 15:40:00,63.55,93.00
