tmc,tstamp,speed,cvalue
129+04625,2020-07-20 18:10:00,68.39,100.00
129+04625,2020-07-20 18:20:00,68.89,100.00
129+04625,2020-07-20 18:30:00,68.39,100.00
129+04625,2020-07-20 18:40:00,72.56,98.30
129+04625,2020-07-20 18:50:00,73.18,91.60
129+04625,2020-07-20 19:00:00,70.56,94.70
129+04625,2020-07-20 19:10:00,65.27,100.00
129+04625,2020-07-20 19:20:00,68.24,100.00
129+04625,2020-07-20 19:30:00,70.58,95.70
129+04625,2020-07-20 19:40:00,70.32,84.80
129+04625,2020-07-20 19:50:00,70.73,70.50
129+04625,2020-07-20 20:00:00,64.78,100.00
129+04625,2020-07-20 20:10:00,68.51,97.40
129+04625,2020-07-20 20:20:00,70.01,89.30
129+04625,2020-07-20 20:30:00,68.15,83.80
129+04625,2020-07-20 20:40:00,67.54,95.70
129+04625,2020-07-20 20:50:00,70.73,81.10
129+04625,2020-07-20 21:00:00,65.20,100.00
129+04625,2020-07-20 21:10:00,66.75,96.70
129+04625,2020-07-20 21:20:00,68.20,94.00
129+04625,2020-07-20 21:30:00,62.70,100.00
129+04625,2020-07-20 21:40:00,61.03,100.00
129+04625,2020-07-20 21:50:00,65.03,77.00
129+04625,2020-07-20 22:00:00,72.11,40.80
129+04625,2020-07-20 22:10:00,64.46,97.70
129+04625,2020-07-20 22:20:00,67.20,93.00
129+04625,2020-07-20 22:30:00,67.28,98.71
129+04625,2020-07-20 22:40:00,59.38,100.00
129+04625,2020-07-20 22:50:00,59.94,89.80
129+04625,2020-07-20 23:00:00,71.46,34.80
129+04625,2020-07-20 23:10:00,67.59,73.20
129+04625,2020-07-20 23:20:00,67.09,93.40
129+04625,2020-07-20 23:30:00,65.74,90.90
129+04625,2020-07-20 23:40:00,78.00,15.80
129+04625,2020-07-20 23:50:00,66.31,51.22
129+04626,2020-07-20 00:00:00,65.00,34.00
129+04626,2020-07-20 00:10:00,,
129+04626,2020-07-20 00:20:00,65.00,
129+04626,2020-07-20 00:30:00,69.37,90.00
129+04626,2020-07-20 00:40:00,68.49,94.30
129+04626,2020-07-20 00:50:00,64.36,74.60
129+04626,2020-07-20 01:00:00,63.00,70.13
129+04626,2020-07-20 01:10:00,69.49,85.25
129+04626,2020-07-20 01:20:00,66.40,84.60
129+04626,2020-07-20 01:30:00,62.00,71.00
129+04626,2020-07-20 01:40:00,34.47,27.75
129+04626,2020-07-20 01:50:00,67.61,80.10
129+04626,2020-07-20 02:00:00,67.49,90.70
129+04626,2020-07-20 02:10:00,64.05,93.10
129+04626,2020-07-20 02:20:00,61.00,94.00
129+04626,2020-07-20 02:30:00,,
129+04626,2020-07-20 02:40:00,64.00,
129+04626,2020-07-20 02:50:00,62.01,85.75
129+04626,2020-07-20 03:00:00,61.32,95.67
129+04626,2020-07-20 03:10:00,67.25,56.00
129+04626,2020-07-20 03:20:00,67.00,73.00
129+04626,2020-07-20 03:30:00,70.00,50.00
129+04626,2020-07-20 03:40:00,70.00,63.50
129+04626,2020-07-20 03:50:00,,
129+04626,2020-07-20 04:00:00,65.75,81.00
129+04626,2020-07-20 04:10:00,71.66,69.50
129+04626,2020-07-20 04:20:00,66.39,76.90
129+04626,2020-07-20 04:30:00,68.48,93.00
129+04626,2020-07-20 04:40:00,66.27,88.70
129+04626,2020-07-20 04:50:00,64.69,72.00
129+04626,2020-07-20 05:00:00,73.79,44.80
129+04626,2020-07-20 05:10:00,70.65,84.30
129+04626,2020-07-20 05:20:00,70.77,86.50
129+04626,2020-07-20 05:30:00,71.98,86.40
129+04626,2020-07-20 05:40:00,71.88,64.40
129+04626,2020-07-20 05:50:00,69.98,79.80
129+04626,2020-07-20 06:00:00,70.69,98.30
129+04626,2020-07-20 06:10:00,71.39,98.20
129+04626,2020-07-20 06:20:00,71.68,96.80
129+04626,2020-07-20 06:30:00,73.57,84.40
129+04626,2020-07-20 06:40:00,72.09,92.10
129+04626,2020-07-20 06:50:00,68.89,100.00
129+04626,2020-07-20 07:00:00,67.80,100.00
129+04626,2020-07-20 07:10:00,66.29,100.00
129+04626,2020-07-20 07:20:00,69.55,92.50
129+04626,2020-07-20 07:30:00,66.57,100.00
129+04626,2020-07-20 07:40:00,63.89,98.50
129+04626,2020-07-20 07:50:00,66.65,98.70
129+04626,2020-07-20 08:00:00,68.00,89.40
129+04626,2020-07-20 08:10:00,71.07,74.80
129+04626,2020-07-20 08:20:00,67.75,91.80
129+04626,2020-07-20 08:30:00,72.58,69.70
129+04626,2020-07-20 08:40:00,66.64,98.40
129+04626,2020-07-20 08:50:00,70.09,88.90
129+04626,2020-07-20 09:00:00,70.27,87.30
129+04626,2020-07-20 09:10:00,65.68,100.00
129+04626,2020-07-20 09:20:00,68.39,98.90
129+04626,2020-07-20 09:30:00,69.78,94.20
129+04626,2020-07-20 09:40:00,69.28,91.40
129+04626,2020-07-20 09:50:00,68.79,97.00
129+04626,2020-07-20 10:00:00,69.13,91.40
129+04626,2020-07-20 10:10:00,64.99,100.00
129+04626,2020-07-20 10:20:00,66.96,100.00
129+04626,2020-07-20 10:30:00,68.16,95.90
129+04626,2020-07-20 10:40:00,70.49,88.00
129+04626,2020-07-20 10:50:00,65.64,87.80
129+04626,2020-07-20 11:00:00,63.88,97.80
129+04626,2020-07-20 11:10:00,63.09,100.00
129+04626,2020-07-20 11:20:00,62.90,100.00
129+04626,2020-07-20 11:30:00,68.55,78.90
129+04626,2020-07-20 11:40:00,70.75,95.50
129+04626,2020-07-20 11:50:00,70.49,92.50
129+04626,2020-07-20 12:00:00,69.38,93.80
129+04626,2020-07-20 12:10:00,67.43,95.80
129+04626,2020-07-20 12:20:00,72.81,73.20
129+04626,2020-07-20 12:30:00,67.90,96.60
129+04626,2020-07-20 12:40:00,67.88,98.80
129+04626,2020-07-20 12:50:00,65.35,98.00
129+04626,2020-07-20 13:00:00,69.36,97.80
129+04626,2020-07-20 13:10:00,68.88,98.60
129+04626,2020-07-20 13:20:00,67.94,99.10
129+04626,2020-07-20 13:30:00,69.63,89.30
129+04626,2020-07-20 13:40:00,67.37,100.00
129+04626,2020-07-20 13:50:00,69.13,94.70
129+04626,2020-07-20 14:00:00,70.39,93.50
129+04626,2020-07-20 14:10:00,72.41,80.60
129+04626,2020-07-20 14:20:00,70.80,97.60
129+04626,2020-07-20 14:30:00,71.00,96.00
129+04626,2020-07-20 14:40:00,69.48,91.70
129+04626,2020-07-20 14:50:00,68.47,98.50
129+04626,2020-07-20 15:00:00,71.19,97.60
129+04626,2020-07-20 15:10:00,69.50,85.40
129+04626,2020-07-20 15:20:00,65.68,98.20
129+04626,2020-07-20 15:30:00,69.84,92.10
129+04626,2020-07-20 15:40:00,70.19,95.40
129+04626,2020-07-20 15:50:00,73.88,66.50
129+04626,2020-07-20 16:00:00,70.55,91.20
129+04626,2020-07-20 16:10:00,71.27,99.20
129+04626,2020-07-20 16:20:00,69.88,99.80
129+04626,2020-07-20 16:30:00,68.05,99.60
129+04626,2020-07-20 16:40:00,68.38,100.00
129+04626,2020-07-20 16:50:00,68.09,100.00
129+04626,2020-07-20 17:00:00,70.31,86.80
129+04626,2020-07-20 17:10:00,72.04,83.20
129+04626,2020-07-20 17:20:00,71.69,97.00
129+04626,2020-07-20 17:30:00,71.49,95.50
129+04626,2020-07-20 17:40:00,69.35,98.10
129+04626,2020-07-20 17:50:00,71.36,97.80
129+04626,2020-07-20 18:00:00,72.12,86.40
129+04626,2020-07-20 18:10:00,68.00,100.00
129+04626,2020-07-20 18:20:00,70.14,94.20
129+04626,2020-07-20 18:30:00,68.58,99.30
129+04626,2020-07-20 18:40:00,67.58,83.90
129+04626,2020-07-20 18:50:00,74.20,61.90
129+04626,2020-07-20 19:00:00,71.84,86.90
129+04626,2020-07-20 19:10:00,67.98,97.60
129+04626,2020-07-20 19:20:00,69.36,90.80
129+04626,2020-07-20 19:30:00,74.61,72.90
129+04626,2020-07-20 19:40:00,70.99,95.50
129+04626,2020-07-20 19:50:00,72.28,65.40
129+04626,2020-07-20 20:00:00,63.99,100.00
129+04626,2020-07-20 20:10:00,66.10,98.80
129+04626,2020-07-20 20:20:00,68.90,99.30
129+04626,2020-07-20 20:30:00,66.96,96.50
129+04626,2020-07-20 20:40:00,68.79,91.60
129+04626,2020-07-20 20:50:00,68.88,96.80
129+04626,2020-07-20 21:00:00,67.29,98.60
129+04626,2020-07-20 21:10:00,68.74,91.50
129+04626,2020-07-20 21:20:00,68.89,96.70
129+04626,2020-07-20 21:30:00,62.01,95.20
129+04626,2020-07-20 21:40:00,62.49,100.00
129+04626,2020-07-20 21:50:00,61.99,100.00
129+04626,2020-07-20 22:00:00,66.66,82.80
129+04626,2020-07-20 22:10:00,63.47,98.10
129+04626,2020-07-20 22:20:00,63.99,92.70
129+04626,2020-07-20 22:30:00,67.53,81.89
129+04626,2020-07-20 22:40:00,63.79,99.70
129+04626,2020-07-20 22:50:00,64.79,99.10
129+04626,2020-07-20 23:00:00,70.72,42.80
129+04626,2020-07-20 23:10:00,68.41,66.00
129+04626,2020-07-20 23:20:00,65.15,91.20
129+04626,2020-07-20 23:30:00,63.49,73.00
129+04626,2020-07-20 23:40:00,70.42,54.30
129+04626,2020-07-20 23:50:00,72.60,65.75
129P04628,2020-07-20 00:00:00,63.65,59.56
129P04628,2020-07-20 00:10:00,65.00,68.00
129P04628,2020-07-20 00:20:00,,
129P04628,2020-07-20 00:30:00,65.00,95.20
129P04628,2020-07-20 00:40:00,66.45,87.70
129P04628,2020-07-20 00:50:00,66.78,76.60
129P04628,2020-07-20 01:00:00,53.85,20.00
129P04628,2020-07-20 01:10:00,58.71,65.71
129P04628,2020-07-20 01:20:00,65.38,94.30
129P04628,2020-07-20 01:30:00,61.24,88.90
129P04628,2020-07-20 01:40:00,55.90,68.90
129P04628,2020-07-20 01:50:00,69.58,27.22
129P04628,2020-07-20 02:00:00,67.68,72.90
129P04628,2020-07-20 02:10:00,67.66,77.20
129P04628,2020-07-20 02:20:00,63.00,97.00
129P04628,2020-07-20 02:30:00,70.00,80.33
129P04628,2020-07-20 02:40:00,70.00,90.33
129P04628,2020-07-20 02:50:00,,
129P04628,2020-07-20 03:00:00,64.00,85.90
129P04628,2020-07-20 03:10:00,62.00,67.33
129P04628,2020-07-20 03:20:00,,
129P04628,2020-07-20 03:30:00,,
129P04628,2020-07-20 03:40:00,70.00,72.13
129P04628,2020-07-20 03:50:00,70.00,82.00
129P04628,2020-07-20 04:00:00,66.92,80.86
129P04628,2020-07-20 04:10:00,70.96,64.80
129P04628,2020-07-20 04:20:00,68.16,85.60
129P04628,2020-07-20 04:30:00,65.89,83.80
129P04628,2020-07-20 04:40:00,65.49,92.50
129P04628,2020-07-20 04:50:00,66.09,94.75
129P04628,2020-07-20 05:00:00,62.83,72.14
129P04628,2020-07-20 05:10:00,68.47,83.00
129P04628,2020-07-20 05:20:00,70.79,74.00
129P04628,2020-07-20 05:30:00,67.29,99.60
129P04628,2020-07-20 05:40:00,67.66,98.90
129P04628,2020-07-20 05:50:00,69.28,95.90
129P04628,2020-07-20 06:00:00,69.45,92.40
129P04628,2020-07-20 06:10:00,69.61,96.90
129P04628,2020-07-20 06:20:00,71.01,87.50
129P04628,2020-07-20 06:30:00,69.07,99.70
129P04628,2020-07-20 06:40:00,72.70,80.30
129P04628,2020-07-20 06:50:00,72.76,91.80
129P04628,2020-07-20 07:00:00,72.29,98.70
129P04628,2020-07-20 07:10:00,69.48,99.20
129P04628,2020-07-20 07:20:00,70.78,92.10
129P04628,2020-07-20 07:30:00,72.48,92.30
129P04628,2020-07-20 07:40:00,65.85,100.00
129P04628,2020-07-20 07:50:00,70.19,98.70
129P04628,2020-07-20 08:00:00,70.12,95.00
129P04628,2020-07-20 08:10:00,66.24,100.00
129P04628,2020-07-20 08:20:00,65.69,100.00
129P04628,2020-07-20 08:30:00,65.30,100.00
129P04628,2020-07-20 08:40:00,64.48,100.00
129P04628,2020-07-20 08:50:00,66.23,100.00
129P04628,2020-07-20 09:00:00,70.09,74.00
129P04628,2020-07-20 09:10:00,70.52,63.60
129P04628,2020-07-20 09:20:00,68.66,92.90
129P04628,2020-07-20 09:30:00,66.66,100.00
129P04628,2020-07-20 09:40:00,67.66,99.90
129P04628,2020-07-20 09:50:00,68.06,98.90
129P04628,2020-07-20 10:00:00,71.62,77.90
129P04628,2020-07-20 10:10:00,70.16,85.40
129P04628,2020-07-20 10:20:00,66.29,100.00
129P04628,2020-07-20 10:30:00,65.86,99.90
129P04628,2020-07-20 10:40:00,69.15,92.50
129P04628,2020-07-20 10:50:00,67.38,100.00
129P04628,2020-07-20 11:00:00,66.78,97.40
129P04628,2020-07-20 11:10:00,64.79,100.00
129P04628,2020-07-20 11:20:00,62.98,100.00
129P04628,2020-07-20 11:30:00,65.91,88.10
129P04628,2020-07-20 11:40:00,69.67,74.50
129P04628,2020-07-20 11:50:00,65.49,100.00
129P04628,2020-07-20 12:00:00,65.75,98.60
129P04628,2020-07-20 12:10:00,67.50,86.80
129P04628,2020-07-20 12:20:00,74.61,41.80
129P04628,2020-07-20 12:30:00,68.39,98.30
129P04628,2020-07-20 12:40:00,68.14,100.00
129P04628,2020-07-20 12:50:00,69.59,99.10
129P04628,2020-07-20 13:00:00,61.37,71.50
129P04628,2020-07-20 13:10:00,68.03,93.50
129P04628,2020-07-20 13:20:00,67.97,99.60
129P04628,2020-07-20 13:30:00,69.17,94.50
129P04628,2020-07-20 13:40:00,66.88,100.00
129P04628,2020-07-20 13:50:00,70.09,92.00
129P04628,2020-07-20 14:00:00,68.59,98.40
129P04628,2020-07-20 14:10:00,69.59,99.30
129P04628,2020-07-20 14:20:00,70.67,94.50
129P04628,2020-07-20 14:30:00,70.19,99.00
129P04628,2020-07-20 14:40:00,68.91,99.20
129P04628,2020-07-20 14:50:00,69.60,100.00
129P04628,2020-07-20 15:00:00,68.96,100.00
129P04628,2020-07-20 15:10:00,67.48,99.80
129P04628,2020-07-20 15:20:00,69.00,93.60
129P04628,2020-07-20 15:30:00,66.49,100.00
129P04628,2020-07-20 15:40:00,68.06,98.50
129P04628,2020-07-20 15:50:00,70.13,84.60
129P04628,2020-07-20 16:00:00,70.89,99.40
129P04628,2020-07-20 16:10:00,70.30,94.30
129P04628,2020-07-20 16:20:00,68.10,100.00
129P04628,2020-07-20 16:30:00,68.16,99.90
129P04628,2020-07-20 16:40:00,69.36,100.00
129P04628,2020-07-20 16:50:00,69.39,100.00
129P04628,2020-07-20 17:00:00,72.21,77.50
129P04628,2020-07-20 17:10:00,67.97,92.80
129P04628,2020-07-20 17:20:00,72.36,94.50
129P04628,2020-07-20 17:30:00,74.25,80.60
129P04628,2020-07-20 17:40:00,72.99,96.20
129P04628,2020-07-20 17:50:00,68.49,99.60
129P04628,2020-07-20 18:00:00,73.33,85.00
129P04628,2020-07-20 18:10:00,66.17,100.00
129P04628,2020-07-20 18:20:00,67.13,98.80
129P04628,2020-07-20 18:30:00,71.96,88.90
129P04628,2020-07-20 18:40:00,68.55,100.00
129P04628,2020-07-20 18:50:00,66.38,100.00
129P04628,2020-07-20 19:00:00,72.34,74.90
129P04628,2020-07-20 19:10:00,70.31,90.40
129P04628,2020-07-20 19:20:00,67.65,98.80
129P04628,2020-07-20 19:30:00,71.10,80.20
129P04628,2020-07-20 19:40:00,71.58,79.10
129P04628,2020-07-20 19:50:00,74.79,61.00
129P04628,2020-07-20 20:00:00,65.96,100.00
129P04628,2020-07-20 20:10:00,68.00,100.00
129P04628,2020-07-20 20:20:00,69.96,99.80
129P04628,2020-07-20 20:30:00,67.56,100.00
129P04628,2020-07-20 20:40:00,66.56,97.80
129P04628,2020-07-20 20:50:00,67.10,93.80
129P04628,2020-07-20 21:00:00,67.70,81.70
129P04628,2020-07-20 21:10:00,58.57,33.70
129P04628,2020-07-20 21:20:00,64.65,100.00
129P04628,2020-07-20 21:30:00,62.28,100.00
129P04628,2020-07-20 21:40:00,63.17,100.00
129P04628,2020-07-20 21:50:00,66.95,71.25
129P04628,2020-07-20 22:00:00,68.54,68.43
129P04628,2020-07-20 22:10:00,63.66,93.80
129P04628,2020-07-20 22:20:00,59.54,100.00
129P04628,2020-07-20 22:30:00,63.10,100.00
129P04628,2020-07-20 22:40:00,58.31,100.00
129P04628,2020-07-20 22:50:00,58.35,87.70
129P04628,2020-07-20 23:00:00,61.78,82.70
129P04628,2020-07-20 23:10:00,65.27,73.80
129P04628,2020-07-20 23:20:00,59.05,85.60
129P04628,2020-07-20 23:30:00,53.00,40.50
129P04628,2020-07-20 23:40:00,67.01,47.60
129P04628,2020-07-20 23:50:00,70.73,35.78
129P04627,2020-07-20 00:00:00,65.09,51.13
129P04627,2020-07-20 00:10:00,67.00,75.00
129P04627,2020-07-20 00:20:00,,
129P04627,2020-07-20 00:30:00,70.00,90.67
129P04627,2020-07-20 00:40:00,70.78,78.30
129P04627,2020-07-20 00:50:00,68.47,79.40
129P04627,2020-07-20 01:00:00,58.66,11.33
129P04627,2020-07-20 01:10:00,65.28,71.86
129P04627,2020-07-20 01:20:00,66.58,93.00
129P04627,2020-07-20 01:30:00,61.25,64.70
129P04627,2020-07-20 01:40:00,54.00,25.11
129P04627,2020-07-20 01:50:00,70.33,36.80
129P04627,2020-07-20 02:00:00,69.35,67.40
129P04627,2020-07-20 02:10:00,69.52,72.70
129P04627,2020-07-20 02:20:00,65.00,99.88
129P04627,2020-07-20 02:30:00,70.00,97.30
129P04627,2020-07-20 02:40:00,68.61,95.67
129P04627,2020-07-20 02:50:00,66.00,92.50
129P04627,2020-07-20 03:00:00,66.00,94.20
129P04627,2020-07-20 03:10:00,65.00,88.00
129P04627,2020-07-20 03:20:00,,
129P04627,2020-07-20 03:30:00,62.00,
129P04627,2020-07-20 03:40:00,69.00,64.50
129P04627,2020-07-20 03:50:00,71.00,78.00
129P04627,2020-07-20 04:00:00,66.00,78.71
129P04627,2020-07-20 04:10:00,72.05,69.10
129P04627,2020-07-20 04:20:00,68.94,87.70
129P04627,2020-07-20 04:30:00,73.70,80.10
129P04627,2020-07-20 04:40:00,69.09,81.90
129P04627,2020-07-20 04:50:00,67.50,86.33
129P04627,2020-07-20 05:00:00,73.65,79.00
129P04627,2020-07-20 05:10:00,73.78,86.40
129P04627,2020-07-20 05:20:00,74.68,78.50
129P04627,2020-07-20 05:30:00,71.66,78.80
129P04627,2020-07-20 05:40:00,71.26,98.90
129P04627,2020-07-20 05:50:00,72.17,74.50
129P04627,2020-07-20 06:00:00,73.03,93.60
129P04627,2020-07-20 06:10:00,74.48,93.20
129P04627,2020-07-20 06:20:00,70.08,89.40
129P04627,2020-07-20 06:30:00,70.26,100.00
129P04627,2020-07-20 06:40:00,75.44,82.10
129P04627,2020-07-20 06:50:00,73.27,94.40
129P04627,2020-07-20 07:00:00,71.78,100.00
129P04627,2020-07-20 07:10:00,69.97,100.00
129P04627,2020-07-20 07:20:00,73.61,85.20
129P04627,2020-07-20 07:30:00,72.00,90.60
129P04627,2020-07-20 07:40:00,67.00,100.00
129P04627,2020-07-20 07:50:00,69.27,100.00
129P04627,2020-07-20 08:00:00,71.19,88.10
129P04627,2020-07-20 08:10:00,68.64,100.00
129P04627,2020-07-20 08:20:00,66.90,100.00
129P04627,2020-07-20 08:30:00,67.88,100.00
129P04627,2020-07-20 08:40:00,66.26,100.00
129P04627,2020-07-20 08:50:00,67.53,100.00
129P04627,2020-07-20 09:00:00,69.30,84.80
129P04627,2020-07-20 09:10:00,68.74,92.20
129P04627,2020-07-20 09:20:00,66.39,100.00
129P04627,2020-07-20 09:30:00,67.72,100.00
129P04627,2020-07-20 09:40:00,71.08,83.00
129P04627,2020-07-20 09:50:00,70.26,91.10
129P04627,2020-07-20 10:00:00,70.70,93.30
129P04627,2020-07-20 10:10:00,67.33,99.10
129P04627,2020-07-20 10:20:00,69.38,99.80
129P04627,2020-07-20 10:30:00,68.42,94.30
129P04627,2020-07-20 10:40:00,70.77,90.80
129P04627,2020-07-20 10:50:00,66.27,93.60
129P04627,2020-07-20 11:00:00,65.23,76.30
129P04627,2020-07-20 11:10:00,67.00,100.00
129P04627,2020-07-20 11:20:00,63.19,100.00
129P04627,2020-07-20 11:30:00,65.65,100.00
129P04627,2020-07-20 11:40:00,69.37,94.10
129P04627,2020-07-20 11:50:00,69.29,91.30
129P04627,2020-07-20 12:00:00,69.09,96.60
129P04627,2020-07-20 12:10:00,67.56,100.00
129P04627,2020-07-20 12:20:00,73.35,66.10
129P04627,2020-07-20 12:30:00,67.87,99.40
129P04627,2020-07-20 12:40:00,67.91,96.90
129P04627,2020-07-20 12:50:00,68.18,100.00
129P04627,2020-07-20 13:00:00,66.28,100.00
129P04627,2020-07-20 13:10:00,68.87,95.10
129P04627,2020-07-20 13:20:00,69.06,100.00
129P04627,2020-07-20 13:30:00,72.36,75.00
129P04627,2020-07-20 13:40:00,68.88,100.00
129P04627,2020-07-20 13:50:00,72.59,92.10
129P04627,2020-07-20 14:00:00,70.93,97.30
129P04627,2020-07-20 14:10:00,73.22,80.40
129P04627,2020-07-20 14:20:00,71.13,93.20
129P04627,2020-07-20 14:30:00,72.74,95.30
129P04627,2020-07-20 14:40:00,70.65,95.80
129P04627,2020-07-20 14:50:00,70.40,97.40
129P04627,2020-07-20 15:00:00,71.97,98.70
129P04627,2020-07-20 15:10:00,72.24,92.80
129P04627,2020-07-20 15:20:00,72.62,87.60
129P04627,2020-07-20 15:30:00,72.58,96.10
129P04627,2020-07-20 15:40:00,70.90,98.90
129P04627,2020-07-20 15:50:00,69.28,97.80
129P04627,2020-07-20 16:00:00,70.49,99.60
129P04627,2020-07-20 16:10:00,71.69,97.40
129P04627,2020-07-20 16:20:00,71.59,98.10
129P04627,2020-07-20 16:30:00,69.00,99.90
129P04627,2020-07-20 16:40:00,72.44,100.00
129P04627,2020-07-20 16:50:00,71.20,100.00
129P04627,2020-07-20 17:00:00,75.00,74.50
129P04627,2020-07-20 17:10:00,70.84,100.00
129P04627,2020-07-20 17:20:00,76.19,83.30
129P04627,2020-07-20 17:30:00,73.23,95.40
129P04627,2020-07-20 17:40:00,70.47,98.40
129P04627,2020-07-20 17:50:00,67.52,100.00
129P04627,2020-07-20 18:00:00,75.94,69.50
129P04627,2020-07-20 18:10:00,69.99,100.00
129P04627,2020-07-20 18:20:00,65.61,74.50
129P04627,2020-07-20 18:30:00,67.19,100.00
129P04627,2020-07-20 18:40:00,69.83,95.00
129P04627,2020-07-20 18:50:00,76.78,35.90
129P04627,2020-07-20 19:00:00,77.88,45.50
129P04627,2020-07-20 19:10:00,74.39,90.90
129P04627,2020-07-20 19:20:00,70.83,99.60
129P04627,2020-07-20 19:30:00,72.07,95.90
129P04627,2020-07-20 19:40:00,69.04,99.10
129P04627,2020-07-20 19:50:00,76.56,45.70
129P04627,2020-07-20 20:00:00,68.53,99.60
129P04627,2020-07-20 20:10:00,73.65,78.70
129P04627,2020-07-20 20:20:00,70.30,100.00
129P04627,2020-07-20 20:30:00,64.58,100.00
129P04627,2020-07-20 20:40:00,64.69,100.00
129P04627,2020-07-20 20:50:00,66.17,100.00
129P04627,2020-07-20 21:00:00,68.39,97.70
129P04627,2020-07-20 21:10:00,67.74,86.00
129P04627,2020-07-20 21:20:00,66.77,97.80
129P04627,2020-07-20 21:30:00,65.19,100.00
129P04627,2020-07-20 21:40:00,65.98,100.00
129P04627,2020-07-20 21:50:00,68.30,95.67
129P04627,2020-07-20 22:00:00,70.23,75.30
129P04627,2020-07-20 22:10:00,70.00,98.20
129P04627,2020-07-20 22:20:00,69.66,96.80
129P04627,2020-07-20 22:30:00,63.00,100.00
129P04627,2020-07-20 22:40:00,62.20,100.00
129P04627,2020-07-20 22:50:00,57.51,47.20
129P04627,2020-07-20 23:00:00,65.72,71.50
129P04627,2020-07-20 23:10:00,67.07,70.00
129P04627,2020-07-20 23:20:00,63.59,97.10
129P04627,2020-07-20 23:30:00,68.29,59.50
129P04627,2020-07-20 23:40:00,71.67,56.30
129P04627,2020-07-20 23:50:00,76.83,34.78
129P04626,2020-07-20 00:00:00,65.60,42.20
129P04626,2020-07-20 00:10:00,,
129P04626,2020-07-20 00:20:00,,
129P04626,2020-07-20 00:30:00,69.47,93.13
129P04626,2020-07-20 00:40:00,69.08,95.70
129P04626,2020-07-20 00:50:00,63.22,62.90
129P04626,2020-07-20 01:00:00,54.00,3.00
129P04626,2020-07-20 01:10:00,68.00,96.00
129P04626,2020-07-20 01:20:00,67.22,96.25
129P04626,2020-07-20 01:30:00,62.44,76.88
129P04626,2020-07-20 01:40:00,64.02,81.40
129P04626,2020-07-20 01:50:00,70.38,64.70
129P04626,2020-07-20 02:00:00,68.88,91.50
129P04626,2020-07-20 02:10:00,67.08,87.80
129P04626,2020-07-20 02:20:00,63.00,82.00
129P04626,2020-07-20 02:30:00,,
129P04626,2020-07-20 02:40:00,,
129P04626,2020-07-20 02:50:00,63.33,90.67
129P04626,2020-07-20 03:00:00,63.80,99.90
129P04626,2020-07-20 03:10:00,63.00,100.00
129P04626,2020-07-20 03:20:00,,
129P04626,2020-07-20 03:30:00,71.00,30.00
129P04626,2020-07-20 03:40:00,71.00,55.50
129P04626,2020-07-20 03:50:00,,
129P04626,2020-07-20 04:00:00,66.89,79.70
129P04626,2020-07-20 04:10:00,72.65,56.60
129P04626,2020-07-20 04:20:00,66.20,71.89
129P04626,2020-07-20 04:30:00,66.00,90.90
129P04626,2020-07-20 04:40:00,65.49,86.60
129P04626,2020-07-20 04:50:00,66.40,94.40
129P04626,2020-07-20 05:00:00,70.00,82.25
129P04626,2020-07-20 05:10:00,71.18,70.00
129P04626,2020-07-20 05:20:00,70.90,82.50
129P04626,2020-07-20 05:30:00,70.61,88.70
129P04626,2020-07-20 05:40:00,70.46,95.30
129P04626,2020-07-20 05:50:00,71.94,91.30
129P04626,2020-07-20 06:00:00,69.35,99.40
129P04626,2020-07-20 06:10:00,71.40,98.00
129P04626,2020-07-20 06:20:00,71.97,97.80
129P04626,2020-07-20 06:30:00,74.18,85.90
129P04626,2020-07-20 06:40:00,72.54,96.10
129P04626,2020-07-20 06:50:00,68.97,100.00
129P04626,2020-07-20 07:00:00,69.48,100.00
129P04626,2020-07-20 07:10:00,68.18,100.00
129P04626,2020-07-20 07:20:00,71.68,84.80
129P04626,2020-07-20 07:30:00,70.50,100.00
129P04626,2020-07-20 07:40:00,67.35,100.00
129P04626,2020-07-20 07:50:00,68.84,100.00
129P04626,2020-07-20 08:00:00,72.14,81.70
129P04626,2020-07-20 08:10:00,72.66,85.10
129P04626,2020-07-20 08:20:00,70.70,92.10
129P04626,2020-07-20 08:30:00,76.68,60.20
129P04626,2020-07-20 08:40:00,71.89,91.90
129P04626,2020-07-20 08:50:00,68.74,99.80
129P04626,2020-07-20 09:00:00,71.29,97.20
129P04626,2020-07-20 09:10:00,67.09,100.00
129P04626,2020-07-20 09:20:00,68.38,99.40
129P04626,2020-07-20 09:30:00,70.90,94.40
129P04626,2020-07-20 09:40:00,68.77,98.00
129P04626,2020-07-20 09:50:00,71.21,86.90
129P04626,2020-07-20 10:00:00,72.92,78.60
129P04626,2020-07-20 10:10:00,67.79,100.00
129P04626,2020-07-20 10:20:00,68.58,100.00
129P04626,2020-07-20 10:30:00,68.26,100.00
129P04626,2020-07-20 10:40:00,71.07,91.80
129P04626,2020-07-20 10:50:00,69.96,94.60
129P04626,2020-07-20 11:00:00,66.49,100.00
129P04626,2020-07-20 11:10:00,66.68,100.00
129P04626,2020-07-20 11:20:00,65.00,100.00
129P04626,2020-07-20 11:30:00,69.66,82.20
129P04626,2020-07-20 11:40:00,72.18,90.40
129P04626,2020-07-20 11:50:00,74.05,61.90
129P04626,2020-07-20 12:00:00,72.02,91.20
129P04626,2020-07-20 12:10:00,71.07,96.80
