tmc,tstamp,speed,cvalue
129N04413,2020-07-26 08:00:00,60.20,100.00
129N04413,2020-07-26 08:10:00,50.00,100.00
129N04413,2020-07-26 08:20:00,58.21,100.00
129N04413,2020-07-26 08:30:00,54.42,100.00
129N04413,2020-07-26 08:40:00,53.28,100.00
129N04413,2020-07-26 08:50:00,58.52,100.00
129N04413,2020-07-26 09:00:00,58.59,100.00
129N04413,2020-07-26 09:10:00,55.63,100.00
129N04413,2020-07-26 09:20:00,54.78,100.00
129N04413,2020-07-26 09:30:00,55.64,100.00
129N04413,2020-07-26 09:40:00,59.41,100.00
129N04413,2020-07-26 09:50:00,55.89,100.00
129N04413,2020-07-26 10:00:00,52.97,100.00
129N04413,2020-07-26 10:10:00,52.60,92.00
129N04413,2020-07-26 10:20:00,50.58,97.70
129N04413,2020-07-26 10:30:00,51.07,100.00
129N04413,2020-07-26 10:40:00,54.71,100.00
129N04413,2020-07-26 10:50:00,50.58,100.00
129N04413,2020-07-26 11:00:00,52.08,100.00
129N04413,2020-07-26 11:10:00,51.20,100.00
129N04413,2020-07-26 11:20:00,50.78,100.00
129N04413,2020-07-26 11:30:00,47.96,100.00
129N04413,2020-07-26 11:40:00,52.76,100.00
129N04413,2020-07-26 11:50:00,50.99,100.00
129N04413,2020-07-26 12:00:00,50.55,100.00
129N04413,2020-07-26 12:10:00,49.93,100.00
129N04413,2020-07-26 12:20:00,52.98,100.00
129N04413,2020-07-26 12:30:00,51.35,100.00
129N04413,2020-07-26 12:40:00,51.74,100.00
129N04413,2020-07-26 12:50:00,51.53,100.00
129N04413,2020-07-26 13:00:00,51.05,100.00
129N04413,2020-07-26 13:10:00,50.38,100.00
129N04413,2020-07-26 13:20:00,48.76,100.00
129N04413,2020-07-26 13:30:00,52.28,100.00
129N04413,2020-07-26 13:40:00,53.08,100.00
129N04413,2020-07-26 13:50:00,53.05,100.00
129N04413,2020-07-26 14:00:00,49.85,100.00
129N04413,2020-07-26 14:10:00,49.87,100.00
129N04413,2020-07-26 14:20:00,53.99,100.00
129N04413,2020-07-26 14:30:00,52.76,100.00
129N04413,2020-07-26 14:40:00,52.38,100.00
129N04413,2020-07-26 14:50:00,55.57,100.00
129N04413,2020-07-26 15:00:00,48.08,97.20
129N04413,2020-07-26 15:10:00,49.05,96.10
129N04413,2020-07-26 15:20:00,49.08,100.00
129N04413,2020-07-26 15:30:00,47.97,100.00
129N04413,2020-07-26 15:40:00,47.73,100.00
129N04413,2020-07-26 15:50:00,49.39,99.90
129N04413,2020-07-26 16:00:00,48.59,99.60
129N04413,2020-07-26 16:10:00,51.00,100.00
129N04413,2020-07-26 16:20:00,49.06,100.00
129N04413,2020-07-26 16:30:00,46.47,100.00
129N04413,2020-07-26 16:40:00,50.51,100.00
129N04413,2020-07-26 16:50:00,50.88,100.00
129N04413,2020-07-26 17:00:00,48.83,100.00
129N04413,2020-07-26 17:10:00,48.46,100.00
129N04413,2020-07-26 17:20:00,51.07,100.00
129N04413,2020-07-26 17:30:00,51.19,100.00
129N04413,2020-07-26 17:40:00,51.29,100.00
129N04413,2020-07-26 17:50:00,51.27,100.00
129N04413,2020-07-26 18:00:00,52.04,100.00
129N04413,2020-07-26 18:10:00,54.99,100.00
129N04413,2020-07-26 18:20:00,53.14,100.00
129N04413,2020-07-26 18:30:00,48.56,100.00
129N04413,2020-07-26 18:40:00,49.17,100.00
129N04413,2020-07-26 18:50:00,50.12,100.00
129N04413,2020-07-26 19:00:00,51.96,100.00
129N04413,2020-07-26 19:10:00,47.87,100.00
129N04413,2020-07-26 19:20:00,50.75,100.00
129N04413,2020-07-26 19:30:00,49.29,100.00
129N04413,2020-07-26 19:40:00,51.84,100.00
129N04413,2020-07-26 19:50:00,50.01,100.00
129N04413,2020-07-26 20:00:00,52.17,100.00
129N04413,2020-07-26 20:10:00,51.12,100.00
129N04413,2020-07-26 20:20:00,47.03,100.00
129N04413,2020-07-26 20:30:00,45.66,100.00
129N04413,2020-07-26 20:40:00,49.32,100.00
129N04413,2020-07-26 20:50:00,50.37,100.00
129N04413,2020-07-26 21:00:00,50.48,100.00
129N04413,2020-07-26 21:10:00,51.86,100.00
129N04413,2020-07-26 21:20:00,50.04,96.60
129N04413,2020-07-26 21:30:00,48.70,92.60
129N04413,2020-07-26 21:40:00,48.16,95.00
129N04413,2020-07-26 21:50:00,50.89,100.00
129N04413,2020-07-26 22:00:00,50.36,100.00
129N04413,2020-07-26 22:10:00,51.96,100.00
129N04413,2020-07-26 22:20:00,53.16,100.00
129N04413,2020-07-26 22:30:00,52.08,96.60
129N04413,2020-07-26 22:40:00,53.67,91.30
129N04413,2020-07-26 22:50:00,48.94,100.00
129N04413,2020-07-26 23:00:00,48.06,97.10
129N04413,2020-07-26 23:10:00,50.28,97.60
129N04413,2020-07-26 23:20:00,50.78,89.80
129N04413,2020-07-26 23:30:00,50.47,94.70
129N04413,2020-07-26 23:40:00,50.87,86.30
129N04413,2020-07-26 23:50:00,49.48,97.88
129N04776,2020-07-26 00:00:00,52.60,89.40
129N04776,2020-07-26 00:10:00,63.84,55.22
129N04776,2020-07-26 00:20:00,61.25,66.50
129N04776,2020-07-26 00:30:00,53.25,78.90
129N04776,2020-07-26 00:40:00,57.33,98.67
129N04776,2020-07-26 00:50:00,41.22,26.22
129N04776,2020-07-26 01:00:00,44.06,61.10
129N04776,2020-07-26 01:10:00,51.00,98.00
129N04776,2020-07-26 01:20:00,53.26,78.00
129N04776,2020-07-26 01:30:00,65.04,25.44
129N04776,2020-07-26 01:40:00,61.45,49.89
129N04776,2020-07-26 01:50:00,47.59,66.20
129N04776,2020-07-26 02:00:00,47.47,54.00
129N04776,2020-07-26 02:10:00,56.45,95.40
129N04776,2020-07-26 02:20:00,55.25,92.60
129N04776,2020-07-26 02:30:00,54.18,91.30
129N04776,2020-07-26 02:40:00,49.38,87.10
129N04776,2020-07-26 02:50:00,51.02,91.20
129N04776,2020-07-26 03:00:00,53.00,99.80
129N04776,2020-07-26 03:10:00,53.00,100.00
129N04776,2020-07-26 03:20:00,,
129N04776,2020-07-26 03:30:00,61.72,24.83
129N04776,2020-07-26 03:40:00,63.00,50.00
129N04776,2020-07-26 03:50:00,57.00,96.20
129N04776,2020-07-26 04:00:00,56.50,87.88
129N04776,2020-07-26 04:10:00,,
129N04776,2020-07-26 04:20:00,,
129N04776,2020-07-26 04:30:00,,
129N04776,2020-07-26 04:40:00,57.18,95.00
129N04776,2020-07-26 04:50:00,51.08,56.40
129N04776,2020-07-26 05:00:00,49.02,58.86
129N04776,2020-07-26 05:10:00,55.45,92.33
129N04776,2020-07-26 05:20:00,52.79,94.70
129N04776,2020-07-26 05:30:00,53.00,98.67
129N04776,2020-07-26 05:40:00,57.23,60.60
129N04776,2020-07-26 05:50:00,56.09,87.40
129N04776,2020-07-26 06:00:00,59.38,75.90
129N04776,2020-07-26 06:10:00,61.28,69.20
129N04776,2020-07-26 06:20:00,53.02,57.10
129N04776,2020-07-26 06:30:00,50.14,58.80
129N04776,2020-07-26 06:40:00,57.84,98.00
129N04776,2020-07-26 06:50:00,59.47,88.50
129N04776,2020-07-26 07:00:00,56.29,100.00
129N04776,2020-07-26 07:10:00,53.86,100.00
129N04776,2020-07-26 07:20:00,56.35,100.00
129N04776,2020-07-26 07:30:00,58.16,100.00
129N04776,2020-07-26 07:40:00,56.89,100.00
129N04776,2020-07-26 07:50:00,55.89,100.00
129N04776,2020-07-26 08:00:00,58.06,100.00
129N04776,2020-07-26 08:10:00,51.45,82.50
129N04776,2020-07-26 08:20:00,52.49,100.00
129N04776,2020-07-26 08:30:00,53.83,100.00
129N04776,2020-07-26 08:40:00,56.45,100.00
129N04776,2020-07-26 08:50:00,53.63,100.00
129N04776,2020-07-26 09:00:00,55.92,96.60
129N04776,2020-07-26 09:10:00,54.53,96.40
129N04776,2020-07-26 09:20:00,56.36,100.00
129N04776,2020-07-26 09:30:00,53.75,100.00
129N04776,2020-07-26 09:40:00,55.38,100.00
129N04776,2020-07-26 09:50:00,51.99,100.00
129N04776,2020-07-26 10:00:00,52.10,100.00
129N04776,2020-07-26 10:10:00,51.77,100.00
129N04776,2020-07-26 10:20:00,52.21,100.00
129N04776,2020-07-26 10:30:00,52.35,100.00
129N04776,2020-07-26 10:40:00,51.28,100.00
129N04776,2020-07-26 10:50:00,52.91,100.00
129N04776,2020-07-26 11:00:00,48.78,100.00
129N04776,2020-07-26 11:10:00,53.84,100.00
129N04776,2020-07-26 11:20:00,52.80,100.00
129N04776,2020-07-26 11:30:00,53.85,100.00
129N04776,2020-07-26 11:40:00,52.78,100.00
129N04776,2020-07-26 11:50:00,50.88,100.00
129N04776,2020-07-26 12:00:00,48.81,100.00
129N04776,2020-07-26 12:10:00,50.37,100.00
129N04776,2020-07-26 12:20:00,51.13,100.00
129N04776,2020-07-26 12:30:00,50.91,100.00
129N04776,2020-07-26 12:40:00,50.44,100.00
129N04776,2020-07-26 12:50:00,50.71,100.00
129N04776,2020-07-26 13:00:00,50.86,100.00
129N04776,2020-07-26 13:10:00,49.38,100.00
129N04776,2020-07-26 13:20:00,52.60,100.00
129N04776,2020-07-26 13:30:00,51.37,100.00
129N04776,2020-07-26 13:40:00,51.17,100.00
129N04776,2020-07-26 13:50:00,50.87,100.00
129N04776,2020-07-26 14:00:00,48.98,100.00
129N04776,2020-07-26 14:10:00,48.58,100.00
129N04776,2020-07-26 14:20:00,48.98,100.00
129N04776,2020-07-26 14:30:00,50.37,100.00
129N04776,2020-07-26 14:40:00,53.08,100.00
129N04776,2020-07-26 14:50:00,50.48,100.00
129N04776,2020-07-26 15:00:00,48.69,100.00
129N04776,2020-07-26 15:10:00,49.49,100.00
129N04776,2020-07-26 15:20:00,48.59,100.00
129N04776,2020-07-26 15:30:00,47.49,100.00
129N04776,2020-07-26 15:40:00,45.67,100.00
129N04776,2020-07-26 15:50:00,46.86,100.00
129N04776,2020-07-26 16:00:00,48.20,100.00
129N04776,2020-07-26 16:10:00,47.58,100.00
129N04776,2020-07-26 16:20:00,47.70,100.00
129N04776,2020-07-26 16:30:00,48.28,100.00
129N04776,2020-07-26 16:40:00,49.38,100.00
129N04776,2020-07-26 16:50:00,45.40,100.00
129N04776,2020-07-26 17:00:00,44.76,100.00
129N04776,2020-07-26 17:10:00,44.57,100.00
129N04776,2020-07-26 17:20:00,44.41,100.00
129N04776,2020-07-26 17:30:00,48.99,100.00
129N04776,2020-07-26 17:40:00,51.98,100.00
129N04776,2020-07-26 17:50:00,51.58,100.00
129N04776,2020-07-26 18:00:00,51.18,100.00
129N04776,2020-07-26 18:10:00,48.98,100.00
129N04776,2020-07-26 18:20:00,50.54,100.00
129N04776,2020-07-26 18:30:00,50.45,100.00
129N04776,2020-07-26 18:40:00,51.75,100.00
129N04776,2020-07-26 18:50:00,51.30,100.00
129N04776,2020-07-26 19:00:00,50.72,100.00
129N04776,2020-07-26 19:10:00,48.85,100.00
129N04776,2020-07-26 19:20:00,48.39,100.00
129N04776,2020-07-26 19:30:00,49.89,100.00
129N04776,2020-07-26 19:40:00,49.09,100.00
129N04776,2020-07-26 19:50:00,50.57,100.00
129N04776,2020-07-26 20:00:00,50.79,100.00
129N04776,2020-07-26 20:10:00,52.89,100.00
129N04776,2020-07-26 20:20:00,50.59,100.00
129N04776,2020-07-26 20:30:00,48.08,100.00
129N04776,2020-07-26 20:40:00,47.20,100.00
129N04776,2020-07-26 20:50:00,53.03,100.00
129N04776,2020-07-26 21:00:00,56.19,100.00
129N04776,2020-07-26 21:10:00,53.54,100.00
129N04776,2020-07-26 21:20:00,53.14,100.00
129N04776,2020-07-26 21:30:00,51.09,99.70
129N04776,2020-07-26 21:40:00,50.57,100.00
129N04776,2020-07-26 21:50:00,51.30,100.00
129N04776,2020-07-26 22:00:00,53.77,100.00
129N04776,2020-07-26 22:10:00,52.67,100.00
129N04776,2020-07-26 22:20:00,50.55,93.80
129N04776,2020-07-26 22:30:00,51.84,100.00
129N04776,2020-07-26 22:40:00,53.99,96.20
129N04776,2020-07-26 22:50:00,57.86,68.70
129N04776,2020-07-26 23:00:00,51.54,91.70
129N04776,2020-07-26 23:10:00,51.16,93.90
129N04776,2020-07-26 23:20:00,54.14,60.80
129N04776,2020-07-26 23:30:00,48.20,49.10
129N04776,2020-07-26 23:40:00,54.26,93.70
129N04776,2020-07-26 23:50:00,49.07,93.11
129N04414,2020-07-26 00:00:00,49.00,60.30
129N04414,2020-07-26 00:10:00,50.28,94.40
129N04414,2020-07-26 00:20:00,48.58,92.10
129N04414,2020-07-26 00:30:00,43.53,65.63
129N04414,2020-07-26 00:40:00,48.09,89.60
129N04414,2020-07-26 00:50:00,49.59,74.00
129N04414,2020-07-26 01:00:00,49.00,95.00
129N04414,2020-07-26 01:10:00,46.57,82.40
129N04414,2020-07-26 01:20:00,49.42,83.90
129N04414,2020-07-26 01:30:00,54.00,86.29
129N04414,2020-07-26 01:40:00,49.00,89.50
129N04414,2020-07-26 01:50:00,49.86,94.67
129N04414,2020-07-26 02:00:00,51.29,61.20
129N04414,2020-07-26 02:10:00,49.71,87.60
129N04414,2020-07-26 02:20:00,52.37,95.63
129N04414,2020-07-26 02:30:00,,
129N04414,2020-07-26 02:40:00,,
129N04414,2020-07-26 02:50:00,54.54,87.00
129N04414,2020-07-26 03:00:00,56.58,82.30
129N04414,2020-07-26 03:10:00,50.00,75.33
129N04414,2020-07-26 03:20:00,50.00,85.67
129N04414,2020-07-26 03:30:00,,
129N04414,2020-07-26 03:40:00,,
129N04414,2020-07-26 03:50:00,,
129N04414,2020-07-26 04:00:00,,
129N04414,2020-07-26 04:10:00,,
129N04414,2020-07-26 04:20:00,47.00,100.00
129N04414,2020-07-26 04:30:00,54.56,47.40
129N04414,2020-07-26 04:40:00,55.65,72.56
129N04414,2020-07-26 04:50:00,55.00,86.86
129N04414,2020-07-26 05:00:00,,
129N04414,2020-07-26 05:10:00,,
129N04414,2020-07-26 05:20:00,,
129N04414,2020-07-26 05:30:00,48.96,62.30
129N04414,2020-07-26 05:40:00,53.43,73.30
129N04414,2020-07-26 05:50:00,51.42,90.10
129N04414,2020-07-26 06:00:00,48.68,98.80
129N04414,2020-07-26 06:10:00,55.02,100.00
129N04414,2020-07-26 06:20:00,58.14,73.80
129N04414,2020-07-26 06:30:00,57.20,96.80
129N04414,2020-07-26 06:40:00,57.27,100.00
129N04414,2020-07-26 06:50:00,53.42,92.30
129N04414,2020-07-26 07:00:00,54.25,93.20
129N04414,2020-07-26 07:10:00,51.95,64.50
129N04414,2020-07-26 07:20:00,50.87,100.00
129N04414,2020-07-26 07:30:00,51.56,100.00
129N04414,2020-07-26 07:40:00,54.63,94.00
129N04414,2020-07-26 07:50:00,55.27,100.00
129N04414,2020-07-26 08:00:00,57.00,100.00
129N04414,2020-07-26 08:10:00,52.00,100.00
129N04414,2020-07-26 08:20:00,56.65,100.00
129N04414,2020-07-26 08:30:00,53.35,100.00
129N04414,2020-07-26 08:40:00,52.66,100.00
129N04414,2020-07-26 08:50:00,51.05,100.00
129N04414,2020-07-26 09:00:00,50.27,100.00
129N04414,2020-07-26 09:10:00,50.31,100.00
129N04414,2020-07-26 09:20:00,53.09,100.00
129N04414,2020-07-26 09:30:00,51.22,100.00
129N04414,2020-07-26 09:40:00,49.98,100.00
129N04414,2020-07-26 09:50:00,50.89,100.00
129N04414,2020-07-26 10:00:00,50.10,100.00
129N04414,2020-07-26 10:10:00,47.68,92.00
129N04414,2020-07-26 10:20:00,50.08,97.70
129N04414,2020-07-26 10:30:00,48.25,100.00
129N04414,2020-07-26 10:40:00,52.39,100.00
129N04414,2020-07-26 10:50:00,49.36,100.00
129N04414,2020-07-26 11:00:00,50.57,100.00
129N04414,2020-07-26 11:10:00,51.19,100.00
129N04414,2020-07-26 11:20:00,48.78,100.00
129N04414,2020-07-26 11:30:00,48.98,100.00
129N04414,2020-07-26 11:40:00,49.49,100.00
129N04414,2020-07-26 11:50:00,50.29,100.00
129N04414,2020-07-26 12:00:00,49.99,100.00
129N04414,2020-07-26 12:10:00,48.58,100.00
129N04414,2020-07-26 12:20:00,48.38,100.00
129N04414,2020-07-26 12:30:00,49.08,100.00
129N04414,2020-07-26 12:40:00,48.97,100.00
129N04414,2020-07-26 12:50:00,49.77,100.00
129N04414,2020-07-26 13:00:00,51.09,100.00
129N04414,2020-07-26 13:10:00,49.93,100.00
129N04414,2020-07-26 13:20:00,47.95,100.00
129N04414,2020-07-26 13:30:00,51.08,100.00
129N04414,2020-07-26 13:40:00,50.38,100.00
129N04414,2020-07-26 13:50:00,49.89,100.00
129N04414,2020-07-26 14:00:00,49.39,100.00
129N04414,2020-07-26 14:10:00,49.88,100.00
129N04414,2020-07-26 14:20:00,51.47,100.00
129N04414,2020-07-26 14:30:00,50.15,100.00
129N04414,2020-07-26 14:40:00,51.46,100.00
129N04414,2020-07-26 14:50:00,51.80,100.00
129N04414,2020-07-26 15:00:00,47.79,97.20
129N04414,2020-07-26 15:10:00,45.69,96.10
129N04414,2020-07-26 15:20:00,47.55,100.00
129N04414,2020-07-26 15:30:00,48.79,100.00
129N04414,2020-07-26 15:40:00,47.59,100.00
129N04414,2020-07-26 15:50:00,47.00,99.90
129N04414,2020-07-26 16:00:00,47.88,99.60
129N04414,2020-07-26 16:10:00,48.16,100.00
129N04414,2020-07-26 16:20:00,47.13,100.00
129N04414,2020-07-26 16:30:00,44.95,100.00
129N04414,2020-07-26 16:40:00,46.86,100.00
129N04414,2020-07-26 16:50:00,47.17,100.00
129N04414,2020-07-26 17:00:00,47.61,100.00
129N04414,2020-07-26 17:10:00,47.89,100.00
129N04414,2020-07-26 17:20:00,48.60,100.00
129N04414,2020-07-26 17:30:00,47.99,100.00
129N04414,2020-07-26 17:40:00,48.40,100.00
129N04414,2020-07-26 17:50:00,48.89,100.00
129N04414,2020-07-26 18:00:00,49.05,100.00
129N04414,2020-07-26 18:10:00,49.54,100.00
129N04414,2020-07-26 18:20:00,49.44,100.00
129N04414,2020-07-26 18:30:00,48.00,100.00
129N04414,2020-07-26 18:40:00,47.59,100.00
129N04414,2020-07-26 18:50:00,49.54,100.00
129N04414,2020-07-26 19:00:00,49.81,100.00
129N04414,2020-07-26 19:10:00,48.95,100.00
129N04414,2020-07-26 19:20:00,47.79,100.00
129N04414,2020-07-26 19:30:00,47.89,100.00
129N04414,2020-07-26 19:40:00,48.68,100.00
129N04414,2020-07-26 19:50:00,50.05,100.00
129N04414,2020-07-26 20:00:00,51.24,100.00
129N04414,2020-07-26 20:10:00,48.72,100.00
129N04414,2020-07-26 20:20:00,46.67,100.00
129N04414,2020-07-26 20:30:00,46.38,100.00
129N04414,2020-07-26 20:40:00,46.69,100.00
129N04414,2020-07-26 20:50:00,45.97,100.00
129N04414,2020-07-26 21:00:00,48.03,100.00
129N04414,2020-07-26 21:10:00,47.34,100.00
129N04414,2020-07-26 21:20:00,47.45,96.60
129N04414,2020-07-26 21:30:00,46.05,92.60
129N04414,2020-07-26 21:40:00,48.84,95.00
129N04414,2020-07-26 21:50:00,47.85,100.00
129N04414,2020-07-26 22:00:00,47.37,100.00
129N04414,2020-07-26 22:10:00,47.07,100.00
129N04414,2020-07-26 22:20:00,49.70,100.00
129N04414,2020-07-26 22:30:00,49.40,96.60
129N04414,2020-07-26 22:40:00,47.45,91.30
129N04414,2020-07-26 22:50:00,47.17,100.00
129N04414,2020-07-26 23:00:00,48.87,97.10
129N04414,2020-07-26 23:10:00,49.69,97.60
129N04414,2020-07-26 23:20:00,50.79,89.80
129N04414,2020-07-26 23:30:00,48.00,94.70
129N04414,2020-07-26 23:40:00,44.13,86.30
129N04414,2020-07-26 23:50:00,48.68,97.88
129N04774,2020-07-26 00:00:00,60.85,61.90
129N04774,2020-07-26 00:10:00,59.63,79.00
129N04774,2020-07-26 00:20:00,56.04,90.70
129N04774,2020-07-26 00:30:00,57.94,69.78
129N04774,2020-07-26 00:40:00,61.38,75.75
129N04774,2020-07-26 00:50:00,53.18,70.30
129N04774,2020-07-26 01:00:00,53.92,82.40
129N04774,2020-07-26 01:10:00,50.00,73.67
129N04774,2020-07-26 01:20:00,52.92,63.86
129N04774,2020-07-26 01:30:00,60.81,37.40
129N04774,2020-07-26 01:40:00,64.89,30.78
129N04774,2020-07-26 01:50:00,54.39,89.60
129N04774,2020-07-26 02:00:00,55.12,86.00
129N04774,2020-07-26 02:10:00,59.87,97.89
129N04774,2020-07-26 02:20:00,53.04,50.50
129N04774,2020-07-26 02:30:00,53.70,82.90
129N04774,2020-07-26 02:40:00,50.43,75.60
129N04774,2020-07-26 02:50:00,51.48,87.78
129N04774,2020-07-26 03:00:00,49.59,83.50
129N04774,2020-07-26 03:10:00,49.88,92.10
129N04774,2020-07-26 03:20:00,46.91,80.00
129N04774,2020-07-26 03:30:00,48.46,53.17
129N04774,2020-07-26 03:40:00,58.22,40.40
129N04774,2020-07-26 03:50:00,51.00,98.11
129N04774,2020-07-26 04:00:00,,
129N04774,2020-07-26 04:10:00,,
129N04774,2020-07-26 04:20:00,,
129N04774,2020-07-26 04:30:00,,
129N04774,2020-07-26 04:40:00,58.11,76.40
129N04774,2020-07-26 04:50:00,56.01,73.22
129N04774,2020-07-26 05:00:00,52.82,73.00
129N04774,2020-07-26 05:10:00,53.65,94.67
129N04774,2020-07-26 05:20:00,55.00,98.00
129N04774,2020-07-26 05:30:00,54.86,98.38
129N04774,2020-07-26 05:40:00,55.83,85.70
129N04774,2020-07-26 05:50:00,54.83,90.70
129N04774,2020-07-26 06:00:00,56.28,97.80
129N04774,2020-07-26 06:10:00,63.14,70.60
129N04774,2020-07-26 06:20:00,63.19,51.90
129N04774,2020-07-26 06:30:00,63.04,76.20
129N04774,2020-07-26 06:40:00,53.07,62.10
129N04774,2020-07-26 06:50:00,55.79,82.10
129N04774,2020-07-26 07:00:00,53.51,72.10
129N04774,2020-07-26 07:10:00,49.85,61.30
129N04774,2020-07-26 07:20:00,58.02,98.60
129N04774,2020-07-26 07:30:00,59.15,97.60
129N04774,2020-07-26 07:40:00,56.38,98.50
129N04774,2020-07-26 07:50:00,55.06,90.60
129N04774,2020-07-26 08:00:00,56.95,95.40
129N04774,2020-07-26 08:10:00,54.35,89.20
129N04774,2020-07-26 08:20:00,58.98,100.00
129N04774,2020-07-26 08:30:00,60.56,100.00
129N04774,2020-07-26 08:40:00,53.30,94.00
129N04774,2020-07-26 08:50:00,52.08,87.20
129N04774,2020-07-26 09:00:00,56.07,100.00
129N04774,2020-07-26 09:10:00,55.78,100.00
129N04774,2020-07-26 09:20:00,57.13,100.00
129N04774,2020-07-26 09:30:00,55.44,100.00
129N04774,2020-07-26 09:40:00,55.49,100.00
129N04774,2020-07-26 09:50:00,54.53,100.00
129N04774,2020-07-26 10:00:00,49.42,96.40
129N04774,2020-07-26 10:10:00,53.48,100.00
129N04774,2020-07-26 10:20:00,52.10,94.50
129N04774,2020-07-26 10:30:00,53.35,100.00
129N04774,2020-07-26 10:40:00,51.22,100.00
129N04774,2020-07-26 10:50:00,53.28,100.00
129N04774,2020-07-26 11:00:00,52.05,99.50
129N04774,2020-07-26 11:10:00,53.21,99.50
129N04774,2020-07-26 11:20:00,53.17,100.00
129N04774,2020-07-26 11:30:00,50.79,100.00
129N04774,2020-07-26 11:40:00,50.55,100.00
129N04774,2020-07-26 11:50:00,46.77,100.00
129N04774,2020-07-26 12:00:00,46.95,100.00
129N04774,2020-07-26 12:10:00,50.19,100.00
129N04774,2020-07-26 12:20:00,49.79,100.00
129N04774,2020-07-26 12:30:00,48.97,100.00
129N04774,2020-07-26 12:40:00,46.38,100.00
129N04774,2020-07-26 12:50:00,46.20,100.00
129N04774,2020-07-26 13:00:00,50.97,100.00
129N04774,2020-07-26 13:10:00,50.49,100.00
129N04774,2020-07-26 13:20:00,51.01,100.00
129N04774,2020-07-26 13:30:00,50.39,100.00
129N04774,2020-07-26 13:40:00,50.39,100.00
129N04774,2020-07-26 13:50:00,50.79,100.00
129N04774,2020-07-26 14:00:00,50.03,100.00
129N04774,2020-07-26 14:10:00,50.37,100.00
129N04774,2020-07-26 14:20:00,50.59,100.00
129N04774,2020-07-26 14:30:00,48.98,100.00
129N04774,2020-07-26 14:40:00,48.16,100.00
129N04774,2020-07-26 14:50:00,48.68,100.00
129N04774,2020-07-26 15:00:00,47.30,100.00
129N04774,2020-07-26 15:10:00,47.59,100.00
129N04774,2020-07-26 15:20:00,49.78,100.00
129N04774,2020-07-26 15:30:00,49.28,100.00
129N04774,2020-07-26 15:40:00,48.00,100.00
129N04774,2020-07-26 15:50:00,45.08,100.00
129N04774,2020-07-26 16:00:00,46.18,100.00
129N04774,2020-07-26 16:10:00,44.20,100.00
129N04774,2020-07-26 16:20:00,43.39,100.00
129N04774,2020-07-26 16:30:00,43.68,100.00
129N04774,2020-07-26 16:40:00,41.33,100.00
129N04774,2020-07-26 16:50:00,24.77,100.00
129N04774,2020-07-26 17:00:00,21.39,100.00
129N04774,2020-07-26 17:10:00,20.96,100.00
129N04774,2020-07-26 17:20:00,22.11,100.00
129N04774,2020-07-26 17:30:00,27.65,100.00
129N04774,2020-07-26 17:40:00,36.88,100.00
129N04774,2020-07-26 17:50:00,47.83,100.00
129N04774,2020-07-26 18:00:00,48.00,100.00
129N04774,2020-07-26 18:10:00,48.30,100.00
129N04774,2020-07-26 18:20:00,47.28,100.00
129N04774,2020-07-26 18:30:00,47.99,100.00
129N04774,2020-07-26 18:40:00,48.75,100.00
129N04774,2020-07-26 18:50:00,45.11,100.00
129N04774,2020-07-26 19:00:00,47.70,100.00
129N04774,2020-07-26 19:10:00,48.40,100.00
129N04774,2020-07-26 19:20:00,49.97,100.00
129N04774,2020-07-26 19:30:00,51.19,100.00
129N04774,2020-07-26 19:40:00,50.81,100.00
129N04774,2020-07-26 19:50:00,51.84,100.00
129N04774,2020-07-26 20:00:00,50.83,100.00
129N04774,2020-07-26 20:10:00,51.07,100.00
129N04774,2020-07-26 20:20:00,49.90,100.00
129N04774,2020-07-26 20:30:00,47.26,100.00
129N04774,2020-07-26 20:40:00,47.79,100.00
129N04774,2020-07-26 20:50:00,47.68,100.00
129N04774,2020-07-26 21:00:00,49.26,100.00
129N04774,2020-07-26 21:10:00,48.96,100.00
129N04774,2020-07-26 21:20:00,48.72,100.00
129N04774,2020-07-26 21:30:00,47.30,100.00
129N04774,2020-07-26 21:40:00,49.08,100.00
129N04774,2020-07-26 21:50:00,50.17,100.00
129N04774,2020-07-26 22:00:00,51.89,100.00
129N04774,2020-07-26 22:10:00,47.75,100.00
129N04774,2020-07-26 22:20:00,47.32,100.00
129N04774,2020-07-26 22:30:00,48.17,100.00
129N04774,2020-07-26 22:40:00,51.43,100.00
129N04774,2020-07-26 22:50:00,50.47,100.00
129N04774,2020-07-26 23:00:00,50.19,97.30
129N04774,2020-07-26 23:10:00,48.69,94.20
129N04774,2020-07-26 23:20:00,51.55,82.60
129N04774,2020-07-26 23:30:00,49.06,79.30
129N04774,2020-07-26 23:40:00,52.38,82.70
129N04774,2020-07-26 23:50:00,49.66,94.00
129N04411,2020-07-26 00:00:00,52.64,95.80
129N04411,2020-07-26 00:10:00,54.88,86.60
129N04411,2020-07-26 00:20:00,53.19,99.90
129N04411,2020-07-26 00:30:00,51.65,88.83
129N04411,2020-07-26 00:40:00,52.00,95.10
129N04411,2020-07-26 00:50:00,55.53,98.78
129N04411,2020-07-26 01:00:00,52.60,95.90
129N04411,2020-07-26 01:10:00,54.09,85.70
129N04411,2020-07-26 01:20:00,55.00,84.90
129N04411,2020-07-26 01:30:00,55.00,98.13
129N04411,2020-07-26 01:40:00,53.00,94.50
129N04411,2020-07-26 01:50:00,53.00,93.80
129N04411,2020-07-26 02:00:00,58.76,78.00
