tmc,tstamp,speed,cvalue
129P13228,2020-04-15 19:20:00,71.97,84.33
129P13228,2020-04-15 19:30:00,70.00,98.70
129P13228,2020-04-15 19:40:00,70.00,100.00
129P13228,2020-04-15 19:50:00,67.40,100.00
129P13228,2020-04-15 20:00:00,65.47,100.00
129P13228,2020-04-15 20:10:00,,
129P13228,2020-04-15 20:20:00,,
129P13228,2020-04-15 20:30:00,,
129P13228,2020-04-15 20:40:00,,
129P13228,2020-04-15 20:50:00,79.00,100.00
129P13228,2020-04-15 21:00:00,79.00,100.00
129P13228,2020-04-15 21:10:00,,
129P13228,2020-04-15 21:20:00,,
129P13228,2020-04-15 21:30:00,65.00,100.00
129P13228,2020-04-15 21:40:00,65.00,100.00
129P13228,2020-04-15 21:50:00,,
129P13228,2020-04-15 22:00:00,73.23,46.11
129P13228,2020-04-15 22:10:00,78.07,44.50
129P13228,2020-04-15 22:20:00,66.87,96.80
129P13228,2020-04-15 22:30:00,59.71,100.00
129P13228,2020-04-15 22:40:00,,
129P13228,2020-04-15 22:50:00,63.00,90.60
129P13228,2020-04-15 23:00:00,69.00,60.56
129P13228,2020-04-15 23:10:00,69.00,40.00
129P13228,2020-04-15 23:20:00,,
129P13228,2020-04-15 23:30:00,,
129P13228,2020-04-15 23:40:00,,
129P13228,2020-04-15 23:50:00,,
