tmc,tstamp,speed,cvalue
129N04112,2020-05-04 23:00:00,70.70,74.20
129N04112,2020-05-04 23:10:00,69.55,78.80
129N04112,2020-05-04 23:20:00,71.46,71.20
129N04112,2020-05-04 23:30:00,67.86,84.60
129N04112,2020-05-04 23:40:00,59.02,14.40
129N04112,2020-05-04 23:50:00,61.52,71.30
129N04115,2020-05-04 00:00:00,46.49,68.80
129N04115,2020-05-04 00:10:00,58.87,58.30
129N04115,2020-05-04 00:20:00,64.63,30.50
129N04115,2020-05-04 00:30:00,58.95,88.10
129N04115,2020-05-04 00:40:00,49.12,83.33
129N04115,2020-05-04 00:50:00,56.05,89.40
129N04115,2020-05-04 01:00:00,50.58,45.70
129N04115,2020-05-04 01:10:00,53.44,91.00
129N04115,2020-05-04 01:20:00,60.67,78.86
129N04115,2020-05-04 01:30:00,58.09,91.80
129N04115,2020-05-04 01:40:00,58.70,83.70
129N04115,2020-05-04 01:50:00,65.81,47.90
129N04115,2020-05-04 02:00:00,60.65,93.60
129N04115,2020-05-04 02:10:00,64.10,93.00
129N04115,2020-05-04 02:20:00,65.60,93.10
129N04115,2020-05-04 02:30:00,58.85,83.30
129N04115,2020-05-04 02:40:00,58.35,77.50
129N04115,2020-05-04 02:50:00,61.70,93.60
129N04115,2020-05-04 03:00:00,64.95,91.75
129N04115,2020-05-04 03:10:00,62.36,90.10
129N04115,2020-05-04 03:20:00,53.31,64.50
129N04115,2020-05-04 03:30:00,61.55,92.20
129N04115,2020-05-04 03:40:00,62.50,91.40
129N04115,2020-05-04 03:50:00,59.17,98.20
129N04115,2020-05-04 04:00:00,54.44,89.80
129N04115,2020-05-04 04:10:00,45.58,63.80
129N04115,2020-05-04 04:20:00,63.40,82.00
129N04115,2020-05-04 04:30:00,61.93,83.90
129N04115,2020-05-04 04:40:00,67.86,50.90
129N04115,2020-05-04 04:50:00,70.92,61.80
129N04115,2020-05-04 05:00:00,65.26,97.60
129N04115,2020-05-04 05:10:00,52.29,46.20
129N04115,2020-05-04 05:20:00,51.54,45.60
129N04115,2020-05-04 05:30:00,62.60,92.40
129N04115,2020-05-04 05:40:00,67.38,56.00
129N04115,2020-05-04 05:50:00,63.80,88.90
129N04115,2020-05-04 06:00:00,66.79,78.10
129N04115,2020-05-04 06:10:00,65.86,98.20
129N04115,2020-05-04 06:20:00,60.76,100.00
129N04115,2020-05-04 06:30:00,60.63,98.60
129N04115,2020-05-04 06:40:00,62.46,100.00
129N04115,2020-05-04 06:50:00,63.07,99.80
129N04115,2020-05-04 07:00:00,67.25,69.60
129N04115,2020-05-04 07:10:00,64.79,93.30
129N04115,2020-05-04 07:20:00,63.62,100.00
129N04115,2020-05-04 07:30:00,58.19,95.60
129N04115,2020-05-04 07:40:00,59.25,99.40
129N04115,2020-05-04 07:50:00,61.54,99.40
129N04115,2020-05-04 08:00:00,61.42,99.80
129N04115,2020-05-04 08:10:00,58.48,99.20
129N04115,2020-05-04 08:20:00,61.26,100.00
129N04115,2020-05-04 08:30:00,59.96,100.00
129N04115,2020-05-04 08:40:00,58.76,98.10
129N04115,2020-05-04 08:50:00,62.13,99.10
129N04115,2020-05-04 09:00:00,64.79,96.80
129N04115,2020-05-04 09:10:00,60.01,99.40
129N04115,2020-05-04 09:20:00,60.56,98.00
129N04115,2020-05-04 09:30:00,61.33,99.90
129N04115,2020-05-04 09:40:00,58.53,92.30
129N04115,2020-05-04 09:50:00,58.89,98.50
129N04115,2020-05-04 10:00:00,58.10,100.00
129N04115,2020-05-04 10:10:00,59.34,84.10
129N04115,2020-05-04 10:20:00,59.64,100.00
129N04115,2020-05-04 10:30:00,56.54,100.00
129N04115,2020-05-04 10:40:00,58.88,96.20
129N04115,2020-05-04 10:50:00,65.11,69.10
129N04115,2020-05-04 11:00:00,58.81,99.60
129N04115,2020-05-04 11:10:00,58.08,100.00
129N04115,2020-05-04 11:20:00,58.86,99.10
129N04115,2020-05-04 11:30:00,58.16,100.00
129N04115,2020-05-04 11:40:00,60.27,100.00
129N04115,2020-05-04 11:50:00,63.26,99.40
129N04115,2020-05-04 12:00:00,62.87,91.80
129N04115,2020-05-04 12:10:00,57.11,92.40
129N04115,2020-05-04 12:20:00,59.88,100.00
129N04115,2020-05-04 12:30:00,60.89,100.00
129N04115,2020-05-04 12:40:00,57.54,100.00
129N04115,2020-05-04 12:50:00,59.84,100.00
129N04115,2020-05-04 13:00:00,62.18,100.00
129N04115,2020-05-04 13:10:00,59.34,98.90
129N04115,2020-05-04 13:20:00,60.29,99.60
129N04115,2020-05-04 13:30:00,55.27,99.20
129N04115,2020-05-04 13:40:00,59.83,100.00
129N04115,2020-05-04 13:50:00,58.37,100.00
129N04115,2020-05-04 14:00:00,60.21,100.00
129N04115,2020-05-04 14:10:00,60.49,100.00
129N04115,2020-05-04 14:20:00,58.58,100.00
129N04115,2020-05-04 14:30:00,57.09,100.00
129N04115,2020-05-04 14:40:00,57.88,100.00
129N04115,2020-05-04 14:50:00,60.61,100.00
129N04115,2020-05-04 15:00:00,59.08,100.00
129N04115,2020-05-04 15:10:00,57.48,100.00
129N04115,2020-05-04 15:20:00,58.38,100.00
129N04115,2020-05-04 15:30:00,57.55,100.00
129N04115,2020-05-04 15:40:00,58.17,100.00
129N04115,2020-05-04 15:50:00,59.07,100.00
129N04115,2020-05-04 16:00:00,58.08,100.00
129N04115,2020-05-04 16:10:00,61.78,100.00
129N04115,2020-05-04 16:20:00,59.06,100.00
129N04115,2020-05-04 16:30:00,59.16,100.00
129N04115,2020-05-04 16:40:00,60.06,100.00
129N04115,2020-05-04 16:50:00,56.19,96.60
129N04115,2020-05-04 17:00:00,59.34,97.10
129N04115,2020-05-04 17:10:00,60.50,100.00
129N04115,2020-05-04 17:20:00,59.07,99.70
129N04115,2020-05-04 17:30:00,59.89,90.20
129N04115,2020-05-04 17:40:00,61.68,100.00
129N04115,2020-05-04 17:50:00,61.18,100.00
129N04115,2020-05-04 18:00:00,62.19,95.30
129N04115,2020-05-04 18:10:00,61.69,92.00
129N04115,2020-05-04 18:20:00,58.68,96.10
129N04115,2020-05-04 18:30:00,61.97,99.30
129N04115,2020-05-04 18:40:00,64.03,99.50
129N04115,2020-05-04 18:50:00,62.90,100.00
129N04115,2020-05-04 19:00:00,61.23,100.00
129N04115,2020-05-04 19:10:00,63.79,98.30
129N04115,2020-05-04 19:20:00,61.92,93.30
129N04115,2020-05-04 19:30:00,60.27,97.00
129N04115,2020-05-04 19:40:00,61.03,96.70
129N04115,2020-05-04 19:50:00,65.05,98.60
129N04115,2020-05-04 20:00:00,62.18,84.20
129N04115,2020-05-04 20:10:00,59.16,85.30
129N04115,2020-05-04 20:20:00,58.35,82.50
129N04115,2020-05-04 20:30:00,62.45,94.40
129N04115,2020-05-04 20:40:00,60.42,99.80
129N04115,2020-05-04 20:50:00,61.77,96.10
129N04115,2020-05-04 21:00:00,64.52,84.90
129N04115,2020-05-04 21:10:00,58.32,82.90
129N04115,2020-05-04 21:20:00,58.13,79.20
129N04115,2020-05-04 21:30:00,57.81,68.80
129N04115,2020-05-04 21:40:00,59.19,87.30
129N04115,2020-05-04 21:50:00,63.09,72.50
129N04115,2020-05-04 22:00:00,63.57,74.90
129N04115,2020-05-04 22:10:00,65.60,70.88
129N04115,2020-05-04 22:20:00,60.46,79.30
129N04115,2020-05-04 22:30:00,64.07,82.90
129N04115,2020-05-04 22:40:00,59.80,62.90
129N04115,2020-05-04 22:50:00,57.47,64.80
129N04115,2020-05-04 23:00:00,59.58,75.70
129N04115,2020-05-04 23:10:00,62.51,83.30
129N04115,2020-05-04 23:20:00,48.97,44.80
129N04115,2020-05-04 23:30:00,42.89,74.00
129N04115,2020-05-04 23:40:00,60.53,90.20
129N04115,2020-05-04 23:50:00,62.34,93.10
129N04114,2020-05-04 00:00:00,53.12,61.80
129N04114,2020-05-04 00:10:00,55.66,71.60
129N04114,2020-05-04 00:20:00,67.78,25.10
129N04114,2020-05-04 00:30:00,59.34,91.50
129N04114,2020-05-04 00:40:00,52.65,86.67
129N04114,2020-05-04 00:50:00,58.90,89.10
129N04114,2020-05-04 01:00:00,53.60,52.60
129N04114,2020-05-04 01:10:00,53.32,87.00
129N04114,2020-05-04 01:20:00,61.89,85.86
129N04114,2020-05-04 01:30:00,60.25,92.40
129N04114,2020-05-04 01:40:00,61.04,80.70
129N04114,2020-05-04 01:50:00,68.29,35.10
129N04114,2020-05-04 02:00:00,61.57,90.80
129N04114,2020-05-04 02:10:00,65.00,97.60
129N04114,2020-05-04 02:20:00,58.59,96.50
129N04114,2020-05-04 02:30:00,57.34,87.30
129N04114,2020-05-04 02:40:00,58.63,85.30
129N04114,2020-05-04 02:50:00,62.48,96.10
129N04114,2020-05-04 03:00:00,63.86,91.80
129N04114,2020-05-04 03:10:00,67.90,89.20
129N04114,2020-05-04 03:20:00,59.59,63.40
129N04114,2020-05-04 03:30:00,64.55,94.30
129N04114,2020-05-04 03:40:00,66.59,91.40
129N04114,2020-05-04 03:50:00,60.28,96.00
129N04114,2020-05-04 04:00:00,60.80,88.70
129N04114,2020-05-04 04:10:00,56.37,80.10
129N04114,2020-05-04 04:20:00,66.29,81.50
129N04114,2020-05-04 04:30:00,64.47,80.00
129N04114,2020-05-04 04:40:00,68.16,60.60
129N04114,2020-05-04 04:50:00,66.99,90.70
129N04114,2020-05-04 05:00:00,64.39,98.20
129N04114,2020-05-04 05:10:00,57.99,53.80
129N04114,2020-05-04 05:20:00,51.93,37.60
129N04114,2020-05-04 05:30:00,62.25,90.90
129N04114,2020-05-04 05:40:00,70.60,45.30
129N04114,2020-05-04 05:50:00,66.85,91.80
129N04114,2020-05-04 06:00:00,66.98,83.60
129N04114,2020-05-04 06:10:00,68.67,100.00
129N04114,2020-05-04 06:20:00,65.68,100.00
129N04114,2020-05-04 06:30:00,63.12,97.30
129N04114,2020-05-04 06:40:00,63.24,100.00
129N04114,2020-05-04 06:50:00,63.94,99.60
129N04114,2020-05-04 07:00:00,68.31,72.80
129N04114,2020-05-04 07:10:00,67.35,91.80
129N04114,2020-05-04 07:20:00,64.34,100.00
129N04114,2020-05-04 07:30:00,59.49,100.00
129N04114,2020-05-04 07:40:00,60.29,98.60
129N04114,2020-05-04 07:50:00,60.23,99.10
129N04114,2020-05-04 08:00:00,62.45,100.00
129N04114,2020-05-04 08:10:00,59.20,100.00
129N04114,2020-05-04 08:20:00,63.59,100.00
129N04114,2020-05-04 08:30:00,62.71,100.00
129N04114,2020-05-04 08:40:00,61.18,99.60
129N04114,2020-05-04 08:50:00,62.87,99.80
129N04114,2020-05-04 09:00:00,66.29,98.10
129N04114,2020-05-04 09:10:00,63.35,100.00
129N04114,2020-05-04 09:20:00,65.68,96.60
129N04114,2020-05-04 09:30:00,62.96,100.00
129N04114,2020-05-04 09:40:00,59.52,93.70
129N04114,2020-05-04 09:50:00,61.51,99.20
129N04114,2020-05-04 10:00:00,59.34,100.00
129N04114,2020-05-04 10:10:00,61.07,82.80
129N04114,2020-05-04 10:20:00,63.96,100.00
129N04114,2020-05-04 10:30:00,59.94,100.00
129N04114,2020-05-04 10:40:00,59.48,99.90
129N04114,2020-05-04 10:50:00,68.19,66.40
129N04114,2020-05-04 11:00:00,62.05,99.90
129N04114,2020-05-04 11:10:00,61.17,100.00
129N04114,2020-05-04 11:20:00,61.38,100.00
129N04114,2020-05-04 11:30:00,60.87,100.00
129N04114,2020-05-04 11:40:00,62.28,100.00
129N04114,2020-05-04 11:50:00,64.25,100.00
129N04114,2020-05-04 12:00:00,65.08,99.50
129N04114,2020-05-04 12:10:00,60.90,89.30
129N04114,2020-05-04 12:20:00,63.28,100.00
129N04114,2020-05-04 12:30:00,62.80,100.00
129N04114,2020-05-04 12:40:00,59.12,100.00
129N04114,2020-05-04 12:50:00,62.07,100.00
129N04114,2020-05-04 13:00:00,64.18,100.00
129N04114,2020-05-04 13:10:00,61.13,98.60
129N04114,2020-05-04 13:20:00,62.75,99.50
129N04114,2020-05-04 13:30:00,59.57,100.00
129N04114,2020-05-04 13:40:00,63.46,100.00
129N04114,2020-05-04 13:50:00,62.37,100.00
129N04114,2020-05-04 14:00:00,61.81,100.00
129N04114,2020-05-04 14:10:00,63.59,100.00
129N04114,2020-05-04 14:20:00,61.06,100.00
129N04114,2020-05-04 14:30:00,60.19,100.00
129N04114,2020-05-04 14:40:00,60.65,100.00
129N04114,2020-05-04 14:50:00,62.00,100.00
129N04114,2020-05-04 15:00:00,61.23,100.00
129N04114,2020-05-04 15:10:00,58.45,100.00
129N04114,2020-05-04 15:20:00,59.99,100.00
129N04114,2020-05-04 15:30:00,60.69,100.00
129N04114,2020-05-04 15:40:00,60.75,100.00
129N04114,2020-05-04 15:50:00,60.53,100.00
129N04114,2020-05-04 16:00:00,61.18,100.00
129N04114,2020-05-04 16:10:00,64.59,100.00
129N04114,2020-05-04 16:20:00,62.32,100.00
129N04114,2020-05-04 16:30:00,63.54,100.00
129N04114,2020-05-04 16:40:00,63.00,100.00
129N04114,2020-05-04 16:50:00,59.76,100.00
129N04114,2020-05-04 17:00:00,63.82,99.20
129N04114,2020-05-04 17:10:00,62.96,100.00
129N04114,2020-05-04 17:20:00,62.90,99.70
129N04114,2020-05-04 17:30:00,62.66,87.80
129N04114,2020-05-04 17:40:00,63.78,100.00
129N04114,2020-05-04 17:50:00,63.59,100.00
129N04114,2020-05-04 18:00:00,64.39,97.90
129N04114,2020-05-04 18:10:00,64.29,92.20
129N04114,2020-05-04 18:20:00,62.24,97.80
129N04114,2020-05-04 18:30:00,66.42,99.00
129N04114,2020-05-04 18:40:00,65.47,100.00
129N04114,2020-05-04 18:50:00,64.36,100.00
129N04114,2020-05-04 19:00:00,62.27,100.00
129N04114,2020-05-04 19:10:00,65.09,99.00
129N04114,2020-05-04 19:20:00,64.46,92.10
129N04114,2020-05-04 19:30:00,61.26,99.60
129N04114,2020-05-04 19:40:00,61.16,98.50
129N04114,2020-05-04 19:50:00,66.37,100.00
129N04114,2020-05-04 20:00:00,64.42,78.30
129N04114,2020-05-04 20:10:00,62.29,87.40
129N04114,2020-05-04 20:20:00,63.97,86.40
129N04114,2020-05-04 20:30:00,66.05,94.50
129N04114,2020-05-04 20:40:00,64.44,100.00
129N04114,2020-05-04 20:50:00,63.00,98.90
129N04114,2020-05-04 21:00:00,65.34,87.60
129N04114,2020-05-04 21:10:00,59.70,75.90
129N04114,2020-05-04 21:20:00,59.14,69.00
129N04114,2020-05-04 21:30:00,61.43,61.10
129N04114,2020-05-04 21:40:00,63.92,86.10
129N04114,2020-05-04 21:50:00,67.26,73.70
129N04114,2020-05-04 22:00:00,67.09,75.80
129N04114,2020-05-04 22:10:00,68.90,60.38
129N04114,2020-05-04 22:20:00,63.53,76.90
129N04114,2020-05-04 22:30:00,67.47,79.80
129N04114,2020-05-04 22:40:00,65.03,74.70
129N04114,2020-05-04 22:50:00,60.25,57.90
129N04114,2020-05-04 23:00:00,59.78,53.80
129N04114,2020-05-04 23:10:00,65.56,80.70
129N04114,2020-05-04 23:20:00,71.39,57.70
129N04114,2020-05-04 23:30:00,59.80,81.29
129N04114,2020-05-04 23:40:00,62.21,95.00
129N04114,2020-05-04 23:50:00,64.88,96.40
129N04111,2020-05-04 00:00:00,61.05,70.70
129N04111,2020-05-04 00:10:00,52.08,21.00
129N04111,2020-05-04 00:20:00,68.80,57.20
129N04111,2020-05-04 00:30:00,68.35,59.20
129N04111,2020-05-04 00:40:00,63.29,79.50
129N04111,2020-05-04 00:50:00,57.09,71.10
129N04111,2020-05-04 01:00:00,59.85,78.70
129N04111,2020-05-04 01:10:00,55.57,55.50
129N04111,2020-05-04 01:20:00,58.65,67.78
129N04111,2020-05-04 01:30:00,63.94,50.00
129N04111,2020-05-04 01:40:00,62.98,84.40
129N04111,2020-05-04 01:50:00,69.86,86.30
129N04111,2020-05-04 02:00:00,66.79,90.70
129N04111,2020-05-04 02:10:00,63.76,92.20
129N04111,2020-05-04 02:20:00,63.74,94.63
129N04111,2020-05-04 02:30:00,62.43,84.00
129N04111,2020-05-04 02:40:00,60.20,70.50
129N04111,2020-05-04 02:50:00,59.68,64.20
129N04111,2020-05-04 03:00:00,65.39,70.88
129N04111,2020-05-04 03:10:00,66.54,88.60
129N04111,2020-05-04 03:20:00,61.76,80.70
129N04111,2020-05-04 03:30:00,63.00,97.40
129N04111,2020-05-04 03:40:00,64.06,93.20
129N04111,2020-05-04 03:50:00,60.79,77.70
129N04111,2020-05-04 04:00:00,62.48,96.40
129N04111,2020-05-04 04:10:00,62.79,99.40
129N04111,2020-05-04 04:20:00,71.19,42.20
129N04111,2020-05-04 04:30:00,69.93,70.70
129N04111,2020-05-04 04:40:00,64.20,92.40
129N04111,2020-05-04 04:50:00,65.72,83.80
129N04111,2020-05-04 05:00:00,59.25,43.20
129N04111,2020-05-04 05:10:00,62.02,84.10
129N04111,2020-05-04 05:20:00,53.69,31.90
129N04111,2020-05-04 05:30:00,61.08,90.60
129N04111,2020-05-04 05:40:00,66.41,99.70
129N04111,2020-05-04 05:50:00,68.86,100.00
129N04111,2020-05-04 06:00:00,67.76,82.00
129N04111,2020-05-04 06:10:00,66.28,100.00
129N04111,2020-05-04 06:20:00,67.58,100.00
129N04111,2020-05-04 06:30:00,65.06,100.00
129N04111,2020-05-04 06:40:00,65.98,100.00
129N04111,2020-05-04 06:50:00,66.76,100.00
129N04111,2020-05-04 07:00:00,64.88,100.00
129N04111,2020-05-04 07:10:00,68.71,90.40
129N04111,2020-05-04 07:20:00,68.33,100.00
129N04111,2020-05-04 07:30:00,62.78,100.00
129N04111,2020-05-04 07:40:00,63.79,100.00
129N04111,2020-05-04 07:50:00,66.75,100.00
129N04111,2020-05-04 08:00:00,65.20,100.00
129N04111,2020-05-04 08:10:00,61.58,100.00
129N04111,2020-05-04 08:20:00,62.47,100.00
129N04111,2020-05-04 08:30:00,64.94,100.00
129N04111,2020-05-04 08:40:00,63.67,100.00
129N04111,2020-05-04 08:50:00,62.77,100.00
129N04111,2020-05-04 09:00:00,64.76,100.00
129N04111,2020-05-04 09:10:00,63.86,100.00
129N04111,2020-05-04 09:20:00,64.34,98.20
129N04111,2020-05-04 09:30:00,64.48,99.60
129N04111,2020-05-04 09:40:00,65.77,100.00
129N04111,2020-05-04 09:50:00,61.48,100.00
129N04111,2020-05-04 10:00:00,60.68,100.00
129N04111,2020-05-04 10:10:00,59.32,100.00
129N04111,2020-05-04 10:20:00,63.06,100.00
129N04111,2020-05-04 10:30:00,63.56,100.00
129N04111,2020-05-04 10:40:00,59.99,100.00
129N04111,2020-05-04 10:50:00,65.73,100.00
129N04111,2020-05-04 11:00:00,63.28,99.80
129N04111,2020-05-04 11:10:00,64.07,100.00
129N04111,2020-05-04 11:20:00,62.26,100.00
129N04111,2020-05-04 11:30:00,64.23,100.00
129N04111,2020-05-04 11:40:00,63.76,100.00
129N04111,2020-05-04 11:50:00,63.85,100.00
129N04111,2020-05-04 12:00:00,62.75,100.00
129N04111,2020-05-04 12:10:00,61.73,100.00
129N04111,2020-05-04 12:20:00,64.08,100.00
129N04111,2020-05-04 12:30:00,67.00,100.00
129N04111,2020-05-04 12:40:00,62.76,100.00
129N04111,2020-05-04 12:50:00,63.08,100.00
129N04111,2020-05-04 13:00:00,64.98,100.00
129N04111,2020-05-04 13:10:00,68.68,100.00
129N04111,2020-05-04 13:20:00,65.72,100.00
129N04111,2020-05-04 13:30:00,63.27,100.00
129N04111,2020-05-04 13:40:00,65.16,100.00
129N04111,2020-05-04 13:50:00,66.16,100.00
129N04111,2020-05-04 14:00:00,63.66,100.00
129N04111,2020-05-04 14:10:00,61.76,100.00
129N04111,2020-05-04 14:20:00,63.27,100.00
129N04111,2020-05-04 14:30:00,62.96,100.00
129N04111,2020-05-04 14:40:00,62.68,100.00
129N04111,2020-05-04 14:50:00,64.48,100.00
129N04111,2020-05-04 15:00:00,65.69,100.00
129N04111,2020-05-04 15:10:00,63.87,100.00
129N04111,2020-05-04 15:20:00,49.45,100.00
129N04111,2020-05-04 15:30:00,42.66,100.00
129N04111,2020-05-04 15:40:00,50.91,100.00
129N04111,2020-05-04 15:50:00,59.97,100.00
129N04111,2020-05-04 16:00:00,65.56,100.00
129N04111,2020-05-04 16:10:00,63.85,100.00
129N04111,2020-05-04 16:20:00,63.86,100.00
129N04111,2020-05-04 16:30:00,64.27,100.00
129N04111,2020-05-04 16:40:00,63.08,100.00
129N04111,2020-05-04 16:50:00,61.58,100.00
129N04111,2020-05-04 17:00:00,63.35,100.00
129N04111,2020-05-04 17:10:00,65.98,100.00
129N04111,2020-05-04 17:20:00,67.78,100.00
129N04111,2020-05-04 17:30:00,69.28,100.00
129N04111,2020-05-04 17:40:00,68.54,100.00
129N04111,2020-05-04 17:50:00,68.69,100.00
129N04111,2020-05-04 18:00:00,67.17,100.00
129N04111,2020-05-04 18:10:00,64.45,100.00
129N04111,2020-05-04 18:20:00,68.89,100.00
129N04111,2020-05-04 18:30:00,66.60,100.00
129N04111,2020-05-04 18:40:00,71.13,100.00
129N04111,2020-05-04 18:50:00,66.79,100.00
129N04111,2020-05-04 19:00:00,64.79,100.00
129N04111,2020-05-04 19:10:00,68.04,99.80
129N04111,2020-05-04 19:20:00,68.23,93.00
129N04111,2020-05-04 19:30:00,67.20,100.00
129N04111,2020-05-04 19:40:00,67.57,100.00
129N04111,2020-05-04 19:50:00,69.28,100.00
129N04111,2020-05-04 20:00:00,65.97,100.00
129N04111,2020-05-04 20:10:00,65.87,100.00
129N04111,2020-05-04 20:20:00,64.44,93.90
129N04111,2020-05-04 20:30:00,63.56,78.90
129N04111,2020-05-04 20:40:00,66.07,96.40
129N04111,2020-05-04 20:50:00,70.08,100.00
129N04111,2020-05-04 21:00:00,64.70,86.90
129N04111,2020-05-04 21:10:00,64.22,88.30
129N04111,2020-05-04 21:20:00,68.46,77.60
129N04111,2020-05-04 21:30:00,67.58,77.80
129N04111,2020-05-04 21:40:00,65.28,96.30
129N04111,2020-05-04 21:50:00,69.10,98.40
129N04111,2020-05-04 22:00:00,65.19,82.00
129N04111,2020-05-04 22:10:00,69.19,95.25
129N04111,2020-05-04 22:20:00,62.96,91.30
129N04111,2020-05-04 22:30:00,69.89,63.00
129N04111,2020-05-04 22:40:00,69.05,72.10
129N04111,2020-05-04 22:50:00,67.60,87.10
129N04111,2020-05-04 23:00:00,69.39,81.30
129N04111,2020-05-04 23:10:00,66.86,58.00
129N04111,2020-05-04 23:20:00,69.48,98.20
129N04111,2020-05-04 23:30:00,66.88,86.70
129N04111,2020-05-04 23:40:00,61.75,47.00
129N04111,2020-05-04 23:50:00,63.39,74.20
129N04110,2020-05-04 00:00:00,60.69,70.70
129N04110,2020-05-04 00:10:00,53.30,21.00
129N04110,2020-05-04 00:20:00,66.19,57.20
129N04110,2020-05-04 00:30:00,68.78,59.20
129N04110,2020-05-04 00:40:00,68.77,79.50
129N04110,2020-05-04 00:50:00,59.69,71.10
129N04110,2020-05-04 01:00:00,59.66,78.70
129N04110,2020-05-04 01:10:00,54.07,55.50
129N04110,2020-05-04 01:20:00,56.71,67.78
129N04110,2020-05-04 01:30:00,65.85,50.00
129N04110,2020-05-04 01:40:00,63.47,84.40
129N04110,2020-05-04 01:50:00,69.80,86.30
129N04110,2020-05-04 02:00:00,64.88,90.70
129N04110,2020-05-04 02:10:00,64.99,92.20
129N04110,2020-05-04 02:20:00,65.00,94.63
129N04110,2020-05-04 02:30:00,63.56,84.00
129N04110,2020-05-04 02:40:00,60.40,70.50
129N04110,2020-05-04 02:50:00,60.78,64.20
129N04110,2020-05-04 03:00:00,63.43,70.88
129N04110,2020-05-04 03:10:00,64.75,88.60
129N04110,2020-05-04 03:20:00,63.20,80.70
129N04110,2020-05-04 03:30:00,64.27,97.40
129N04110,2020-05-04 03:40:00,63.59,93.20
129N04110,2020-05-04 03:50:00,58.98,77.70
129N04110,2020-05-04 04:00:00,62.25,96.40
129N04110,2020-05-04 04:10:00,61.69,99.40
129N04110,2020-05-04 04:20:00,70.69,42.20
129N04110,2020-05-04 04:30:00,63.37,70.70
129N04110,2020-05-04 04:40:00,63.00,92.40
129N04110,2020-05-04 04:50:00,65.89,83.80
129N04110,2020-05-04 05:00:00,60.62,43.20
129N04110,2020-05-04 05:10:00,62.88,84.10
129N04110,2020-05-04 05:20:00,54.58,31.90
129N04110,2020-05-04 05:30:00,61.68,90.60
129N04110,2020-05-04 05:40:00,66.06,99.70
129N04110,2020-05-04 05:50:00,69.06,100.00
129N04110,2020-05-04 06:00:00,68.97,82.00
129N04110,2020-05-04 06:10:00,64.46,100.00
129N04110,2020-05-04 06:20:00,65.97,100.00
129N04110,2020-05-04 06:30:00,65.98,100.00
129N04110,2020-05-04 06:40:00,63.49,100.00
129N04110,2020-05-04 06:50:00,64.77,100.00
129N04110,2020-05-04 07:00:00,63.13,100.00
129N04110,2020-05-04 07:10:00,68.33,90.40
129N04110,2020-05-04 07:20:00,69.04,100.00
129N04110,2020-05-04 07:30:00,62.74,100.00
129N04110,2020-05-04 07:40:00,62.14,100.00
129N04110,2020-05-04 07:50:00,66.63,100.00
129N04110,2020-05-04 08:00:00,62.58,100.00
129N04110,2020-05-04 08:10:00,63.72,100.00
129N04110,2020-05-04 08:20:00,61.85,100.00
129N04110,2020-05-04 08:30:00,65.33,100.00
129N04110,2020-05-04 08:40:00,62.18,100.00
129N04110,2020-05-04 08:50:00,61.77,100.00
129N04110,2020-05-04 09:00:00,63.03,100.00
129N04110,2020-05-04 09:10:00,62.45,100.00
129N04110,2020-05-04 09:20:00,63.13,98.20
129N04110,2020-05-04 09:30:00,61.90,99.60
129N04110,2020-05-04 09:40:00,65.29,100.00
129N04110,2020-05-04 09:50:00,63.82,100.00
129N04110,2020-05-04 10:00:00,60.37,100.00
129N04110,2020-05-04 10:10:00,59.38,100.00
129N04110,2020-05-04 10:20:00,61.38,100.00
129N04110,2020-05-04 10:30:00,61.37,100.00
129N04110,2020-05-04 10:40:00,59.16,100.00
129N04110,2020-05-04 10:50:00,66.18,100.00
129N04110,2020-05-04 11:00:00,62.54,99.80
129N04110,2020-05-04 11:10:00,62.88,100.00
129N04110,2020-05-04 11:20:00,60.67,100.00
129N04110,2020-05-04 11:30:00,63.66,100.00
129N04110,2020-05-04 11:40:00,64.07,100.00
129N04110,2020-05-04 11:50:00,63.29,100.00
129N04110,2020-05-04 12:00:00,62.36,100.00
129N04110,2020-05-04 12:10:00,60.92,100.00
129N04110,2020-05-04 12:20:00,63.35,100.00
129N04110,2020-05-04 12:30:00,64.67,100.00
129N04110,2020-05-04 12:40:00,60.54,100.00
129N04110,2020-05-04 12:50:00,60.67,100.00
129N04110,2020-05-04 13:00:00,64.47,100.00
129N04110,2020-05-04 13:10:00,66.89,100.00
129N04110,2020-05-04 13:20:00,63.84,100.00
129N04110,2020-05-04 13:30:00,64.35,100.00
129N04110,2020-05-04 13:40:00,64.94,100.00
129N04110,2020-05-04 13:50:00,64.33,100.00
129N04110,2020-05-04 14:00:00,63.59,100.00
129N04110,2020-05-04 14:10:00,62.07,100.00
129N04110,2020-05-04 14:20:00,61.87,100.00
129N04110,2020-05-04 14:30:00,62.52,100.00
129N04110,2020-05-04 14:40:00,61.98,100.00
129N04110,2020-05-04 14:50:00,61.94,100.00
129N04110,2020-05-04 15:00:00,65.37,100.00
129N04110,2020-05-04 15:10:00,63.29,100.00
129N04110,2020-05-04 15:20:00,56.26,100.00
129N04110,2020-05-04 15:30:00,51.01,100.00
129N04110,2020-05-04 15:40:00,55.34,100.00
129N04110,2020-05-04 15:50:00,60.00,100.00
129N04110,2020-05-04 16:00:00,65.08,100.00
129N04110,2020-05-04 16:10:00,64.08,100.00
129N04110,2020-05-04 16:20:00,63.96,100.00
