tmc,tstamp,speed,cvalue
129-13226,2020-07-08 21:50:00,60.41,100.00
129-13226,2020-07-08 22:00:00,60.37,94.00
129-13226,2020-07-08 22:10:00,64.06,99.30
129-13226,2020-07-08 22:20:00,65.12,95.25
129-13226,2020-07-08 22:30:00,67.24,82.00
129-13226,2020-07-08 22:40:00,67.49,85.00
129-13226,2020-07-08 22:50:00,62.33,99.83
129-13226,2020-07-08 23:00:00,62.00,93.14
129-13226,2020-07-08 23:10:00,,
129-13226,2020-07-08 23:20:00,67.00,47.00
129-13226,2020-07-08 23:30:00,66.50,84.20
129-13226,2020-07-08 23:40:00,66.00,96.80
129-13226,2020-07-08 23:50:00,,
129N13226,2020-07-08 00:00:00,,
129N13226,2020-07-08 00:10:00,,
129N13226,2020-07-08 00:20:00,,
129N13226,2020-07-08 00:30:00,,
129N13226,2020-07-08 00:40:00,,
129N13226,2020-07-08 00:50:00,,
129N13226,2020-07-08 01:00:00,,
129N13226,2020-07-08 01:10:00,,
129N13226,2020-07-08 01:20:00,,
129N13226,2020-07-08 01:30:00,,
129N13226,2020-07-08 01:40:00,,
129N13226,2020-07-08 01:50:00,,
129N13226,2020-07-08 02:00:00,,
129N13226,2020-07-08 02:10:00,,
129N13226,2020-07-08 02:20:00,,
129N13226,2020-07-08 02:30:00,,
129N13226,2020-07-08 02:40:00,,
129N13226,2020-07-08 02:50:00,,
129N13226,2020-07-08 03:00:00,,
129N13226,2020-07-08 03:10:00,,
129N13226,2020-07-08 03:20:00,,
129N13226,2020-07-08 03:30:00,,
129N13226,2020-07-08 03:40:00,,
129N13226,2020-07-08 03:50:00,56.39,83.00
129N13226,2020-07-08 04:00:00,55.00,96.50
129N13226,2020-07-08 04:10:00,66.00,30.50
129N13226,2020-07-08 04:20:00,65.40,66.29
129N13226,2020-07-08 04:30:00,63.00,96.00
129N13226,2020-07-08 04:40:00,62.70,96.70
129N13226,2020-07-08 04:50:00,61.90,86.20
129N13226,2020-07-08 05:00:00,67.86,60.75
129N13226,2020-07-08 05:10:00,65.19,95.00
129N13226,2020-07-08 05:20:00,66.00,90.83
129N13226,2020-07-08 05:30:00,70.20,54.80
129N13226,2020-07-08 05:40:00,69.25,81.20
129N13226,2020-07-08 05:50:00,67.45,92.90
129N13226,2020-07-08 06:00:00,68.96,92.60
129N13226,2020-07-08 06:10:00,68.00,98.80
129N13226,2020-07-08 06:20:00,72.78,47.60
129N13226,2020-07-08 06:30:00,69.72,74.80
129N13226,2020-07-08 06:40:00,68.65,99.10
129N13226,2020-07-08 06:50:00,67.59,90.60
129N13226,2020-07-08 07:00:00,63.94,89.90
129N13226,2020-07-08 07:10:00,73.32,64.30
129N13226,2020-07-08 07:20:00,70.38,90.30
129N13226,2020-07-08 07:30:00,72.01,81.00
129N13226,2020-07-08 07:40:00,68.54,98.30
129N13226,2020-07-08 07:50:00,69.39,93.80
129N13226,2020-07-08 08:00:00,79.76,26.60
129N13226,2020-07-08 08:10:00,79.51,54.60
129N13226,2020-07-08 08:20:00,76.40,71.90
129N13226,2020-07-08 08:30:00,71.11,70.80
129N13226,2020-07-08 08:40:00,66.94,95.60
129N13226,2020-07-08 08:50:00,70.57,93.10
129N13226,2020-07-08 09:00:00,68.00,91.80
129N13226,2020-07-08 09:10:00,75.06,55.40
129N13226,2020-07-08 09:20:00,72.21,80.80
129N13226,2020-07-08 09:30:00,71.77,91.00
129N13226,2020-07-08 09:40:00,70.76,92.60
129N13226,2020-07-08 09:50:00,68.99,97.20
129N13226,2020-07-08 10:00:00,68.99,98.60
129N13226,2020-07-08 10:10:00,68.42,99.10
129N13226,2020-07-08 10:20:00,65.98,100.00
129N13226,2020-07-08 10:30:00,67.83,95.20
129N13226,2020-07-08 10:40:00,63.30,100.00
129N13226,2020-07-08 10:50:00,66.11,92.10
129N13226,2020-07-08 11:00:00,69.17,79.70
129N13226,2020-07-08 11:10:00,67.58,95.20
129N13226,2020-07-08 11:20:00,69.57,84.30
129N13226,2020-07-08 11:30:00,64.50,100.00
129N13226,2020-07-08 11:40:00,66.35,100.00
129N13226,2020-07-08 11:50:00,66.10,100.00
129N13226,2020-07-08 12:00:00,66.79,95.00
129N13226,2020-07-08 12:10:00,70.38,75.50
129N13226,2020-07-08 12:20:00,66.85,97.50
129N13226,2020-07-08 12:30:00,68.12,83.40
129N13226,2020-07-08 12:40:00,64.59,100.00
129N13226,2020-07-08 12:50:00,67.88,98.30
129N13226,2020-07-08 13:00:00,69.38,97.40
129N13226,2020-07-08 13:10:00,69.18,96.60
129N13226,2020-07-08 13:20:00,66.90,100.00
129N13226,2020-07-08 13:30:00,68.54,91.30
129N13226,2020-07-08 13:40:00,67.34,100.00
129N13226,2020-07-08 13:50:00,72.09,89.00
129N13226,2020-07-08 14:00:00,71.97,79.90
129N13226,2020-07-08 14:10:00,70.12,92.30
129N13226,2020-07-08 14:20:00,67.48,100.00
129N13226,2020-07-08 14:30:00,70.62,94.10
129N13226,2020-07-08 14:40:00,72.97,84.90
129N13226,2020-07-08 14:50:00,66.26,100.00
129N13226,2020-07-08 15:00:00,68.17,100.00
129N13226,2020-07-08 15:10:00,70.74,90.30
129N13226,2020-07-08 15:20:00,72.80,83.30
129N13226,2020-07-08 15:30:00,70.38,80.80
129N13226,2020-07-08 15:40:00,67.42,100.00
129N13226,2020-07-08 15:50:00,70.99,98.60
129N13226,2020-07-08 16:00:00,67.15,99.30
129N13226,2020-07-08 16:10:00,69.31,93.00
129N13226,2020-07-08 16:20:00,72.69,75.70
129N13226,2020-07-08 16:30:00,69.38,99.70
129N13226,2020-07-08 16:40:00,71.87,99.70
129N13226,2020-07-08 16:50:00,70.22,100.00
129N13226,2020-07-08 17:00:00,69.29,94.00
129N13226,2020-07-08 17:10:00,71.55,89.70
129N13226,2020-07-08 17:20:00,72.68,99.40
129N13226,2020-07-08 17:30:00,73.91,82.80
129N13226,2020-07-08 17:40:00,71.53,100.00
129N13226,2020-07-08 17:50:00,69.06,97.90
129N13226,2020-07-08 18:00:00,71.00,97.50
129N13226,2020-07-08 18:10:00,70.58,98.30
129N13226,2020-07-08 18:20:00,76.82,60.50
129N13226,2020-07-08 18:30:00,73.98,87.40
129N13226,2020-07-08 18:40:00,72.29,91.60
129N13226,2020-07-08 18:50:00,68.88,97.90
129N13226,2020-07-08 19:00:00,74.37,78.90
129N13226,2020-07-08 19:10:00,80.69,36.90
129N13226,2020-07-08 19:20:00,75.99,71.20
129N13226,2020-07-08 19:30:00,71.78,89.60
129N13226,2020-07-08 19:40:00,71.18,81.70
129N13226,2020-07-08 19:50:00,71.21,86.80
129N13226,2020-07-08 20:00:00,71.31,91.50
129N13226,2020-07-08 20:10:00,75.60,80.80
129N13226,2020-07-08 20:20:00,63.54,100.00
129N13226,2020-07-08 20:30:00,63.39,82.10
129N13226,2020-07-08 20:40:00,60.59,84.20
129N13226,2020-07-08 20:50:00,61.00,100.00
129N13226,2020-07-08 21:00:00,,
129N13226,2020-07-08 21:10:00,,
129N13226,2020-07-08 21:20:00,,
129N13226,2020-07-08 21:30:00,,
129N13226,2020-07-08 21:40:00,,
129N13226,2020-07-08 21:50:00,,
129N13226,2020-07-08 22:00:00,,
129N13226,2020-07-08 22:10:00,,
129N13226,2020-07-08 22:20:00,,
129N13226,2020-07-08 22:30:00,,
129N13226,2020-07-08 22:40:00,,
129N13226,2020-07-08 22:50:00,,
129N13226,2020-07-08 23:00:00,,
129N13226,2020-07-08 23:10:00,,
129N13226,2020-07-08 23:20:00,,
129N13226,2020-07-08 23:30:00,,
129N13226,2020-07-08 23:40:00,,
129N13226,2020-07-08 23:50:00,,
129-13228,2020-07-08 00:00:00,,
129-13228,2020-07-08 00:10:00,,
129-13228,2020-07-08 00:20:00,57.32,95.29
129-13228,2020-07-08 00:30:00,54.09,93.30
129-13228,2020-07-08 00:40:00,51.00,92.50
129-13228,2020-07-08 00:50:00,,
129-13228,2020-07-08 01:00:00,,
129-13228,2020-07-08 01:10:00,,
129-13228,2020-07-08 01:20:00,66.00,62.14
129-13228,2020-07-08 01:30:00,65.83,99.67
129-13228,2020-07-08 01:40:00,,
129-13228,2020-07-08 01:50:00,64.00,
129-13228,2020-07-08 02:00:00,64.00,
129-13228,2020-07-08 02:10:00,65.77,98.33
129-13228,2020-07-08 02:20:00,67.00,100.00
129-13228,2020-07-08 02:30:00,55.37,51.00
129-13228,2020-07-08 02:40:00,,
129-13228,2020-07-08 02:50:00,56.00,
129-13228,2020-07-08 03:00:00,56.00,
129-13228,2020-07-08 03:10:00,56.00,
129-13228,2020-07-08 03:20:00,52.24,88.17
129-13228,2020-07-08 03:30:00,50.00,100.00
129-13228,2020-07-08 03:40:00,59.00,72.60
129-13228,2020-07-08 03:50:00,59.12,85.75
129-13228,2020-07-08 04:00:00,,
129-13228,2020-07-08 04:10:00,59.00,
129-13228,2020-07-08 04:20:00,58.79,
129-13228,2020-07-08 04:30:00,61.07,77.86
129-13228,2020-07-08 04:40:00,63.66,94.00
129-13228,2020-07-08 04:50:00,,
129-13228,2020-07-08 05:00:00,54.58,66.20
129-13228,2020-07-08 05:10:00,52.29,73.60
129-13228,2020-07-08 05:20:00,55.00,97.89
129-13228,2020-07-08 05:30:00,65.01,31.89
129-13228,2020-07-08 05:40:00,60.48,77.80
129-13228,2020-07-08 05:50:00,59.63,85.00
129-13228,2020-07-08 06:00:00,57.44,99.80
129-13228,2020-07-08 06:10:00,61.18,96.00
129-13228,2020-07-08 06:20:00,61.39,97.50
129-13228,2020-07-08 06:30:00,63.09,81.80
129-13228,2020-07-08 06:40:00,61.59,99.00
129-13228,2020-07-08 06:50:00,56.38,100.00
129-13228,2020-07-08 07:00:00,58.95,100.00
129-13228,2020-07-08 07:10:00,61.47,97.70
129-13228,2020-07-08 07:20:00,58.66,100.00
129-13228,2020-07-08 07:30:00,60.06,100.00
129-13228,2020-07-08 07:40:00,63.50,74.20
129-13228,2020-07-08 07:50:00,58.52,100.00
129-13228,2020-07-08 08:00:00,58.20,100.00
129-13228,2020-07-08 08:10:00,61.34,94.00
129-13228,2020-07-08 08:20:00,57.77,100.00
129-13228,2020-07-08 08:30:00,57.54,100.00
129-13228,2020-07-08 08:40:00,56.83,97.30
129-13228,2020-07-08 08:50:00,58.87,98.20
129-13228,2020-07-08 09:00:00,55.50,100.00
129-13228,2020-07-08 09:10:00,61.83,73.60
129-13228,2020-07-08 09:20:00,63.29,73.70
129-13228,2020-07-08 09:30:00,62.12,87.20
129-13228,2020-07-08 09:40:00,59.96,100.00
129-13228,2020-07-08 09:50:00,55.04,100.00
129-13228,2020-07-08 10:00:00,57.10,100.00
129-13228,2020-07-08 10:10:00,56.59,100.00
129-13228,2020-07-08 10:20:00,57.77,100.00
129-13228,2020-07-08 10:30:00,54.87,100.00
129-13228,2020-07-08 10:40:00,57.74,100.00
129-13228,2020-07-08 10:50:00,58.00,100.00
129-13228,2020-07-08 11:00:00,58.99,91.00
129-13228,2020-07-08 11:10:00,55.27,100.00
129-13228,2020-07-08 11:20:00,56.80,100.00
129-13228,2020-07-08 11:30:00,56.29,100.00
129-13228,2020-07-08 11:40:00,60.85,85.80
129-13228,2020-07-08 11:50:00,56.21,91.00
129-13228,2020-07-08 12:00:00,57.09,100.00
129-13228,2020-07-08 12:10:00,56.03,100.00
129-13228,2020-07-08 12:20:00,55.89,100.00
129-13228,2020-07-08 12:30:00,56.69,100.00
129-13228,2020-07-08 12:40:00,56.08,100.00
129-13228,2020-07-08 12:50:00,57.00,100.00
129-13228,2020-07-08 13:00:00,58.81,100.00
129-13228,2020-07-08 13:10:00,55.88,100.00
129-13228,2020-07-08 13:20:00,56.87,100.00
129-13228,2020-07-08 13:30:00,57.99,100.00
129-13228,2020-07-08 13:40:00,58.90,100.00
129-13228,2020-07-08 13:50:00,56.89,100.00
129-13228,2020-07-08 14:00:00,58.09,100.00
129-13228,2020-07-08 14:10:00,58.85,100.00
129-13228,2020-07-08 14:20:00,55.76,100.00
129-13228,2020-07-08 14:30:00,61.71,100.00
129-13228,2020-07-08 14:40:00,57.27,100.00
129-13228,2020-07-08 14:50:00,59.97,100.00
129-13228,2020-07-08 15:00:00,58.45,100.00
129-13228,2020-07-08 15:10:00,58.14,100.00
129-13228,2020-07-08 15:20:00,57.09,100.00
129-13228,2020-07-08 15:30:00,56.19,100.00
129-13228,2020-07-08 15:40:00,58.17,100.00
129-13228,2020-07-08 15:50:00,59.48,92.60
129-13228,2020-07-08 16:00:00,57.89,100.00
129-13228,2020-07-08 16:10:00,60.40,100.00
129-13228,2020-07-08 16:20:00,58.28,100.00
129-13228,2020-07-08 16:30:00,60.36,100.00
129-13228,2020-07-08 16:40:00,63.49,100.00
129-13228,2020-07-08 16:50:00,59.66,100.00
129-13228,2020-07-08 17:00:00,60.39,100.00
129-13228,2020-07-08 17:10:00,59.68,100.00
129-13228,2020-07-08 17:20:00,60.37,100.00
129-13228,2020-07-08 17:30:00,61.85,100.00
129-13228,2020-07-08 17:40:00,58.97,100.00
129-13228,2020-07-08 17:50:00,61.36,94.50
129-13228,2020-07-08 18:00:00,61.28,99.80
129-13228,2020-07-08 18:10:00,58.53,100.00
129-13228,2020-07-08 18:20:00,58.56,100.00
129-13228,2020-07-08 18:30:00,60.00,100.00
129-13228,2020-07-08 18:40:00,62.10,97.10
129-13228,2020-07-08 18:50:00,58.07,100.00
129-13228,2020-07-08 19:00:00,61.19,100.00
129-13228,2020-07-08 19:10:00,62.49,87.00
129-13228,2020-07-08 19:20:00,60.32,93.40
129-13228,2020-07-08 19:30:00,58.73,100.00
129-13228,2020-07-08 19:40:00,61.45,100.00
129-13228,2020-07-08 19:50:00,61.34,100.00
129-13228,2020-07-08 20:00:00,60.49,100.00
129-13228,2020-07-08 20:10:00,59.99,100.00
129-13228,2020-07-08 20:20:00,58.57,100.00
129-13228,2020-07-08 20:30:00,58.87,100.00
129-13228,2020-07-08 20:40:00,56.12,91.70
129-13228,2020-07-08 20:50:00,54.48,94.70
129-13228,2020-07-08 21:00:00,58.86,100.00
129-13228,2020-07-08 21:10:00,59.39,100.00
129-13228,2020-07-08 21:20:00,62.19,100.00
129-13228,2020-07-08 21:30:00,62.80,100.00
129-13228,2020-07-08 21:40:00,60.91,87.30
129-13228,2020-07-08 21:50:00,49.86,100.00
129-13228,2020-07-08 22:00:00,55.54,100.00
129-13228,2020-07-08 22:10:00,59.73,89.60
129-13228,2020-07-08 22:20:00,66.51,56.67
129-13228,2020-07-08 22:30:00,61.64,75.90
129-13228,2020-07-08 22:40:00,55.65,100.00
129-13228,2020-07-08 22:50:00,,
129-13228,2020-07-08 23:00:00,69.00,
129-13228,2020-07-08 23:10:00,69.00,
129-13228,2020-07-08 23:20:00,69.48,46.50
129-13228,2020-07-08 23:30:00,64.19,97.90
129-13228,2020-07-08 23:40:00,65.00,98.00
129-13228,2020-07-08 23:50:00,,
129-13227,2020-07-08 00:00:00,,
129-13227,2020-07-08 00:10:00,76.00,
129-13227,2020-07-08 00:20:00,64.88,88.50
129-13227,2020-07-08 00:30:00,58.60,94.25
129-13227,2020-07-08 00:40:00,,
129-13227,2020-07-08 00:50:00,,
129-13227,2020-07-08 01:00:00,65.16,
129-13227,2020-07-08 01:10:00,62.00,
129-13227,2020-07-08 01:20:00,62.00,
129-13227,2020-07-08 01:30:00,,
129-13227,2020-07-08 01:40:00,,
129-13227,2020-07-08 01:50:00,,
129-13227,2020-07-08 02:00:00,,
129-13227,2020-07-08 02:10:00,68.98,85.75
129-13227,2020-07-08 02:20:00,70.00,98.63
129-13227,2020-07-08 02:30:00,,
129-13227,2020-07-08 02:40:00,,
129-13227,2020-07-08 02:50:00,,
129-13227,2020-07-08 03:00:00,,
129-13227,2020-07-08 03:10:00,,
129-13227,2020-07-08 03:20:00,,
129-13227,2020-07-08 03:30:00,,
129-13227,2020-07-08 03:40:00,63.33,99.67
129-13227,2020-07-08 03:50:00,63.00,100.00
129-13227,2020-07-08 04:00:00,,
129-13227,2020-07-08 04:10:00,65.00,94.56
129-13227,2020-07-08 04:20:00,65.33,95.33
129-13227,2020-07-08 04:30:00,66.57,90.43
129-13227,2020-07-08 04:40:00,67.49,88.70
129-13227,2020-07-08 04:50:00,68.00,92.00
129-13227,2020-07-08 05:00:00,64.94,81.89
129-13227,2020-07-08 05:10:00,69.18,85.90
129-13227,2020-07-08 05:20:00,69.50,92.00
129-13227,2020-07-08 05:30:00,69.35,93.13
129-13227,2020-07-08 05:40:00,67.08,91.20
129-13227,2020-07-08 05:50:00,69.47,89.30
129-13227,2020-07-08 06:00:00,66.68,94.20
129-13227,2020-07-08 06:10:00,70.79,83.10
129-13227,2020-07-08 06:20:00,70.06,88.20
129-13227,2020-07-08 06:30:00,67.49,99.50
129-13227,2020-07-08 06:40:00,67.79,100.00
129-13227,2020-07-08 06:50:00,65.57,97.80
129-13227,2020-07-08 07:00:00,67.60,95.00
129-13227,2020-07-08 07:10:00,68.82,88.00
129-13227,2020-07-08 07:20:00,70.83,70.80
129-13227,2020-07-08 07:30:00,71.16,68.40
129-13227,2020-07-08 07:40:00,69.37,95.30
129-13227,2020-07-08 07:50:00,66.85,99.30
129-13227,2020-07-08 08:00:00,72.08,86.90
129-13227,2020-07-08 08:10:00,71.20,92.50
129-13227,2020-07-08 08:20:00,70.11,87.60
129-13227,2020-07-08 08:30:00,68.09,100.00
129-13227,2020-07-08 08:40:00,69.52,89.80
129-13227,2020-07-08 08:50:00,72.28,89.30
129-13227,2020-07-08 09:00:00,65.10,100.00
129-13227,2020-07-08 09:10:00,74.00,51.30
129-13227,2020-07-08 09:20:00,70.28,95.00
129-13227,2020-07-08 09:30:00,70.55,95.50
129-13227,2020-07-08 09:40:00,69.45,100.00
129-13227,2020-07-08 09:50:00,64.06,92.30
129-13227,2020-07-08 10:00:00,69.61,89.40
129-13227,2020-07-08 10:10:00,69.03,93.00
129-13227,2020-07-08 10:20:00,66.60,100.00
129-13227,2020-07-08 10:30:00,69.08,91.90
129-13227,2020-07-08 10:40:00,65.79,100.00
129-13227,2020-07-08 10:50:00,66.38,99.60
129-13227,2020-07-08 11:00:00,66.38,99.20
129-13227,2020-07-08 11:10:00,65.60,100.00
129-13227,2020-07-08 11:20:00,65.40,100.00
129-13227,2020-07-08 11:30:00,67.29,85.20
129-13227,2020-07-08 11:40:00,69.60,88.10
129-13227,2020-07-08 11:50:00,68.29,93.90
129-13227,2020-07-08 12:00:00,67.39,98.50
129-13227,2020-07-08 12:10:00,66.99,99.90
129-13227,2020-07-08 12:20:00,67.07,97.50
129-13227,2020-07-08 12:30:00,68.46,92.70
129-13227,2020-07-08 12:40:00,65.37,99.50
129-13227,2020-07-08 12:50:00,66.96,97.50
129-13227,2020-07-08 13:00:00,70.00,97.70
129-13227,2020-07-08 13:10:00,68.02,99.40
129-13227,2020-07-08 13:20:00,65.20,100.00
129-13227,2020-07-08 13:30:00,68.07,96.10
129-13227,2020-07-08 13:40:00,69.87,100.00
129-13227,2020-07-08 13:50:00,65.59,100.00
129-13227,2020-07-08 14:00:00,69.57,88.80
129-13227,2020-07-08 14:10:00,69.58,98.70
129-13227,2020-07-08 14:20:00,69.48,100.00
129-13227,2020-07-08 14:30:00,73.75,86.60
129-13227,2020-07-08 14:40:00,69.64,97.50
129-13227,2020-07-08 14:50:00,70.40,99.60
129-13227,2020-07-08 15:00:00,70.09,92.60
129-13227,2020-07-08 15:10:00,69.49,99.90
129-13227,2020-07-08 15:20:00,69.48,100.00
129-13227,2020-07-08 15:30:00,68.09,100.00
129-13227,2020-07-08 15:40:00,70.69,100.00
129-13227,2020-07-08 15:50:00,71.77,97.40
129-13227,2020-07-08 16:00:00,70.09,98.40
129-13227,2020-07-08 16:10:00,71.18,100.00
129-13227,2020-07-08 16:20:00,70.38,100.00
129-13227,2020-07-08 16:30:00,70.39,99.80
129-13227,2020-07-08 16:40:00,73.69,96.40
129-13227,2020-07-08 16:50:00,71.09,93.80
129-13227,2020-07-08 17:00:00,70.86,97.80
129-13227,2020-07-08 17:10:00,69.08,100.00
129-13227,2020-07-08 17:20:00,70.18,100.00
129-13227,2020-07-08 17:30:00,70.60,100.00
129-13227,2020-07-08 17:40:00,69.37,100.00
129-13227,2020-07-08 17:50:00,70.69,97.30
129-13227,2020-07-08 18:00:00,69.12,98.70
129-13227,2020-07-08 18:10:00,69.19,99.60
129-13227,2020-07-08 18:20:00,68.89,100.00
129-13227,2020-07-08 18:30:00,70.08,97.30
129-13227,2020-07-08 18:40:00,68.37,98.00
129-13227,2020-07-08 18:50:00,72.25,84.30
129-13227,2020-07-08 19:00:00,75.80,50.30
129-13227,2020-07-08 19:10:00,75.99,72.30
129-13227,2020-07-08 19:20:00,73.51,85.80
129-13227,2020-07-08 19:30:00,71.69,94.30
129-13227,2020-07-08 19:40:00,70.57,96.20
129-13227,2020-07-08 19:50:00,69.80,99.40
129-13227,2020-07-08 20:00:00,72.08,96.50
129-13227,2020-07-08 20:10:00,69.48,99.80
129-13227,2020-07-08 20:20:00,66.67,100.00
129-13227,2020-07-08 20:30:00,65.58,100.00
129-13227,2020-07-08 20:40:00,68.59,100.00
129-13227,2020-07-08 20:50:00,65.38,99.00
129-13227,2020-07-08 21:00:00,67.59,100.00
129-13227,2020-07-08 21:10:00,70.68,82.10
129-13227,2020-07-08 21:20:00,74.19,59.80
129-13227,2020-07-08 21:30:00,73.90,80.40
129-13227,2020-07-08 21:40:00,72.69,90.60
129-13227,2020-07-08 21:50:00,67.69,98.70
129-13227,2020-07-08 22:00:00,65.79,97.30
129-13227,2020-07-08 22:10:00,68.07,93.60
129-13227,2020-07-08 22:20:00,65.36,89.30
129-13227,2020-07-08 22:30:00,60.44,90.40
129-13227,2020-07-08 22:40:00,62.10,100.00
129-13227,2020-07-08 22:50:00,62.00,100.00
129-13227,2020-07-08 23:00:00,,
129-13227,2020-07-08 23:10:00,60.00,
129-13227,2020-07-08 23:20:00,74.77,32.50
129-13227,2020-07-08 23:30:00,72.68,86.70
129-13227,2020-07-08 23:40:00,72.00,97.50
129-13227,2020-07-08 23:50:00,,
129N13228,2020-07-08 00:00:00,72.00,
129N13228,2020-07-08 00:10:00,72.00,
129N13228,2020-07-08 00:20:00,61.81,100.00
129N13228,2020-07-08 00:30:00,57.50,97.60
129N13228,2020-07-08 00:40:00,57.00,98.00
129N13228,2020-07-08 00:50:00,,
129N13228,2020-07-08 01:00:00,62.16,
129N13228,2020-07-08 01:10:00,59.00,
129N13228,2020-07-08 01:20:00,69.36,37.43
129N13228,2020-07-08 01:30:00,75.00,95.00
129N13228,2020-07-08 01:40:00,,
129N13228,2020-07-08 01:50:00,74.00,
129N13228,2020-07-08 02:00:00,74.00,
129N13228,2020-07-08 02:10:00,68.71,66.50
129N13228,2020-07-08 02:20:00,66.13,95.86
129N13228,2020-07-08 02:30:00,,
129N13228,2020-07-08 02:40:00,72.23,
129N13228,2020-07-08 02:50:00,70.00,
129N13228,2020-07-08 03:00:00,63.64,
129N13228,2020-07-08 03:10:00,59.90,
129N13228,2020-07-08 03:20:00,59.00,
129N13228,2020-07-08 03:30:00,60.18,
129N13228,2020-07-08 03:40:00,61.89,99.50
129N13228,2020-07-08 03:50:00,63.00,100.00
129N13228,2020-07-08 04:00:00,,
129N13228,2020-07-08 04:10:00,,
129N13228,2020-07-08 04:20:00,,
129N13228,2020-07-08 04:30:00,62.42,99.71
129N13228,2020-07-08 04:40:00,63.00,99.17
129N13228,2020-07-08 04:50:00,,
129N13228,2020-07-08 05:00:00,57.00,80.38
129N13228,2020-07-08 05:10:00,57.00,89.00
129N13228,2020-07-08 05:20:00,,
129N13228,2020-07-08 05:30:00,71.97,44.56
129N13228,2020-07-08 05:40:00,65.36,97.10
129N13228,2020-07-08 05:50:00,68.72,88.40
129N13228,2020-07-08 06:00:00,63.36,94.60
129N13228,2020-07-08 06:10:00,72.51,52.20
129N13228,2020-07-08 06:20:00,70.91,81.10
129N13228,2020-07-08 06:30:00,67.25,90.10
129N13228,2020-07-08 06:40:00,66.00,87.70
129N13228,2020-07-08 06:50:00,64.20,92.38
129N13228,2020-07-08 07:00:00,64.57,99.80
129N13228,2020-07-08 07:10:00,66.97,91.40
129N13228,2020-07-08 07:20:00,69.25,71.40
129N13228,2020-07-08 07:30:00,66.04,90.40
129N13228,2020-07-08 07:40:00,68.58,88.10
129N13228,2020-07-08 07:50:00,64.97,77.50
129N13228,2020-07-08 08:00:00,69.49,94.10
129N13228,2020-07-08 08:10:00,68.99,97.30
129N13228,2020-07-08 08:20:00,66.08,91.00
129N13228,2020-07-08 08:30:00,64.48,98.00
129N13228,2020-07-08 08:40:00,66.41,81.20
129N13228,2020-07-08 08:50:00,69.59,88.50
129N13228,2020-07-08 09:00:00,66.55,94.50
129N13228,2020-07-08 09:10:00,73.53,53.40
129N13228,2020-07-08 09:20:00,67.69,96.60
129N13228,2020-07-08 09:30:00,66.77,96.70
129N13228,2020-07-08 09:40:00,66.26,95.70
129N13228,2020-07-08 09:50:00,60.72,100.00
129N13228,2020-07-08 10:00:00,65.51,99.10
129N13228,2020-07-08 10:10:00,63.71,98.90
129N13228,2020-07-08 10:20:00,65.34,96.10
129N13228,2020-07-08 10:30:00,60.60,100.00
129N13228,2020-07-08 10:40:00,60.52,100.00
129N13228,2020-07-08 10:50:00,62.99,100.00
129N13228,2020-07-08 11:00:00,64.31,81.10
129N13228,2020-07-08 11:10:00,59.02,100.00
129N13228,2020-07-08 11:20:00,61.39,100.00
129N13228,2020-07-08 11:30:00,64.26,90.00
129N13228,2020-07-08 11:40:00,65.70,94.80
129N13228,2020-07-08 11:50:00,63.19,85.30
129N13228,2020-07-08 12:00:00,67.06,76.50
129N13228,2020-07-08 12:10:00,68.24,74.50
129N13228,2020-07-08 12:20:00,65.58,98.70
129N13228,2020-07-08 12:30:00,65.56,97.80
129N13228,2020-07-08 12:40:00,62.47,100.00
129N13228,2020-07-08 12:50:00,66.11,81.20
129N13228,2020-07-08 13:00:00,69.41,66.20
129N13228,2020-07-08 13:10:00,68.97,80.30
129N13228,2020-07-08 13:20:00,65.52,93.90
129N13228,2020-07-08 13:30:00,64.18,99.90
129N13228,2020-07-08 13:40:00,71.79,72.70
129N13228,2020-07-08 13:50:00,62.95,100.00
129N13228,2020-07-08 14:00:00,68.60,83.40
129N13228,2020-07-08 14:10:00,67.39,99.20
129N13228,2020-07-08 14:20:00,66.24,99.80
129N13228,2020-07-08 14:30:00,72.34,52.70
129N13228,2020-07-08 14:40:00,68.10,84.70
129N13228,2020-07-08 14:50:00,68.80,99.70
129N13228,2020-07-08 15:00:00,67.35,97.80
129N13228,2020-07-08 15:10:00,67.23,92.50
129N13228,2020-07-08 15:20:00,65.88,100.00
129N13228,2020-07-08 15:30:00,65.00,92.90
129N13228,2020-07-08 15:40:00,67.04,93.90
129N13228,2020-07-08 15:50:00,67.74,86.40
129N13228,2020-07-08 16:00:00,66.06,99.80
129N13228,2020-07-08 16:10:00,68.37,96.80
129N13228,2020-07-08 16:20:00,67.55,94.50
129N13228,2020-07-08 16:30:00,68.08,99.50
129N13228,2020-07-08 16:40:00,70.59,94.70
129N13228,2020-07-08 16:50:00,64.44,96.80
129N13228,2020-07-08 17:00:00,66.09,99.80
129N13228,2020-07-08 17:10:00,66.38,99.80
129N13228,2020-07-08 17:20:00,66.90,99.00
129N13228,2020-07-08 17:30:00,67.95,98.20
129N13228,2020-07-08 17:40:00,65.35,99.60
129N13228,2020-07-08 17:50:00,67.44,94.10
129N13228,2020-07-08 18:00:00,69.14,90.80
129N13228,2020-07-08 18:10:00,68.39,98.30
129N13228,2020-07-08 18:20:00,61.99,100.00
129N13228,2020-07-08 18:30:00,65.05,91.30
129N13228,2020-07-08 18:40:00,63.98,95.90
129N13228,2020-07-08 18:50:00,63.72,93.60
