tmc,tstamp,speed,cvalue
129N04338,2020-03-16 14:20:00,65.38,80.70
129N04338,2020-03-16 14:30:00,68.39,77.90
129N04338,2020-03-16 14:40:00,59.47,99.20
129N04338,2020-03-16 14:50:00,65.35,88.20
129N04338,2020-03-16 15:00:00,64.48,99.40
129N04338,2020-03-16 15:10:00,60.73,100.00
129N04338,2020-03-16 15:20:00,57.88,100.00
129N04338,2020-03-16 15:30:00,59.97,100.00
129N04338,2020-03-16 15:40:00,58.86,100.00
129N04338,2020-03-16 15:50:00,64.04,100.00
129N04338,2020-03-16 16:00:00,60.97,100.00
129N04338,2020-03-16 16:10:00,60.60,100.00
129N04338,2020-03-16 16:20:00,63.35,82.90
129N04338,2020-03-16 16:30:00,59.62,100.00
129N04338,2020-03-16 16:40:00,58.63,100.00
129N04338,2020-03-16 16:50:00,68.89,50.60
129N04338,2020-03-16 17:00:00,62.98,95.90
129N04338,2020-03-16 17:10:00,63.77,100.00
129N04338,2020-03-16 17:20:00,59.96,97.00
129N04338,2020-03-16 17:30:00,65.40,87.60
129N04338,2020-03-16 17:40:00,62.18,100.00
129N04338,2020-03-16 17:50:00,64.39,100.00
129N04338,2020-03-16 18:00:00,60.34,100.00
129N04338,2020-03-16 18:10:00,57.85,100.00
129N04338,2020-03-16 18:20:00,60.57,92.40
129N04338,2020-03-16 18:30:00,53.28,44.60
129N04338,2020-03-16 18:40:00,56.07,71.10
129N04338,2020-03-16 18:50:00,66.47,29.90
129N04338,2020-03-16 19:00:00,55.51,95.40
129N04338,2020-03-16 19:10:00,59.59,100.00
129N04338,2020-03-16 19:20:00,62.90,100.00
129N04338,2020-03-16 19:30:00,60.13,100.00
129N04338,2020-03-16 19:40:00,61.08,100.00
129N04338,2020-03-16 19:50:00,58.36,100.00
129N04338,2020-03-16 20:00:00,62.64,99.22
129N04338,2020-03-16 20:10:00,66.68,71.20
129N04338,2020-03-16 20:20:00,65.78,87.00
129N04338,2020-03-16 20:30:00,68.40,70.60
129N04338,2020-03-16 20:40:00,69.00,90.00
129N04338,2020-03-16 20:50:00,68.00,84.67
129N04338,2020-03-16 21:00:00,63.29,90.50
129N04338,2020-03-16 21:10:00,61.58,99.20
129N04338,2020-03-16 21:20:00,62.00,94.00
129N04338,2020-03-16 21:30:00,57.00,100.00
129N04338,2020-03-16 21:40:00,57.00,100.00
129N04338,2020-03-16 21:50:00,75.23,31.57
129N04338,2020-03-16 22:00:00,70.50,58.90
129N04338,2020-03-16 22:10:00,70.00,77.00
129N04338,2020-03-16 22:20:00,48.00,100.00
129N04338,2020-03-16 22:30:00,49.08,61.00
129N04338,2020-03-16 22:40:00,50.85,52.71
129N04338,2020-03-16 22:50:00,,
129N04338,2020-03-16 23:00:00,43.00,
129N04338,2020-03-16 23:10:00,42.90,21.00
129N04338,2020-03-16 23:20:00,58.39,63.20
129N04338,2020-03-16 23:30:00,66.99,65.80
129N04338,2020-03-16 23:40:00,57.10,59.70
129N04338,2020-03-16 23:50:00,56.00,56.00
129N04336,2020-03-16 00:00:00,,
129N04336,2020-03-16 00:10:00,,
129N04336,2020-03-16 00:20:00,,
129N04336,2020-03-16 00:30:00,,
129N04336,2020-03-16 00:40:00,63.00,
129N04336,2020-03-16 00:50:00,63.00,99.90
129N04336,2020-03-16 01:00:00,,
129N04336,2020-03-16 01:10:00,,
129N04336,2020-03-16 01:20:00,58.00,91.00
129N04336,2020-03-16 01:30:00,58.00,95.33
129N04336,2020-03-16 01:40:00,,
129N04336,2020-03-16 01:50:00,,
129N04336,2020-03-16 02:00:00,62.32,78.57
129N04336,2020-03-16 02:10:00,67.24,76.38
129N04336,2020-03-16 02:20:00,,
129N04336,2020-03-16 02:30:00,,
129N04336,2020-03-16 02:40:00,52.00,45.25
129N04336,2020-03-16 02:50:00,52.00,56.50
129N04336,2020-03-16 03:00:00,,
129N04336,2020-03-16 03:10:00,,
129N04336,2020-03-16 03:20:00,,
129N04336,2020-03-16 03:30:00,,
129N04336,2020-03-16 03:40:00,58.00,98.43
129N04336,2020-03-16 03:50:00,58.00,100.00
129N04336,2020-03-16 04:00:00,,
129N04336,2020-03-16 04:10:00,,
129N04336,2020-03-16 04:20:00,,
129N04336,2020-03-16 04:30:00,,
129N04336,2020-03-16 04:40:00,68.00,95.50
129N04336,2020-03-16 04:50:00,65.50,93.70
129N04336,2020-03-16 05:00:00,64.76,90.00
129N04336,2020-03-16 05:10:00,69.84,71.90
129N04336,2020-03-16 05:20:00,75.22,28.90
129N04336,2020-03-16 05:30:00,56.15,25.00
129N04336,2020-03-16 05:40:00,63.93,91.50
129N04336,2020-03-16 05:50:00,69.35,94.10
129N04336,2020-03-16 06:00:00,66.30,99.70
129N04336,2020-03-16 06:10:00,64.01,95.10
129N04336,2020-03-16 06:20:00,65.25,52.40
129N04336,2020-03-16 06:30:00,72.42,60.40
129N04336,2020-03-16 06:40:00,74.80,57.00
129N04336,2020-03-16 06:50:00,68.06,98.70
129N04336,2020-03-16 07:00:00,66.96,97.40
129N04336,2020-03-16 07:10:00,70.58,98.90
129N04336,2020-03-16 07:20:00,65.54,97.30
129N04336,2020-03-16 07:30:00,70.13,82.60
129N04336,2020-03-16 07:40:00,67.17,94.20
129N04336,2020-03-16 07:50:00,68.37,96.30
129N04336,2020-03-16 08:00:00,74.76,52.90
129N04336,2020-03-16 08:10:00,68.95,96.90
129N04336,2020-03-16 08:20:00,69.59,100.00
129N04336,2020-03-16 08:30:00,67.36,99.70
129N04336,2020-03-16 08:40:00,59.72,95.80
129N04336,2020-03-16 08:50:00,64.90,100.00
129N04336,2020-03-16 09:00:00,67.89,76.20
129N04336,2020-03-16 09:10:00,67.55,91.30
129N04336,2020-03-16 09:20:00,66.26,100.00
129N04336,2020-03-16 09:30:00,64.62,100.00
129N04336,2020-03-16 09:40:00,63.39,100.00
129N04336,2020-03-16 09:50:00,63.16,98.40
129N04336,2020-03-16 10:00:00,63.76,96.80
129N04336,2020-03-16 10:10:00,62.20,97.30
129N04336,2020-03-16 10:20:00,68.75,67.00
129N04336,2020-03-16 10:30:00,64.69,100.00
129N04336,2020-03-16 10:40:00,65.59,100.00
129N04336,2020-03-16 10:50:00,64.57,100.00
129N04336,2020-03-16 11:00:00,65.83,95.90
129N04336,2020-03-16 11:10:00,70.10,91.20
129N04336,2020-03-16 11:20:00,70.48,80.20
129N04336,2020-03-16 11:30:00,67.41,94.40
129N04336,2020-03-16 11:40:00,60.84,99.90
129N04336,2020-03-16 11:50:00,61.76,85.10
129N04336,2020-03-16 12:00:00,68.35,68.50
129N04336,2020-03-16 12:10:00,67.70,93.60
129N04336,2020-03-16 12:20:00,67.25,90.90
129N04336,2020-03-16 12:30:00,66.17,97.90
129N04336,2020-03-16 12:40:00,68.95,75.60
129N04336,2020-03-16 12:50:00,66.51,93.30
129N04336,2020-03-16 13:00:00,70.84,80.60
129N04336,2020-03-16 13:10:00,65.39,98.20
129N04336,2020-03-16 13:20:00,64.38,98.20
129N04336,2020-03-16 13:30:00,63.86,99.40
129N04336,2020-03-16 13:40:00,64.25,99.70
129N04336,2020-03-16 13:50:00,64.61,98.70
129N04336,2020-03-16 14:00:00,64.59,100.00
129N04336,2020-03-16 14:10:00,66.29,98.00
129N04336,2020-03-16 14:20:00,66.11,93.20
129N04336,2020-03-16 14:30:00,69.50,86.90
129N04336,2020-03-16 14:40:00,65.74,91.20
129N04336,2020-03-16 14:50:00,66.76,94.00
129N04336,2020-03-16 15:00:00,70.16,85.30
129N04336,2020-03-16 15:10:00,64.19,98.70
129N04336,2020-03-16 15:20:00,62.59,100.00
129N04336,2020-03-16 15:30:00,63.11,97.10
129N04336,2020-03-16 15:40:00,61.29,100.00
129N04336,2020-03-16 15:50:00,65.47,77.40
129N04336,2020-03-16 16:00:00,62.23,100.00
129N04336,2020-03-16 16:10:00,61.99,100.00
129N04336,2020-03-16 16:20:00,67.48,85.30
129N04336,2020-03-16 16:30:00,60.48,100.00
129N04336,2020-03-16 16:40:00,59.29,100.00
129N04336,2020-03-16 16:50:00,69.62,44.20
129N04336,2020-03-16 17:00:00,63.27,88.90
129N04336,2020-03-16 17:10:00,60.86,100.00
129N04336,2020-03-16 17:20:00,56.67,92.20
129N04336,2020-03-16 17:30:00,67.69,84.40
129N04336,2020-03-16 17:40:00,64.45,100.00
129N04336,2020-03-16 17:50:00,67.81,87.30
129N04336,2020-03-16 18:00:00,65.41,98.60
129N04336,2020-03-16 18:10:00,66.35,100.00
129N04336,2020-03-16 18:20:00,65.39,100.00
129N04336,2020-03-16 18:30:00,60.21,63.50
129N04336,2020-03-16 18:40:00,55.32,35.11
129N04336,2020-03-16 18:50:00,58.30,100.00
129N04336,2020-03-16 19:00:00,56.86,86.40
129N04336,2020-03-16 19:10:00,61.05,100.00
129N04336,2020-03-16 19:20:00,69.15,79.80
129N04336,2020-03-16 19:30:00,64.12,84.00
129N04336,2020-03-16 19:40:00,68.70,51.60
129N04336,2020-03-16 19:50:00,68.13,69.50
129N04336,2020-03-16 20:00:00,65.00,100.00
129N04336,2020-03-16 20:10:00,69.39,70.70
129N04336,2020-03-16 20:20:00,60.91,91.40
129N04336,2020-03-16 20:30:00,64.30,83.50
129N04336,2020-03-16 20:40:00,67.10,81.00
129N04336,2020-03-16 20:50:00,60.19,100.00
129N04336,2020-03-16 21:00:00,65.33,78.30
129N04336,2020-03-16 21:10:00,61.42,84.60
129N04336,2020-03-16 21:20:00,65.24,100.00
129N04336,2020-03-16 21:30:00,61.46,100.00
129N04336,2020-03-16 21:40:00,58.11,100.00
129N04336,2020-03-16 21:50:00,76.93,38.00
129N04336,2020-03-16 22:00:00,68.00,92.30
129N04336,2020-03-16 22:10:00,66.25,92.67
129N04336,2020-03-16 22:20:00,,
129N04336,2020-03-16 22:30:00,65.31,55.00
129N04336,2020-03-16 22:40:00,64.27,100.00
129N04336,2020-03-16 22:50:00,52.00,76.40
129N04336,2020-03-16 23:00:00,52.00,94.00
129N04336,2020-03-16 23:10:00,,
129N04336,2020-03-16 23:20:00,60.00,63.44
129N04336,2020-03-16 23:30:00,59.66,74.00
129N04336,2020-03-16 23:40:00,56.00,95.43
129N04336,2020-03-16 23:50:00,56.00,95.00
129N04337,2020-03-16 00:00:00,65.00,
129N04337,2020-03-16 00:10:00,65.00,
129N04337,2020-03-16 00:20:00,64.00,
129N04337,2020-03-16 00:30:00,62.46,
129N04337,2020-03-16 00:40:00,61.20,97.50
129N04337,2020-03-16 00:50:00,62.00,99.67
129N04337,2020-03-16 01:00:00,,
129N04337,2020-03-16 01:10:00,,
129N04337,2020-03-16 01:20:00,55.00,83.43
129N04337,2020-03-16 01:30:00,55.00,92.00
129N04337,2020-03-16 01:40:00,,
129N04337,2020-03-16 01:50:00,,
129N04337,2020-03-16 02:00:00,62.19,71.44
129N04337,2020-03-16 02:10:00,67.71,62.43
129N04337,2020-03-16 02:20:00,,
129N04337,2020-03-16 02:30:00,,
129N04337,2020-03-16 02:40:00,50.00,36.60
129N04337,2020-03-16 02:50:00,50.00,54.71
129N04337,2020-03-16 03:00:00,,
129N04337,2020-03-16 03:10:00,,
129N04337,2020-03-16 03:20:00,,
129N04337,2020-03-16 03:30:00,,
129N04337,2020-03-16 03:40:00,58.22,96.56
129N04337,2020-03-16 03:50:00,,
129N04337,2020-03-16 04:00:00,,
129N04337,2020-03-16 04:10:00,,
129N04337,2020-03-16 04:20:00,66.00,51.25
129N04337,2020-03-16 04:30:00,66.12,81.63
129N04337,2020-03-16 04:40:00,62.59,71.00
129N04337,2020-03-16 04:50:00,59.04,56.90
129N04337,2020-03-16 05:00:00,58.34,81.80
129N04337,2020-03-16 05:10:00,66.96,69.20
129N04337,2020-03-16 05:20:00,68.50,47.90
129N04337,2020-03-16 05:30:00,63.51,74.00
129N04337,2020-03-16 05:40:00,64.66,98.70
129N04337,2020-03-16 05:50:00,70.39,62.70
129N04337,2020-03-16 06:00:00,64.07,99.70
129N04337,2020-03-16 06:10:00,59.33,96.90
129N04337,2020-03-16 06:20:00,60.04,92.20
129N04337,2020-03-16 06:30:00,67.24,60.00
129N04337,2020-03-16 06:40:00,71.56,69.90
129N04337,2020-03-16 06:50:00,67.63,96.70
129N04337,2020-03-16 07:00:00,66.07,91.80
129N04337,2020-03-16 07:10:00,69.36,89.20
129N04337,2020-03-16 07:20:00,64.27,97.80
129N04337,2020-03-16 07:30:00,71.41,71.10
129N04337,2020-03-16 07:40:00,68.60,87.40
129N04337,2020-03-16 07:50:00,68.24,97.90
129N04337,2020-03-16 08:00:00,71.80,73.40
129N04337,2020-03-16 08:10:00,68.53,93.80
129N04337,2020-03-16 08:20:00,69.19,99.90
129N04337,2020-03-16 08:30:00,66.27,98.10
129N04337,2020-03-16 08:40:00,59.93,100.00
129N04337,2020-03-16 08:50:00,67.24,95.10
129N04337,2020-03-16 09:00:00,69.75,88.60
129N04337,2020-03-16 09:10:00,67.07,99.40
129N04337,2020-03-16 09:20:00,63.69,97.30
129N04337,2020-03-16 09:30:00,63.59,98.30
129N04337,2020-03-16 09:40:00,58.88,100.00
129N04337,2020-03-16 09:50:00,59.25,100.00
129N04337,2020-03-16 10:00:00,58.25,100.00
129N04337,2020-03-16 10:10:00,62.60,89.50
129N04337,2020-03-16 10:20:00,68.95,70.70
129N04337,2020-03-16 10:30:00,63.08,100.00
129N04337,2020-03-16 10:40:00,63.68,99.80
129N04337,2020-03-16 10:50:00,60.26,100.00
129N04337,2020-03-16 11:00:00,64.27,97.20
129N04337,2020-03-16 11:10:00,65.99,98.00
129N04337,2020-03-16 11:20:00,71.36,56.70
129N04337,2020-03-16 11:30:00,64.63,93.30
129N04337,2020-03-16 11:40:00,61.37,96.70
129N04337,2020-03-16 11:50:00,64.71,86.40
129N04337,2020-03-16 12:00:00,71.08,73.30
129N04337,2020-03-16 12:10:00,61.57,99.90
129N04337,2020-03-16 12:20:00,66.48,87.90
129N04337,2020-03-16 12:30:00,65.18,99.90
129N04337,2020-03-16 12:40:00,64.69,98.00
129N04337,2020-03-16 12:50:00,65.09,97.00
129N04337,2020-03-16 13:00:00,66.26,80.90
129N04337,2020-03-16 13:10:00,62.34,99.00
129N04337,2020-03-16 13:20:00,63.33,99.30
129N04337,2020-03-16 13:30:00,60.86,100.00
129N04337,2020-03-16 13:40:00,64.93,96.20
129N04337,2020-03-16 13:50:00,61.85,100.00
129N04337,2020-03-16 14:00:00,63.08,99.80
129N04337,2020-03-16 14:10:00,64.24,94.10
129N04337,2020-03-16 14:20:00,64.98,89.50
129N04337,2020-03-16 14:30:00,69.39,78.20
129N04337,2020-03-16 14:40:00,62.40,93.80
129N04337,2020-03-16 14:50:00,68.40,90.70
129N04337,2020-03-16 15:00:00,62.36,99.70
129N04337,2020-03-16 15:10:00,61.69,99.90
129N04337,2020-03-16 15:20:00,58.49,100.00
129N04337,2020-03-16 15:30:00,59.28,99.00
129N04337,2020-03-16 15:40:00,58.75,100.00
129N04337,2020-03-16 15:50:00,62.67,100.00
129N04337,2020-03-16 16:00:00,61.18,100.00
129N04337,2020-03-16 16:10:00,61.28,100.00
129N04337,2020-03-16 16:20:00,66.15,91.00
129N04337,2020-03-16 16:30:00,60.62,100.00
129N04337,2020-03-16 16:40:00,57.60,100.00
129N04337,2020-03-16 16:50:00,69.25,50.30
129N04337,2020-03-16 17:00:00,62.61,98.60
129N04337,2020-03-16 17:10:00,61.74,100.00
129N04337,2020-03-16 17:20:00,53.95,67.50
129N04337,2020-03-16 17:30:00,67.21,75.10
129N04337,2020-03-16 17:40:00,62.08,100.00
129N04337,2020-03-16 17:50:00,64.01,100.00
129N04337,2020-03-16 18:00:00,61.15,100.00
129N04337,2020-03-16 18:10:00,61.38,100.00
129N04337,2020-03-16 18:20:00,60.28,97.20
129N04337,2020-03-16 18:30:00,52.38,50.40
129N04337,2020-03-16 18:40:00,55.09,62.80
129N04337,2020-03-16 18:50:00,75.00,63.30
129N04337,2020-03-16 19:00:00,58.54,94.20
129N04337,2020-03-16 19:10:00,58.19,100.00
129N04337,2020-03-16 19:20:00,59.73,100.00
129N04337,2020-03-16 19:30:00,62.01,100.00
129N04337,2020-03-16 19:40:00,65.80,90.40
129N04337,2020-03-16 19:50:00,64.17,85.75
129N04337,2020-03-16 20:00:00,62.22,100.00
129N04337,2020-03-16 20:10:00,66.32,85.70
129N04337,2020-03-16 20:20:00,61.76,93.30
129N04337,2020-03-16 20:30:00,69.37,70.70
129N04337,2020-03-16 20:40:00,60.69,85.50
129N04337,2020-03-16 20:50:00,56.15,97.70
129N04337,2020-03-16 21:00:00,64.90,79.00
129N04337,2020-03-16 21:10:00,64.68,99.60
129N04337,2020-03-16 21:20:00,69.71,94.60
129N04337,2020-03-16 21:30:00,57.39,100.00
129N04337,2020-03-16 21:40:00,57.00,100.00
129N04337,2020-03-16 21:50:00,74.09,39.29
129N04337,2020-03-16 22:00:00,71.50,65.10
129N04337,2020-03-16 22:10:00,67.87,85.00
129N04337,2020-03-16 22:20:00,62.00,100.00
129N04337,2020-03-16 22:30:00,50.53,39.70
129N04337,2020-03-16 22:40:00,39.00,35.29
129N04337,2020-03-16 22:50:00,,
129N04337,2020-03-16 23:00:00,42.00,
129N04337,2020-03-16 23:10:00,42.00,
129N04337,2020-03-16 23:20:00,60.45,43.80
129N04337,2020-03-16 23:30:00,67.39,70.80
129N04337,2020-03-16 23:40:00,52.00,48.56
129N04337,2020-03-16 23:50:00,52.00,62.00
129N04334,2020-03-16 00:00:00,,
129N04334,2020-03-16 00:10:00,,
129N04334,2020-03-16 00:20:00,,
129N04334,2020-03-16 00:30:00,,
129N04334,2020-03-16 00:40:00,,
129N04334,2020-03-16 00:50:00,65.00,100.00
129N04334,2020-03-16 01:00:00,60.87,78.17
129N04334,2020-03-16 01:10:00,,
129N04334,2020-03-16 01:20:00,58.00,82.00
129N04334,2020-03-16 01:30:00,58.00,89.44
129N04334,2020-03-16 01:40:00,,
129N04334,2020-03-16 01:50:00,,
129N04334,2020-03-16 02:00:00,63.00,89.67
129N04334,2020-03-16 02:10:00,66.59,59.30
129N04334,2020-03-16 02:20:00,68.00,82.00
129N04334,2020-03-16 02:30:00,,
129N04334,2020-03-16 02:40:00,,
129N04334,2020-03-16 02:50:00,58.00,72.22
129N04334,2020-03-16 03:00:00,59.27,91.00
129N04334,2020-03-16 03:10:00,,
129N04334,2020-03-16 03:20:00,,
129N04334,2020-03-16 03:30:00,,
129N04334,2020-03-16 03:40:00,60.00,
129N04334,2020-03-16 03:50:00,60.00,100.00
129N04334,2020-03-16 04:00:00,,
129N04334,2020-03-16 04:10:00,,
129N04334,2020-03-16 04:20:00,64.66,90.00
129N04334,2020-03-16 04:30:00,64.90,96.30
129N04334,2020-03-16 04:40:00,,
129N04334,2020-03-16 04:50:00,65.00,99.33
129N04334,2020-03-16 05:00:00,66.46,87.90
129N04334,2020-03-16 05:10:00,70.46,71.70
129N04334,2020-03-16 05:20:00,71.79,75.20
129N04334,2020-03-16 05:30:00,66.69,75.90
129N04334,2020-03-16 05:40:00,65.62,70.60
129N04334,2020-03-16 05:50:00,74.14,43.10
129N04334,2020-03-16 06:00:00,68.10,85.50
129N04334,2020-03-16 06:10:00,63.44,100.00
129N04334,2020-03-16 06:20:00,65.77,100.00
129N04334,2020-03-16 06:30:00,70.27,94.20
129N04334,2020-03-16 06:40:00,73.04,62.70
129N04334,2020-03-16 06:50:00,69.66,87.70
129N04334,2020-03-16 07:00:00,74.08,70.80
129N04334,2020-03-16 07:10:00,67.45,98.90
129N04334,2020-03-16 07:20:00,65.38,100.00
129N04334,2020-03-16 07:30:00,65.79,100.00
129N04334,2020-03-16 07:40:00,71.85,79.30
129N04334,2020-03-16 07:50:00,72.14,83.80
129N04334,2020-03-16 08:00:00,70.38,79.00
129N04334,2020-03-16 08:10:00,68.12,97.60
129N04334,2020-03-16 08:20:00,70.67,98.30
129N04334,2020-03-16 08:30:00,69.00,100.00
129N04334,2020-03-16 08:40:00,69.09,86.50
129N04334,2020-03-16 08:50:00,68.62,95.90
129N04334,2020-03-16 09:00:00,72.15,87.30
129N04334,2020-03-16 09:10:00,69.27,100.00
129N04334,2020-03-16 09:20:00,67.99,100.00
129N04334,2020-03-16 09:30:00,67.75,96.90
129N04334,2020-03-16 09:40:00,69.95,98.50
129N04334,2020-03-16 09:50:00,64.18,100.00
129N04334,2020-03-16 10:00:00,69.83,93.30
129N04334,2020-03-16 10:10:00,66.18,100.00
129N04334,2020-03-16 10:20:00,73.03,48.40
129N04334,2020-03-16 10:30:00,69.74,62.00
129N04334,2020-03-16 10:40:00,66.32,100.00
129N04334,2020-03-16 10:50:00,70.80,89.20
129N04334,2020-03-16 11:00:00,67.83,97.10
129N04334,2020-03-16 11:10:00,69.38,100.00
129N04334,2020-03-16 11:20:00,68.27,98.50
129N04334,2020-03-16 11:30:00,71.93,80.20
129N04334,2020-03-16 11:40:00,67.75,99.90
129N04334,2020-03-16 11:50:00,65.16,100.00
129N04334,2020-03-16 12:00:00,67.63,93.90
129N04334,2020-03-16 12:10:00,66.37,93.80
129N04334,2020-03-16 12:20:00,67.22,100.00
129N04334,2020-03-16 12:30:00,68.49,98.80
129N04334,2020-03-16 12:40:00,72.59,56.20
129N04334,2020-03-16 12:50:00,66.76,99.90
129N04334,2020-03-16 13:00:00,67.67,98.70
129N04334,2020-03-16 13:10:00,66.19,100.00
129N04334,2020-03-16 13:20:00,68.56,97.90
129N04334,2020-03-16 13:30:00,65.39,100.00
129N04334,2020-03-16 13:40:00,69.07,72.90
129N04334,2020-03-16 13:50:00,68.48,99.80
129N04334,2020-03-16 14:00:00,69.18,100.00
129N04334,2020-03-16 14:10:00,69.73,100.00
129N04334,2020-03-16 14:20:00,68.27,100.00
129N04334,2020-03-16 14:30:00,66.66,100.00
129N04334,2020-03-16 14:40:00,68.90,99.10
129N04334,2020-03-16 14:50:00,70.80,75.80
129N04334,2020-03-16 15:00:00,67.35,100.00
129N04334,2020-03-16 15:10:00,72.54,90.70
129N04334,2020-03-16 15:20:00,68.15,99.90
129N04334,2020-03-16 15:30:00,62.20,100.00
129N04334,2020-03-16 15:40:00,64.53,98.90
129N04334,2020-03-16 15:50:00,71.43,62.70
129N04334,2020-03-16 16:00:00,69.12,90.20
129N04334,2020-03-16 16:10:00,66.49,100.00
129N04334,2020-03-16 16:20:00,68.86,100.00
129N04334,2020-03-16 16:30:00,67.25,100.00
129N04334,2020-03-16 16:40:00,62.48,100.00
129N04334,2020-03-16 16:50:00,73.99,34.00
129N04334,2020-03-16 17:00:00,67.32,96.50
129N04334,2020-03-16 17:10:00,67.16,100.00
129N04334,2020-03-16 17:20:00,63.55,100.00
129N04334,2020-03-16 17:30:00,66.54,89.80
129N04334,2020-03-16 17:40:00,66.36,100.00
129N04334,2020-03-16 17:50:00,61.99,100.00
129N04334,2020-03-16 18:00:00,63.41,100.00
129N04334,2020-03-16 18:10:00,64.18,100.00
129N04334,2020-03-16 18:20:00,62.19,100.00
129N04334,2020-03-16 18:30:00,64.45,100.00
129N04334,2020-03-16 18:40:00,56.86,51.40
129N04334,2020-03-16 18:50:00,65.81,84.20
129N04334,2020-03-16 19:00:00,57.03,62.70
129N04334,2020-03-16 19:10:00,60.14,79.40
129N04334,2020-03-16 19:20:00,61.67,100.00
129N04334,2020-03-16 19:30:00,64.57,86.30
129N04334,2020-03-16 19:40:00,61.17,100.00
129N04334,2020-03-16 19:50:00,62.68,89.63
129N04334,2020-03-16 20:00:00,63.00,100.00
129N04334,2020-03-16 20:10:00,67.15,71.80
129N04334,2020-03-16 20:20:00,74.98,46.50
129N04334,2020-03-16 20:30:00,73.03,70.20
129N04334,2020-03-16 20:40:00,77.79,63.90
129N04334,2020-03-16 20:50:00,66.00,100.00
129N04334,2020-03-16 21:00:00,69.87,99.60
129N04334,2020-03-16 21:10:00,67.15,82.00
129N04334,2020-03-16 21:20:00,68.30,100.00
129N04334,2020-03-16 21:30:00,62.52,100.00
129N04334,2020-03-16 21:40:00,63.76,96.67
129N04334,2020-03-16 21:50:00,70.80,83.80
129N04334,2020-03-16 22:00:00,70.00,80.50
129N04334,2020-03-16 22:10:00,70.00,85.67
129N04334,2020-03-16 22:20:00,,
129N04334,2020-03-16 22:30:00,62.00,
129N04334,2020-03-16 22:40:00,61.79,
129N04334,2020-03-16 22:50:00,61.39,100.00
129N04334,2020-03-16 23:00:00,62.00,99.83
129N04334,2020-03-16 23:10:00,69.00,60.14
129N04334,2020-03-16 23:20:00,68.50,85.60
129N04334,2020-03-16 23:30:00,68.00,87.33
129N04334,2020-03-16 23:40:00,57.00,37.00
129N04334,2020-03-16 23:50:00,57.00,44.25
129N04335,2020-03-16 00:00:00,,
129N04335,2020-03-16 00:10:00,,
129N04335,2020-03-16 00:20:00,,
129N04335,2020-03-16 00:30:00,,
129N04335,2020-03-16 00:40:00,,
129N04335,2020-03-16 00:50:00,67.00,100.00
129N04335,2020-03-16 01:00:00,62.88,82.00
129N04335,2020-03-16 01:10:00,,
129N04335,2020-03-16 01:20:00,63.00,93.00
129N04335,2020-03-16 01:30:00,63.00,96.00
129N04335,2020-03-16 01:40:00,,
129N04335,2020-03-16 01:50:00,,
129N04335,2020-03-16 02:00:00,63.95,96.25
129N04335,2020-03-16 02:10:00,67.79,82.20
129N04335,2020-03-16 02:20:00,69.00,92.00
129N04335,2020-03-16 02:30:00,,
129N04335,2020-03-16 02:40:00,63.86,40.00
129N04335,2020-03-16 02:50:00,56.00,65.90
129N04335,2020-03-16 03:00:00,56.00,84.00
129N04335,2020-03-16 03:10:00,,
129N04335,2020-03-16 03:20:00,65.00,
129N04335,2020-03-16 03:30:00,65.00,
129N04335,2020-03-16 03:40:00,64.18,100.00
129N04335,2020-03-16 03:50:00,63.00,100.00
129N04335,2020-03-16 04:00:00,,
129N04335,2020-03-16 04:10:00,65.00,
129N04335,2020-03-16 04:20:00,65.00,99.25
129N04335,2020-03-16 04:30:00,65.00,100.00
129N04335,2020-03-16 04:40:00,67.00,92.00
129N04335,2020-03-16 04:50:00,65.75,95.70
129N04335,2020-03-16 05:00:00,67.94,64.00
129N04335,2020-03-16 05:10:00,71.91,66.30
129N04335,2020-03-16 05:20:00,78.36,25.40
129N04335,2020-03-16 05:30:00,67.60,28.63
129N04335,2020-03-16 05:40:00,65.00,72.30
129N04335,2020-03-16 05:50:00,65.00,77.00
129N04335,2020-03-16 06:00:00,65.22,100.00
129N04335,2020-03-16 06:10:00,64.93,100.00
129N04335,2020-03-16 06:20:00,67.97,100.00
129N04335,2020-03-16 06:30:00,73.96,72.30
129N04335,2020-03-16 06:40:00,77.33,32.60
129N04335,2020-03-16 06:50:00,74.15,71.90
129N04335,2020-03-16 07:00:00,76.93,73.10
129N04335,2020-03-16 07:10:00,68.98,100.00
129N04335,2020-03-16 07:20:00,67.56,100.00
129N04335,2020-03-16 07:30:00,72.21,87.60
129N04335,2020-03-16 07:40:00,75.67,64.20
129N04335,2020-03-16 07:50:00,73.96,72.90
129N04335,2020-03-16 08:00:00,79.58,44.70
129N04335,2020-03-16 08:10:00,70.66,97.60
129N04335,2020-03-16 08:20:00,72.79,99.60
129N04335,2020-03-16 08:30:00,69.10,98.90
129N04335,2020-03-16 08:40:00,66.20,72.10
129N04335,2020-03-16 08:50:00,68.13,97.50
129N04335,2020-03-16 09:00:00,71.95,89.90
129N04335,2020-03-16 09:10:00,68.54,100.00
129N04335,2020-03-16 09:20:00,69.96,100.00
129N04335,2020-03-16 09:30:00,75.10,65.10
129N04335,2020-03-16 09:40:00,68.77,100.00
129N04335,2020-03-16 09:50:00,64.39,100.00
129N04335,2020-03-16 10:00:00,68.74,86.60
129N04335,2020-03-16 10:10:00,72.48,73.70
129N04335,2020-03-16 10:20:00,73.32,66.20
